date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-14,0.0031616716,0.0027558396,-0.009405499,-0.00512408,0.0064991564,0.0010154323,0.00082151964,-0.0010857797,-2.1862157e-05,-0.0019425226,0.006087611,-0.0022898635,-0.0033817703,0.0014127726,0.0005231849,0.0035828722,0.0026654347,-0.0050320174,0.0021130077,-0.0015451238,0.0025142205,0.0036052866,-0.0017626862,0.0068371277,0.007655015,-0.0019758553,-0.0056207385,0.00046293312,0.0023003547,0.0055826358,-9.2135786e-05,-0.0022682461,-0.0016558822,0.0011993384,-0.0018254058,-0.0020340737,0.00043192747,0.005453806,0.0037996317,0.006063787,0.0021582374,-0.0053633004,0.003206127,-3.2091164e-05,0.0075787767,0.0065720803,0.0061447066,-0.005358007,-0.0027182552,-0.0064219865,-0.008394927,0.009345206,-0.010003921,0.0052968985,0.00011361118,-0.0028492878,0.0050017126,-0.0023006904,0.004928386,-0.0034670518,0.00137756,0.0007083311,0.00088235806,-0.0011341638
2021-12-15,-0.00025686988,0.005449652,0.0043458547,-0.0030191755,-0.011551458,0.0014252219,0.0033427638,0.006028953,0.0002159203,0.00024531962,-0.00018269225,-0.002814288,-0.0017912581,-0.006751475,-0.0017871866,0.0015081882,0.003880519,-0.003920271,-0.0034697582,-0.0005832697,0.0045012366,0.0068284664,0.0038137964,-0.0023130358,0.002763063,0.005666251,-0.0048315106,0.0013231721,-0.0017102093,-0.004827294,0.0052723223,0.0029909522,0.00041087225,-0.0012779853,-0.0021831943,-0.0016143332,-0.0005391519,-0.0021662177,-0.0074988063,0.008540222,0.005021786,0.0013997339,-0.004229085,0.0011280362,-0.0059302403,0.0077293855,0.0007369211,-0.0029090333,0.0019715787,-0.006633416,0.0007351661,-0.0008800109,-0.002190805,-0.0015366795,-0.0009360982,-0.0047126138,0.0015880801,0.0021068086,-0.004406675,0.004794159,0.002394964,0.00025028893,0.0021272523,-0.0017083776
2021-12-16,-0.001013669,0.0050316555,-0.001933977,0.0017419902,-0.0025919965,-0.0019075675,0.0046900217,0.0075314874,0.00034804703,0.003729994,0.005181117,-0.0059221936,8.736926e-05,-0.0016242861,-0.0037999614,0.0068337573,0.004878338,-0.004338989,0.00070735754,-0.0060614515,-0.00037920475,0.0032587023,0.005180707,0.008311826,0.010691728,-1.6565085e-05,-0.0025978533,-0.0059525208,0.003308398,-0.0021953844,0.0016441034,0.010608512,0.0016775128,0.0070000687,-0.003829395,-0.005447527,-0.009158338,-0.0065043736,-0.0062541594,0.004051275,0.009019437,-0.00220173,0.005505303,-0.004178543,-0.008082911,0.007290132,-0.0022671628,0.001093514,0.0072435914,-0.0055603706,-0.005178429,-0.0007576429,-0.007240523,0.004565779,-0.001588961,0.0009236833,-0.002052332,0.00074853265,-0.0036512557,-0.0064092125,0.00215052,-0.0037291772,0.0015790571,-0.0009898617
2021-12-17,-0.0007785932,0.008146526,0.0018681713,-0.0016633695,0.0009395919,-0.0030647183,8.259037e-05,-0.0023184465,0.005520501,0.0012078444,0.0015211699,0.0024317964,-0.007214975,-0.0076839314,-0.0032149453,-0.0046177777,0.0058222716,0.0062611834,0.0013487038,-0.0034026068,-0.0032887626,-0.002180089,-0.008653831,0.006714032,0.008942415,0.0036721027,-0.0019938922,0.00017679443,-0.0011311535,-0.00878792,-0.005025407,-0.0071303505,0.006835982,0.0051555093,0.001598467,-0.0038019372,-0.007692506,-0.0055317963,0.003968291,0.0024632874,0.009558863,0.003365896,-0.009555269,0.003820384,-0.002680629,-0.004554409,-0.0010755637,0.0035468892,-0.00092010316,0.0026456204,-0.0025857468,-0.005147042,0.00016626384,-0.0050476454,-0.00016501805,-0.0039390097,-0.0031568136,0.0073711793,-0.00151757,-0.0044995174,-0.0027806428,-0.0013398911,0.0011140374,-0.0013217902
2021-12-20,-0.008160331,-0.002147126,0.008859441,0.0020686376,-0.0015560047,0.0027138484,0.007575444,-0.005383413,-0.00040045308,0.00036602328,-0.0039988784,0.0035978886,0.001220437,-0.0030802384,-0.002056744,-0.0006106707,-0.0026308193,0.008491255,-0.0020729129,0.009479083,0.0026403933,-0.0043262932,-0.0013778263,-0.0074912305,-0.0032239344,0.003308052,0.0034536947,-0.0047034626,0.0029621944,-0.0047883615,0.0008348773,0.00062186277,0.0017110049,0.0025736843,0.0025923157,0.010990355,0.0018852502,-0.008666449,-0.008728943,0.0007568008,-0.0023786114,0.0038273463,0.0029301932,-0.0018790258,0.0008277916,-0.0022512067,-0.0036560167,-0.0031099636,0.0043532057,0.005897038,0.00044346604,0.0023454512,0.0030503317,-0.0005650263,-0.0014990395,0.0002834278,-0.012420789,-0.0020669415,-0.00087959133,0.0077528846,0.0026783105,-0.009302461,-0.0058629694,-0.010745906
2021-12-21,0.0038524058,-0.001719469,-0.008394441,0.00058892334,0.00494219,0.00096914475,-0.00013099215,0.0033676003,-0.0033145135,-0.0018802382,0.0036380421,-0.002425792,-3.551945e-05,-0.0007305285,0.0028936306,0.0041967034,-0.0025965055,-0.0031556718,-0.00019855928,0.0032606192,0.0069778115,-0.0029234097,-0.006526027,0.0002742058,0.00017387436,-0.00049509364,0.0055998135,0.0033930435,0.004449989,0.0064972057,-0.005660954,-0.009456322,0.0014258196,-0.0010353385,0.006893088,8.368766e-05,-0.00024084798,0.005268991,0.0036476792,-0.005336516,-0.00024644402,-0.003149757,0.004085432,0.0017289419,0.0057797916,0.0015125392,-0.00529746,-0.0034333444,-0.0064969775,0.0007210456,0.0042967633,0.0010312605,-0.0049127364,-0.0023528254,0.0002597868,-0.0039299116,0.009089653,0.0018565529,0.006066191,-0.0013374656,-0.0014128692,-0.0059193335,0.0020544499,0.005910323
2021-12-22,-0.0066742096,0.0033065327,0.0020414968,-0.0070475247,0.01010413,0.0017837079,0.0033725423,-0.007136346,0.0062004332,-0.005959106,-0.008068051,0.003502913,-0.0021025748,0.0047747693,0.0025949106,-0.0069523123,0.0007821443,0.0072607053,-0.0014488475,-0.005345256,-0.0017698014,0.005188609,0.00048292932,-0.0005443414,0.0010350624,-0.0032474294,-0.0075796903,0.0034909127,-0.002401814,-0.0012214095,0.00031071476,-0.00387289,-0.005051609,-0.0032308414,-0.0020279346,0.0054077157,0.004666777,0.0034821068,0.003508786,0.008977081,-0.002561054,0.002736874,-0.0049898787,0.0066294996,0.007002371,0.0013378718,0.0049919486,-0.0032194408,0.0013347904,-0.0045977104,-0.0040539238,0.009565003,0.004439079,-0.0058426303,-0.002104363,-0.006648757,-0.008391006,0.004961905,-9.644253e-05,0.0009930817,0.004853456,0.008901275,-0.0043357415,-0.00969689
2021-12-23,-0.00067748135,0.0007122892,-0.0015889311,-0.0066236556,-0.0006325057,0.0019393071,0.003561171,0.0031829192,0.0035464899,-0.0004662639,-0.0038045617,0.0012176997,-0.0026670543,0.0015533176,0.0057628886,-0.0014652002,0.00081659073,0.005746767,-0.008529533,-0.005539458,0.001851642,0.0027180337,0.003588419,-0.00072016136,0.0006689953,-0.00021759165,-0.0025555177,0.00089160836,-0.0002762688,0.0010264975,0.005210474,0.0042271125,-0.0036628032,-0.003189772,-0.00020220026,-0.00014889805,0.0049873265,0.0023178544,-0.0044089393,0.0036302172,0.00043794,-0.0027697652,-0.0011279971,0.004899634,-0.0018867871,0.004007639,0.0020370772,-0.0012853945,-0.0012073314,-0.0013693542,-0.0019386858,0.0036870784,2.5799382e-05,0.004072596,-0.0016169352,-0.002083843,-0.004613188,-0.0051519414,0.0033881343,0.0013231642,0.0022488402,0.004659179,-0.003462049,-0.0070818313
2021-12-24,0.0017220678,0.004114523,0.004980742,0.0033691155,-0.012009023,-0.0058573373,-0.0037652259,0.0054923934,0.0067853592,0.0073149507,-0.008894143,-0.006373031,0.004347375,0.012593202,0.003399942,0.00029019662,0.0007926048,0.004353858,-0.0035632923,-0.0020948201,-0.010263476,0.0024103245,0.0026773587,-3.6760364e-05,0.0020775679,-0.011232947,-0.008508362,-0.0009996264,-0.0033649195,0.0077847815,0.0036844867,0.006151974,-0.004174518,0.0014551332,0.00087030546,-0.00055585237,0.0019638739,-0.0068014623,0.0043280283,-0.004378026,-0.0011656503,0.0007559811,0.00403879,0.005421976,-0.011425299,-0.0048603513,-0.00063053664,0.009689384,0.009307796,0.008908255,0.0082922885,-0.008467112,0.012791454,-0.003367896,0.0002901854,0.0064054523,-0.01016457,-0.0023314245,-0.009850749,-0.0009294586,-0.0021255626,0.00040068812,0.0009408083,-0.0009160065
2021-12-27,0.0023217266,-0.0020259488,-0.0010019654,0.004052078,0.004752601,-0.0073677865,-0.001101561,0.0019495711,0.003939776,0.009344627,-0.0040785624,0.0016892793,0.00028235634,0.014656499,0.0037924491,0.0067580556,-0.0012333184,0.0047955066,0.0032554576,-0.003203067,-0.011368592,-0.010687422,0.0018740246,0.002012404,0.0017796685,-0.011890016,0.0014478929,-0.0049134805,0.00079996785,0.014106616,0.0025727635,0.010803827,0.002187156,0.003458026,-0.00019892058,-0.0062013743,0.00043269809,0.00049313443,0.016258506,-0.01695403,-0.009212998,-0.0070914114,0.009111888,-0.0016679225,-4.1638385e-05,-0.008187479,0.004141944,0.014134525,-0.001822677,0.009089417,0.0018738027,-0.0014550306,0.006643713,0.013355633,0.0018483397,0.009731297,-0.0055498807,-0.010779153,-0.00023895322,-0.00637702,-0.0024071657,-0.0026583513,0.0005521731,-0.0017587362
2021-12-28,0.0029814574,-0.0021546409,-0.002680418,-0.00028542907,-0.0007595042,0.0001718115,-0.0051343157,-0.0031654816,0.0032472338,0.00087270373,0.00015682785,0.002386524,0.00025742658,0.00339657,0.0045773974,-0.0053239265,-0.0011841648,0.007067535,-0.0037505405,0.0010488421,-0.0031253893,-0.0007781331,-0.0038048413,0.0018529483,-0.0017283271,-0.0013056026,0.00042416973,0.00023202553,-0.00061171304,0.0009783619,-0.00088864664,-0.003414681,-0.001430041,0.00055082096,0.003455235,0.002351843,0.004684128,3.2681855e-05,-1.6725739e-05,-0.0016445264,0.0016279852,0.0006192279,-0.00017664576,0.0046181777,-0.0013502709,-0.00731976,-3.739627e-05,0.0020822603,-7.386552e-07,0.010476516,0.00092180556,-0.0035784065,0.0039808885,0.00023639284,0.0016780386,0.005677924,-0.0025401758,-0.0032730452,0.004037797,-0.0006103171,-0.003746043,0.0027555567,-0.0014224375,0.000996877
2021-12-29,-0.005477922,0.006940909,0.004929434,0.0020399927,0.0073951394,-0.003912668,0.0075470256,-0.0067169745,0.0006891111,0.0026181613,0.0011878277,0.0012856806,-0.005726442,-0.0041083377,-0.008890642,0.0060284403,0.0034340627,0.000710945,0.010928022,0.006873306,-0.0017837906,-0.008574886,-0.0090978835,0.0018668346,0.010108413,-0.00082797604,-0.0017560781,-0.004297171,0.0033911916,-0.00018636318,-0.005181146,-0.005121552,0.009226104,0.008153327,0.00016637152,0.0010743182,-0.008993883,-0.007058672,0.01125375,-0.001958689,-0.0010219458,9.783887e-05,0.0010034166,-0.0049287635,0.008769927,-0.0012360835,0.0020689552,0.00086361554,-0.00089199294,-0.0014849592,-0.0049388097,0.0055098506,-0.0036675374,0.000627532,-0.0006830974,-0.0055359495,-0.0056009637,0.0038293917,-0.0039115297,-0.0011470644,0.0013816134,-0.014364581,0.00031593099,-0.007717719
2021-12-30,-0.0029501866,-0.0001040349,0.0052485103,0.00088389294,-0.0021284502,0.001847145,0.004065799,-0.00041833517,-0.0018346028,-0.00059016753,0.00045112253,0.0041049235,-0.0021618519,-0.009205883,-0.002343013,-3.7916878e-05,-0.00025008072,0.0020807046,-0.00024601657,0.004962408,0.0052594403,-0.0036420084,-0.0027400814,-0.005203483,-0.002279039,0.008259684,0.0060629873,5.433327e-05,0.001187749,-0.006829,-0.0008175132,-0.0031378393,0.0058715334,0.0002997387,0.0026544682,0.0021746508,-0.0014841727,-0.0022657842,-0.0039514587,-0.000548701,0.0011325093,0.0029993297,-0.003908349,-0.0009781101,0.00051573967,-0.0007557288,-0.0035519027,-0.0014630244,-0.0031767823,0.0009124816,0.0024902895,-0.0016814587,-0.00045073955,-0.0015062989,-9.645926e-05,-0.003355911,0.0009791121,0.0029602435,0.0008033312,0.004961225,0.00051162683,-0.00534039,0.00014425835,-0.0012547272
2022-01-04,-0.0070741232,-0.0028918285,0.0020485516,0.00017798279,0.008032885,0.0010528765,0.0095976675,-0.0030851248,0.00026230345,0.0011401019,-0.0038900096,0.0034201227,-0.0007650022,0.001989047,0.0010621081,0.0034676718,-0.0030067007,0.009143081,-0.0019086847,0.004001759,0.001936285,-0.0082907155,-0.0013401407,-0.0037236204,2.955654e-05,-0.0019734504,0.004958022,-0.0051882574,0.0055451277,0.0025389679,-0.00015426814,0.0028142284,0.0013892581,0.0026244682,0.002949728,0.0067387284,0.0007878817,-0.0041515324,-0.0017480945,-0.004803255,-0.005218896,-0.0022352727,0.0071585877,-0.0019031904,0.004930337,-0.0006004357,-0.0026113014,-0.0011655397,4.9671333e-05,0.003866937,-0.0020993461,0.0068594674,-0.00018861773,0.005514718,-0.0022809186,-0.0007428872,-0.011719095,-0.005773653,0.0034896678,0.0019428488,0.0032632304,-0.009536273,-0.006710629,-0.012131734
2022-01-05,2.2781664e-05,0.0014617846,0.0030389798,-0.0010588929,-0.0043869377,-0.0008401537,-0.0019598906,-0.008245207,0.0042054774,0.001988827,-0.0058369287,-0.0019630278,0.0017437903,0.01057147,0.001901601,-0.0017208174,-0.0013466628,0.00519698,-0.00013272374,0.009954002,-0.0054927347,0.0014139272,-0.0044628093,-0.0031176177,0.000313804,-0.00923873,-0.010825827,-0.0006954972,-0.0014286702,0.009391429,0.0022491082,-0.004268167,-0.0055318894,0.0007009909,0.0015582402,0.009826453,0.009121137,-0.0035818228,0.0052626515,0.00229312,-0.006322769,0.00028246708,0.0050845924,0.0038638983,0.0045768046,-0.0045097205,0.0065146214,-0.0011996797,0.0052788593,0.00875715,0.00020865921,0.004606954,0.0068485728,-0.0012418207,0.0009329464,0.003707575,-0.010952383,-0.006496477,-0.003120401,0.0058877296,-0.0005781389,-0.0034087908,-0.0032699306,-0.008214017
2022-01-06,-0.0053094984,-0.0021744203,0.006844315,0.0024657184,-0.005473297,0.0028964311,0.0042807334,-0.004752067,-0.0019531304,0.0004505206,-0.0021769498,-0.0018556985,0.0060878363,0.0050389795,-0.002831276,0.0032859885,-0.0021955657,-0.0018441767,0.0016245795,0.010012462,0.00046788872,0.0042699156,0.006205698,-0.006260784,-0.0027106553,-0.0018318163,-0.0051832884,-0.005091993,0.0012770537,0.0024832082,0.00613952,0.007256659,-0.00447827,0.0016882117,-0.0035134633,0.010834719,0.0057945787,-0.0052486937,-0.007779619,0.006497182,-0.0053526475,0.0017290579,0.009379067,-0.004820687,0.0018917215,0.0033323301,0.0036156618,-0.0051572733,0.009676057,5.2039803e-05,-0.0021578618,0.0072443886,0.0011834737,0.002952105,-0.00020011773,0.0044202264,-0.008520947,-0.0051157605,-0.004582086,0.008430517,0.004789102,-0.0045455187,-0.003018855,-0.008107461
2022-01-07,0.00049033033,-0.0015290994,-0.003011245,-0.0050007184,0.0031196554,0.0036259808,0.0011223576,7.066439e-05,-0.00021123514,-0.0034234473,0.0020681068,0.004462951,-0.0028769083,-0.003911045,0.0029006724,-0.0020843896,0.00036304787,0.0005810002,-0.0032215614,-0.003145922,0.004776621,0.002220579,0.001961137,-0.00052069186,-0.0018411502,0.005820812,0.0021720363,0.0023276112,-0.00013927527,-0.0029843745,0.002380741,-5.1406547e-05,-6.244687e-05,-0.0032991266,-0.00075780123,-0.0011074571,0.0035427073,0.006501583,-0.0032913738,0.0041581644,0.0012259849,-0.0010797643,-0.0038499432,0.0017435871,0.0029331187,0.0030321889,0.0025093271,-0.0033225894,-0.0053752507,-0.0036856702,-0.0030674064,0.0038837146,-0.0038093694,0.0037310184,0.00020666671,-0.002335563,0.0049373005,-0.0009169475,0.006322763,0.0014126218,0.0014844736,0.0060122954,-0.0003185424,-0.00044268533
2022-01-11,0.00016378443,-0.00015205261,-0.0026368366,0.0033187482,0.011589898,-0.0005749936,-0.005600405,-0.0024731066,-0.0012417134,-0.005061747,0.005748317,0.0035874618,0.0018600336,-0.000574273,-0.0035700954,-0.0020376123,0.0013673686,-0.008991715,0.011109094,-0.007536283,-0.0020622648,0.004120053,0.0030112653,0.0056578093,-0.00048475893,0.0037605884,0.0030574098,0.0034519949,-0.0021373173,-0.005104792,-0.004727444,-0.0018130575,0.0034678793,0.0003919105,-0.004731416,-0.0062408005,-0.005292162,0.009052863,0.008423421,0.0018715756,0.002346561,0.0039597056,-0.004697755,-0.0024286634,0.0049445066,-0.0015040407,0.0018471138,0.0027136665,-0.002150742,-0.007730558,-0.0012872299,-0.0003618865,-0.0012566284,-0.003919246,0.002583353,3.562204e-05,0.014354078,0.013817991,6.203461e-05,-0.0070300074,0.00066630513,0.0115669435,0.0075719506,0.013248555
2022-01-12,0.0029171763,0.0014491312,-0.0037390443,-0.0040261173,0.0025210811,0.0011256982,-0.005620368,-0.004510161,0.0032396761,-0.002488968,0.004715172,0.003878055,-0.002614,-0.0007064938,0.0008854938,-0.006309933,0.003407296,-0.00012412152,0.001047651,-0.0054342384,-0.0030080297,0.0060264636,0.00073819835,0.0065471865,0.002140976,0.0032756396,-0.004289998,0.0016601187,-0.003309196,-0.004597734,0.0011822253,-0.00082917564,-0.0008302367,0.0001262097,-0.0039820718,-0.003080134,0.002086923,0.0049777236,0.000979316,0.008048721,0.005431882,0.0011634314,-0.0061402502,0.0025040733,0.0011058865,-0.0015971066,0.0070022433,-6.0545863e-05,-0.0009631094,-0.0010931116,-0.006760543,0.0010139459,-0.0018887903,0.0021232208,0.0021398065,0.0026290757,0.004438267,0.0015221273,0.0034214293,-0.003031438,-0.0011845407,0.011729175,0.001873875,0.0030239315
2022-01-13,-0.0033617695,0.0050730873,0.003784675,-0.0015820414,-0.0038243965,0.0012297138,0.0010345376,-0.003331098,0.004379212,-0.002208891,-0.0028595692,-0.0004020966,-0.0018990315,-0.005929566,-0.00034713722,-0.007834267,0.0015893092,0.009167098,-0.005023283,0.0028268783,0.0014197471,0.0023358264,-0.008474033,0.00034400643,0.0028890206,0.0029896637,-0.002688382,0.001694813,-0.00023685885,-0.008596704,-0.0048144716,-0.011219626,0.00038222325,0.0019512789,0.005463012,0.0069544604,-0.0012198923,-0.007907153,-0.006464635,0.0068220855,0.008179494,0.0067666266,-0.0064077107,0.007169287,-0.003619189,-0.0031355654,-0.0061001475,-0.003379072,0.0043492615,0.005865905,0.002130976,-0.004180694,0.0037503436,-0.013071949,-0.0016243851,-0.0048578847,-0.008374103,0.0076952106,-0.001923231,0.002474631,-0.0011381011,-0.0028835498,-0.0029393076,-0.0042274673
2022-01-14,-0.0020462293,0.00032371597,0.0032258981,0.0040267305,-0.0011443209,-0.0011120217,-0.00059205847,-0.002850537,0.0010816957,0.0018295245,0.0002897963,-0.00029391993,0.0028964523,0.0028271005,-0.0024152184,6.610363e-05,0.00017207098,0.00093371165,0.0031836259,0.0025893091,-0.0038995543,0.00041136504,0.0006951906,0.0011700965,0.0011371044,-0.0014390917,-0.0013710094,-0.0034113585,0.00034303032,-0.0009279054,-0.0001993617,0.002568975,0.00058964005,0.004213604,-0.0010287076,0.002843519,-0.0011955644,-0.004772519,-0.00051015045,0.00059107866,0.000873631,0.0025763512,0.0033939816,-0.0018409614,-0.0016989663,-0.0032599177,-0.00011910329,0.0021003298,0.006053451,0.0039281193,-0.00037269015,-0.001410667,0.0026985705,-0.00043298348,0.0007899894,0.004722614,-0.0044289315,0.0011086041,-0.0033650324,-0.00035801495,2.2460881e-05,-0.0017494032,0.00024285507,-0.0004945358
2022-01-17,0.008156687,-0.0072957766,-0.003097522,0.00081683806,-0.010312489,0.0037311974,-0.0078312615,0.004396098,-0.0036682375,-0.00071345083,0.0024168498,0.001489948,0.0037369686,-0.00058845273,0.0066877087,-0.0018444718,-0.0043944307,-0.003235306,-0.0059397337,0.0050308653,0.0054779826,0.0024294,0.0015473447,-0.006745102,-0.011508175,0.0052004606,0.006103264,0.0051099276,-0.001735714,0.0028313056,0.0034258221,-0.0024864995,-0.0018810413,-0.006731664,0.0043494254,0.0005412657,0.010084237,0.008007189,-0.004855812,-0.0034786684,-0.0019189588,-0.00013640165,-0.0004374365,0.0031294872,-0.0023757368,-0.002567347,-0.001383078,-0.00090687425,-0.00574354,0.0064622173,0.009021749,-0.0063034454,0.0024343075,0.0012042223,0.003524252,0.0054092463,0.012678125,-0.004348018,0.0057933694,0.006538656,-0.003768515,0.004823972,0.0035853449,0.01092955
2022-01-18,-0.0034447918,-0.0037074129,-0.005383962,-1.9360596e-05,0.015026883,0.0013856296,-0.0005894769,-0.0032131474,0.002266577,-0.005500224,-0.0042481846,0.0009932278,0.0043028253,0.00982312,0.0055394405,-0.003824046,-0.004222281,0.0047986666,-0.00074048515,-0.0052112103,-0.0008340077,0.0015549185,0.00024445332,0.0016178339,-0.002893824,-0.0064615034,0.00198416,0.0026333288,0.0018043906,0.0042317244,-0.0049613453,-0.004165665,-0.0054712123,-0.002020347,0.0026278598,0.004945373,0.0030612538,0.0058332053,0.003521632,-0.0011764823,-0.0032005932,0.0010739393,0.003974494,0.004718726,0.0060449517,-0.002167795,-0.003366592,-0.0010512471,0.0012881999,0.0011444516,0.0015056354,0.004772097,0.0040753908,-0.0061658327,-0.0010327089,-0.00078935304,-0.0022601017,0.005344528,0.004051749,-0.0043586055,0.0021926889,0.00647603,-0.0027100765,0.0004925542
2022-01-19,0.0009324924,0.002041391,-0.0001229439,0.00036406133,0.0014976694,-0.0010817688,-0.0037053572,0.002471367,0.0011495756,-0.0019439777,-0.00012697297,-0.0007839069,0.0024340882,0.00416938,-0.00034940406,-0.00016564853,0.0019150198,-0.007493327,0.0045416127,-0.0075948252,-0.0028882201,0.007539475,0.0070598265,0.0022392625,8.647081e-05,-0.0008818835,-0.003928441,0.0033226844,-0.0036726159,0.00034667816,0.0019676497,0.003915928,-0.0015420781,-0.0020514873,-0.0053378292,-0.0052700145,-0.00043400397,0.0065657664,0.0053510726,0.0036777242,7.992642e-05,0.0015633104,-0.002310879,0.0005445549,-0.00042710526,0.002458967,0.004014742,0.0029076266,0.0013407787,-0.00755396,0.00091636204,0.00014649436,0.0019836798,-0.0020347903,0.0013166174,0.0001370447,0.007814471,0.0070163985,-0.0037457582,-0.002986694,0.0019243029,0.011047906,0.0056363926,0.0071015945
