date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-14,0.0012023067,-0.0018442477,-0.00010273518,0.004995276,0.009344809,0.008160407,0.0033847436,-0.00049593183,-0.0038519036,-0.0026151352,-0.0031804189,0.0035718246,0.0021995148,0.0003626374,0.0044218046,-0.0018900663,-0.007935324,0.0006200117,0.00083778973,-0.0034710132,0.003121167,0.0054460093,0.0029588987,-0.0025671022,-0.0016545084,-0.00020221889,0.008877466,0.0008680135,-0.00062546495,-0.00034886328,-0.0043598088,0.0025728776,-0.005690171,0.004207684,-0.0032097967,-0.0067514097,0.0026617434,0.005434198,0.00072696176,0.00095878314,-0.0031424945,-0.0028583298,0.0006469336,-0.0031112293,0.006629363,-0.0014291689,7.714145e-05,0.0023641426,-0.009140878,0.0024705173,0.0048289616,-0.004541279,0.005151887,0.0003784473,-0.004609826,0.00065608154,-8.8387285e-05,0.003307359,0.0039288234,0.0048146285,-0.0027834608,0.0073981644,0.0025648263,0.003116444
2021-10-15,0.0038776766,-0.0044740913,0.0020129145,-0.008732205,0.007604508,0.006995913,-0.0009422165,-0.0056796134,-0.0022340594,-0.0029021422,0.0021856644,0.004221328,-0.0014503521,-0.0018255095,0.0045157443,0.0006135213,-0.004273287,-0.006412951,0.0028758142,-0.0012130429,0.002156717,0.0068502543,-0.0021724536,0.0013904196,-2.5809451e-05,-0.000292736,0.0036842183,0.008616761,0.0051683183,0.0016663282,-0.001866994,-0.0059883767,0.0058680926,-0.0032769556,-0.0020154242,-0.0012485693,-0.0007772682,0.010729568,0.0048088515,-0.01072237,8.654082e-06,-0.00038270222,-0.0009936183,0.0025300446,-0.0041816034,0.0024814007,0.0016965101,0.004956187,-0.0042835176,0.00074634235,-0.0013181879,0.0017465797,-0.010273733,-0.004259198,0.00095354667,-0.00083270716,0.011013056,0.00038556324,0.008102421,-0.0054616923,0.0067883483,0.0039730864,0.0004163596,0.0010577808
2021-10-18,0.0024418894,-0.0027190493,0.0069395048,-0.0038402316,0.005868699,0.00603985,0.0037533068,-0.00016820367,0.00413133,-0.0055393125,-0.0026780365,-0.0073486497,-0.0058578146,-0.006661069,-0.003534303,0.009987582,-0.0012596841,0.0030515625,-0.00012449417,-0.007255173,-0.0032734892,-0.0013094733,-0.00092183915,0.001009247,0.008182064,0.0017982873,0.00097377755,0.0006153594,-0.0039295116,0.006531301,0.0012400844,0.005736019,0.0028271107,0.0068709813,-0.006668463,0.0037012855,-0.006715365,0.00066303735,0.0062705195,-0.005264895,-0.00032827817,0.002227045,0.0053490414,-0.008510159,-0.0035551426,-0.0012221041,0.0013913611,0.0029080503,-0.00015305053,0.0042853933,-0.007231049,-0.002535779,0.00039665747,-0.0009442287,0.008032743,1.2964578e-05,-0.0040665674,-0.005130803,3.1712116e-05,-0.0030622582,0.0013824143,-0.00054520986,0.003276262,-0.008171972
2021-10-19,-0.0014041011,-0.002433699,0.005481774,0.0016365869,-0.0022219298,0.0014275397,0.003929865,0.0070881983,0.0024468002,0.0006478537,-0.0050335745,-0.008346666,-0.0022507985,-0.0047376985,-0.008566211,0.0074513643,0.0028900523,0.008311573,0.0025351911,-0.0033367325,-8.458132e-05,-0.0034334634,0.00043097447,0.0026853613,0.0047743516,0.0047062966,0.0019194932,-0.002556205,-0.0063382736,0.007202132,0.0022037486,0.011588963,-0.0015145732,0.0077774753,-0.0069496734,0.0030156835,0.0004954095,-0.009984112,0.0035147644,0.0072213123,-5.9834623e-05,0.0010563979,0.00076377747,-0.009589752,-0.004456348,0.0034754074,-0.00405479,-0.00085707544,0.002226719,0.00664631,-0.0056632156,-0.007559708,0.008574035,0.00010639106,0.0033901928,0.0059978133,-0.014601614,-0.006697612,3.9655715e-05,-0.001471267,-0.002586581,-0.0053090295,0.001477791,-0.008809911
2021-10-20,-0.0009226703,0.0014571442,0.003146583,0.0038485122,0.0025485968,-0.0011576856,0.0015417325,0.0027096951,0.00024174913,-0.0024825388,-0.0056900317,-0.007884826,-0.006854987,-0.005087935,-0.001957778,0.0031059452,0.010000583,0.0009874426,-0.0014553666,-0.0016043187,-0.0007486036,-0.0026815208,0.000100290395,0.00091427757,0.0012220021,0.0047764378,-0.0006074838,-0.0039713327,-0.008192157,0.0021810406,0.0025189323,0.0046645924,0.0018477779,0.0019106764,-0.0014423132,0.0054590516,-0.00593348,-0.003964086,0.002181238,0.0037706352,0.0058416896,-0.00076751737,0.007814163,-0.004520003,-0.0010329867,-0.0015174594,0.00012657826,-0.0016532918,0.00021118065,-0.003051134,-0.007828129,-0.0006256427,0.0058606826,0.00087581377,0.005583732,-9.942155e-05,0.0016198513,-0.0052253217,-0.005371424,0.0058216173,0.004746,-0.0017920774,0.002509859,-0.007993841
2021-10-21,-0.0057034637,-0.00017946918,0.0048673484,-0.00044723577,0.0055781035,0.0014072107,0.0014808,0.004693793,0.0015611495,-0.005020801,0.0013839367,-0.0047437684,-0.0035364302,0.003061897,-0.0063778735,0.002155872,0.0033668329,0.0055145207,-0.0024902823,0.0034953386,-0.0012780748,0.0017294962,0.002651112,-0.0027598378,0.0052048774,0.0035985645,-0.0012874779,-0.0016124304,-0.0019839234,-0.0020266136,0.007953088,0.0059891236,0.0064951833,0.008126722,-0.0071134223,0.0008051265,-0.0028702507,-0.0072746193,-0.0024875484,0.002941209,-0.0012273159,0.0055612284,-0.00091735146,-0.009367961,-0.0062673083,0.0014789384,-0.005975145,0.0019772192,0.0044495217,0.0049933726,-0.0009434675,-0.0026371854,0.003111686,-0.0045389785,0.0034846617,0.0037833757,-0.017604234,-0.00087856996,-0.005264403,0.0017568931,0.0044420385,-0.008800381,-0.00024331082,-0.008496507
2021-10-22,0.00054039346,-0.016177751,0.0012813983,-0.0029112927,0.00082654605,0.010127737,-0.00024717778,0.0020119576,-0.004807819,-0.0052593406,-0.009186815,0.0032332696,0.0037247762,-0.0029877177,-0.0014881921,-0.004648864,0.0023397207,-0.0019844784,0.0067210253,0.00094984233,0.0070617083,0.0007256684,-0.0029918072,0.0025786057,-0.009455066,0.0029340484,0.0047289147,0.0047813794,0.0037927574,0.006488906,-0.0029370505,0.0017210911,0.0013966161,-0.0005765708,0.000121188525,0.009413167,0.0020547211,-0.0012265596,0.00030831093,-0.0059725856,0.0036023273,-0.0021109583,0.0068299933,0.0001403091,-0.009134613,0.0035965648,-0.0005068077,0.00038041378,-0.0009493341,0.0024812997,-0.0076774,0.0067739873,0.00049133715,-0.0035735194,-0.0006229069,0.0011231445,0.010087453,-0.0074250097,0.005977976,-0.0019087055,0.0014090767,-0.000379566,0.0050662784,-0.012049309
2021-10-25,-0.0018493431,-0.005583456,-0.005341006,0.0012378027,0.006504837,0.004823132,-9.2934875e-05,0.0025473037,0.0012857211,-0.009474702,0.0028568842,0.0075197243,0.006816721,0.006313555,0.0009453954,-0.0015248272,-0.007852854,0.0007501709,-0.002709312,-0.0021988137,-0.0022103512,-0.0031755918,0.0024690107,-0.010074855,-0.0022980368,-0.00038183935,-0.001940633,0.001824954,0.0041411393,-0.0036794066,0.002032437,-0.00074757036,-0.0027982316,0.0081291385,0.002902811,-0.001393633,-0.0012198,0.0038740633,-0.003570623,-0.0056632566,-0.007942112,0.0060648923,-0.0005838834,-0.00093381695,0.005754745,-0.00951704,0.0023208477,-0.0016280402,-0.0031476095,0.0014130548,0.009776795,0.0074776625,0.0044052177,0.004981237,0.0038839607,-0.0055234306,-0.00010520627,0.007548045,-0.0038446162,0.0040046847,-0.012667973,0.0051538656,0.006878463,0.0061926944
2021-10-26,0.003366551,-0.01111944,-0.0066602146,-0.0018567097,-0.003487587,0.00439456,-0.0047543007,0.0062022014,0.0018659979,-0.0059906696,0.0035158375,0.010157834,0.0051683905,0.004247303,-0.0030049104,-0.0060306694,-7.950119e-05,-0.0026022317,0.0046624616,-0.0013082346,0.0028124724,-0.0032382684,0.0007987097,-0.0021977182,-0.0093725575,0.0042721177,0.0012010264,0.0042159106,0.005823057,0.001001754,0.0025500846,-0.0005108143,0.0043233032,-0.00046423904,0.0021359057,0.00029151887,0.003133088,0.0044915723,0.0009628943,-0.005816488,-0.0043271715,0.0028907487,-0.0063153435,0.0024342765,-0.0008771458,-0.0012491868,0.0030471224,0.0008979389,-0.0032875324,-0.00053280505,0.00036814192,0.006201382,-0.0009915056,0.0005928851,0.0034986536,-0.0006065084,0.010733945,0.0036509528,-0.00026235147,-0.0033982664,-0.008060243,0.005026753,0.0088574905,0.0025168662
2021-10-27,0.0059679686,0.0068673682,-0.007113785,0.008383329,-0.01964238,-0.0016335222,0.008263589,-0.0025388417,0.008881071,0.016976545,-0.0023469983,-0.00015992182,0.004897429,0.004790565,0.009038435,0.0010805096,-0.003644371,0.000383507,-0.0035651466,-0.009181235,-0.00051197805,-0.0056540174,0.004168407,0.007836941,-0.003281509,-0.016346993,-0.0016864539,-0.0063710697,-0.0009897996,0.011288261,-0.002064708,0.0014905276,-0.010350036,-0.0059311073,0.0047151577,0.0074812314,0.008161534,-0.0043568523,-0.0042799995,0.0055202395,-0.00553451,-0.010651859,-0.0034305172,0.005367149,0.009392615,0.006074873,0.013210778,-0.009319444,0.0070645954,-0.0008318302,-0.0018737055,-0.0014547202,0.0055756452,0.005957598,-0.00045133728,-0.00091329205,-0.0074421596,-0.0029205906,-0.003907317,0.011053982,-0.007151981,0.008635498,-0.009677668,-0.0042610834
2021-10-28,0.002051644,0.011030311,0.00057957735,-0.00560086,-0.004153013,-0.0071476446,0.0023055966,-0.0030608373,0.0058985315,0.008876492,0.006487775,-0.006014579,-0.007818578,0.00023783272,0.0038213716,0.009027422,0.005626308,-0.0038028199,-0.0041436977,-0.003725417,-0.0050038057,-0.00017673834,-0.00015940572,0.0037485552,0.006938184,-0.003557219,-0.0071970345,0.0021857119,-0.0033915818,0.0040057674,0.0069825635,-0.0041127186,0.006236411,-0.0047420682,-0.0013136133,0.0026276167,-0.0026691232,0.0004297787,0.0041045463,0.00019797584,-0.0007202357,-0.00033740886,-0.0068025663,0.0020750621,-0.0019160334,0.0047801705,0.0037724131,-0.0035139346,0.0053182817,-0.003028373,-0.0032099707,-0.003889971,-0.0059162057,0.00073863374,0.009713758,-0.00016379346,-0.0043412545,-0.0017456103,-0.0027884797,0.0022573376,0.007697229,-0.00018519373,-0.009027331,0.0005127224
2021-10-29,0.0071452367,0.006050688,-0.0013177029,0.00014119892,0.00030728697,-0.002400446,-0.0029763496,-0.0015972693,0.00605247,-0.0017566674,0.0069112745,0.0006023274,-0.004982773,-0.003160373,0.0004037014,0.003313377,-0.0009198047,-0.0022576172,-0.00050149666,-0.0053995894,-0.0034840934,-0.0018771417,0.0013680346,0.0010115779,0.004735422,0.0019801469,0.0012143464,-0.0013846572,-0.0021416221,-0.0010472751,-0.00037751874,-0.0013523392,0.0037468888,-0.002082697,0.00028867513,-0.006263085,-0.004103098,0.010805216,0.0069282576,-0.0031474628,-0.00028772512,0.00072497746,-0.0022748965,0.0009539192,0.0075379903,-0.0045028524,0.0066110156,0.0045244694,-0.0046690875,-0.0040471223,-0.0010024549,-0.0015588297,-0.0046232142,0.0024744528,0.0038793972,-0.0022598961,0.011304502,0.005478678,-0.0017975131,-0.0044603376,-0.00095575186,0.007004426,0.005681974,0.009108054
2021-11-01,0.0051360913,0.00045861973,0.0005562655,0.00347928,-0.0020521402,0.0004898092,-0.0008490783,0.0002147546,0.00504387,-0.0033913155,-0.0014981217,-0.0027178377,-0.0036074559,-0.005326809,-0.0018448026,0.0019215338,0.0024781316,0.0005817415,0.00011961636,-0.004733737,-0.0015371672,-0.004870105,0.000625326,0.0025519019,0.0017293673,0.0016137701,0.0015426355,-0.004847899,-0.0038134984,0.002585978,-0.0018396736,0.003261832,0.0009664126,-6.513702e-05,0.0009712175,0.002170194,-0.004745488,0.0036261366,0.0038636378,-0.0017510246,0.00314612,-0.0011322567,0.0063997405,-0.0015641871,0.00424689,-0.0041127875,0.006316672,0.002251328,-0.0011664645,-0.0027348283,-0.0067051016,0.0019197868,0.0010720312,0.0021014574,0.0031305305,-0.0020783336,0.009486475,-0.00093572354,-0.0036140739,-0.0013664502,-0.0013160954,0.0036220767,0.007003288,-0.0021416948
2021-11-02,-0.0057169143,0.0036436052,-0.0004923273,0.0017918112,0.0034690136,-0.005865841,-0.0011648637,-7.417123e-05,-0.0065763965,0.0023478463,-0.0020081613,-0.0006294737,0.0016699404,-0.00089719944,0.0020406293,-0.0007828421,0.0040747523,-0.0010392286,-0.00012353639,0.006611699,0.0018800817,0.0010457662,-0.0013848798,-0.0023030313,-0.0010649159,0.0032939438,-0.0014230274,0.001113785,-0.001972524,-0.004335265,-0.0013630808,-0.0029550924,-0.003636261,-0.0009362237,0.0046032066,-0.0005533056,0.0012997605,-0.0024490044,-0.0016787415,0.0066863145,0.0047835684,0.00024062564,0.0027232668,0.00402382,0.00075756956,-0.0013481206,-0.004796398,-0.0041411165,-0.00066018465,-0.002303024,0.0057339156,0.0015942507,0.0031911547,0.0031997033,-0.0033034624,-0.00013957675,0.0028353238,0.0010765111,0.002698128,0.0035647056,0.0015614573,-0.002735232,-0.0016239892,0.006100667
2021-11-04,-0.0022365623,-0.0001186959,4.2395317e-05,0.00043339835,-0.00068921817,0.0017677621,0.0018965767,-0.0067841513,-0.00013446412,0.0013412752,-0.001122257,0.00319768,0.009600011,0.0012700899,0.0036843142,-3.2350843e-05,-0.012243116,0.0026074697,-0.0013700032,0.0033385798,0.00019985682,-0.00038459315,-0.0004299088,-0.00085442426,0.0030869714,-0.009025201,-0.00017676898,-0.00086660753,0.006413388,-0.0010265047,-0.007641865,-0.0027275593,-0.008696124,0.0020644441,0.0058713225,0.0018511589,0.0031458694,0.00071047613,-0.0059010484,-0.0026020822,-0.0013197821,-0.0001783853,0.006456566,0.004076676,0.0037297942,-0.0030538894,0.0022180993,-0.00095163344,0.0046275193,0.0049721324,0.008254263,0.0072858003,-0.0009687717,0.002747442,-0.008379292,-0.0031264387,-0.0028163067,0.002615464,0.0051867464,-0.0024661762,-0.0061304425,-0.0007294018,-0.0015711212,0.0033037025
2021-11-05,-0.0058438075,-0.0007980342,-0.0034517518,0.0015531465,-0.000422337,-0.002598584,0.0018912721,-0.0020261167,-0.0049167727,0.0027422605,-0.005622175,0.00085959054,0.0052806754,0.0023732919,0.0064171893,-0.0020791863,0.0034192072,-0.0031456582,-0.0026822705,0.004296337,0.0014532733,-0.0020903056,-0.0017509148,-0.002750672,-0.0056677586,-0.0038292652,-0.005652153,0.0013596476,0.00091311417,-0.00015378426,-0.00068553863,-0.00514656,-0.0057486477,-0.0018036505,0.00859837,0.009393362,0.0010212166,-0.0048068,-0.00647741,0.0014385754,0.0028554641,-0.0014485853,0.0067306166,0.006686502,-0.0003852551,-0.0017730502,0.0004803534,-0.009371487,0.0041451314,-0.0030613074,0.0038769937,0.009516786,0.0042165546,0.0047333892,7.144214e-05,-0.0044637313,0.0034048383,-0.0022041197,-0.0005279435,0.009833542,-0.0009522996,-0.00093345426,-0.004092497,-0.0013861788
2021-11-08,-0.0051684747,0.0006125617,0.0032313257,0.0019495597,0.009111805,0.0017832222,0.0016411258,-0.0036927008,-0.0038756337,-0.004768394,-0.0045571257,-0.0025698848,-0.00025941792,-0.00068506214,0.0028308893,-0.0007011611,0.00051637826,0.00021681946,-0.0036076123,0.0045935083,0.00023459329,0.0022807515,-9.423172e-05,-0.0032101907,0.00186484,-0.0010464356,-0.0005817527,-0.0016028297,-0.00082216936,-0.0037758353,-0.0013042579,-0.0011449156,-0.001178815,0.0031774575,0.0017372828,0.003788811,-0.0043917475,-0.0010886382,-0.0044127116,-0.00076733006,0.0043029836,0.00075835723,0.010861777,-0.0011997339,-0.00036801223,-0.003915433,-0.0016240671,-0.0004554057,0.0016137132,-0.00015865403,0.0014987777,0.0055340044,0.0020495723,-0.000476123,-0.0019034933,-0.0029232625,-0.00040398052,-0.00070797646,-0.0013662952,0.0055295485,0.004821694,-0.0033632496,-9.943987e-05,-0.004338933
2021-11-09,0.003031665,0.0053476347,-0.005584363,0.013424689,-0.003991717,-0.00068041496,0.0027036997,3.9777486e-05,0.0011331973,0.0037016803,-0.0049612625,0.0004642112,-0.0007691859,0.0017029459,0.0072273426,-0.0059782425,0.004353361,-0.0019675454,-0.0034950639,-0.003604256,0.0017817281,-0.0019774155,0.0047084256,0.0015993393,-0.00676361,-0.003997808,0.0030044962,-0.0082286345,-0.005539623,0.0005563665,-0.0020454032,0.0015588029,-0.005595042,-0.0039509293,0.0043672,0.0016496566,0.0007435296,0.0010060081,-0.0033463803,0.0064071063,0.002193121,-0.008062499,0.004860814,0.002323505,0.011538813,-0.0020091273,0.008092834,-0.0038546647,-0.0027750945,-0.0072580674,-0.0022690457,0.00060104724,0.008449736,0.00399887,-0.0019438498,-0.0025852604,0.0071098953,0.0008897839,-0.007562617,0.014459334,-0.0007389361,0.008691496,0.00063020235,-0.0017984038
2021-11-10,0.0016995256,0.0054602716,0.0038110544,0.0011172446,-0.0007948542,-0.00011840812,0.0007048038,-0.0033352745,0.0063762483,-0.0007963382,0.0030832207,-0.003792481,-0.0033185142,-0.00070826645,-0.0016273168,0.0025350207,-0.0021656645,0.0032054172,-0.0030150872,0.00010737503,-0.0026907374,7.3654286e-05,0.0023494593,0.002847129,0.008091523,-0.0036419556,0.0003686644,-0.0054273047,-0.00046608172,-0.00062482385,0.0001938141,0.0023031437,0.0034740719,0.0014222297,-0.0022572828,-0.00015324418,-0.0034210598,0.0011711275,-0.0006051384,-0.0010969397,0.00088908424,0.00058754074,0.0032396587,-0.0034399175,0.0015046768,-0.00039238064,0.0033404648,0.0047629424,0.00485783,0.0020043717,-0.0028381832,-0.00021523939,-0.0032482161,-0.0025684114,-0.00094917417,0.0002747103,-0.005651317,0.00096510054,-0.0033819654,-0.0029498176,0.0039772503,-0.0026778006,0.00013676862,-0.0038085224
2021-11-11,0.0014201829,-0.0023912285,-0.002815015,0.0034426556,-0.01409407,-0.0029387102,-0.0029174427,0.009531952,0.0078149615,0.0021316325,0.005326377,0.00276028,0.005878587,0.0031247218,-0.011444559,-0.00096108665,-0.0020259868,0.008738229,0.004378638,0.00065918785,0.00065048016,-0.0069834245,0.0033058168,0.0025446971,0.00041211906,0.0027651736,0.0013747519,-0.004679846,0.0018549722,0.0019447057,0.0019293856,0.008840396,-0.00036213314,0.0037255634,-0.0012539176,-0.0032683297,0.0073018987,-0.006253435,-0.00032883865,0.0071952934,-0.0049401936,0.0032608337,-0.009355688,-0.0030167778,0.0011001645,0.0023563986,-0.0004087341,0.0015478012,0.0042877207,0.0061326968,0.001395103,-0.0030280116,0.004188287,0.0012561969,-0.0025206658,0.006212457,-0.010807378,0.0030777554,-0.0014752195,-0.008844065,-0.012050073,-0.0032865498,0.005574727,0.0023437862
2021-11-12,0.0008819478,0.006764716,0.0010356808,0.007238491,-0.0069295713,-0.005197428,-0.0048484243,-0.0071319034,0.0062436378,-0.0025370866,0.0016034067,-0.0007218191,0.001352767,-0.001111435,-0.0013494629,-0.0064347126,-0.00028991408,0.0026707426,-0.003916713,0.008525484,-0.0011447748,-0.0040911026,0.0019188181,0.004071823,0.0045280154,-0.0061588506,-0.0008621496,-0.013032589,0.0026488453,-0.0072488044,-0.006302452,-0.0013674237,0.0010303038,-0.0040757786,0.008489417,0.0032163118,-0.0043851477,0.0020789255,-0.0073921494,-0.0009272166,0.00867686,-0.00092575204,0.014363153,0.00401465,0.0062453155,-0.006148982,0.0071239294,0.0056198216,0.009467109,-0.0030355945,-0.0024163516,0.011924329,-0.004959059,-0.0010212365,-0.010123985,-0.004035244,0.008096509,0.0036763924,-0.006331618,-0.0048055192,0.00334806,-0.004893332,0.0047322344,-0.0022120853
2021-11-15,-0.0022816446,0.007674355,0.0027921447,0.0011025531,-0.006147726,-0.0061931983,0.00014028419,-0.0056659207,0.0018299341,0.0069096726,0.0009663805,-0.0030706224,0.003325102,-0.0015514748,2.442929e-05,0.00196465,-0.0036618253,0.0037741403,-0.0012787936,0.006331663,-0.00048730173,-0.00071817974,-0.0004966479,0.004346362,0.007168705,-0.0060781357,-0.0015358399,-0.004520101,0.0016786298,-0.0014745492,-0.0051949965,-0.0010857807,-0.0042104283,-0.0018826149,0.00422784,0.0010906872,0.002370198,-0.0032435255,-0.0036545778,0.0044676657,0.0039061715,-0.001128815,0.0045892857,0.0035805951,0.0014174676,0.0012881715,0.00017649564,-1.1858385e-05,0.008392976,0.0028766885,0.0031211786,0.002033583,-0.0027010343,0.0007814475,-0.008545943,0.0008725431,-0.0055938293,0.00038053904,0.0032558371,-0.0049895984,0.0014412481,-0.0062567154,-0.004547876,0.0020345093
2021-11-16,-0.00078073144,0.005434157,-0.0023703543,0.0054278304,-0.0030071733,-0.0016293289,-0.0018541319,-0.0050176783,-0.00039496092,0.003759966,0.0030781145,0.005469037,0.0042444947,0.005804272,0.0046266452,-0.009386238,-0.0033672769,-0.0008276597,-0.0018116555,0.008139437,0.0034982823,0.004665251,0.0035583796,0.0022433903,-0.0019202667,-0.0065491498,0.0031022609,-0.0045483937,0.00504775,-0.0064698337,-0.0036494262,-0.0038427762,-0.00045853437,-0.005364139,0.0042143655,-0.0033549983,0.0047499468,0.0025791796,-0.0076127183,0.0027818354,0.0019885483,-0.0035405306,0.0006363164,0.00539634,0.0048780553,0.0018765911,0.0022097249,0.0028580069,0.003257182,-0.0009331485,0.004830125,0.0035524524,-0.0036032638,-0.0029804055,-0.01198836,0.00046797752,0.00076806673,0.0057459553,-2.3051049e-05,0.0014539962,0.004427828,-0.0005990059,-0.0027965303,0.0025207778
2021-11-17,-0.0015770339,-0.0013604178,-0.00018063636,0.0011357841,0.0053730146,0.006389838,0.0046695163,-0.0067156423,-0.00496097,0.0026390068,-0.003702419,0.0048696813,0.008961943,0.0015589026,0.008175815,-0.0008121516,-0.013999511,0.0002690734,-2.9355186e-05,0.0004996589,0.0030350264,0.005159388,0.00023716199,-0.0015827717,-0.00013366563,-0.008218653,0.0048149657,0.0029793647,0.005152562,0.00039202353,-0.008566652,-0.0027909235,-0.010847869,0.0020736111,0.002461584,-0.001961307,0.0058156876,0.0033397593,-0.0038767755,-0.0014453136,-0.0031542124,-0.0033789084,0.0034136323,0.0031332877,0.004780656,-0.00032930681,0.0005473651,-0.0012206626,-0.002309344,0.005180129,0.009758015,0.0015967382,0.0012831378,0.0018890746,-0.009253588,-0.0015250901,-0.0025376584,0.0023926497,0.009146287,0.0023695228,-0.004347196,0.004231428,-0.0036080978,0.0044444227
