date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-23,-0.013497072,0.005307991,0.008133402,-0.0005685861,-0.00044115988,-0.005327214,0.00754471,0.00786588,-0.0010071922,0.0028109287,0.009127755,-0.0062026703,-0.0008328919,-0.002494229,0.0023467888,0.0002779086,0.004295063,0.006988698,-0.009073759,-0.0023665081,-0.006934533,-0.008528689,0.005919685,0.015640419,0.0019476333,-0.007399975,-0.0018707586,-0.011162186,-0.0040933313,-0.003813957,0.0077094766,0.0010399582,0.0050403173,-0.007917584,-0.005203562,-0.0036361946,0.0026939902,-0.0025779486,-0.0010716305,-0.0028381227,0.0071265916,0.0046880213,-0.013832155,-0.0035405348,0.007049186,0.00081324327,-0.014662473,-0.006388407,0.0066826274,0.0025449197,-0.0048218295,0.002571153,0.007241465,-0.0057746675,-0.008520181,-0.011004456,0.010342129,0.00206123,-0.0067466237,-0.00043898312,0.0064993873,-0.007940793,-0.013318887,-0.01248586
2019-07-24,0.00044250363,-0.008198349,-0.0022063928,0.0056949686,0.00915916,-0.0046248003,-0.0031922753,0.0041398834,0.006061541,-0.0013707811,-0.0011029985,0.007901026,-0.0076605245,0.0017465148,-0.001479315,-0.00073069055,0.0074978615,0.00042032506,-0.0063372566,-0.012773797,-0.0029465074,-0.008157756,-0.013200072,0.011421754,0.012412588,-0.004648977,-0.0074697803,-0.007434512,-0.0038206216,-0.0015522168,0.0017671278,0.0050527733,0.0005955488,0.0063870177,-0.002377386,-0.010906178,0.0036896372,0.0041775783,-0.0031735266,-0.005121589,0.00076899107,0.0059198695,0.0047697444,-0.0056284796,0.010036209,0.00728642,-0.0001338321,-0.010219168,-0.0033095987,0.007824014,0.0017243882,0.007626355,0.009649146,-0.00097642385,-0.0006253378,-0.0066012023,-0.010957075,0.005816272,0.0060317824,-0.0018404374,-0.008088129,0.0061187134,-0.00258168,-0.016178515
2019-07-25,-0.0029504467,0.0024758484,-0.0030843155,0.0064016385,0.009687011,0.011898306,0.00051469286,-0.008835235,-0.00044118846,0.0024616767,-0.0063711093,0.0039197635,0.010589705,-0.001009567,0.0010961981,-0.0036499514,-0.0040904186,0.002229566,0.010066491,0.0048062475,-0.0075971736,0.013716579,0.0071347267,-0.008545737,0.0006592557,0.015894674,-0.002204041,-0.0052577765,-0.00326849,-0.0031637326,0.0049701063,-0.008503058,0.010469434,0.005497406,0.001285606,-0.0034404427,-0.0050836457,0.00433105,-0.00070565124,-0.0039334767,-0.0012378424,-0.0039223307,-0.00111012,0.004146114,-0.012562037,0.0015002029,0.00919639,-0.0029500425,-0.006450009,-0.0069107176,0.010889096,-0.0048593916,-0.0061706314,0.0049687955,-0.001505891,-0.0023565379,-0.0027372877,-0.008053552,0.003604471,-0.0052558845,-0.0010783132,0.003172195,0.0029385646,0.009556853
2019-07-26,0.0030770423,-0.0021501505,-0.0053566415,-0.00080627075,-0.0013874094,0.00038597584,0.0043949513,-0.0023830119,0.0008284779,-0.0010820818,0.0042188857,-0.0023949319,0.0071805078,0.0045764334,-0.005249624,-0.005681616,-0.0010448172,-0.003546028,0.004483258,0.009403025,0.00027699443,-0.0026085852,-0.00073494914,-0.0070278253,-0.011403637,0.002500106,0.010885278,0.008120139,-0.0009666383,-0.0021175889,-0.0021635853,0.0016405422,-0.0046397205,-0.004449268,0.011420833,0.0006308132,-0.0061096833,-0.0010932424,0.010428965,0.0039961063,-0.00070591224,-0.0022143186,-0.0031457774,-0.0021639795,0.00050589966,-0.0040693018,0.0043977993,0.016773166,-0.0010666109,-0.010565796,-0.0032710684,0.0033873434,-0.0016928021,-0.0030184644,0.006179274,0.012328372,-0.0010340412,-0.009822389,-0.0087214,0.0073677963,0.0021731986,-0.008350532,0.0011228704,0.0029408745
2019-07-29,0.0015771842,-0.003473259,-0.005441143,0.005423951,-0.010143423,-0.0011699998,0.0068599707,0.013268409,0.0048136143,-0.0037130709,0.0014480158,0.0067863236,0.0029919825,0.0009504397,0.008122552,0.0021770494,0.0058446107,-0.012293214,-0.00029740424,0.003166905,0.0021679264,-0.0023689375,-0.008096606,0.0029097158,-0.006845351,0.0011141691,0.0010249836,0.018317986,0.0018252141,-0.004516591,-0.0032372158,0.0013152234,-0.0007816149,0.00023603255,0.009452942,0.001848899,0.004505894,-0.010622948,-0.004229437,-0.004901374,0.012236749,-0.0032883757,-0.0021697565,0.0018962035,0.004047495,-0.00023321414,-0.008894757,0.013755118,0.0056531285,0.0014508675,-0.0032739863,0.0032955694,0.003588332,-0.0026019379,-0.0004973936,0.009129201,0.0011061793,-0.0070391134,-0.0075392076,-0.009791539,0.0032828888,0.0016608507,0.00037654748,-0.008577918
2019-07-30,-0.00081630587,0.0039643263,0.0061780754,-0.001084058,-0.004576944,-0.0020036798,-0.0008725191,-0.00014999579,-0.0008229819,0.00015044399,-0.0001482676,0.0011133865,-4.5166846e-05,-0.0059074867,-0.00048796763,0.007023058,0.0027317642,0.003233625,-0.0020746,0.0015532917,0.0069890604,0.0049812524,0.0008780826,-0.0005622336,0.0073609618,8.674333e-05,-0.0016450464,-0.0022777468,0.008981299,0.005124115,-0.002248289,-0.0016324691,0.0014415899,0.0030734842,-0.0075817173,0.0031388728,0.008626232,0.0038586056,-0.0049410034,9.796495e-05,0.0029821696,0.0037397835,-0.0024817907,0.00040754725,0.0026234095,0.004857744,-0.0012187229,-0.010465725,0.0059597082,0.008647105,-0.0011808448,-0.009155581,-0.00020435595,0.009646193,-0.000656093,-0.007372139,0.0070955483,0.0102180885,0.004589593,-0.004569456,0.00042994364,0.008213402,0.003806603,0.0020645652
2019-07-31,-0.0032512944,0.0061258627,0.00444199,0.005194714,0.011806122,0.00090569904,-0.00061872933,0.0026647502,0.0076648714,-0.001547402,0.0013709851,0.0005667393,0.007717132,0.00020719072,-0.0047098612,-0.0003826089,0.0051102536,0.0069409837,-0.0055312435,0.0026588223,0.005199249,0.004505286,0.0065931757,-0.0029138604,-0.0014745322,-0.0025217205,-0.0016838481,-0.0079564955,-0.000732752,0.008118048,0.00230335,-0.009354616,0.0026293844,-0.0053972015,-0.0050820266,-0.0010595509,-0.004829662,0.0055584335,-6.984052e-05,-0.0007556906,-0.0099394815,0.0029565694,-0.0012081986,-0.007602615,-0.007138757,0.0010288216,-0.0013537761,-0.0017045679,-0.0014403644,0.0015850394,0.0076175095,-0.004880654,-0.012851214,-0.00729115,0.0036610686,-0.0018886949,-0.005110284,-0.0019874026,0.0017550184,0.0022563802,-0.007036385,-0.015333814,0.0022076506,0.012353601
2019-08-01,-0.0055370545,-0.0011424143,-0.0010967595,0.0033774904,0.010693591,0.0041156034,0.0035751278,0.0017073291,-1.5291822e-05,0.0029047052,0.002532699,0.001062651,-0.0060616178,0.0056199385,0.005802921,-0.0056594377,-0.0014955166,0.002963975,0.0017459019,-0.008541733,-0.013794226,-0.0046249963,0.0036865748,0.010862739,0.00015489767,-0.0005313289,-0.0010746622,-0.008769813,-0.013591323,-0.0069920854,0.009676906,0.0038642467,0.002005121,-0.0012549157,0.0033684797,-0.004872821,-0.0072589093,-0.0030133196,0.0036610842,-0.0018553229,-0.0031477208,-0.0009946437,0.003942024,0.0013582096,-0.0006899823,-0.0025771484,0.0006252546,-0.00069216493,-0.005646181,-0.006262853,0.0048375344,0.0127769355,0.0047033895,-0.0102922255,-0.004813716,-0.0003144004,-0.0065521076,-0.007009642,-0.00031101424,0.0032727965,-0.0007943591,-0.006559322,-0.008516054,-0.0054894127
2019-08-02,-0.0039031222,-0.005577834,-0.00020063389,-0.004174345,-0.0026535806,-0.00887966,0.0048571643,0.0013253962,-0.0022686413,0.0012250093,0.009478397,-0.005367148,-0.0056130965,0.002600834,-0.004543173,-0.004647532,0.0019365757,0.0010328591,-0.004876687,-0.0032098175,-0.0071900976,-0.017372923,-0.0067949845,0.012202418,0.00014800088,-0.0086307945,0.0054030316,-0.0036367322,-0.0048663933,-0.0072483253,0.0027117121,0.011303576,-0.0044185463,-0.0046505556,0.004817461,-0.006797738,0.0005304761,-0.0010530561,0.007970725,0.0023894198,0.0059358934,0.0040960796,-0.00789901,-0.0048212293,0.015613724,-0.00022477473,-0.0046233116,0.00308867,0.0020784955,-0.002994256,-0.010787128,0.011125608,0.015212356,-0.0038076863,-0.0015238671,-0.00092841603,0.0028838166,0.00091851864,-0.00821611,0.008624109,0.004449157,-0.0027262347,-0.0107005695,-0.020058917
2019-08-05,-0.0041875867,0.00014374,-0.0016919355,0.0051905466,0.003524963,0.0045060827,0.0010037307,0.0019402325,-0.003011572,-0.0010203714,-0.005419273,0.0023215692,0.007440877,-0.004704875,0.0018305425,0.0017390363,-0.001682942,-0.0029126212,0.0011228733,0.006074936,-0.0031993226,0.0047500664,0.0053711915,0.0021799142,0.003997815,0.008386748,-0.008466302,-0.0028097108,0.0032617718,-0.006610982,-0.0018708188,-0.0028579803,0.01586402,0.00024865248,-0.006593511,0.0012310492,0.0032886292,-0.0021092056,-0.006505807,-0.0043867696,0.0102822855,-0.0008765287,-0.009188496,0.003843479,-0.002984667,0.0005693067,-0.004777039,-0.0053975754,0.0034160481,-0.0028004611,-0.00084399595,-0.005488339,0.002451848,0.006439242,-0.01066536,-0.0076538674,0.0088364985,-0.000867734,-0.0038866182,-0.008750179,0.008953537,0.0053507574,-0.0049077603,-0.00013279254
2019-08-06,0.0014760314,-0.0008641087,-0.0045064446,-0.002436493,-0.008711882,-0.00057415315,0.00071761274,-0.0035404419,0.0031590343,0.0048589977,-0.000817739,-0.001990505,0.0033812285,0.0012702263,0.000777571,-0.0045075784,0.0048510204,0.0014544943,-0.00034107303,-0.0061296993,-0.002844221,0.00248445,-0.011943374,-0.004028598,0.0005923896,0.00670223,0.0025094165,0.002931348,-0.00067011087,0.0011134931,0.0044223336,-0.0034851755,-0.004869373,0.0112672495,0.009829406,-0.011954788,0.0042435704,0.003670251,-0.0003145763,-0.008007991,0.008071976,0.002378606,-0.0010075809,-0.0027524626,0.003064343,0.007547306,0.0009182692,0.00028427242,-0.0026797391,0.007248729,0.0018139549,0.00025474073,0.0044217356,0.005278277,0.0060000876,-0.0011354816,-0.0023789678,0.00017713744,0.0037919818,-0.0065423762,-0.00414295,0.0108480025,0.0045254254,-0.016260857
2019-08-07,0.008458632,-0.004163527,-0.0068503167,-0.002288989,-0.0039681545,-0.0025647238,-0.0016229323,0.0022954736,0.006325683,-0.0005417521,0.0014314478,-0.0009973812,-0.0027286175,0.007908687,-9.656517e-05,-0.0059227417,0.0030058448,-0.0038407664,-0.0028201784,-0.0067164088,0.0022570214,-0.0055141933,-0.01184951,-0.003621382,-0.009386134,-0.0052374685,0.0055121095,0.01092228,-0.0052941325,0.003332766,0.00081275473,0.0018717368,-0.013487811,0.0017751621,0.013566562,-0.004802895,-0.004944402,-0.0022225196,0.0048885215,-0.00011597578,-0.00391763,-0.0011443299,0.01018811,-0.0048671816,0.0012218058,-0.0015817018,0.0011991881,0.015323924,-0.005625939,0.0012589607,0.0010760719,0.009890261,-0.0016485617,-0.010761039,0.010488298,0.013415074,-0.012399508,-0.0057719667,0.00050785753,0.004856583,-0.008048817,-0.0061883605,0.005272686,-0.0065106475
2019-08-08,0.009227238,0.0020109734,-0.003380096,-0.006390056,-0.005022095,0.0045037162,-0.0032009159,0.003922999,-0.0076416214,-0.00075514405,-0.0056022825,-0.004903066,-0.0049325586,0.0028561729,0.0056673507,0.0034112106,-0.0073972815,-0.005562601,0.0020019328,0.003213699,0.0070106955,0.004393955,0.009379849,-0.0020618867,-0.0047192737,0.002030519,-0.00048611537,0.007301591,0.0067383894,0.0006587519,-0.0093545895,0.0045547844,0.0016463562,-0.0018991616,-0.0031134905,0.016784867,0.0010933088,-0.009080717,0.00041914417,0.004401823,0.0027159997,-0.0017364383,0.007684836,0.008412287,-0.004056883,-0.008835452,-0.0015546791,0.004656556,0.005184687,-0.0047545764,-0.0065118093,-0.0003031929,-0.0021804038,0.0022227687,-0.006536927,0.0068601794,0.010586737,0.0025730878,-0.003629812,0.0009824021,0.012586769,0.0015796963,0.00042920743,0.011562783
2019-08-09,-4.7505426e-05,0.0010510419,0.003378788,-0.0064093433,-0.012377807,-0.0038267812,-0.00045248584,-0.005748967,-0.0054266304,0.002126829,0.0009275978,-0.0038868526,-0.0004021499,-0.006007312,-0.002147042,0.0035128356,-0.0010524223,0.0015067834,-0.00024320728,0.0017455199,0.0024044528,0.00042546948,-0.003753048,-0.0018808693,0.0045362385,0.0006478601,0.0017649183,0.0012406019,0.0076755234,0.00042393923,-0.001272048,0.002340365,-0.0014201523,0.004243795,-0.0017920575,-0.000313211,0.008622719,0.002964295,-0.0019029579,0.0015347275,0.008388432,0.0019059771,-0.0060279868,0.0016262836,0.0062479377,0.0038855919,-0.00061655184,-0.005726728,0.004942484,0.005910455,-0.006407466,-0.0062001133,0.0066161463,0.011706907,-0.00015705684,-0.0059218067,0.010137409,0.009185042,0.0016787731,-0.0021448098,0.003989629,0.012968764,0.0020396262,-0.0074892915
2019-08-12,-0.00055656885,-0.0023305207,0.004463133,-0.0009449129,-0.004264264,-0.0066067358,-0.0037398785,-0.010181213,0.0034325253,-0.0006715088,0.00307838,0.0020039647,0.0006055807,-0.00555393,-0.008185903,-0.0002126068,0.002031724,0.0035875787,-0.0026534095,-0.0030869534,0.0011088168,-0.0038327426,-0.013169078,-0.005368836,0.0031002145,-0.0075047226,0.0015348776,0.0005499262,-0.0007364479,0.0039840783,0.005387847,-0.0008250215,-0.008705375,0.0033242009,0.0025918894,-0.0111907525,0.0008003453,0.009836122,-0.0015786209,0.0033583515,-0.004819513,-0.00060442404,-0.0007094439,-0.006327863,0.0034760477,0.006418357,0.0046387645,-0.0015627114,-0.005068383,0.00852847,0.0030907264,-0.002104794,0.0007242241,0.00037726437,0.010777702,-0.0027031081,-0.009340921,0.004317389,0.008718646,0.0036857612,-0.013795568,0.0034113135,0.007455912,-0.0073558087
2019-08-13,-0.0017055277,0.000506682,0.0024702281,0.00015042671,0.00676503,0.0010320144,-0.00010186367,-0.007412371,-0.0014421262,-0.0004723771,0.0028779097,-0.0009070205,0.0018661605,-0.00018096477,-0.0060063987,-0.0023948608,-0.0039405087,0.0037179769,0.0029836993,0.0043129087,-0.002300944,-0.001143491,0.004554466,-0.0030220305,-0.0020414575,-0.0019674185,0.0038900014,-0.004877559,-0.003130441,-0.00041780298,0.0027027593,0.0010577802,-0.00064056314,-0.0047851554,5.6089193e-06,-7.06186e-05,-0.0065827426,0.004286059,0.0058362097,0.006602162,-0.008248659,-0.0016079134,-0.00078585,-0.0014062762,-0.002469952,-0.0026074946,0.006515884,0.0020120163,-0.0036218448,-0.006802326,0.0018490062,0.00088852324,-0.002953193,-0.0030054017,0.0026008438,0.0016302351,-0.0030388073,-0.0028674968,-3.0402909e-05,0.009244886,-0.002434036,-0.0076090503,-4.2150088e-05,0.007947888
2019-08-14,0.0019508237,-0.005328117,-0.0031861323,-0.0013087455,0.01038047,0.0018416911,-0.0038287006,-0.006463162,-0.008261509,-0.0021582656,-0.0028942025,-0.0026818,-0.0013151396,0.00061096577,-0.007212791,-0.0028164603,-0.00939649,-0.0014410922,0.0028713697,0.005418479,-0.0040354813,-0.005412066,0.0064902804,0.0020502862,0.0017515356,5.2841468e-05,-0.0023331656,-0.007006187,-0.00065285346,-0.007696041,-0.004607219,0.008182004,0.008411924,-0.0058115297,-0.0058001736,0.004424959,-0.005200994,0.00029940766,0.0056163548,0.00767596,-0.0016722333,-0.0009427922,-0.0018994634,0.0024233197,0.00071677926,-0.0065846606,0.004934511,-0.00056622986,-0.0017776517,-0.013051094,-0.0061667887,0.0036540956,0.0049869576,0.0012290527,-0.007621678,-0.00077739666,0.0037313537,-6.872573e-05,-0.005279604,0.010223228,0.008772283,-0.002318641,-0.0072059734,0.0050312714
2019-08-15,0.0009202836,0.00014461431,-0.0062023113,-0.0023617372,-0.009823791,0.0026854067,-0.00025393773,0.0016928357,-0.0022451018,0.0029262912,-0.0057163835,-0.004437207,0.0046865516,-0.0007517724,0.0058958097,-0.0025690612,-0.0009796894,-0.004203649,-0.0014554805,-0.0022161463,-0.0037085267,0.0033136131,-0.00390442,-0.0012391381,-0.0026880049,0.0075041484,-0.005121784,0.0060814084,0.0006277235,-0.0042681377,0.00090932584,-0.003379739,0.005260846,0.005979207,0.0042089787,-0.003930552,0.003968919,-0.0051969797,-0.0060256454,-0.008083566,0.014576688,-0.0017333225,-0.0042171488,0.003129182,-0.0023425717,0.00092603196,-0.0077617024,0.0027257805,0.0009224129,0.0027321642,-0.001981117,-0.0007851786,0.004219017,0.003098252,-0.0048951725,-0.0020598334,0.006741554,-0.0019471959,-0.0022878265,-0.01046859,0.0068703615,0.008988435,-0.0013135363,-0.012504499
2019-08-16,0.0028627785,0.0013188485,0.0015520973,-0.0024874653,-0.0007578778,-0.0024027703,-0.00093990954,0.0027218699,0.0027129357,0.0017929487,0.0016569329,-0.0005934223,-0.00590143,0.0028499404,0.0008423736,0.0011795659,0.0048299567,0.0039443686,-0.003699834,-0.006945288,0.0041676727,-0.00023146646,-0.003078295,0.0027383324,0.003766342,-0.002752514,0.0018630855,-0.002754081,0.0015570608,0.005947047,0.0001116808,0.001551272,-0.006168683,0.003930534,-0.00015802789,-0.00051795837,0.0034868144,0.002305321,0.0013785776,-0.00121461,-0.0018776482,0.0055204425,0.0061300304,-0.0027149892,0.004636478,0.0032147665,0.0005667108,-0.004786925,0.001164227,0.0069193644,0.000171391,0.0016614695,0.00083293754,0.0007804072,0.0032446838,-0.00063592184,-0.0018211808,0.0063351,0.0045564976,0.0007755941,-0.0035091122,0.0020421222,0.002537667,-0.003071001
2019-08-19,0.010532182,0.00349398,-0.0020290106,-0.0038945219,0.0006556099,0.0043552397,-0.0072965664,0.006014841,-0.00020321264,-0.0003270486,-0.0071720374,-0.00203487,-0.008026863,0.0051067867,0.007010863,0.0028749218,-0.0023953572,-0.0012816848,-0.0029695446,-0.006867372,0.009121099,0.0065076426,0.005255987,-0.0019779254,-0.0021527228,-0.0019576466,-0.0043577864,0.0034628655,0.0026448825,0.008036065,-0.005031156,-0.00038809748,-0.0029299245,0.0017780529,-0.0038729773,0.011345157,-0.0007166641,-0.005319101,-0.0029047602,0.00076462334,-0.0056883986,0.00028731817,0.016964862,0.0036925394,-0.007662573,-0.0053073117,-0.0009835204,0.00038363604,-4.8401824e-05,0.0036282807,0.0023263618,0.001237905,-0.008399252,-0.0044927625,-0.0011597987,0.0057110465,-0.0012654599,0.004122973,0.0054716137,-0.00017503125,0.0006074498,-0.0020529907,0.005192951,0.01208087
2019-08-20,-0.0045025093,0.004597825,0.0045351256,0.0002410425,0.002543196,0.0027511038,0.0039045103,-0.0010074252,-0.0021625105,0.0020028763,0.003312528,-0.0005689033,-0.00025871192,-0.00052178383,0.0020000434,0.0011981088,-0.0011490321,0.0044973474,0.003033561,0.0022352764,-0.0025442026,0.0030160444,0.0084139835,0.0020735909,0.000686396,0.0017361571,0.0029996661,-0.0054417206,-0.00086484087,-0.0002675229,0.0033980974,7.261778e-05,0.0017377153,-0.0019795666,-0.0018169358,0.0032703888,-0.000811057,0.0004954763,0.002475252,0.001841904,-0.0018308931,0.00051327125,-0.0016223006,0.0022548826,-0.0012554699,-0.00082217087,0.0016546894,-0.0034399477,0.0018009192,-0.0027289637,0.0015176749,-0.00087442284,-0.00095583335,0.00087070756,-0.0022021753,-0.001940255,0.0040401034,-0.00023283312,-0.00018525969,0.0015376112,0.0023570976,-0.0023672136,-0.0018825983,0.005704325
2019-08-21,0.00045117366,-0.0043288907,0.0009696582,-0.0033263047,-0.0042533493,-0.005951851,0.000109071065,-0.0019152826,-0.0011778629,0.00084177096,0.00416904,-0.0003820815,-0.0074182507,5.493543e-05,-0.0020202207,-0.00037135335,0.0013808685,0.00076343026,-0.0021399807,-0.0057783336,-0.002207443,-0.008778491,-0.008811682,0.005833172,0.0041745454,-0.006034391,0.002567474,-0.0007380596,-0.0011571271,-0.0018666936,0.0017509804,0.0079503795,-0.006301468,0.0022625704,0.0025096615,-0.004779742,0.0032523314,0.0017380245,0.0023933381,0.002141804,0.0022500346,0.0025226795,0.00060752744,-0.0018596398,0.010540253,0.0025921515,0.00076069694,-0.0020411874,0.00016261527,0.003499763,-0.004746558,0.0057310485,0.010015423,0.00121013,0.0018241899,-0.0013578869,-0.0013322602,0.0052350066,0.0015134095,0.003928873,-0.0018545415,0.005531195,-0.0015848832,-0.013064568
2019-08-22,-0.003407025,-0.005013297,0.0018253123,0.005575393,0.005488446,-0.0028118296,0.0042354884,-0.0071412516,0.0010923493,-0.0026635025,0.0053394567,0.007543631,0.005403693,-0.0037314717,-0.01035765,0.00064764917,0.0025756394,0.00065861427,0.0057897596,0.009631022,-0.00092919375,-0.00296719,-0.004236359,-0.0013721859,0.0059088576,0.0025539582,0.0064213932,-0.0032115832,0.0032070866,-0.003521013,-0.0012377228,0.0038567604,0.0014502631,-0.00015761514,0.0008918374,-0.0042951102,0.0015082766,0.008737981,0.005850568,0.0044573005,-0.0006523462,0.001942049,-0.008576553,-0.0032348172,0.0085179405,0.0052314387,0.0097412765,-0.0023507753,0.00068599265,-0.0045231273,-0.001635335,-0.0028027825,0.005265178,0.0091098165,0.0040443386,-0.0016245396,-0.0016708543,0.00029971596,-0.0016270009,0.004392315,-0.0028253752,0.0036941033,0.0009334456,-0.00021705302
2019-08-23,0.003747057,-0.0022770418,-0.0010175796,0.0027310315,0.010303591,0.0037205776,-0.0031963594,-0.007309615,-0.001906873,-0.0025696147,-0.0032454373,0.004200222,0.0026357004,-0.0005782262,-0.0071692783,0.00077286916,-0.0037479962,0.00034100816,0.0061274637,0.007320139,0.0030287616,0.0043437434,0.0043439553,-0.005922293,0.003873116,0.004772698,0.0009836004,-0.004173807,0.004045407,0.0003218464,-0.005114239,0.0016002974,0.0044052433,5.13978e-05,-0.004348035,0.004392797,-0.0024463795,0.005867014,0.0040798336,0.005708053,-0.00641453,0.00024804112,0.00229273,0.0010492589,-0.002247429,-0.00076045864,0.011413382,-0.0030542025,-0.0019358253,-0.00686868,0.0013006539,-0.0036871166,-0.0030528319,0.006632248,0.0006443469,0.0009260382,-0.0016796059,0.0011330951,0.0017486257,0.005432193,-0.00012541737,0.0012105885,0.0033657015,0.013559933
