date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-15,-0.0053799795,0.0006785159,0.005202399,0.0034534184,-0.0033392902,0.002106802,0.0049236976,-0.001590965,-0.0034933258,-0.0015333601,0.0035712537,0.0062778904,-0.0021526113,-0.0051653953,0.005592009,0.004466704,-0.004302431,-0.0030708604,0.006774675,0.004097727,-0.0050235284,0.00021100922,0.0032777495,0.0024573077,-0.00084252394,-0.0015891023,0.0015210268,0.004924058,-0.0022847694,-0.005801476,0.004517184,0.0035004318,0.00082965085,-0.00281602,0.00093772355,0.004209628,-0.00040927253,-0.003851033,-0.0026227382,0.0050660335,0.00031731217,-0.0069893524,-0.0012806101,0.0069436315,-0.0011486122,-0.0023032292,0.0012736382,0.0020830526,0.0013738868,-0.0030462686,0.001704862,0.00070740713,0.002122031,-0.00066187105,-0.0025427768,0.0014092928,0.001303356,-0.0032906341,0.00032370634,-0.0009530784,0.00038873334,0.0015598711,-0.00039391057,0.0038060446
2021-11-16,-0.00071533234,-0.003203003,0.0021107164,0.0043977397,-0.00065045885,-0.004008316,-0.0010386428,-0.00091608183,0.00089498254,-0.0062516467,0.00029534212,0.0053048623,0.006077759,-0.007215776,-0.0067022745,0.004148655,0.00024281148,-0.004808596,-0.0015766853,0.00930955,0.0052186763,-0.0028030686,-0.0038613558,-0.0027209083,0.000898174,-0.004211691,-0.002683145,0.0052026524,0.0057264213,-0.0014438386,-0.004312989,0.00036103703,0.0039993846,-0.004538552,-0.00398114,0.0008993091,0.00214541,0.0019032478,-0.004172084,0.004452027,0.001743852,-0.002381075,-0.0073990505,-0.002024626,0.0019322119,0.00074619637,-0.0016154443,0.0024289507,0.0027114572,0.00034815996,-0.0028460568,-0.005820918,-0.00025241182,0.00227765,0.0005347914,-0.00086317636,0.00093685486,0.0011171978,-0.0021596674,7.467584e-05,-0.0010175784,-0.00039497687,0.001938974,0.0025491563
2021-11-17,0.0052618417,-0.0010500452,-0.008371987,0.0029417146,0.0057717944,0.0023322857,-0.0010906564,0.006835945,0.007370257,0.0009706618,-0.004598309,0.00023882832,0.0050220136,0.0070039975,-5.782995e-05,-0.004452371,0.0076649566,-0.00029072826,-0.004033769,-0.0037477966,0.0034076623,0.003960367,-0.0041289483,-0.0012472793,1.679566e-05,0.0074410546,-0.002024731,-0.00095039274,0.0009802243,0.0037143133,-0.0031413618,-0.005017812,0.0022701807,0.006015205,0.0034805078,-0.0045814426,0.00086277584,0.000972492,0.0010085906,-0.009471483,0.0034115203,0.0060504694,0.0031265228,-0.00523334,-0.0004571857,0.0036569254,-0.0013438256,0.0009261088,-0.001167214,0.0024380912,0.002470841,0.0012130683,-0.0024809672,0.00010877694,0.0016696487,0.0017959957,-0.0039003391,-0.001919503,-0.0007213215,-0.0052693775,-0.0008378423,-0.00042795457,0.0016216692,-0.004142342
2021-11-18,-0.0028722154,0.004738614,0.0051013525,-0.00088982994,0.0005841594,0.002153528,0.0012936064,-0.0042773453,0.00024288839,0.0024608797,0.0033497866,-0.00049881754,-0.00196457,-0.00014079118,0.0021535538,-0.00028210372,-0.0014787207,0.0055484036,0.0023254945,-0.0025109705,-0.0026996403,0.0029696145,0.0037146786,-0.0015729213,-0.0017469565,-0.0019270473,0.0036029785,-0.0028386442,-0.0045632273,0.0028632302,0.007385041,-0.0017205797,-0.0048816223,-0.00024133138,0.0019867597,-0.0006251048,-0.0036894726,0.0021800133,0.0016642933,0.0026547965,-0.007205783,-0.0018619813,0.0038875605,0.00070371723,-0.0042460095,-0.00037467387,0.0037401218,-0.00053083303,-0.0030695335,0.0006755119,0.0060037626,0.0009364962,-0.0042661545,-0.004126059,0.0037644014,0.00077688805,-0.0037503487,-0.0014032938,0.0051502315,0.0032430103,-0.0056387023,-0.0040541906,0.002771586,0.005111019
2021-11-19,-0.000270196,-0.0014533635,-0.0016365303,0.0020098744,-0.003807036,0.0016953234,0.0036361795,0.002609231,-0.0015506864,-0.0019650334,0.0011303559,0.00272025,0.0006798874,-0.00038784498,0.0042474116,0.0006829822,-0.0025537645,-0.006339528,0.0035400158,0.0041433703,-0.0022531154,-0.0013662329,0.00051098736,0.0007933,-0.0054642237,0.0001815951,0.0015043525,0.008793552,-0.0013458055,-0.005332004,-1.4536345e-05,0.0028750778,0.0007580559,-0.0028140082,0.0045874026,0.003763607,-0.0013116248,-0.006461457,-0.00043815514,0.0019866978,0.0037358948,-0.005188946,-0.0008542215,0.0042281565,-0.00074938254,-0.003874908,-0.0018255513,0.008899558,0.0014305019,-0.0047435346,-0.0015397535,0.00301668,0.0016630831,-0.0028212673,-0.0020586879,0.006016394,0.0014956625,-0.0058931275,-0.0045272536,-0.0010614306,0.0036082568,-0.0012443528,-0.0011385682,0.0005013735
2021-11-22,-0.0021259214,-0.0007656623,0.0028111695,0.0013047027,0.00020134958,-0.0042185215,-0.00070577534,0.0027111336,0.00013001991,-0.0027982392,0.0010449928,0.0005555379,0.001163958,-0.0040573045,-0.0032062454,0.0028083879,0.0016021064,-0.00057716324,-0.0054196855,0.0022592426,0.002744227,-0.004213477,-0.0011534625,0.0037716383,0.0027763196,-0.0053110695,-0.0040065283,-0.0013099287,0.003166645,-0.00060390576,-0.0018353959,0.0011896474,0.0038228934,-0.003770749,-0.0056942482,0.00013671,0.0030226365,0.00042596905,-0.003455398,0.0012791578,0.002998675,0.0014840016,-0.0057689007,-0.0025136636,0.003680712,0.00076538575,-0.0056831953,-0.0025464976,0.0035882096,0.0026575658,-0.003711805,-0.002274238,0.0022654834,4.9913608e-05,-0.0029079495,-0.004514752,0.0035043377,0.0038868089,-0.001936394,-9.618612e-05,0.0015626348,-0.0012809393,-0.0025652952,-0.0026668443
2021-11-23,0.0012140397,-9.1112015e-05,-0.0011763516,-0.00074147293,0.0014210759,-0.0025496674,-0.0037465335,0.0017175312,0.0044644373,0.0013647021,-0.0016774695,-0.0022790271,-0.00025584773,0.0014658789,-0.0015144128,-0.002512004,0.004716416,0.0034035335,-0.007786316,-0.008151474,0.0010509072,-0.0014668967,-0.006378777,0.001563713,0.0025630181,-0.0026366354,-0.0043956107,-0.004067694,-0.001538613,0.0039731916,0.0023896056,-0.0029325488,-0.0012852992,0.003637454,-0.00042458123,-0.0077145356,0.0012106537,0.0031926448,-0.0025249405,-0.004978726,0.00056225894,0.0041831257,0.0017822724,-0.0058793467,0.0011224101,0.0039560595,-0.0037889301,-0.0036313233,-0.0024253963,0.007610192,0.0019860757,0.0013371612,9.110086e-05,-0.0029903501,0.0020780056,-0.0039738524,-0.00440026,0.0033136103,0.003988341,-0.0016143492,-0.0050343997,-0.0002484008,0.00074868556,-0.008802568
2021-11-24,-0.008567301,0.0067658387,0.0052127265,1.9147206e-05,0.0016767945,0.0045042606,0.0049841544,-0.0064716595,-0.0017236765,0.004928706,0.0040841876,-0.0028520888,0.00399458,-0.0015546826,0.0018788638,-0.0025207861,-0.0021205118,0.007962517,0.00445059,0.0011649911,-0.00843963,0.005115881,0.008007722,-0.0011292484,-0.001578532,0.0042533237,0.003878847,-0.007626626,-0.005697946,-0.0010850045,0.010329832,-0.004502753,0.0013996741,-0.00046835173,0.002046747,-0.0036210048,-0.0038442852,0.0030940617,0.0025190746,-0.00024661998,-0.0023148728,-0.0015781628,-0.004718597,0.0013457129,-0.0053080097,0.0007087371,0.0026463147,-0.002700387,-0.0023443338,-0.0028620088,0.005989095,-0.0013076708,-0.0024600292,-0.00094874745,0.00015613652,-0.0038298976,0.0016948223,-0.0042787855,0.0016506582,0.0007406024,-0.0010295196,-0.0033126606,-0.00135597,0.002633992
2021-11-25,0.0014259376,-0.0049069626,-0.0037875518,0.000960662,0.0013513855,-0.0012149429,0.0022334964,0.0022150227,6.5612316e-05,-0.0015961289,0.0025989437,0.0011836598,-0.002266232,0.0035820107,-0.00035692714,-0.002914831,-0.00050656276,-0.0041727936,0.000742238,0.000112336784,-0.0031904068,-0.00727027,-0.0032834364,0.0039332784,-0.0034916531,-0.002601146,0.0028140957,0.0037226586,-0.003785479,-0.005046666,-0.00037554826,0.0063034617,-0.0019391017,-0.0027496808,0.0055750106,-0.00049542496,-0.0029723803,-0.0035564487,0.004500508,0.002166745,0.0010408524,-0.0012026855,0.0008326116,-0.0003555353,0.0043926407,-0.002987151,0.00019154072,0.007983724,-0.0008840959,-0.005610033,-0.0033165135,0.008153166,0.005023941,-0.004898727,-0.00019478804,0.006095648,-0.002764096,-0.0046054167,-0.0049563125,0.0044772103,0.0016213971,-0.0036572486,-0.0034667726,-0.0048178085
2021-11-26,0.0011374875,-0.004129174,-0.0033436979,0.0044895415,-0.0013593526,0.0001989805,0.0005366161,0.0066222646,0.0011881797,-0.0026108166,-0.002801751,0.006061299,-0.0013872173,-0.0008419435,0.0048779366,0.0022767608,0.0018281505,-0.0069789216,-0.0008714069,-0.0016027635,-0.00053165486,-0.0015905325,-0.0050980435,0.004990151,0.0021624854,0.00068054633,-0.005429424,0.005931213,0.0007826125,-0.004464369,-0.002034822,0.0025433188,0.004161057,0.00229774,0.00027275816,0.00026640558,0.003819006,-0.0050756815,-0.005744956,-0.003309056,0.0075090127,-0.0013308678,0.0007374177,0.0024374572,0.0025823663,0.00074940623,-0.0044941255,0.0009471281,0.0020177003,0.002047691,-0.0011816854,0.002427504,0.0049847695,0.0004407949,-0.0044470625,0.00030030054,-0.00017702038,-0.00047815498,-0.0011112922,-0.0068460843,0.0020135585,0.005518237,-0.0013490123,-0.00652401
2021-11-29,0.002260103,0.0016141154,0.0013723839,-0.0022223277,-0.0038008576,-0.00012310172,-0.0020871602,-0.005330765,-0.0006861639,0.0010932923,-0.001576829,-0.0004626138,0.0024792408,-0.0029552174,-0.003087592,0.001987318,0.00058628776,0.0023971712,0.0009923351,0.001817602,0.0045184614,0.005275975,-0.0019779743,-0.0060267057,0.003486686,0.0034583346,0.0012867787,-0.00024733096,0.0061183874,0.0040770723,-0.0015728067,-0.0020531556,-0.0009634199,0.005015177,-0.0013160203,-0.00044875543,0.0043476513,0.005323886,-0.0008153655,0.00030274366,0.0012800306,0.0020240971,-0.0005777137,-0.0003233069,0.0004237117,0.0039770273,0.0038872065,-0.0046279957,0.0010725311,0.004431658,0.00014069944,-0.006609148,-0.0009892458,0.008681101,0.003195707,-0.0027424586,0.002606681,0.005568032,0.00434848,-0.0016557946,-0.0013557044,0.0077074203,0.0057908674,0.0013477189
2021-11-30,-0.0015372349,0.0044493224,-0.0010898886,-0.00040084528,0.002540263,0.0031737073,0.0026131677,-0.00028249604,0.0024167264,0.003489254,0.0011942517,-0.004071534,0.0055013844,0.0035464219,1.8700724e-05,-0.0043258597,0.0022499233,0.0048932424,3.3102697e-07,0.00025235736,-0.0016407208,0.004479631,0.003888335,-0.0027501576,-0.003702968,0.0051980373,0.0034624755,-0.003908883,-0.002288288,0.0024939368,0.0036023709,-0.005260913,0.00011568929,0.0008477295,0.0038902627,-0.0029254616,-0.002828098,0.0018587168,0.0040003834,-0.003612361,-0.00060510973,0.0022900263,-0.0015431186,-0.002597456,-0.0036101772,0.00079542625,0.0004311887,0.0017053017,-0.0013579486,-0.0015645863,0.0033717796,-0.00025309282,-0.00421118,-0.001742424,0.0021418908,0.00072648656,0.00023287759,-0.0040263357,-0.0010943133,-8.295428e-06,-5.5499375e-05,-0.005150639,0.00019211386,0.0012445985
2021-12-01,0.0050616255,-0.0038445133,-0.00034396647,-0.0011331369,0.003117278,-0.001445822,-0.00047988503,0.00142131,-0.0007791687,-0.0018957454,0.0029270726,0.0027547518,-0.01034427,0.0046115173,0.00025873576,0.0007679665,-0.0014058573,-0.0018368675,0.001663787,-0.0030981896,0.001485421,-0.006076209,-0.0010664825,0.004360792,1.1307813e-05,-0.0064379238,0.004444162,0.001737549,-0.0018365134,-9.907293e-05,-0.0021733313,0.009685398,-0.0071379817,-0.0019847222,0.0019073278,0.005376994,-0.0023457997,-0.0020066542,0.005901348,0.006752174,-0.0065927543,0.00029161945,0.009970034,0.0011344651,0.0051053576,-0.0037265094,0.0052671945,0.0033241685,-0.00066559383,-0.0033274612,-0.002341244,0.008484647,0.0029409654,-0.004003007,0.0017959016,0.0073479894,-0.0050069923,0.0012532201,0.0005944911,0.008674776,-0.0014283842,-0.002756406,5.0145893e-05,0.0029993872
2021-12-02,0.00236451,-0.0027799925,-0.0016116259,-0.004538523,-0.008023938,-0.003633759,-0.0038554212,-0.0020518196,-0.004048732,-0.0014464117,-0.0019670785,-0.004633382,6.004335e-05,-0.0032907205,-0.0021709779,-0.000411838,-0.0041498127,-0.0041393945,-0.0041373125,0.00043329256,0.0005446223,-0.005470598,-0.0050649014,-0.000804558,-0.0026219068,-0.0049573593,-0.0036101043,0.005731936,0.0015972952,-0.0029946666,-0.0017370577,0.002897671,0.00044525956,-0.0018232622,-0.00015183131,-0.0007543348,0.0012878061,-0.0026633104,-0.0033329201,0.0024666742,0.006100635,-0.0027256997,-0.0034126528,0.00030272646,0.0015073936,-0.0024528587,-0.0056078383,0.004562769,0.0006257165,0.0010545837,-0.006248568,0.00044572778,0.004279811,-0.00096680445,-0.0020476575,-0.00029638107,0.004063593,0.0019671216,-0.0022885827,0.0009984653,0.0037119186,0.0023465944,-0.0012617896,-0.007518262
2021-12-03,0.00043066664,0.003919671,0.000605527,-0.005085659,-0.0014416601,-0.00021896497,-0.00019487474,-0.0023587572,-0.00303663,0.003238806,-0.00045904823,-0.0073706596,0.0041705347,-0.0003477818,-0.0044308766,-0.00025374512,0.0009787052,0.00551337,-0.0018923462,0.003514435,0.00370032,0.0038803816,0.0046041384,-0.002195679,0.0029689611,0.0054376815,0.0018949421,-0.006885187,0.0071287043,0.0031379994,-0.0033444061,-0.0017434674,0.0034884103,0.0017682026,-0.004068713,0.0012978495,0.004570285,0.004198123,0.0030448074,-0.0013948967,0.004997509,0.0065075546,-0.0062195156,-0.0017122288,0.0024140035,0.0023184973,-0.0004041129,-0.006532774,0.004574152,0.00086803857,-0.004809655,-0.0063743214,0.0008579522,0.009404706,-0.0018891637,-0.005742647,0.010892591,0.0063462723,-0.002000322,3.7761398e-05,0.0071207997,0.0038406418,-0.000862532,-4.540998e-05
2021-12-06,-0.0007771612,0.003983199,0.0028629175,-0.0038653885,-0.0029000917,-0.00108947,0.0005967531,-0.0019210014,0.001651627,0.004118498,0.0031785103,-0.003968352,-0.0021620775,0.0016501385,0.0006659704,-0.0015373824,0.002738982,0.0066251606,-0.0021996652,-0.0058759185,-0.00029126578,0.0011581271,-0.0013433462,-0.0002617366,0.00020009249,-0.0013659257,0.0037605946,-0.003707206,-0.0018409097,0.0049787574,0.0053223516,-0.0016696022,-0.006590495,0.003201173,0.002865286,-0.0040708496,0.0005838781,0.0033924726,0.0022262835,-0.0013533,-0.0021588965,0.003139332,0.0024088358,-0.0027239085,0.0010180202,0.0029036622,0.00070631737,-0.0026060164,-0.0011409009,0.005340667,0.0023864345,0.00089750596,-0.0007687791,-0.0010305943,0.0046311514,-0.0013393457,-0.0014096732,0.0026714848,0.004420622,0.0013657949,-0.004329318,-0.00021169131,0.002333125,-0.003858989
2021-12-07,1.3343641e-05,-0.0016434384,0.004401626,0.0029834,0.0019618098,0.0017521479,-0.0034553583,-0.0068364334,-0.0024146433,-0.0042220587,-0.00085328927,0.006810231,-0.00342287,-0.0054137018,0.00018835152,0.0036248914,-0.0075399885,-0.002994271,0.004767523,0.0019503833,-0.0012312946,-0.00010041965,0.0006639763,-0.0031535306,-0.000718504,-0.0064945538,-0.0023857106,0.004382663,-0.0030423559,-0.0019196734,0.0029619446,0.0026668608,-0.0012172855,-0.00339637,-0.0020365906,0.003576095,-0.0049322913,6.162707e-06,-0.0037923763,0.00921742,-0.008947198,-0.008825773,0.0059039476,0.004559093,-0.0060332958,-0.0039436747,0.005710637,0.0025719996,-0.004588978,-0.0023448265,0.00497567,0.00047283585,-0.0035062702,-0.004677199,0.0014213364,0.0030391847,-0.0072349724,-0.001762378,0.005992066,0.0045057894,-0.0066632316,-0.0018075668,0.0043661743,0.0104691945
2021-12-08,0.0049993326,-0.0020779527,-0.0054840343,-0.0003662583,0.0040065586,0.0023291488,-0.003405611,0.0026533855,-0.0031857805,-0.0026306233,-0.0056485184,-0.0025087676,0.0028437804,0.0015496867,-0.0020683235,-0.0007083245,-0.0037182418,-0.0046467083,-0.0013486153,0.005080748,0.0033090797,0.00020280795,0.00455895,-0.00083949143,-0.0019425479,0.0025658298,-0.004428411,0.0011357357,0.0039492236,-0.0024871011,-0.0077962587,0.001623451,0.0080454685,-0.003264117,-0.0041091978,0.006474808,-0.0010139645,-0.0037183594,0.00016580935,0.0010814572,0.0036137025,0.000114964554,-0.00079680263,0.0014929582,-0.0022561674,-0.005026167,-0.0024724975,0.0031492822,0.0019722553,-0.006190871,-0.0050659487,-0.0004813915,-0.0005038169,0.0007806451,-0.006369345,0.0018062687,0.0056590913,-0.0005326769,-0.005915277,0.0010402055,0.009124882,-0.0020595293,-0.0030420963,0.0049944976
2021-12-09,0.0019829432,0.0016287192,-0.0015201435,-0.00092097046,0.0026185422,0.00061193935,-0.0019962688,0.0033860372,0.0011669376,0.0015031341,-0.0028908162,-0.0024634916,0.00033540966,0.001959739,6.577316e-05,-0.00022760103,0.00310273,0.0026566258,-0.0042869584,-0.0031081652,0.002990033,0.0026586116,0.0010668896,0.0016740168,0.0035254322,0.0026661127,-0.0032414738,-0.0050128335,0.002933226,0.0031417136,-0.00210094,-0.0018619131,0.0032286397,0.0029952333,-0.0036037543,-0.00016130533,0.003070125,0.0012141776,-0.00093586463,-0.0042682174,0.0028335159,0.0053240643,0.0008545695,-0.0019789368,0.0006594511,0.002108196,-0.002590318,-0.0057048523,0.0017606892,0.003576076,-0.0005775715,-0.0014915578,-0.00015316509,0.0026529601,-0.0023768484,-0.003899442,0.0029415963,0.0043595196,0.0008695019,-0.0027085517,0.0023858726,0.0018291819,-0.0006362227,-0.001778898
2021-12-10,-0.0033811806,0.0056876712,0.0051946575,4.4014065e-05,-0.0037262836,0.0036815247,0.0034209164,-0.0023575134,0.00080986344,0.0046587056,0.0023327167,0.0027036895,-0.003643839,-0.00086176075,0.007727403,0.00228838,0.0015927089,0.005438868,0.004530318,-0.0056756428,-0.0032320123,0.0075914375,0.0013878137,-4.6011584e-05,0.0028450573,0.0034485993,0.0033282053,-0.001760512,-0.0023691282,0.0031464004,0.008239345,-0.0025509105,-0.0047841817,0.0068682153,0.0029545834,-0.0014609797,0.0022623457,0.001850406,-0.0015321309,-0.0022112024,-0.0017942436,-0.00034160452,0.005174436,0.0035656204,-0.00221691,0.0041219713,0.0040030708,-0.006052863,-0.00088435935,0.00596761,0.0075598536,-0.0008736978,-0.0012765495,0.0025258267,0.0029471586,-0.001971672,-0.0018267577,0.0014224525,0.008489363,-0.0045750216,-0.00554096,0.006120454,0.0047750752,0.00047528537
2021-12-13,-0.0023899472,-0.0006651876,0.0050606676,0.006861181,0.006185156,0.0011687962,0.0022079973,-0.000898681,0.0012118885,-0.0051103653,0.0034947323,0.009425161,-0.00053026614,-0.0031966697,-0.00065579475,0.004319797,-0.0019963696,-0.0022653355,0.0049960194,0.006430715,0.0008078682,-0.00034774034,0.0036336826,-0.00022422784,-0.00079388643,-0.004765852,0.0018713126,0.0026840772,-0.0013737695,-0.0012325069,0.0010178117,0.002421783,-0.00017427262,-0.0061104074,-0.0015544193,0.0054218364,-0.004112973,0.00010684627,0.00015046555,0.007941577,-0.008813244,-0.0051507293,0.0022315779,0.0020145332,-0.0023765287,-0.0027442642,0.0052341605,0.003276555,-0.0006495946,-0.004591351,0.0040870677,0.00012926143,-0.004188514,-0.0041219085,0.0017375583,0.0044666836,-0.005717672,-0.0036911538,0.0011798402,0.004518132,-0.0050825644,-0.0066827056,0.0023884636,0.013128733
2021-12-14,-1.1570402e-05,-0.0026878328,-0.0040004584,0.00794198,0.012737019,0.0019347417,0.0035825903,0.010565269,0.003934804,-0.003584092,3.1333082e-05,0.0055017713,0.0023814542,0.00467457,-0.00012587456,-0.000236867,0.004604868,-0.0032485293,-0.0009472622,0.0040968275,0.0012505503,-0.001728611,0.0044726585,0.006965485,0.0010333257,0.0026791908,-0.0016884081,-0.0028956113,0.00046712867,-0.0029596044,-0.005238193,0.0019972112,0.008109055,-0.0041986727,-0.002418125,0.0039930902,-0.0011502154,-0.0031237036,0.0027808733,-0.0022714918,0.001183064,0.0036558013,-0.001184224,-0.001777717,0.0025251838,-0.0015633524,-0.0019852212,0.0013098564,0.003180602,-0.0064340164,-0.0012939656,0.003456627,0.00040212713,-0.0023345093,-0.0054065837,0.0022556977,-3.1389354e-05,-0.0039683823,-0.007350603,-0.0003017924,0.0049318383,-0.0072495327,-0.0056958273,0.0040338817
2021-12-15,-0.005353871,0.002316175,0.0027490377,0.0027181145,0.0015627956,-0.00071730436,0.003938214,0.00012353694,0.003075126,0.0018899592,0.0032952481,0.0012318486,0.00422587,-0.0015141057,-0.0012465218,-0.00020100875,0.005348819,0.0047151074,-0.0009799358,0.00039509055,-0.0017593232,0.0016274549,-0.0007069834,0.0018130877,0.0036083458,0.0027730009,0.0013665493,-0.005528764,0.00020943163,0.0008295232,0.0039138943,-0.0031421934,0.0018055756,0.0020864464,0.00012238919,-0.0056319353,0.0027139524,0.004427417,0.00018790246,-0.0037457983,0.0025627713,0.0036959902,-0.0060695983,-0.0033171654,0.0028024563,0.005520282,-0.0005705915,-0.0052033733,0.0013908778,0.0032096896,0.0021016893,-0.0025973625,0.001270043,0.0031610734,0.0010396012,-0.0053665573,0.0010103462,0.00084973837,0.0006990597,-0.0030018557,-0.0019863567,0.0011558954,-0.000536848,-0.004557039
2021-12-16,-0.00092380075,-0.00020087315,-0.0013034041,0.00396002,0.0017773834,0.0030906762,0.0043245456,-0.0014583722,0.003221901,0.0013041366,0.0018393083,0.00507925,0.0026280067,0.0017319799,0.0014176155,-0.0013513643,0.0030042217,0.0005487542,0.00559922,0.00085089845,-0.0026700771,0.0039161327,-0.0019941963,-0.0019985347,0.0002279468,0.0063017136,0.004958424,0.0010032186,-0.0017108138,-0.0005073305,0.0030719545,-0.0011692452,-0.0017047116,0.0045311362,0.006439958,-0.0032708405,-0.00037679696,0.0022840498,0.0029489629,-0.0021761896,-0.00025054236,5.0954404e-05,0.0011459092,0.00023792135,0.0003182081,0.0033501398,0.0060919495,0.0012971663,-0.0017196859,-0.0011760176,0.0046314993,0.0009380717,-3.1225325e-05,0.00255192,0.003985418,0.0028108505,-0.0043049916,-0.0040786094,0.0016369019,-0.002071824,-0.0037533112,0.0025898938,0.0032038973,-0.00013565156
