date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-14,0.0026279534,0.00055647764,-0.0016792922,0.0014480805,-0.0010474862,0.005210522,-0.00018932656,0.005381954,0.0015133636,-0.00042575612,0.002084356,-0.0057112444,-0.0010997009,0.006150834,0.0040829256,-0.00025729384,0.0014716865,-0.0011149273,-0.0047014984,0.005391232,0.0016085631,-0.0025770178,0.0022626517,-0.0024387378,-0.0013886143,0.0002482154,0.007457338,-0.008214802,-0.00035869033,0.003282858,-0.002400984,0.0026349819,0.0008921657,-0.002044314,-0.0027150132,-0.002501589,-0.0023797117,-0.00024838923,0.0034719536,0.0042696465,-5.0428527e-05,0.00020327463,0.00027861394,-0.003637214,0.00073568017,0.005895275,0.004485505,0.0075404947,0.0013012321,0.00263087,0.0014052689,-0.0012595172,0.006390617,0.0006469223,-5.360329e-05,0.0039532827,-0.00056852464,0.0019648809,-0.00041981647,0.00018680532,-0.0058494946,0.003511465,-0.0031333615,-0.0038953102
2021-12-15,-0.0010903534,-0.0046528643,0.0046799295,0.005863314,-0.00023724893,0.0038884424,0.00073403714,-0.0034485045,0.0027085594,-0.00021234657,0.000138818,-0.008504094,0.0023448786,-7.008319e-05,0.0047715837,0.0040516374,0.00037297007,-0.00041116204,-0.0051112813,0.0077676107,-0.0030813,0.0065434077,0.0049844114,0.0035212655,0.0017928829,-0.0024421776,-0.0009291719,-0.0048646443,0.005863739,-0.0003228559,0.00043807173,0.0014902584,-0.0048329053,-0.0054075452,-0.002193566,0.00067103776,0.0009987019,-0.00024659614,-0.0066693136,-0.001432882,0.0052724765,0.0089272875,-0.003388818,-0.0008666948,0.0012658987,-0.00011404324,-0.00014026117,0.00995716,0.0013093738,0.007122329,0.00081942463,-0.0037014566,0.003285883,-0.0025554902,0.006055156,0.0022291965,0.010623678,0.00022962934,-0.0028153427,0.00087988126,-0.005284334,0.002613417,-0.004646497,-0.0064137573
2021-12-16,0.0008260435,-0.0021059841,-0.00035639363,0.007575956,0.003616101,-0.002904991,0.010015895,0.0043792687,-0.008349395,0.00029534515,-0.0028378887,-0.0022904484,-0.004703383,0.003240584,-0.00615586,-0.0031825881,0.0026658077,-0.0061791968,-0.0036773758,-0.0004906273,-0.0010206735,-0.00882353,0.012785279,0.0052332054,-0.0041056215,0.007539687,0.0070895744,-0.0012969692,-0.00465184,0.0013791567,-0.0054196655,-0.0017198967,0.0071227443,-0.0037285127,-0.004680384,0.0009417264,-0.0008415934,-0.0048797294,0.000924504,0.0055409875,-0.0138747115,0.0016636867,-0.0005496766,-0.0022689665,0.0007829212,0.0016658235,0.0039466373,0.0030968026,0.010105187,-0.0072106747,-0.0005409062,0.0016975645,-0.0047456776,-0.0034041435,-0.0017965278,0.00528239,0.00013598264,0.008754024,0.00761677,0.0005368352,0.0034064334,-0.0020241542,-0.0026527958,-0.0010852724
2021-12-17,0.0015614483,0.0036436545,0.00623026,0.0020990297,-0.0027424141,-0.0010073397,0.004624537,0.0036219743,-0.00317583,-0.006561098,0.0019325971,-0.0063504768,0.0030110965,-0.0027718928,0.0016244933,-0.0056054504,0.0021111045,0.0010662046,-0.0037418255,0.0095368335,0.0010337353,-0.0014571312,-0.002811676,0.0086785285,-0.0005615548,-0.0003111891,0.008040132,-0.0025890572,0.0022721617,0.0064377566,0.0023212938,-0.0057209875,-0.0021657054,-0.0055525643,-0.011052556,-0.000620942,0.0031640078,-0.00965631,-0.0026709407,0.0010124332,0.0030606673,0.0053529507,0.0026069086,0.0002858627,0.002620094,0.0045954078,-0.0026629248,-0.005204453,0.0005473461,0.0059494753,-0.008946603,-0.0013179029,0.0008621723,-0.004919238,0.0028003047,0.006856429,0.0012557578,-0.0013039169,0.0016733418,-0.006344235,-0.012311222,0.00032956654,0.00076362403,-0.012257339
2021-12-20,-0.0040588956,-0.00421106,0.00018724828,0.004712343,0.0017779499,-0.0044137794,0.0037656673,-0.0028120084,-0.002319874,0.001224995,-0.001856672,0.006791287,0.0047099986,0.001044381,-0.006276302,0.0036725719,-0.00039364814,-0.0003368783,0.0007264104,0.00041950366,0.0011678565,0.0016521286,0.0038169746,-0.00052647316,-0.00038885907,0.0049023814,-0.0088739125,0.0028195905,-0.0012772598,0.00055635744,-0.0030101726,-0.0036960857,0.0030437896,-0.0020112067,-0.0023019172,-0.0064497,-0.00054881576,-0.0034615106,-0.0052228896,-0.0012866606,-0.0039891372,0.008676958,9.0367444e-05,0.005042071,-0.00199947,-0.002267522,0.00011524098,-0.002954202,0.0018324485,0.00057612424,0.0023566687,0.0017921221,-0.003029378,-0.0010196912,-0.0023325253,0.00161815,-2.9676594e-06,-0.0039622094,0.0013789211,-0.0017432683,0.0031986209,-0.0011659217,0.0046970984,-0.0020936467
2021-12-21,0.0063075284,-0.003485733,-0.001296801,0.0018621829,-0.0066811144,-2.0490843e-06,-0.0074747857,0.0015701314,-0.00065079355,0.0029507515,0.0044588693,-0.0034734176,0.0045588543,0.0057073734,0.0036123178,0.00050703593,0.0035947452,-0.0006221602,-0.004941686,0.0002806011,-0.0006679328,0.004969444,0.003438628,-0.0011502964,-0.00049596734,-0.0013562193,0.0048733763,-0.008153656,0.0023572196,-0.0025103358,-0.0077088946,-0.003000301,-0.0025575203,-0.0017416369,-0.0007928968,0.0017940452,-0.0044152685,0.0017257136,0.0069061094,-0.0017375026,0.0006486367,0.0005225268,0.0038533842,-0.00155763,0.0024722433,0.0074578314,-0.00060900993,0.009454296,-0.00042699857,-0.0003757131,0.007116186,0.005295248,0.0041765133,0.0027372255,0.0060736206,-0.0040668566,0.003074255,0.003096851,-0.0032804138,0.0027905377,-0.0021935203,5.2754185e-05,-0.0060942736,0.009021768
2021-12-22,-0.00052376,0.0021403097,-0.005377251,-0.0006461075,0.00045604268,0.0018483546,-0.00022623336,0.0070248377,0.0028540574,-0.0003353915,0.00409832,0.0014110343,-0.0059384624,0.011363896,0.0021313285,-0.001171301,-0.00020537103,-0.0016341249,-0.0023326196,0.002185889,0.0063780565,-0.007293669,0.0040718876,-0.0035235188,-0.0024386158,0.0006108048,0.005418232,-0.005617986,-0.00643278,0.0031871716,-0.0031645526,0.0004617181,0.006594873,0.0002749255,-0.00013833202,-0.005886793,-0.0024513823,-0.0018597335,0.0048886044,0.008032091,-0.004168287,-0.00026206244,0.0010744758,-0.0019552151,-0.0023742847,0.004968846,0.0061075487,0.005212927,0.0041344366,0.0002973696,0.0034700786,-0.00068748835,0.008044025,0.0031607486,-0.0072290944,0.0049220114,-0.006590778,0.00029815926,-0.00016119904,-0.0007819104,-0.00020384882,0.0044930996,0.00079869956,-0.003998531
2021-12-23,0.004444803,0.0055889674,0.0018888944,-0.0064538284,-0.004021279,0.00016058657,-2.9383227e-06,0.0074661723,0.00036463945,0.002630791,0.00013791717,0.0018990454,0.0081750145,-0.006150808,0.0022131351,0.000564124,-0.0023307004,-8.859123e-05,0.0037441792,-0.0020881242,-0.0018594931,0.0018219431,-0.011835361,-0.004532179,-0.0028246418,-0.0032076037,0.0008510547,0.0059177214,0.0054279026,-0.002704586,-0.0009229042,0.0009780877,-0.005842503,0.0012592841,0.0012908858,0.0015727456,-0.004385708,-0.00014209698,0.006106185,-0.0008325353,0.0068462947,-0.01021947,0.0031006949,0.003819039,0.0032709627,0.0010002329,0.0013784021,-0.004606316,-0.0074023954,-0.006313541,-0.005644159,0.005697054,-0.00028357806,0.0039593326,0.001851516,-0.0005467992,-0.0057032355,-0.005860439,-0.0012245282,0.0023102264,0.0026760697,0.002095547,0.004542467,0.0076358095
2021-12-24,-0.00015424314,-0.009916942,-0.002596467,0.0076637627,-0.0014104153,-0.0014883896,-0.0061142244,-0.0030187792,0.0024613736,0.0050718887,-0.001297613,0.0011045958,0.005520467,0.0038526817,-0.0069239014,0.0075939563,0.0022858642,-0.003958725,-0.0072269146,-0.0026945798,1.6584498e-05,0.0064775334,0.007079008,-0.0063683903,0.0031251367,0.001692538,-0.009989873,-0.0026518407,0.0071087577,-0.0028563105,-0.012883608,0.00038178338,0.0031196782,0.00011254316,0.00022117447,-0.0025055346,0.00023636557,0.0031660045,-0.0026917288,-0.0055321176,0.0010453335,0.009995782,-0.0038520806,-0.0009621552,0.00022424405,0.004507753,-0.0034053142,0.0087428475,0.0013265851,-0.0013911831,0.008278649,-0.0012415583,0.0037467242,0.004100833,0.0029700922,-0.0062340293,0.0045723803,0.003637581,-0.005046069,0.0038248003,0.006701112,0.003276623,-0.003926973,0.008085321
2021-12-28,-0.0007120294,0.0030797482,-0.0023427198,-0.00051705015,0.0013156646,0.00072970404,0.0013652825,0.0026827487,0.0010192096,0.0014330451,0.006326371,0.00069173746,-0.005776927,0.003421291,0.0023274636,-0.0011038824,0.00015096476,0.0015400787,0.0014393321,0.000728008,0.00078246085,-0.007732169,0.0014803476,0.0015239828,-0.0018873123,0.00019906044,0.0052805403,-0.0046817698,-0.0062559326,0.00424652,0.0044444883,0.00041506588,0.00016788454,-0.002423596,0.0015289779,7.72308e-05,0.00044761607,0.0009902412,0.004185215,0.005346874,-0.0041676397,-0.005524105,0.0027745739,-0.0006773107,-0.0029429721,0.0002543648,0.0051753134,0.002026843,0.0038804926,0.0011665425,0.0012603651,-0.00021711423,1.91984e-05,-0.0016855936,-0.0038517446,0.0065579386,-0.0027323328,-0.00023842463,0.00043940914,-0.0027565374,-0.0031548033,0.0015031452,0.0042142533,-0.0008215256
2021-12-29,-0.0041959467,-8.108339e-05,-0.0009599641,-0.0011082952,0.0038339696,0.0068543158,-0.005223973,-0.009235983,0.008735631,0.0022649097,0.0065504736,0.0015604118,-0.0042248275,0.001698099,0.008515269,0.0053599942,-0.0017438747,0.008392904,0.0047236024,0.0028451632,-0.0010895466,0.0029018929,-0.0021933077,-0.0008927359,0.0038362688,-0.0037510553,-0.005150153,-0.006543991,-0.004509843,0.0025590465,0.01345709,0.004816174,-0.0064221635,-0.0002039515,0.008298516,-0.0003704051,0.0028998132,0.0099257175,-0.0025071246,-0.00049380126,0.0050456785,-0.00040090925,0.00017024655,0.00039849873,-0.0053373673,-0.0059265103,0.0025808702,0.0050011105,-0.001420593,0.01307758,0.0071307668,-0.0044621103,0.0013498493,-0.0019565842,-9.0693036e-05,0.0023782027,0.005515009,-0.004807129,-0.0040538674,-0.0019870182,-0.0073234956,0.00062375097,0.0036783796,-0.0031585728
2021-12-30,0.001324202,-0.002377683,-0.0030711612,0.004855313,0.00820109,0.009088448,0.00318651,-0.0021977315,-0.00015384192,0.003451654,-0.0052740625,-0.0026348017,-0.0036759893,-0.0006137222,-0.0027144894,0.0036513815,0.0017070322,-0.0003670801,-0.00052032067,-0.0018100187,-0.00402853,-0.0038765254,0.0034032518,-0.0061512636,0.0011480298,0.0063090017,0.00010153084,-0.0048212977,-0.0015999009,0.0026262386,0.0025522287,0.011060543,0.00193311,0.0023868831,0.0036050342,0.001226636,0.0009336379,0.010243909,0.00038219418,0.0004651955,-0.0050875614,-0.003320195,-0.004383622,-0.0059412676,-0.0006474966,-0.0012675097,0.0044832374,0.0049093766,0.0018346844,0.00022898865,0.003744763,-0.004288257,-0.0036736734,-0.0016923092,0.00068160286,0.0007366202,0.002505093,0.0081324,0.004700053,0.003281335,-0.00083132234,-0.001204475,-0.0030319889,0.001896317
2021-12-31,0.008846265,-0.0006419696,0.0007524159,0.0020061908,0.0012190342,0.0034557038,-0.004016402,-0.0033322833,-0.005629594,-0.003564977,-0.0073307604,-0.00038243353,0.0032674067,-0.00020625762,-0.0020529816,-0.005442728,0.0052505806,0.0015315416,-0.0016299781,-0.0031671848,0.00015272835,0.0053928797,-0.0015706215,-0.00035493908,0.003102882,0.0046837963,0.0038736276,-0.0016801653,-0.00014200805,-0.0019413669,-0.002603459,-0.0008824895,0.0029623592,0.008160429,-0.002217497,0.0036899114,0.00071872666,0.004182076,0.0035439448,-0.0058391616,-0.0011948749,0.0030300056,0.0013439937,-0.004638262,0.0052250936,0.0055914344,-0.008102862,-0.0050622784,-0.0031370868,0.0005993329,0.0026591567,0.0029522395,-0.0024648847,0.0017456443,0.0074474392,-0.010422619,0.0020200126,0.010980451,0.0068141874,0.0032952628,-0.0033901096,-0.0087327715,-0.010240061,0.0046907607
2022-01-03,0.003961756,0.0071217306,-0.00017112686,-0.005596183,0.006466491,0.0045969943,-0.0014142185,0.0015255187,0.0015418654,-0.0070442483,-0.0078721475,0.0039249617,-0.009425791,0.004295826,0.0034385214,-0.008765626,-0.0013856485,-0.00064261287,0.0030610908,-0.005589828,0.0066801663,-0.0001819358,-0.0025806965,0.0008910298,0.0021544057,-0.0020503502,0.004362305,0.0076840096,-0.005835873,-0.006341536,0.002352292,0.0013873598,0.008900486,0.014860422,0.0054794103,0.003994596,0.002272566,0.0022698417,0.0029096336,0.002758363,0.001029881,-0.0006188557,-0.002634561,-0.004278809,0.0033203284,0.0007424712,-0.005698382,-0.006322258,-0.00038293444,-0.0026505513,-0.0014292297,-0.0008507446,0.0046007503,0.007573856,-0.002105953,-0.008807568,-0.0045431033,0.009668499,0.0075388523,0.005882563,0.0068847174,-0.004140127,-0.008681469,-0.0020052958
2022-01-04,-0.0020099783,-0.0007519947,0.007873886,-0.0005364211,0.002729422,0.0008003964,0.008636992,-0.0023058315,-0.00088617817,0.0028022514,-0.006881422,-3.3378237e-06,0.005798642,-0.007955258,0.0051905494,0.005073739,-0.0058783325,-0.0017144737,0.0062193302,0.00026031584,-0.006891327,0.009264128,-7.916725e-05,0.0030882785,-0.002615147,-0.002761192,-0.006925123,0.0116859665,0.0047295517,-0.010337092,0.0040299827,0.00225837,-0.007691366,-0.0015670742,0.005414839,0.003488151,-0.00498436,-0.00026199166,-0.0062506543,-0.0009497222,0.0040296684,-6.053003e-05,-0.0030163357,0.007142899,0.0027975875,-0.011205543,0.0027834019,0.002404108,-0.0024442894,-0.004275732,-0.0035188824,0.0047082193,-0.005387514,-3.995432e-06,0.0047609075,-0.00016498216,0.007049205,-0.00569662,0.0024432393,0.0067836177,0.009125275,-0.0015643594,0.00023305626,0.0008878885
2022-01-05,-0.002280709,0.0009106229,0.0004671341,0.002738076,-0.0030812395,-0.0054229246,-0.0029426892,0.0069761747,0.007618043,0.0041945046,0.01202696,-0.007080049,-0.009525816,-0.0014789839,-0.0019661582,0.0007636696,0.00012847106,-0.0065402486,-0.008023635,-0.002436835,-0.0010309485,-0.009559357,0.0047505787,0.006628051,0.0010026032,-0.009525741,0.0039184587,-0.0013635228,0.007607287,0.0018269502,-0.004709846,-0.0005677549,-0.0009665028,-0.006259547,0.001350718,0.009863846,0.00918836,-0.0018080361,0.0013474317,0.0033625895,0.0043770187,-0.005171692,-0.003599564,-0.003990806,-0.0011923048,0.004698098,-0.0013629831,0.0099813845,0.009225833,-0.006004034,-0.0049706874,-0.007969236,0.005787978,0.0011007917,-0.0012720046,0.00580862,0.0018178804,0.0052270023,-0.009945458,-0.001338687,0.0057250406,0.0128404,0.0026626848,0.005872942
2022-01-06,-0.005138469,0.0023296794,0.0016454536,0.00029030908,0.0031485534,-0.0022356824,0.0011967123,-0.0022151228,0.003833206,-0.001408369,0.002728182,0.0044844206,-0.0023066783,-0.0032712542,-0.0029328188,0.0006259545,-0.0016108556,0.0023480018,0.0019886997,0.00053523417,0.0020786494,-0.002768995,-0.0036422217,0.002894396,0.002543982,-0.0015798414,-0.0059332717,0.0037612142,-0.00037320604,0.003956553,0.005533975,-0.001458287,0.00057101186,-6.458064e-05,9.015092e-05,-0.0011040331,0.0070669805,-0.0014951108,-0.005310285,-0.00040188208,0.0032869799,0.002878713,-0.0011277763,0.0023244496,-0.0029664212,-0.0027335626,-0.0027909488,-0.0068316236,0.0011663816,0.004171657,-0.0038383815,-0.004996005,-0.0006806251,-0.001344151,-0.0036498616,0.0037700692,-0.0011346801,-0.0035077992,-0.0015080202,-0.004780998,-0.00070188794,0.002414497,0.0074790637,-0.0055604437
2022-01-07,0.0051535345,-0.005141414,-0.0042321435,0.0050915685,-0.00023126582,0.0032485393,-0.0053938967,-0.00044408,-0.00034984085,0.0065786582,-0.00022553414,-0.0017944339,0.0038315123,-0.00092740566,-0.0062428433,0.004668859,0.0046258867,-0.0013014682,-0.0046541183,-0.0049014757,-0.003996534,-0.00012479049,0.00100177,-0.008250316,0.0020016967,0.0042247926,-0.001254823,-0.0069021783,0.0048435195,0.0017258435,-0.006968067,0.0056082183,-0.00021827541,0.0009569859,0.0011095195,0.002475344,0.0003826927,0.009314466,0.005081988,-0.0048851906,-0.0015389867,-0.003514988,-0.00084142026,-0.005018151,0.0009772365,0.0058123074,-0.00047138505,0.0055999486,-0.00075937645,-0.003014109,0.006037939,-0.0005083989,-0.0017606668,0.0013083568,0.0045583053,-0.0042806887,0.0015986215,0.00757555,-0.0015911589,0.0029242514,0.00016718142,0.0006644809,-0.0028534215,0.013246359
2022-01-10,0.0031355743,0.0018443196,0.004126851,0.00073456776,-0.0018304088,-0.009006173,0.010935037,0.006903242,-0.01194859,-0.00014751441,-0.0039053578,0.0034719885,0.004244773,-0.0015343688,-0.0030912105,-0.005406517,-0.0004368204,-0.005301965,0.002817484,-0.0027158507,-0.0014756279,-0.002018361,0.004868329,0.007627564,-0.007437364,0.004270465,0.005481992,0.009134049,-0.0029648598,-0.0058002006,-0.0058050733,-0.008850775,0.0020958125,-0.0027101366,-0.004288417,0.0018166221,-0.0066873073,-0.010543388,0.0034609735,0.0035490342,-0.00993114,-0.0018929363,0.0047508776,0.0060984185,0.003978862,-0.0012673856,0.0019112654,-0.005158659,0.0038334206,-0.012869913,-0.0048042117,0.011958679,-0.007748933,-0.00059832825,0.00044088953,0.0018333141,-0.0032162054,0.000327422,0.0083650695,0.0022022976,0.008554192,-0.0054434487,0.00068568834,0.0040467344
2022-01-11,0.0024903468,0.0017333744,0.00596057,-0.0011624391,-0.007988746,-0.011083024,-0.0016436722,0.0064053065,-0.0013892555,-0.003382264,0.0038502004,-0.0012428993,-0.0002319748,0.0032979387,0.0033790453,-0.006862505,-0.0007832389,-0.0062636673,-0.0041928,-0.0009851351,0.0037477564,0.003992505,0.005109739,0.012614997,-0.0021363597,-0.008785439,0.0054120123,0.0075195367,0.003901426,-0.009378411,-0.009697535,-0.013671358,0.0012669329,-0.0012506535,-0.0029175736,0.006296268,-0.00039918235,-0.01267462,0.0015863936,0.0018019977,0.003353059,0.00528951,0.00225989,0.0035164163,0.0049016452,0.004624591,-0.0071173413,0.0022262656,0.0045951237,-0.007884181,-0.0042596045,0.006018063,0.0061389296,0.0052438164,0.0029347807,-0.0035293987,0.0013176671,0.0018177166,-0.0025705616,0.002637637,0.009332743,0.0021291457,-0.005119988,0.002947227
2022-01-12,-0.0043086684,-0.002329096,0.004762017,0.0035091194,0.0006760821,-0.0059880405,0.0058457325,-0.00010268633,-0.00087534124,0.0011097612,-0.0038177315,0.004177034,0.0078095463,-0.0073856884,-0.007798508,0.0043537817,-0.0023883497,-0.003006734,0.00012892722,-0.00012529863,-0.001288873,0.0032499908,-0.001523332,0.0010361552,0.0001026087,0.0008246581,-0.011201211,0.010207715,0.007351983,-0.0014920217,-0.0039162347,-0.0028765285,-0.0003158383,-0.0025818853,-0.0031953086,-0.0024523758,0.0021403919,-0.005990854,-0.008312981,-0.0035718034,0.0032278323,0.006947434,-0.0028837738,0.0063151238,0.00069122895,-0.0033395705,-0.003023991,-0.005960185,-0.0004693737,-0.0034568063,-0.006019772,-0.00022605958,-0.0034912324,-0.0002204125,-1.4484744e-05,0.0014434287,0.00076770963,-0.0054029212,-0.0008361212,-0.0007169882,0.0069450997,0.0023786293,0.0062329406,-0.0012941954
2022-01-13,0.00455575,-0.0007742079,-0.000420764,0.003515756,-0.003099878,0.0011313965,-0.0016582867,0.0031658032,-0.0016513895,0.0026122148,0.004101837,-0.0054740948,0.0032241999,-0.001962462,-0.0020442256,0.00031756208,0.0042225756,-0.0001972765,-0.0047915694,0.0014648775,-0.0031232694,-0.0030412367,-0.00085012615,-0.00075942086,-0.00013711165,0.0016744757,0.0057610143,-0.0078117484,0.003855164,0.0052981866,-0.0028470855,0.0008880939,-0.0030770109,-0.004300244,-0.004294434,0.002480404,0.0010844669,0.0016405154,0.0045757745,-0.0014277252,-0.00014705252,-0.0036563696,0.0022460856,-0.0032562914,0.0013319397,0.006533614,0.00047150065,0.0029649117,0.00036265797,5.1553303e-05,-0.00041533454,-0.00022387109,-0.00095471967,-0.0023057507,0.004101686,0.002661676,0.0010058861,0.0035017896,-0.0015782029,-0.0019573574,-0.0070315725,0.0017451136,1.5516649e-05,0.0047109383
2022-01-14,-0.00045143956,0.0025509824,0.00082974246,0.0010441983,0.0017902788,-0.0012075505,0.006436712,0.0033102692,-0.003101793,0.0012119464,0.00041005903,0.001687734,0.001677531,-0.004435029,-0.0039810585,-7.325856e-05,2.1710293e-05,9.6631724e-05,0.0020064034,0.00039732156,-0.0017556264,-0.0059906878,-0.0026185953,0.0005026989,-0.002298528,0.0036273208,0.0010076415,0.0015152635,-0.00094380014,0.004509699,0.002330819,0.00033693254,-0.0006070108,-0.0029591068,-0.0026746707,-0.00089285267,0.000663737,-0.001937551,0.00062709406,0.0016380545,-0.0032315352,-0.004114071,0.0016565383,0.0018727598,-0.00065364625,-0.0009462934,0.0030565495,-0.005416468,0.0008910901,-0.0021863244,-0.0046576825,0.0007750832,-0.0053248615,-0.0031502882,-0.0019813546,0.006313829,-0.00340008,-0.0019830393,0.0028968533,-0.0030778535,-0.0016832316,0.00013650546,0.006740555,-0.00088821666
2022-01-17,-0.00034466956,-0.0026128911,0.00036112883,0.0031485038,0.00021644848,-0.0011547446,0.010282609,0.0064544836,-0.0049753007,0.007844367,-0.0048570144,0.0021689371,0.012010011,-0.0071205976,-0.007688763,0.008182738,-0.0018584729,-0.004560436,0.0015058056,-0.0007366944,-0.006245045,-0.0015274258,-0.0016684425,-0.008309975,-0.0056670066,0.0067614964,-0.0059662177,0.004958415,0.0060638506,0.00023514696,-0.00630568,0.0045164567,-0.0028868304,-0.0059034387,-0.0022740015,-0.0047615385,-0.007117204,-0.001384621,3.5208082e-05,-8.98694e-05,-0.0035493502,-0.0049756314,-0.00045963607,0.005550465,0.00094024325,-0.0025498676,0.00853524,-0.0002914227,-0.0022599546,-0.009832705,-0.00350536,0.0051708785,-0.0072270343,-0.001159903,-0.0004677992,0.0058881543,-0.0033955486,-0.0065159407,0.0017537002,0.0020973212,0.006273277,0.0025917315,0.008151671,0.006207709
