date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-20,-0.0006432494,0.0034388474,-0.0005940727,-0.004495561,-0.001590924,0.0029794534,-0.00072546565,0.00590089,0.00537447,-0.0011980362,0.001794879,0.0010111106,7.823901e-05,0.006937686,0.007782638,0.0007246516,-0.0036194844,-0.00034633576,0.00054486666,0.004304503,0.0049576256,0.0015939425,-0.0022271979,-0.0033758348,-0.0021051709,-0.0045001744,0.001286951,0.00026987266,-0.0010884732,-0.002043665,-0.00076886796,0.00039210194,0.0004775576,0.0010568346,0.001625246,-0.005324571,-0.004729573,-0.0028072076,0.0017538079,0.0053271116,0.005008879,0.00082977174,0.0004373896,0.0021894155,-3.8598257e-05,0.0014040434,0.004389881,0.0040980587,-0.001967299,0.0017377688,0.00034440256,0.001179374,0.009547382,0.0051258276,-0.0035762726,0.0023277255,-0.003973993,-0.006133,-0.0022763514,0.0016840657,0.0010140805,0.0048970003,0.0006552427,-0.0052571963
2021-01-21,0.00096034893,0.00012852682,0.00016361289,-0.0020448675,-0.0045545665,0.0008603728,2.25408e-05,0.005092906,0.0018276582,0.0037833098,0.003406462,-0.0004044561,0.006224851,0.0027097801,0.005898567,0.0041247383,-0.0022136136,-0.00052151555,0.0005447782,0.0033504928,-0.0007829345,0.0032362686,-0.0013869773,-0.0037249408,-0.0037829531,-0.0025601992,0.000463225,-0.0015968465,0.0020866296,-0.0022808688,-0.0027024816,3.531207e-05,-0.004982365,-0.004109926,0.00088866067,-0.0033669667,-0.007473848,-0.0013809927,0.0034289178,0.0024426975,0.0030951938,-0.0025286274,0.0027206705,0.004116096,0.00047731068,0.00073604006,0.0062982785,0.0066861473,-0.0026914624,-0.0010875493,0.0017379756,0.0052386043,0.003891082,0.0023732781,0.00059062307,0.0031610702,-0.0010270103,-0.007617358,-0.0034208226,0.0019426829,0.0005001363,0.0037950862,0.0025185316,0.002404884
2021-01-22,-0.0010771166,-0.0037643774,0.002791272,0.0045259357,-0.0026362222,-0.0013275943,-0.004217339,-0.004632033,0.0031456621,0.001372558,0.0066632004,-0.0042941356,0.0003647625,5.758996e-05,0.0026541604,0.002479479,0.0017007906,0.0015023536,-0.0039214,0.0033708909,-0.0021169144,0.0038583635,0.003875814,0.005805604,0.002718102,-0.0039776596,-0.0011708806,-0.0055824057,0.0035585915,0.000901545,0.00087096554,-0.0030068718,-0.005041469,-0.0053820685,-0.00061498757,0.0032922057,0.0039126473,0.00057369843,-0.0030824742,-0.0027123056,0.0040856153,0.0055186534,0.00021207893,-9.902708e-05,-0.00076255406,0.0010977979,-0.0029714652,0.0070186392,0.0026348324,0.0062196436,0.0027673652,-0.0023883006,0.0016680756,-0.0023846251,0.004905602,0.0011495921,0.008500067,0.0002850853,-0.0054626265,-0.0019261775,-0.004663619,0.0021874772,-0.000919103,9.9596684e-05
2021-01-25,0.0007707969,-0.00085145904,-0.001819254,0.0034424174,0.0060469783,0.008926746,0.0042650243,-0.0015248697,-0.000508985,0.0025058081,-0.0023377067,-0.0032329634,-0.0015660806,-0.00026086456,0.0009658026,0.0032612432,0.0011721342,0.0019995936,0.00081232336,0.002490334,-0.0038814503,-0.0034685412,0.0014425928,-0.0044369474,-0.0003365605,0.0055701933,0.002160203,-0.0068592546,-0.0030079468,0.0046763406,0.0056934897,0.008964067,-0.0012786888,-0.0010200689,0.001522373,-0.0010859966,-0.00095386227,0.007498856,0.00053190446,0.0018043659,-0.0041153734,-0.0034186596,-0.0014361815,-0.0035453013,-0.0012851757,-0.0017381834,0.0067255627,0.004251802,0.0005816819,0.003818045,0.0027637521,-0.0025598346,-0.0033932438,-0.003745192,0.00054508005,0.00458573,0.0022142706,0.0028897075,0.0040820944,0.000525906,-0.0062162527,-0.0012459119,-0.00023850019,-0.0022297534
2021-01-26,0.0011878165,0.00059581787,0.003581761,0.00076101965,0.0037276016,0.007252577,0.002100718,-0.005227853,-0.00019219448,-0.0026815962,-0.0034314212,-0.0029501666,0.00082976255,-0.0008746923,0.0068822135,-0.00015122621,-8.316085e-05,0.004494614,0.0025249925,0.005187908,-0.0020656954,0.005289773,-0.001171471,0.0021058477,0.0012751048,0.0008140438,0.0013730075,-0.002600696,-0.002112405,-7.378815e-05,0.00858047,0.0028791495,-0.0039459113,0.0009695227,0.0007827189,0.00029347645,-0.0006531666,0.0033962587,-0.0029894323,-0.00074285,0.0021753996,0.003089704,-0.00014572985,-0.00041290454,0.0010956707,-0.0033341646,0.0005497963,0.0006953116,-0.002404315,0.008315027,0.0010297043,-0.0003422274,-0.0013959011,-0.0027265812,0.004404667,0.00025034367,0.0059760627,0.00016359019,0.0040701334,0.0008103015,-0.0077545033,-0.004487835,-0.0036436606,-0.0069909226
2021-01-27,0.00045471516,-0.001925535,0.0023675454,0.0036404608,0.0052470025,0.0022855534,0.00893134,-6.479249e-05,-0.0053104823,-0.0014279851,-0.009198557,-0.00020524228,-0.00016431297,0.0025758934,0.0006992539,-0.00057210244,-0.0010962724,-0.0034051822,0.000966596,0.0011575159,-0.0008457919,0.0022458571,0.00790544,0.0018189735,-0.0027703159,0.004912243,0.00071723317,0.0038539593,-0.003258526,-0.005199021,-0.0014596522,0.0010510115,0.003937437,0.0013991239,-0.00012008236,-0.001359226,-0.004747108,-0.002086454,-0.002987121,0.0030031467,-0.0065746163,0.005378774,-0.0024578637,0.0008757871,0.002411506,-0.0035760684,0.0030862393,0.0025293734,0.0030735496,-0.0031387743,0.0008951652,0.0033685684,-0.0025106426,-8.667103e-05,0.00077268016,-0.00024276617,0.0029039725,0.003699538,0.0083507355,0.0051586367,0.0051423903,-0.004484266,-0.005725531,-0.0042650397
2021-01-28,0.0003099817,0.00044014025,-0.001378761,-0.0019370713,-0.003015513,0.0014531154,0.0005188632,0.0066450774,0.0026385135,0.002870162,0.0022094965,0.0002130249,0.0033162436,0.005581718,0.0049914042,0.0034209732,-0.002526376,-0.002066598,-0.00043287265,0.0028746333,0.0015097595,0.0011149747,0.00044553954,-0.0049236664,-0.003820565,-0.0020367159,0.00087647163,-0.0012288798,0.00065848936,-0.0022602372,-0.004363299,0.0009107768,-0.0011455024,-0.0023130693,0.0011350687,-0.004742096,-0.0071699787,-0.0019039976,0.0034138684,0.0044416804,0.0016794988,-0.0014236281,0.0012038207,0.0027678348,0.00012688752,0.0016557779,0.0068306853,0.007279936,-0.001094832,-0.002072234,0.002033805,0.0037482516,0.0062004416,0.0038863055,-0.0019849292,0.003139442,-0.0029421763,-0.005813102,-0.0026281562,0.002606859,0.002666062,0.0048742946,0.0014560199,0.00063834456
2021-01-29,-0.006945067,-0.002676633,0.00010079541,0.0007873005,0.0031334865,0.0017965545,0.0017120338,-0.0008555397,0.007477463,0.0007724896,-0.00058697374,0.0023471487,-0.0033081444,0.007939999,0.005531918,0.0059111677,-0.0054995,-0.0023460581,0.00017729227,0.0034012268,0.00361906,0.004261577,0.006983141,-0.001390347,-0.0003380142,-0.0041204495,-0.007838211,0.0029978256,-0.0010913704,-0.0054773013,-0.000815143,0.001656296,0.002425946,-0.00012659802,0.0054112896,-0.0056621484,-0.0025502841,-0.0014143926,-0.006646416,0.004716805,0.0028060586,0.008888822,-0.0050092773,0.0033846763,-0.0025596474,-0.004903654,0.004425704,0.009827575,0.0030043891,0.0026322925,0.004285289,-0.0023491927,0.008307643,0.004163114,-0.00455466,0.0019897122,0.0026931937,-0.0052384348,-0.0030015244,0.0037724515,0.008091708,0.0055297,-0.00024627952,-0.00725101
2021-02-01,0.0029250146,-0.0010771602,-0.0035548506,-0.00053768576,-0.0026266107,0.001147788,-0.006644848,0.0018838855,0.0035995606,0.005035445,0.0064183273,-0.0009961074,-0.0031466773,0.00609637,0.004536658,0.0017269556,0.000832066,-0.0008096179,-0.0016920445,-0.003221193,-0.00038047743,-0.0003044458,0.003792558,-0.0020359503,-0.00053820055,-0.003556861,0.0034121764,-0.005781077,-0.0009957018,-0.002952275,-0.0031684407,0.001062904,-0.0013955008,5.5942102e-05,0.005814419,0.003669398,-0.0024052772,0.005493321,0.0074031986,0.0018265923,-0.00029244373,-0.0053218994,0.0016819916,-0.0021734477,-0.0005416023,0.0032388219,0.0025933313,0.010863715,0.002086596,-0.0023152486,0.0073596374,0.002222981,0.004345475,0.0038101557,0.0011660841,-0.0018911811,0.0009338194,0.0031519206,-0.004013914,0.0036202914,0.0029713053,0.0027162475,-0.0027625177,0.0101302685
2021-02-02,-0.003833871,-0.0007521402,0.00047670334,-0.001064318,-0.003665993,-0.008236437,-0.0047634863,-0.0013512889,0.0047657066,0.004216176,0.01007946,0.0053169336,-0.002353976,0.002176228,0.0021147495,0.002345235,-0.0022891178,1.704165e-05,0.001642684,-0.0036785929,0.00084007665,0.0011566067,0.0031056702,0.005499308,-2.6280177e-06,-0.007248501,-0.004989323,0.0028235603,-0.00045840017,-0.0042892504,-0.0005813268,-0.006919947,-0.002810175,-0.003057631,0.005616731,0.0032521572,0.0016266251,-0.0014129158,0.0005432345,0.00048929837,0.0021798392,-0.00021342636,0.0023845911,0.005215429,-0.0030318613,-0.0024125755,-0.0013205443,0.0042122705,0.0038541537,-0.0018333195,0.0035147758,0.002412128,0.0018030143,0.002406561,-0.0014837609,0.00039664537,0.0015350959,-0.0046090954,-0.0070563466,-0.00051077246,0.0076008006,0.0037620238,0.0053248727,0.007174023
2021-02-03,0.0003653377,0.00042810515,-0.0004237093,-0.0026411104,-0.0067347763,-0.0107938405,-0.0037883155,0.0016820622,-0.002330122,0.0018665094,0.0064218333,0.0104350345,0.0060350606,0.003509574,-0.0012638572,-0.001147281,-0.00037288727,0.0010581318,0.0031017296,-0.0035748794,0.0036283045,0.0026851392,-0.0010637951,0.0023475199,-0.0024871277,-0.0013726605,-0.0032828683,0.0038785613,-0.0028804454,-0.0033644342,-0.005225047,-0.012003794,-1.7054772e-05,-0.0010595219,-0.0003780798,-0.002661935,-0.0037144835,-0.0061089485,0.0045636464,-0.00084696256,-0.0015091075,0.0010778365,0.007800769,0.0081065325,-0.0008261642,0.0015865475,-0.002213137,-0.004879777,-0.00048817907,-0.0037728616,0.0032586409,0.009932513,-0.00041357116,0.0033325367,-0.0016287366,-0.0019005191,-0.0049825734,-0.0071075293,-0.0023434795,-0.001848177,0.005161957,-0.0015354332,0.0061196676,0.007834689
2021-02-04,-0.00048320714,-0.0067548873,-0.00059530226,0.004651353,-0.005546449,-0.0091319475,-0.007824002,-0.0070749824,-0.0010167668,0.0056251404,0.00905443,0.0055782464,0.0051331036,0.001295562,-0.0035882115,0.0036101548,0.0031944239,0.0026073593,-0.0008560547,-0.0037456462,-0.0017583175,0.0049521555,0.0047970666,0.0037993477,0.0017652791,-0.00029840315,-0.0067369086,-0.0038926245,0.00023901893,-0.0009928269,-0.003988375,-0.009238775,-0.0036198213,-0.004734817,0.0008122654,0.0016377945,0.0012673956,0.0011507503,0.0010322947,-0.0061373976,-0.0019366066,0.0044759405,0.0054381387,0.0043757325,-0.002486037,0.0011238621,-0.0045653307,0.0026394175,0.0023430742,0.0014761947,0.009047203,0.005158033,-0.003721856,-0.0010842711,0.0039184717,-0.0030981703,0.005038659,-0.0017943742,-0.0056396206,-0.0025185298,0.0008508143,-0.001998472,0.0033760248,0.011795853
2021-02-05,0.002553392,0.002052393,-0.00017125538,-0.0010947518,2.5605521e-05,-0.00076410297,-0.0006754139,-0.00043215769,-0.0023345551,4.4572855e-05,0.0021365546,0.0027510975,-0.0010699295,0.0016699027,0.0020945126,-0.0029492548,0.00105082,0.0023029454,0.002797208,-0.0017539033,0.0002463968,-0.0008212201,-3.300782e-05,0.002682402,-0.00093709613,0.0007873519,0.0035992032,-0.0010856852,-0.0050513386,-0.0005577851,0.0026472895,-0.0028551796,-0.00040278854,0.0012193173,0.0014378361,0.001956219,-0.0010440527,0.0010603408,0.0043481854,0.0008625671,-0.0031648492,-0.0028935308,0.0041209674,0.000755931,4.376308e-05,0.00017432048,2.7090427e-06,-0.0018017013,0.00069193094,-5.1622337e-05,0.002306653,0.0042282688,-0.0023715997,-0.00011495355,0.0006941205,-0.0005583984,-0.00085973344,0.0013407446,0.0027858415,-0.0001909972,-0.0012729432,-0.0038269882,9.7288925e-05,0.0031367806
2021-02-08,0.0024370663,-0.00024578517,0.0033134974,-0.00039354805,0.00090913975,0.008071271,-0.0048496085,-0.005829334,0.004412357,-0.0025347648,-0.00090655853,-0.0050050328,0.0002251237,0.0013777283,0.010171863,0.00043269154,9.7682205e-05,0.0043372125,-0.00019072497,0.0047019497,-0.00085176365,0.009327119,-0.0016463983,0.0014554012,0.003607286,-0.004282949,0.0010300078,-0.004345176,0.0013201861,-0.0026861303,0.0061480934,0.0026950203,-0.0051299515,0.0027024378,0.0029622037,0.0025524623,0.00040031943,0.0053978288,-0.0020290525,-0.0024640083,0.008005389,0.004398612,-0.0010988512,-0.0021492704,0.0019319896,-0.0005008563,-0.0026558589,0.0054935664,-0.0035970428,0.009776574,0.00337325,-0.0018072452,0.0043844804,0.00074901193,0.006717956,-0.0039988067,0.00816419,0.0014983494,-0.0006937167,0.0027590755,-0.006943412,-0.0018544664,-0.0074218377,-0.0040704953
2021-02-09,0.002234251,-0.0015680549,-0.0018357773,0.003553909,0.006063135,0.004508069,0.0070121842,0.0021033983,-0.0047357436,0.0022473973,-0.009185522,0.0013108444,0.0019004601,-0.0007599369,-0.005555548,0.001965493,0.0006024073,-0.0030716867,0.00060777797,-0.002574886,-0.0022095402,-0.0024423844,0.00239896,-0.006543876,-0.0019765168,0.0083452985,-0.00080340327,0.0016686486,-0.0010730119,-0.000400891,-0.0030983284,0.006532283,0.0044692066,0.002959221,0.00019908944,-0.0021343373,-0.0034248454,0.003482147,0.0008984443,0.00094289205,-0.0069577335,-0.0015603445,-0.002661849,-0.0017112632,0.0015512644,-0.00070694904,0.004265944,-0.000428545,0.00038520654,-0.0056378203,0.0007688642,0.001403178,-0.004655385,0.00036552237,-0.0005428692,-0.0002479814,-0.0019702492,0.0050165113,0.0074514477,0.004267338,0.0042623105,-0.0026862754,-0.0018588064,0.0022445775
2021-02-10,0.005540555,0.0020594243,0.006878481,0.0013785867,-0.001288229,0.0048241876,0.00916825,0.0053097615,-0.006862162,-0.003126147,-0.007734151,-0.0076196035,0.011156661,-0.006559766,0.0025634097,-0.0015111921,0.00065417937,-0.0009185104,-0.0011109588,0.008316717,-0.004217909,0.004144897,-0.0051554246,0.00056045846,-0.0034683705,0.0036424785,0.0064396886,0.00077456125,0.0059565827,0.000989198,-0.00016902965,0.0014751079,-0.0051461877,-0.0035044553,-0.008854723,-0.0014340506,-0.0053593107,-0.005367306,-0.0010375215,-0.00053749105,0.002716149,0.00093281415,0.0009870981,0.0012803423,0.006409837,0.0017984061,0.0022154758,-0.0029928265,-0.005288336,0.00018465577,-0.008551349,0.0039183022,-0.0028208517,-0.0032175982,0.0068273675,0.0035795139,0.001831122,-0.0018865264,0.006009403,0.0009157702,-0.008129101,-0.00246905,-0.0027030339,-0.0069084913
2021-02-11,-0.0023529811,0.0057751834,-0.0012540044,-0.0028714095,0.007707797,0.0056904983,-0.00014182902,0.0007647625,0.0072882795,-0.0043348833,-0.00023011916,0.000282689,-0.014971407,0.005454192,0.0051173046,-0.0040401653,-0.0025840942,-4.3333588e-05,0.0011602074,-0.00097023335,0.005491042,-0.005762551,0.0013580646,0.0023011738,0.002469059,-0.0044544884,0.0032995446,0.0017087553,-0.0061946004,-0.0005373812,0.0069491128,0.004484609,0.0063199075,0.00745404,0.0064735627,0.0027104327,0.00581221,0.0030969486,-0.0007673802,0.0064184926,0.0015093404,-0.00069123774,-0.0047172788,-0.0049391557,-0.0016505439,-0.0015175575,-0.00025185465,0.0013296267,0.0044352612,0.0027109652,-0.0008834291,-0.007646313,0.0067689046,0.003523186,-0.0057141725,0.00057374337,-0.0017176913,0.006098662,0.0020444046,0.0016836023,0.0028860685,0.0026517163,-0.0030505091,-0.0076484173
2021-02-16,0.002880694,0.0050924104,0.0075046704,-0.0018341854,0.0032808685,0.0061297985,0.0057032784,-0.0012403639,-0.0010384365,-0.0014256806,-0.0036427665,-0.0060834824,0.001550932,-0.011454431,0.005917924,-0.0014693323,-0.001332903,0.0028283256,0.004335747,0.0025335543,-0.0069280663,0.0023423822,-0.007702116,0.0049496386,0.0002204373,-0.0022247594,0.003970957,0.0036302987,0.0036219042,-0.0007117508,0.011300165,0.004872833,-0.009033478,-0.00014264949,0.0012683957,0.007880189,0.0018088697,0.0031276718,-0.0017348567,-0.0015558385,0.0059737377,-0.0065510655,-0.0008192363,-0.00016063043,0.0035730037,-0.005209094,-0.00030798116,-0.0035813428,-0.0039589023,0.00193759,-0.008235687,-0.0007091779,-0.006057976,-0.0038887407,0.0067754197,0.0019937807,0.0053147906,0.0005110189,0.0040418385,0.001304637,-0.0055064373,-0.0027922266,-0.0006318835,-0.0025789854
2021-02-17,-0.003756293,-0.0013525255,-0.00070419925,0.005771456,0.0054333657,0.003218693,0.00030040048,-0.0035773334,0.004229957,-0.00049009937,0.002337502,-0.0024473194,-0.005879359,-0.00085817033,-0.00406146,0.0019831774,0.0018404897,0.0013423667,-0.003638071,0.0024963196,0.00021778198,-0.0054867957,0.002094902,0.0010012507,0.004284381,0.0014067484,-0.0022098154,-0.005294398,0.00023729743,0.00795856,0.004279824,0.0039983434,0.002085186,-0.001468559,-0.0012068589,-6.423151e-05,0.009123602,0.0033031185,-0.005311842,-0.00022450369,0.00044762852,0.004263583,-0.0040701814,-0.0044161268,-0.003212171,0.0007353664,-0.0012890921,0.00090939587,0.004378065,0.0071860864,-0.0004185491,-0.010134237,0.00044905298,-0.0036954805,-0.0016888567,0.0047897836,0.0030705703,0.004095314,-0.0012849804,-0.0044054557,-0.0058437544,0.0033883417,0.0021899885,-0.0065645594
2021-02-18,-0.0011212848,0.0028784173,-0.00052235695,1.9997475e-05,0.007560029,-0.0006271778,0.0026019516,-0.0024464233,-0.0012691264,-0.0038411103,-0.0048763286,0.007123367,-0.0074015683,0.0014567032,-0.003942939,-0.004808028,-0.00034343379,0.00031388935,0.0034800281,-0.0050573656,0.004141988,-0.0036401877,0.0013879223,0.0028230222,0.001822632,0.0028818538,-0.0016677215,0.0062939352,-0.00712068,-0.0010744865,0.0033073334,-0.0010403476,0.008321938,0.008029973,0.0026387179,0.0009475548,0.0046693026,0.0006178966,-0.0015693344,0.0013554086,-0.0048258,0.0024858413,-0.001636895,-0.0009840381,-0.0006861819,-0.002430034,-0.0039981725,-0.0084116915,0.003374175,-0.0011866933,-0.0003982836,-0.0015516906,-0.0024799064,0.0015883064,-0.0041415016,-0.002930403,-0.0030191247,0.006100544,0.006963469,0.0005118256,0.0053154635,-0.0045092534,-0.0007941195,-0.0026641516
2021-02-19,0.003648624,-0.002816815,0.0027094865,0.0024354057,0.0014745416,0.0011121578,-0.0004798113,-0.003193438,-0.0023099238,0.0012664022,-0.0066193794,0.00022264698,0.004880231,-0.0040669655,-0.0020890213,0.0012732511,0.0008950659,-0.0013011969,-4.932603e-05,-0.0038247309,-0.0033225112,0.0070918794,9.889307e-06,-0.0007639438,0.00167831,0.0013095367,-0.003830105,0.0042052167,0.004629348,-0.0057931603,-0.0030377475,0.001153616,-0.00095428294,0.003922585,0.0017468376,0.0041033225,-0.00039461526,0.0036097,-0.0010728682,-0.0053689177,0.0016414743,0.002187585,-0.0019727498,-0.00014715907,0.0038046157,-0.0006675473,-0.004553559,-0.00027978176,-0.0022636733,-0.0032520907,0.0010852932,0.0023825911,-0.003336623,0.0020345778,0.0063738115,-0.007364495,0.0045525627,0.004917391,0.002638763,0.0054011857,0.0048770094,-0.00372975,-0.0053921053,0.0067572566
2021-02-22,-0.0029380987,0.0019942012,0.00037682045,0.0021826283,0.009271605,-0.00011522806,0.010289268,0.0036109844,-0.0017456322,-0.0022627062,-0.008529708,0.0029877229,-0.008852592,0.0013040117,-0.0050619096,-0.0026212097,-0.0027146817,-0.006399206,0.00093806133,-0.003813114,0.0025426578,-0.0069261333,0.0067690024,0.0021236364,-0.0015748392,0.0032289603,-0.0005672274,0.009676105,-0.003971174,-0.0032550958,-0.0013630483,0.002666449,0.010281539,0.004987956,0.0019855446,0.0005951631,0.0021058712,-0.0028746873,-0.0036774126,0.0059891455,-0.006982713,0.0019675803,-0.0062096277,-0.001268049,0.00047011249,-0.0037468425,0.0014118007,-0.0023514682,0.007050572,-0.008005545,-0.004268342,-0.0028347075,-0.0011953708,0.0020611668,-0.00618147,0.001460596,-0.0030313393,0.006936435,0.0079064425,0.0038851146,0.012169814,0.00011075102,-0.0016867244,-0.004892416
2021-02-23,0.00089386833,0.0034303607,0.0059261704,-0.00064687815,0.001201157,0.005047129,0.001100977,0.0013902234,0.0051463903,-0.002210651,0.0016525814,-0.010444007,-0.0068822643,-0.0021347501,0.010075161,-0.0020176838,-0.0018490296,-0.0014619401,-0.0021829065,0.003967432,-0.0025710717,0.0011537672,0.001167986,0.008078789,0.0010438653,-0.008735441,0.007073766,6.471453e-05,0.004067019,-0.0032494206,0.0057771276,0.0031537805,-0.0051299366,-0.0011197273,0.0028743702,0.009209743,0.0035415152,0.0006552359,-0.001947739,0.002944505,0.0076862406,-0.0016922324,-0.0038945046,-0.00348765,0.0027490864,-0.001278604,-0.00062129385,0.00831093,0.0024570185,0.0021364326,-0.0050966474,-0.0048864856,0.004719167,-7.707707e-05,0.0046092886,0.0020659799,0.0075952737,0.004251017,-0.0015840763,0.003075629,-0.0014190198,0.0039094016,-0.006009854,-0.004716701
2021-02-24,-0.0043859454,0.0022503233,-0.0035352567,0.00019334251,0.005841655,0.0031947643,-0.0007620214,0.0015234054,0.00889706,0.004612294,0.0049400344,0.00046717463,-0.009920133,-0.0019584105,-0.0026656622,0.0042229965,-0.0018922122,-0.00095571246,-2.738643e-05,-0.004120715,-0.00057350955,-0.009716042,-0.0011166343,-0.0034500568,0.0023872026,-0.0031430034,-0.0031611742,-0.000282699,0.0007024606,0.004142525,0.0043770964,0.00855044,0.0011012997,0.0009222305,0.0071550175,0.0034918408,0.0076604346,0.007470299,-8.793117e-05,0.002957768,0.002098292,-0.0077047483,-0.005150628,-0.003844911,-0.004369893,-0.0018221398,0.00288112,0.0034667733,0.0040171193,-0.0011161295,-0.0011474347,-0.009566353,0.0017363364,0.0009908414,-0.005636668,0.0048557627,-0.0020329214,0.0025652184,-0.0042967442,-0.00060701405,0.004197065,0.008240964,0.0061257416,0.0025605245
