date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-01-04,-0.0031806545,0.0062488914,0.0005545694,-0.00032957492,-0.0028695154,0.0032047888,-0.003036228,-0.0067432844,0.009877574,0.007331582,-0.0043686787,-0.006239599,-0.0029987837,-0.010654846,0.006846464,0.0010319172,0.003013911,0.0038393254,-0.0004904579,-0.003964626,-0.008703115,-0.0007406199,-0.0015382873,0.006253516,0.0054694023,0.0012452297,-0.008675985,0.0022784513,-0.00087482773,-0.0019664944,0.001666409,-0.004662567,0.0013165555,0.0026126904,0.0014915532,-0.008413831,0.017564759,0.008614937,0.000392291,-0.00736502,0.00087915437,0.00033730338,-0.002047465,0.011064762,-0.0020628124,0.004706603,-0.011476407,-0.009240996,-0.008832308,0.005628795,-0.0032317562,0.0015813468,0.0074578794,0.0004889894,-0.008019663,-0.008803415,0.012939336,-0.0016582618,0.006377396,-0.013744714,-0.0017695933,0.0040608607,-0.0065814215,-0.013253813
2019-01-07,-0.0046768454,-0.0024505523,0.0037198712,-0.00045191063,0.0012929816,0.0030314345,-0.0005784095,-0.006691241,0.003175534,0.006610227,0.0047523617,0.00435866,-0.005038649,-0.0042667207,-0.006922074,0.0030494605,0.0037457459,0.0015409603,0.0033295949,-0.0046401056,-0.003948709,-0.0106011,-0.003715437,0.0033983102,0.003552344,0.003346216,0.0038862673,-0.0073378677,-0.0047882493,0.003366143,0.0037894982,-0.0023552966,-0.004549704,0.008507872,-0.0018938149,-0.0046839104,0.005478897,0.004860475,0.0070903087,-0.002687024,-0.008277141,-0.00037485023,0.00022205926,0.006855971,0.0018141044,0.0042162365,0.00594364,-0.0060859774,-0.00709921,-0.00064239505,0.0059702564,0.005735567,0.0015752538,0.0065293205,0.008000498,-0.011221219,-0.0085302405,0.002959223,0.009042883,-0.007529367,-0.009007761,0.0012766835,0.004517485,-0.0020686302
2019-01-08,-0.002154726,-0.009373868,0.00045405878,0.0034613009,-0.0020928055,-0.003065238,-0.009159692,0.0023949468,-0.0020198124,0.0015316065,0.0052633327,0.0065257656,-0.0040579066,-0.004875401,-0.0022714878,-0.010195247,-0.0016912506,0.0036181537,0.004681143,0.0072589093,-0.002701799,-0.005090728,0.0008759323,-0.0043357364,-0.0036876248,0.0008177432,0.0066470103,0.007331044,1.4789373e-05,-0.0017812044,-0.0026525261,0.0006381088,0.0021410664,-0.0061179576,-0.0025637122,0.003932291,0.005291823,0.0006452995,0.010638806,0.0018917258,-0.0030934182,-0.014036382,0.0005526026,0.00013410796,-0.0012160081,-0.0007842325,0.009121367,0.0135322595,-0.014419631,-0.008293155,0.0065313,0.0037171093,0.0015420212,0.0040817023,0.008270616,0.010043932,-0.0057536117,-0.0019531606,-0.0020523993,0.00061792496,0.008531847,-0.010323351,-0.0016537241,-1.7793674e-05
2019-01-09,-0.0028624733,0.002599835,-0.006144818,-0.003845526,-0.004873104,-0.005212986,-0.00204142,0.0005788699,0.0024760198,-0.0033258018,-0.00016198994,-0.0013987678,0.0051311743,5.116519e-05,0.0066613136,-0.0035743015,0.0016466134,0.007411474,-0.0020855998,0.0068697524,-0.0039623952,0.0073373555,-0.0036928945,-0.0022247524,-0.0012075423,-0.0008689847,0.0016294343,0.0073545002,0.007133785,-0.004926092,0.0003643182,-0.001440822,0.009849221,-0.007137845,-0.0010530128,0.0021850304,0.0041207,-0.0008340614,-0.0047762566,0.0032605953,0.0011047579,-0.0054539195,-0.0074268244,-0.00342037,-0.002433526,0.0017993983,-0.007471234,9.346516e-05,0.0010792178,-0.00031852233,-0.006406331,-0.004127647,0.00406864,-0.0017364408,-0.004948833,0.006863604,0.010533617,-0.00025756055,-0.003977314,0.0012919254,0.008803687,-0.0018029606,-0.013283924,-0.004560204
2019-01-10,0.0025054398,-0.005336931,0.00084906287,0.0023347584,-0.0030909525,0.0008692824,-0.007085691,0.0046250345,-0.00089432084,0.0012567942,-0.007010618,-0.0012253836,-0.0040712347,-0.0071912063,0.00024761946,-0.003771433,-0.0024377329,-0.0072328104,-0.00030457202,-0.0024062542,0.004672234,-0.0013169111,0.002237097,0.0017028801,0.00083581515,0.0007084051,-0.0068988604,0.006344923,8.74373e-05,0.0010267106,-0.006818963,-0.006436182,-0.0039640535,0.0011502629,-0.0018429041,-0.00642169,0.008138129,0.0027653184,0.0042540752,-0.010311267,0.010465304,-0.00078573066,0.005057842,-0.0009842556,-0.0021908274,0.0009194268,-0.0029948205,0.0039870627,-0.006511232,0.0042409,-0.0013785777,-0.004512638,-0.0013727337,0.0058263736,0.001085892,0.004128064,0.0025879983,0.002358618,0.0044734557,-0.008390213,0.004700491,0.002466615,0.008554374,-0.0063904906
2019-01-11,0.0028804438,0.0020195253,-0.0074296584,-0.0077762255,-0.0026541126,-0.003152138,-0.00042685898,0.0012905961,-0.0010966761,-0.005513486,0.002425718,0.00034913726,0.0019509607,0.0036468543,-0.0052570635,0.0020547702,0.0014102367,-0.0059875813,-0.0033832504,-0.0021806946,0.00020043214,0.003623799,-0.006547755,-0.0017888467,-0.008924749,-0.0016834761,0.0068110875,-0.0054452056,0.0061784233,0.00041691418,0.0029760932,-0.00852339,-0.00601353,-0.004668254,-0.00077428645,0.0013648311,-0.009633676,-0.007536848,-0.0003863566,0.0011085314,-0.006810904,0.0014949674,-0.00025016424,-0.000402227,-0.003733462,-0.003971101,-0.0006473315,0.0017910148,0.008678312,-0.00025405822,-0.0004948856,-0.002756005,-0.009220121,-0.0012963137,0.00901217,0.00409229,-0.0004277729,0.004006579,0.004876118,0.0045917784,-0.0031887018,8.1249105e-05,0.0034197904,0.01258645
2019-01-14,0.002763517,0.0065084817,0.0027560575,0.00297426,-0.0019987868,0.0041578375,0.0026213664,0.00064613885,-0.0023725873,0.00096937374,0.0013845356,-0.0064834366,-0.0022447323,-0.005894794,0.002118187,0.001734036,-0.0013706988,-0.0061472286,0.0014706859,-0.00872576,-0.0028633354,-0.00045028038,0.0061112395,0.0029180432,-0.0031893065,-0.0013594255,-0.010586496,-0.0037432981,-0.006483479,0.0005021922,0.0014048431,0.0033155668,-0.00971615,-0.0044692606,0.002616174,0.0015429708,-0.003932345,0.00032553167,0.0013025714,-0.0032897685,0.0025437223,0.0016284622,0.005181693,0.0044681844,0.0021289997,-0.00252489,-0.0063018827,-0.0012762218,0.002221848,0.005657662,0.0011769584,0.0030481955,6.511687e-05,-0.0044854027,-0.008520244,-0.0012537658,0.0050326237,-0.0012553335,0.0028964125,0.004790871,-0.0019850966,-0.00093933585,0.0040154867,0.0025013622
2019-01-15,0.010346565,0.0049446905,-0.0015398124,0.012177442,0.0072228643,-0.00043945454,-0.0040420294,0.0070337704,-6.461213e-05,-0.001393061,-0.0008748,-0.0053026127,0.0062068333,-0.002838128,-0.0008597919,-0.005395173,0.0039241784,0.0011936424,-0.002872152,-0.0025729036,0.0026032552,0.0022839902,0.0062477803,-0.0072548147,0.0012503768,-0.0018011074,-0.017663576,-0.0023228445,-0.0021794846,0.0022162863,-0.0076523027,0.013397808,0.0029084426,-0.009720347,-0.0014694656,0.009485356,-0.006276002,0.0034845266,-0.004560527,0.0014625781,0.004314835,-0.0018531975,0.0024167933,-0.0042373585,0.008902756,-0.0033735484,-0.0030415433,0.0037887513,0.0017008928,0.0029083497,0.0049022213,0.0044557764,0.003918334,-0.0072962414,-0.017276557,0.0036816776,0.0033478572,-0.0044262395,-0.010778813,0.015297276,0.006468368,-0.009391756,-0.0045704986,0.003590843
2019-01-16,0.0010839548,0.0056789005,0.002866093,-0.004749467,0.0016532528,0.006350292,-0.0005191166,-0.0037781205,0.0007101584,0.009656428,-0.0034809122,-0.003930794,-0.008653623,-0.0029166946,-0.0010923769,0.0038736246,0.0020583249,-0.0045018117,0.0023482316,-0.010697341,0.0010277046,-0.011987806,0.00071866415,0.0040114103,0.007408696,-0.0024220136,-0.004069554,-0.0044842507,-0.007464725,0.0034586492,-0.0026439165,0.00044318163,-0.006475305,0.011201122,-0.004176299,-0.005082547,0.0010235735,0.000907033,-0.0031256767,-0.006173267,-0.00026068004,-0.00028534577,0.0028914548,0.006563146,0.005433477,-0.00507,-0.0038237167,-0.009865119,0.0033845187,0.00034382785,-0.0027015428,0.008099883,0.0020833465,0.0020982272,-0.008803066,-0.011957747,-0.0031517542,0.0033279916,0.003278242,-0.00707148,-0.0035215907,0.0069818906,0.0024075522,-0.007432603
2019-01-17,-0.006303625,-0.00014213994,0.011145908,0.0023055254,0.0021524099,0.006706793,0.01146913,-0.006088096,-0.0010365808,0.004415513,0.0036378477,0.003425546,-0.0036296705,0.002062995,0.0001289015,0.009681771,-0.0017784936,0.00034275337,0.005496949,-0.0028253498,-0.00072107185,-0.0062456643,0.0035235705,0.008129041,0.0056536174,0.002622496,0.0030431289,-0.0050234254,-0.008642551,0.0024835244,0.0069862464,0.004842215,-0.004036041,0.011898375,0.0040508863,-0.003407002,0.0012058839,0.0032221503,0.002621321,0.0019492077,-0.0011366546,0.008198591,0.0021391744,0.00471087,0.0024090556,0.0049338858,0.005670623,-0.0078636315,0.0005537217,0.0017803082,0.0027071494,0.002981418,0.0032421476,0.0028940395,0.0032351178,-0.012801421,-0.007022024,0.00016267781,0.0051861857,-0.0050713,-0.0111244265,0.0069525302,0.0068861893,-0.0021506927
2019-01-18,0.0066663665,-0.008369476,0.00073454063,0.009102712,0.005163635,-0.0022646459,-0.008695217,0.0072160205,-0.0020635647,-0.00080362114,0.0015504285,0.0060075657,-0.0023824796,-0.0030462453,-0.007857488,-0.0059438716,0.00013554495,-0.0047836164,0.00058087026,0.0037821636,0.004720174,-0.00667036,0.0015375154,-0.004784385,-0.0020813935,-0.002038143,-0.0011955312,0.001942231,0.0007762928,0.0017812072,-0.007967094,0.0043140133,-0.000665328,-0.0052704955,-0.0036026326,0.006036179,-0.00080892065,-0.00094514585,0.0058923517,0.0014047682,-0.00093489233,-0.0068839435,0.0042022257,0.00018309323,0.0038238443,-0.005378217,0.00969184,0.014119134,-0.006693175,-0.006175181,0.008809168,0.0048784944,-0.0019935416,0.0013781807,0.0050450945,0.0064361976,-0.008471092,-0.0019771843,-0.005203292,0.004452845,0.0047068587,-0.008857148,0.0049642753,0.00745617
2019-01-21,0.003444072,-0.00013373265,-0.0040364703,-0.00038419728,0.003199258,-0.0033868055,-0.0030640385,-0.00044395166,0.008234129,-0.0024055366,-0.0013017217,0.0039654886,-4.1282474e-06,-5.5525372e-05,-0.0031261886,0.004726524,0.003006532,-0.0039331745,-0.004886378,0.0059287776,-0.0017240648,-0.00020354593,-0.008838619,0.002598309,-0.0021799456,-0.00408505,0.0052425615,0.00020678881,0.010382,-0.0021889706,0.00015020702,-0.006001239,0.0029336426,-0.0025018037,0.00042039304,-8.825012e-05,0.0062835305,-0.0033694666,-0.001518692,0.0038425354,-0.008453395,0.0023148332,-0.0030510349,0.010742409,-0.0029386072,-0.0042329873,0.00024861784,0.003941695,0.000784698,-0.0043039448,0.0011020196,0.0012681608,-0.003122808,-0.0023698963,0.008558891,-0.0026690005,0.0034512733,-0.0020860939,0.000308416,-0.006780162,-0.004492637,0.00097320665,-0.00258336,0.008396409
2019-01-22,-0.005990896,0.00030342166,-0.0040178043,-0.010951967,-0.007359423,-0.0013384494,0.0004993591,-0.0026743538,-0.0017671065,-0.00019005733,0.0006749216,-0.00027490413,0.00035840482,0.0021629331,0.001464747,-0.0007656999,0.00025332827,0.00307521,0.00086503976,-0.0013130581,-0.0012937917,0.0025030214,-0.0043631974,-8.475754e-05,-0.0014456167,0.002523496,0.0077983974,0.00093818246,0.0017462918,-0.00041086922,0.0036575708,-0.008521593,-0.0003848867,0.0031257265,-0.002053682,-0.004615085,-0.00072757876,-0.0015224934,2.099725e-05,-0.002644769,-6.2283376e-05,-0.0019328813,-0.003247571,-0.0054475944,-0.0042664562,0.0038496216,-0.0030283153,-0.005536134,0.0025951918,0.0016748203,-0.005910467,-0.005439615,-0.0014874925,0.005213592,0.004359157,0.0022830155,0.0008481132,0.0062966268,0.006474647,-0.0030037998,0.0017037024,0.004253526,-0.0011530372,-0.0048524123
2019-01-23,-0.0013993632,-0.0016003822,0.001618108,0.009807413,-0.0039753797,-0.0021263696,0.0009461418,0.001267722,0.0010908965,-0.0059508914,0.007476583,0.0008109976,0.0037606931,-0.010340797,-0.0013976552,0.00071582396,0.00053041335,-0.0023330296,-0.0004256559,0.00022442214,-0.0074578226,0.0040839957,0.0009208554,0.0030157503,-0.007895562,0.0023112425,-0.007940117,-0.0024142258,0.00060681923,-0.0022705412,0.004925204,0.0005198817,-0.0046296148,-0.013003726,0.00437965,0.0033171703,0.0038249753,0.0035419518,0.008543762,-0.00014578938,-0.0010115817,0.0012150633,0.00049510447,0.004478925,-0.0014074792,0.00646759,-0.002371735,0.004687963,-0.0068487697,0.0069003487,0.0068289726,-0.0023655603,0.00077744445,-0.0017470721,0.004278985,0.0028144068,0.007101877,-0.0022861,0.0061678644,0.0043022153,-0.0034094315,-0.0071544377,0.0032385015,0.007248088
2019-01-24,0.00513373,0.0010794564,-0.008935242,-0.0007728649,0.0025236453,-0.006320799,-0.008009088,0.0030750637,0.0029822686,-0.0029785242,0.003100767,0.0020322267,0.0033339881,-0.00047852655,-0.006187344,-0.003857236,0.00641706,0.0011423661,-0.0041358774,0.0031062933,-0.0012776002,-0.0014660312,-0.007392759,-0.0066593033,-0.0034949384,-0.003633169,0.0014097621,-0.0021967527,0.00755758,-0.0007256845,-0.0038261425,0.00045621395,0.0044841073,-0.0089732995,-0.0057643414,0.0073097437,-0.0036388815,-0.0037580472,-0.002899597,0.0045333565,-0.00862482,-0.007803643,-0.0046654358,0.00042172344,0.0031358234,-0.005702738,2.1290442e-05,0.0047957106,0.002573553,-0.005291369,0.0022689474,0.0041679456,-0.0012721759,-0.0027435913,-0.00036523846,0.004129877,1.022045e-05,0.00050264684,-0.0051532877,0.007318256,0.00439526,-0.007776785,-0.008313578,0.008034588
2019-01-25,-0.0010144928,0.007218456,-0.0014009714,-0.0014838871,-0.0051586838,0.0023439436,-0.0008013342,-0.0016077036,-0.0007169434,0.0028098593,0.00078447367,-0.008159556,0.00023399104,-0.008301905,0.0018227103,-0.0013655574,0.0031312082,0.00033347716,0.00048268793,-0.011268972,-0.0043746396,-0.00047188895,0.0021006179,0.0006468778,0.00060362037,0.0018631006,-0.012467576,-0.004541499,-0.00593632,0.0012523,0.00063537405,0.000103406346,-0.0058288015,-0.0020581516,-0.0020380868,-0.0020601884,-0.00046168265,0.0045111086,-0.00043976854,-0.0078929765,0.003776248,-0.0016407198,0.00048137992,-0.0012004375,0.003110777,0.003340522,-0.011152531,-0.009521773,0.0008401615,0.009212726,-0.0024853677,0.00048153312,0.0035846226,0.00037861493,-0.012377718,-0.0028650416,0.006949851,0.0037068473,0.005896999,0.0026472628,0.0010085425,4.9306516e-05,-0.0010637437,-0.0070431414
2019-01-28,-0.0056892093,0.0054944465,0.002229916,-0.0018901693,-0.0020217896,0.0026341027,0.00834768,-0.005149442,-0.0010322013,0.0008875527,0.005128061,-0.0023450612,0.003686788,0.0019499201,0.0024158817,0.0034153692,0.0015880996,0.006842356,0.0024533796,-0.004378515,-0.004431656,0.0027872915,0.0015392966,0.0013413719,0.0011800658,0.004023334,-0.0004556493,-0.0060069324,-0.0053645237,0.0011974858,0.007822922,0.0034362264,-0.0009600822,0.0025831268,0.002547933,-9.808401e-05,-0.004217131,0.0032972158,-0.00064905,0.0016800698,-0.00156682,0.0037705628,-0.0019376954,-0.0029822667,0.001310562,0.006825968,-0.001977065,-0.010022511,0.0034245332,0.0052558677,-0.00031804494,-0.0006460832,0.0035144272,-0.0002474056,-0.003808568,-0.0051262616,0.0006336877,0.0016478923,0.0038862021,0.0047189123,-0.0046231826,0.0016660161,-0.00215592,-0.0023126455
2019-01-29,0.003389168,-0.0020996511,0.0022534803,0.004607967,0.0029122718,0.00066276814,-0.0027982525,0.004556801,-0.005547156,0.0016302604,0.0025693853,0.0014892047,-0.002222559,-0.00061738474,-0.0034300445,-0.004330641,-9.3534385e-05,-0.0013267155,0.0031084758,-0.0013103475,0.0037241383,-0.0067823054,0.0048851785,-0.0042028707,0.00087868026,-0.0016247163,-0.0030469035,-0.0001660844,-0.0052435426,0.0022223582,-0.005415885,0.008765107,-0.0014486269,-0.0016567144,-0.0039008192,0.0062766117,-0.0063939216,-0.00095940643,0.001134318,0.0014929766,0.001538181,-0.0066605136,0.003176033,-0.0036836073,0.0068158503,-0.0046713515,0.005007739,0.0053548873,-9.946246e-05,-0.003536703,0.0040282565,0.0059584784,0.001412692,0.00020955804,-0.0051701223,0.0032159274,-0.00747605,-6.195552e-05,-0.0058822534,0.008353865,0.0054012868,-0.005668592,0.0014868054,0.001611008
2019-01-30,0.000595274,-0.00063182734,0.0026977358,0.0006298852,0.002109916,0.00055574026,0.003972585,-0.00016685258,0.0031481534,-0.001432773,-0.0028660796,0.003156642,-0.0014414596,0.002774154,0.0017187722,0.007255077,-0.0018064448,-0.0046213106,-0.0012781025,0.0049277637,0.0017481113,0.00021230576,-0.0020337605,0.00587873,0.0010810216,-0.0029587753,0.00415186,0.0029095092,0.0044235834,-0.0016109105,0.0010754436,-0.0018631011,0.0015662202,0.0031957899,0.0030344743,-0.0017977189,0.004596454,-0.0027582692,-0.002383669,0.003346659,-0.00033539181,0.006365468,-0.00018591183,0.0067950767,-0.0022178986,-0.0021478578,0.0007373991,0.0015676036,0.0032683453,-0.001768227,-0.0016508208,-0.0010240758,-0.001203022,-0.0011693881,0.00502176,-0.0036272246,0.0019908964,-0.0020036225,-0.0003025995,-0.0073165596,-0.004325209,0.005916213,0.0018130129,0.0032463514
2019-01-31,0.004946744,0.0030168972,0.003907761,0.0033394035,0.0056191115,0.0050814683,0.0037429435,0.0011089694,-0.00023029745,0.0023125473,-0.0053083706,-0.0029024617,-1.4033711e-05,0.0029916929,-0.00037005864,0.004344499,-0.00014598071,-0.0039973636,-0.00070159126,-0.0056953663,0.0062839356,-0.0005093871,0.004266636,0.0016040703,0.0050898376,0.000109339104,-0.0069563077,-0.0036930079,-0.0041218996,0.004477975,-0.0023328927,0.0034192114,-0.0031729434,0.0074148434,0.0014605004,-0.0024557803,-0.0032660714,0.002131909,-0.0036444338,-0.0026134804,0.005234605,0.008927696,0.0051486157,-0.0007598542,0.003264374,-0.0008326425,-2.4133362e-05,-0.004385626,0.0052244454,0.0041702823,0.0004408148,0.00030813916,-0.0006545285,-0.0006950372,-0.0054390533,-0.0060401745,-0.0022238188,8.791481e-06,-0.00040496213,-0.00011420695,-0.0043147444,0.0055083344,0.00682597,-0.00020550092
2019-02-01,0.0049446076,-0.00019240667,-0.0010940789,0.004323966,0.0027335894,-0.00013774204,-0.00048844534,0.0012727905,0.0038889488,-0.0034230333,-0.00088010076,0.00030063582,0.002610635,0.00045071065,-0.001655972,0.00134993,-0.0006076939,-0.0035671054,-0.003035749,0.0016101182,-0.000498856,0.006529663,-0.00075208495,0.00030217264,-0.00562534,0.0004975449,-0.00022279608,-0.0016721588,0.0045202347,0.00048506755,0.0022095493,-0.0040446846,-0.0028395213,-0.004586194,0.0054390715,-5.270631e-05,0.00050748995,0.00015416088,0.003777161,0.0010356982,-0.0030421286,0.0063657532,0.003497169,0.0047169575,-0.0049363007,-0.00014170702,0.0024756573,0.006330682,-0.0023478728,0.0012694575,0.005369805,-0.0024194634,-0.0052808565,-0.0033009031,0.008425796,0.0024650863,0.002486716,-0.0036911732,0.002556255,0.00033941658,-0.0050316425,-0.0018289755,0.005006852,0.0105289705
2019-02-11,0.004524867,0.0025029674,-0.004751789,-0.0063365987,0.0020396013,-0.00012229734,-0.0063060266,-0.00090970425,0.0031442351,0.0035752677,-0.0013787963,5.509744e-05,-0.005248905,0.0016259421,-0.002378739,-0.0016449606,0.0011714943,-0.0027542487,-0.00068780436,-3.569582e-05,-0.000990813,-0.004277291,-0.0043464154,-0.0020057051,-0.0024782487,-0.0043908516,0.0073201153,-4.877952e-05,0.0034326394,-4.8508926e-05,-0.0017682074,-0.0047852737,-0.00187917,0.00011820855,-0.0021896444,0.0005387224,-0.000955559,-0.0050722864,-0.00032679073,0.0013868872,-0.008810627,-0.0052197855,0.0009207636,0.0076002483,-0.0017416032,-0.009817588,0.0019089938,0.0043835808,0.0004610954,-0.00814107,0.0006550647,0.0064317794,-0.004167551,-0.0021748962,0.0034799073,0.00071122486,-0.0021429993,-0.0009295245,-0.001107693,-0.0025511265,0.0005361439,-0.001049533,-0.002643543,0.005276695
2019-02-12,-0.00010221495,0.0024347634,0.002067936,0.007127252,-0.0038758146,0.0003138994,0.001557687,0.0012610444,0.0017255023,-0.003066199,0.0008272308,-0.003831964,0.0021982687,-0.008185565,0.005548368,0.0005070158,-0.0016476263,-0.001854962,-0.0005231124,-0.00014210676,-0.005394298,0.0062254597,0.0039339927,0.004003477,-0.00397885,0.00051570253,-0.010263259,0.0027591449,-6.839611e-05,-0.0030933202,0.0024636688,0.00091852556,-0.002120707,-0.009288508,0.0052614594,0.0006724305,0.0059624077,0.0034345589,0.0030959696,-0.0017395518,0.004781364,0.0023432577,0.0013106187,0.004357035,-0.0021697246,0.003747429,-0.007442414,0.0023306976,-0.004275627,0.0070690694,0.0008711615,-0.002969767,0.0026940648,-0.003715083,-0.0041231588,0.0027293365,0.01199307,-0.0037674906,0.0025763502,0.0006829377,0.0003657511,-0.002435543,-7.239786e-05,0.00036782917
2019-02-13,0.0005927786,0.0028280928,-0.0019988716,0.0017244081,0.0010540138,-0.0017148025,0.0033688557,0.0020619947,-0.002204309,-0.003740834,0.0025023394,-0.0010629118,0.0075181182,0.0024130899,-0.002006658,0.000983654,0.0041322936,0.0033146408,-0.0018655714,-0.002329973,0.0021374868,0.0030991351,-0.00028844536,-0.003287461,0.0013893753,0.0015947273,-0.0055608447,-0.0051374314,-0.00040815433,0.002090617,-5.6856e-05,0.005598391,0.0026193191,-0.001920108,-0.0022209089,0.0040001436,-0.007790301,0.0011633997,-0.005090461,0.0017855152,0.0021610241,0.0023826207,-0.002775979,-0.0089991195,0.0053256853,0.0038327232,-0.0025333692,-0.0056647942,0.007883241,0.005184309,-0.00058357255,-0.0023702742,0.0019641623,-0.00041606184,-0.0068854103,-0.00044176768,4.7081023e-05,0.0032037639,-0.0020340628,0.01009033,0.00077901833,-0.0011045756,-0.002213284,0.0010919081
