date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-18,0.003430985,0.0013421914,0.002098252,-0.0021042614,-0.0013035627,0.0010323412,0.0012422808,0.003326714,-0.0030392848,-0.0007901548,-0.0010759052,0.0005728905,-0.007566931,0.00042370398,0.0029106555,0.0036474331,-0.0054074507,-0.011254859,0.0015722823,0.0022355285,0.0013275044,-0.0042047603,0.0020806177,0.0046215467,-0.0042975624,-0.008113527,0.0039452272,0.0054821633,0.0011521478,-0.0034282703,-0.0017663498,0.0003338208,-0.0050089858,-0.00299358,0.0010571778,0.003303526,-0.0022119358,-0.009577244,-0.0016712296,0.003522751,-9.199302e-05,-0.0022728,0.0032805328,0.008833555,-0.00076113315,-0.012226586,-0.0010322375,0.008500108,0.0058981823,-0.0061846105,-0.0028432996,0.0043559936,-0.0034407212,-0.0047042305,0.000101227604,0.0030541795,0.0018166098,-0.002640734,-0.0035247924,-0.0016568559,0.0018950729,0.0020255737,0.0019894505,0.0066628144
2021-10-19,0.0068128547,0.0077358563,-9.778203e-05,0.00090998807,0.006102884,0.0014913753,0.0025640845,0.0011102625,0.005830857,0.00055463385,-0.0074982536,-0.0030282289,-0.0007333618,0.0011367997,0.0019611986,0.0095889,0.0028454321,-0.0073177097,-0.005125215,-0.0010272911,0.003633347,-0.002575562,-0.0025307343,0.0054012146,0.006199284,-0.0073547494,-0.0072516305,-0.0006015292,0.0041050455,-0.0005041067,-0.0044653183,0.0028619096,0.0026296577,0.0035235279,-0.00077309506,-0.0002592876,0.0023908203,-0.0029260933,-0.012479389,0.0014380963,0.0015127731,0.007507248,-0.0012596714,0.008761508,0.00473823,-0.007687488,-0.008413394,-0.005383979,0.011898116,0.00076807523,-0.005625941,0.0034261965,0.0014910069,-0.0057660015,-0.011046101,-0.009850566,0.0071015195,-0.0016230675,-0.005208319,-0.005046781,-0.003313453,0.008026044,-0.003401389,0.0008530329
2021-10-20,0.0035489022,0.006566895,-0.0022845322,0.002521696,0.002133048,0.0031358355,-0.0038351303,-0.0011747781,0.0011350702,0.0049351524,5.0902876e-05,-0.007533797,0.0028002304,-0.0063916184,-0.0048069763,-0.0031525504,0.0074681076,0.0027905048,-0.0011560499,-0.014301207,-0.0008098753,-0.0026500043,0.0015876828,-0.004249305,0.004194914,0.004088083,-0.015843865,-0.0110269245,-0.0074557276,0.006310348,-0.002449219,0.0031972579,-0.005018139,0.0014407207,-0.00424759,-0.0014134493,-0.0037717973,0.008439909,-0.0004999196,-0.008729824,0.0012653474,0.00025177587,0.0021457996,-0.0042582965,0.0072459877,0.0042421436,-0.005781646,-0.011143309,-0.00039097178,0.009286696,0.003246177,0.0031791783,0.003078516,0.0014454591,-0.0128438175,-0.006458623,-0.00026493208,0.004107251,0.0043760315,0.0063755442,-0.0016022869,-0.0024963245,0.0011266741,-0.005000194
2021-10-21,-0.005116235,0.003291312,0.0012542999,-0.0039748442,0.0046325196,0.0019700741,0.005251925,-0.009240792,0.0027866722,0.0048938044,0.010063294,0.0046674307,0.00011861847,0.0066161547,-0.0048211883,0.0033550435,0.0045332997,0.010427122,0.0038736046,-0.00012522991,-0.0067226407,-0.0053156065,-0.0041175387,-0.001531502,0.0011679281,0.0024568057,0.013076519,-0.010299067,-0.003718997,0.002386148,0.009495281,0.0041069356,0.0010755251,0.0059397374,0.000788253,0.0031363626,-0.0054693674,0.00071492937,0.002277064,0.009160589,-0.01723233,-0.0010457718,-0.0034831113,0.0043794974,0.0021505994,0.0013148397,0.010257904,-0.005947266,-8.501776e-05,-0.0068274047,0.0068406533,0.008975069,0.001639388,-0.0005540898,0.0066022556,-0.009291584,-0.010938116,-0.00059121946,0.0014188498,0.003993492,-0.00930244,-0.0025185503,-0.0053575924,0.0054702037
2021-10-22,-0.004322888,-0.008368481,0.0071748043,0.0017748234,-0.0017601381,0.001386129,-0.0033811007,0.0016335911,-0.006572761,0.005561852,0.003938539,0.006600354,-0.009996847,-0.0029572248,0.00018823746,-0.0052928575,-0.0046702633,4.2111496e-06,0.008750954,0.004461766,0.0008932039,-0.012856999,0.0052681505,0.00040630333,0.0021742987,-0.0017022473,0.0068393047,0.008381048,-0.0067360797,-0.0011115693,-0.0038669074,0.005969083,-0.0001742046,0.002590319,-0.0037942387,0.0028551875,0.0034945435,-0.0014490342,0.0069773314,0.0018685218,0.0014521072,-0.013037495,0.0023174842,0.0010119401,0.0033070575,-0.00409665,0.009069617,0.008961239,-0.0087500205,-0.009483092,0.0024924004,0.007376969,0.0042368197,0.005330079,0.0020306406,0.0038640748,-0.009868145,-0.0005675115,-0.0039026716,-0.0024157988,0.007876008,-0.0037695589,0.0010163216,-0.0057272203
2021-10-25,0.0028370838,-0.0015685976,-0.0007363929,0.005763739,0.0046683336,-0.003459371,-0.0027219101,0.0018963449,0.008171591,-0.0020412412,-0.0040947436,0.003763536,0.0018853028,-0.00090686366,0.002088116,0.0026211233,0.001961472,0.00032634143,-0.004182265,0.010515791,0.00021838877,0.0010805619,-0.0044277627,0.0024199123,0.0032480608,-0.003942625,-0.00051952235,0.0069215754,0.009378585,-0.0035441858,-0.0036700778,0.0009976986,0.010553548,-0.0026111908,0.0005894259,0.0012415462,0.01155423,0.00032172416,-0.0043084966,0.0049171047,-0.0005994087,0.001311553,-0.004270268,0.0072570946,-0.00018212528,-0.0018053437,-0.0011955998,0.004841083,-0.001904189,-0.0035500352,-0.00067124877,0.00023653504,0.0034112358,-0.002596325,0.00017927962,-0.001235021,0.0067207967,-0.0048566028,-0.0064305915,-0.0068812096,0.0016292072,0.00044222933,-0.007211354,0.000656459
2021-10-26,0.0040462515,-0.0014124938,-0.0042337757,-0.0016718648,0.005565107,-0.0018241788,-0.002827586,0.001339683,0.0027270648,-0.0005999464,-0.003176197,0.0027990583,0.0033658426,0.0056243585,-0.006316141,0.0008774678,0.00463121,0.0005756158,-0.003912561,0.0005686057,0.0060593253,-0.00037271666,-0.0057949503,-0.0037200267,0.0032607296,0.000414444,0.0028222268,-0.0036016211,0.0049513686,0.003785892,-0.0034385826,-0.0025151214,0.0036967115,0.0051462986,-0.0037359323,-0.001170693,-0.002551928,-0.00020058188,-0.0039343783,0.00034603055,-0.0024165488,0.0032461234,-0.0013515429,-0.004095327,0.0016145441,-0.0002786728,0.003675642,-0.002003095,0.004405048,-0.0011579926,0.0007062164,-0.0012976574,-0.0028886495,0.0027550675,0.0038304485,-0.002316948,-0.005509341,0.0032527817,-0.0009994213,-0.00030346573,-0.001659536,0.0021760904,0.001082699,0.0027809178
2021-10-27,-0.007453801,-0.000819841,-0.0010123946,-0.00749877,-0.005644493,-0.00024346894,0.0031163527,-0.0061543933,0.0019568307,-0.00031170622,0.004020518,0.0024613363,4.0492017e-05,0.002899581,0.0025269666,0.0008964673,-0.0019459556,0.0052250326,0.002192791,0.0033609674,-0.0065575233,0.005454737,-0.0039212783,0.0021934472,-0.005251479,0.0038234007,0.013696826,0.00082238636,0.002644183,-0.0019436965,0.010005326,-0.009319213,-0.0008668379,0.0011411438,0.0047487104,-0.0041659796,0.0030259292,-0.00042421077,0.0062379576,0.0021409946,-0.0069035124,0.0008920337,-0.001981741,0.0024040425,-0.009312757,0.005243492,0.0029914842,-0.00035161845,-0.0043473146,-0.0012965464,0.00010706061,-0.0040747332,-0.0025984924,0.0023202419,0.013968261,0.0018512997,0.00073540007,0.00047679167,0.008231673,-0.00504512,-0.0042436016,0.0016694235,-0.0004671943,0.0016403549
2021-10-28,0.0010719412,0.0023690653,0.0057604094,0.007275344,0.0024274862,0.0022638289,0.005195049,0.00021939789,0.00055793807,-0.00057759386,0.0027600555,0.0003207142,-0.00088461424,-0.0012377205,0.0034321616,0.0039073895,-0.0024108212,-0.0018333914,0.0018900578,0.0025772,-0.0028952898,-8.861729e-05,0.0048327977,0.003943948,-0.0012540788,-0.00253535,-0.0028334835,0.000955827,-0.0022944314,-0.0019986934,0.0025589291,0.0075714746,-0.0008069122,-0.003998404,0.0051583243,0.004710429,0.00073459494,-0.00040068227,0.0007771909,0.005687913,-0.00093323586,0.0023270089,0.0019718537,0.0075024306,0.0014905814,-0.0024469877,0.00089062226,0.004194446,-0.00027019833,-0.001036009,0.003403112,0.0041940273,0.0025722785,-0.0059102704,-0.002826167,-0.0015617989,0.0028809735,-0.0061570844,-0.0035004362,0.0026573217,-0.0024877095,-0.0019892913,-0.0006764998,0.005126044
2021-10-29,0.00091752707,0.0029272267,-0.006472806,0.005754317,-0.0021392454,-0.006823768,-0.0033566214,0.004011723,0.0017182111,-0.0065905014,0.0045174095,-0.0019682026,0.009909245,-0.0069031566,-0.0009565486,-0.0033658822,0.007194117,0.0048927874,-0.004498545,0.0011544509,-0.004012297,0.004703722,-0.0032380554,-0.0043920684,-0.001750908,0.00012220052,-0.01213972,-0.0014916139,0.0046876404,-0.0021800413,-0.0021522776,0.00540312,0.0067640953,-0.013969438,-0.0040181987,0.007428304,-0.00024076196,0.0028477183,-0.0040493174,0.0014473471,0.0013431524,-0.004686671,-0.007154446,-0.0056896764,0.005534521,0.0046397233,-0.009266244,-0.0017091917,0.0020838738,0.006201767,-0.00030427007,-0.0021199766,0.0056775147,-0.0025508874,-0.010883028,0.0041128066,0.009856005,0.0012822762,-0.0035202352,0.011072652,0.006532231,-0.008140285,-0.010464995,0.00029697767
2021-11-01,-0.0028700668,0.0074795843,-0.0051402645,-0.012651392,0.0019637975,0.0026467124,-0.004870179,-0.009089288,0.00852405,0.01188674,-0.0062187114,-0.004168807,-0.0025792005,0.0036333178,0.0035010756,-0.0021618824,0.0062209447,0.012383688,-8.647394e-05,-0.0030692047,-0.0027294452,-0.0037309083,-0.0064114975,-0.0022172455,0.010958375,0.0012538255,0.005678404,-3.0951604e-05,0.00015408128,0.0019185472,-0.00049828587,-0.0049835015,0.008085036,0.013850481,-0.0048335223,-0.008155105,0.0075464314,0.004636358,-0.0068736696,-0.0030543355,-0.0055317273,-0.003874468,-0.0054387012,0.0017958608,-4.6491827e-05,0.00016536986,-0.0040355045,-0.014071167,-0.0011518956,-0.0036666691,-0.0065413606,0.0046179798,0.005498328,0.0032874024,-0.007381326,-0.009526912,0.00041781808,0.0026845918,0.00034114558,-0.010830036,0.0013917286,0.006585972,-0.012944468,-0.015501657
2021-11-02,-0.008184474,0.0011239671,0.004398909,-0.0028193255,-0.008267237,0.0045624017,0.001763973,-0.0042181946,-0.0053320145,0.005648907,0.0045780106,-0.0039210347,-0.0036411125,-0.0051387423,0.005287069,-0.005238011,-0.0031104998,0.006007204,0.007762558,-0.0065585948,-0.006001608,-0.0008922266,0.007046812,0.0007181998,-0.000629741,0.005593093,-0.0011088517,0.000985964,-0.011007823,0.00047910312,0.0051870486,0.00043879365,-0.0059715295,0.0016304331,0.001390147,-0.0030922927,0.0008374372,0.005275369,0.00799855,-0.0053244685,0.0036714,-0.0057779276,0.002681284,-0.0035917128,-0.0014155243,0.006560646,-0.0015213187,-0.004280087,-0.007971237,0.0041559935,2.819836e-05,0.00016165175,0.004380058,0.004238572,-0.0034073314,0.002025545,-0.00010967607,0.0020030285,0.0070170164,0.0008681389,0.0028984707,-0.0013962855,0.0012268125,-0.01033396
2021-11-03,-0.005868954,-0.0053536072,0.003622865,0.0017754597,-0.0053241593,-0.0029165463,0.00439976,0.0021825514,-0.0058642393,-0.0050856816,0.008089217,0.006516987,-0.0007410998,-0.0020018385,-0.0007141074,0.0024130344,-0.0024607435,-0.0024725252,0.003560212,0.0050877836,-0.0016265507,-0.0031014846,0.00017200052,0.0033265084,-0.0040858397,-0.0010828224,0.004896911,0.0027343584,-0.00013694506,-0.0032318025,0.0028732067,0.0031326835,-0.0007820304,-0.0051663048,-0.00057543063,0.0049770824,-0.0013218137,-0.0040749665,0.0035208603,0.004983628,0.0002506793,-0.0039267438,-0.0023920669,-0.00095087406,0.0012944819,0.0014388281,0.0025402866,0.004687385,0.0012913207,-0.0013614136,0.000356632,-0.000874987,0.0012728978,0.002171271,0.005373226,0.003672242,-0.0017817016,0.001689173,0.00063472777,0.0031702227,0.0015912991,-0.0021504168,0.0013965243,0.0034515318
2021-11-04,0.0020928248,-0.0010480206,-0.0029935762,0.003414086,0.0007880632,-0.0039675524,-0.0029927655,0.004020067,0.0022755384,-0.0035422584,-0.0024141697,0.0008721575,0.0044854237,-0.0017186332,8.17696e-05,-0.000701744,0.003022106,0.00059382594,-0.0036992307,0.004057399,0.002269281,0.002205033,-0.002755814,-0.0012306534,0.0020347831,-0.0012267809,-0.0051058154,0.0034348262,0.005719028,-0.0011481495,-0.0046182787,0.0012122238,0.0068455357,-0.0038384793,-0.002785329,0.0016928898,0.0037651225,0.00091062475,-0.00439268,0.00043481123,0.0040158965,-0.00052554504,-0.0036520944,-0.003004452,0.0022365428,0.0012818963,-0.004072664,0.00082855043,0.0016980581,0.0018931295,-0.0022223985,-0.0030199285,0.0026235464,0.00030695897,-0.004163918,0.0021521824,0.0051077637,0.00066884776,-0.0038254117,0.0004864321,0.0048221466,-0.0007098228,-0.004415016,-0.0016727612
2021-11-05,0.00096951873,-0.0036533053,-0.0018738892,-0.0021677036,0.00094707106,0.0009807314,-0.0055214176,-0.0010056571,0.004761136,0.0030188218,-0.007433302,0.00017501888,-0.00023204205,0.0019323732,0.0011242849,-0.003888522,-0.0007773753,0.0028802794,-0.0013189194,0.0020401797,0.0027007782,0.0047050943,-0.0017890334,-0.0013815967,0.0019685142,0.0038962152,0.0040072645,0.004602856,0.0037512118,0.0019816777,-0.001436224,-0.009665317,0.0024258283,0.0062705083,0.0016019788,-0.008480685,0.008368756,0.004422365,0.0035475092,-0.005206114,0.0022454057,0.0027295544,0.0023551092,-0.0012110127,-0.007170699,0.0037105314,0.002901435,0.0016507162,-0.008178225,0.00015597451,0.00021138861,-0.005391071,-0.002501628,0.0048940927,0.008338138,0.002354151,-0.000104322025,5.2439485e-05,0.0039686714,-0.010007106,0.00060907425,0.0033643083,0.0031915635,-0.004766533
2021-11-08,0.0027130516,0.0018998786,0.00138943,-0.003890414,-0.0021914856,0.0039338446,0.0022745484,0.0010355283,-0.0056698415,0.00045174584,0.00073561154,-0.0024436112,-0.0046184855,0.0021410328,-0.000712373,0.0007085101,-0.0046929824,-0.008053097,0.0026862076,-0.006354427,0.0015973123,-2.7729839e-05,0.004280172,0.0007580512,-0.0064407266,-0.0009118653,0.0028566103,-0.0027543006,-0.0044288207,0.001969537,0.0023499825,-0.003110914,-0.012050178,0.00024558202,0.002683469,-0.00029402314,-0.009441819,-0.004931179,0.003949123,-0.0018917657,-0.00037431592,0.0016716063,0.0075206403,0.0011833125,-0.0028204503,-0.005414578,0.0021269063,0.0036360435,0.0036881499,-3.6462458e-05,0.0014285083,0.00081458985,-0.007216758,-0.001367617,0.004228273,0.0034060914,-0.0036745449,0.0008415903,0.0044646286,0.003383762,-0.0026268924,0.0011500348,0.009865605,0.0074974713
2021-11-09,-0.003862303,0.001046783,0.000829072,0.0023512146,-0.007683809,-0.003404531,0.008530978,0.0022006356,-0.003839191,-0.010455391,0.008130174,0.0011076513,0.004662796,-0.0029841466,0.0024116663,0.0058360747,-0.002416054,-0.0049156123,-0.00029312275,0.0025754508,-0.0052185715,0.0069681006,8.136193e-05,0.0051473295,-0.009940079,-0.0010482621,-0.000994453,-0.0004205434,0.0028528061,-0.004865083,0.0075853034,0.0005410878,-0.0039381008,-0.012633814,0.0046941536,0.005518206,-0.0040543,-0.0046783932,0.0016136863,0.0048639164,0.0005980869,0.0031777816,-0.0023281635,0.00086981506,-0.0022222924,0.003103478,-0.0053723273,0.0028038216,0.0062027746,0.005677572,-0.0009235607,-0.0056330985,-0.0013296633,-0.0038666322,0.0032903356,0.004968485,0.008663988,4.994776e-05,0.0037449282,0.0072469274,-0.0022205503,-0.0017999253,0.0013244525,0.009666006
2021-11-10,0.004646647,0.00044530779,2.1342217e-05,0.0036664219,0.0027359934,-0.0004078729,-0.0026905467,0.004603304,-0.0004289766,0.00010022243,-0.003474144,-0.0006604827,-0.0004259074,-0.0025214492,-0.0015318984,0.00062533823,0.002178634,-0.0044979216,-0.001798895,-0.0014619926,0.0049157557,-0.0044622077,0.00057941605,-0.00010613803,0.0042140307,-0.0033019383,-0.008271314,0.0010102793,0.00024676148,0.0010478224,-0.007292152,0.004354247,0.001415267,6.2277744e-05,-0.0044304775,0.0017359531,0.00028765612,-0.00024015622,-0.0050763185,-0.0017618125,0.005248079,-0.00080778426,0.00031016505,-0.00090064295,0.0061768726,-0.003516214,-0.0035409087,-0.00032821734,0.0042112716,0.0011854398,-0.0017453313,0.0019045605,0.0021876753,0.00010268511,-0.008695895,-0.001553504,0.0009356655,0.001309072,-0.0043410356,0.000757226,0.0036853107,0.00090452604,-7.9683916e-05,-0.0020520196
2021-11-11,0.0059067155,0.002700831,-0.001546102,0.0033076354,0.007233258,0.0026813652,-0.0043970104,-0.0017695477,0.009558501,0.0043178126,-0.00874088,-0.0034194833,0.0023026173,0.0015764924,0.0019044862,-0.001574704,0.0022708543,0.004164839,-0.0038027791,0.00033574228,0.0012428322,0.005652529,-0.00044069253,-0.0016420467,0.004642671,0.0021861042,-0.00401117,0.0006990786,0.003148624,0.0027023943,-0.0020872764,-0.0033096212,0.004423222,0.004700014,0.0035447946,-0.005633019,0.008112954,0.006921599,-0.00091738807,-0.0028349806,3.290159e-05,0.0065315836,0.0025298072,0.0037063244,-0.0034150842,0.0015757306,0.00025305426,-0.0008221931,-0.0062365383,0.0012788615,0.002555038,-0.00081055466,0.00019755552,-0.0015401704,-0.0005519868,-0.0031152132,0.0035964309,-0.0044837818,-0.000572534,-0.006682247,-0.0023976385,0.001866789,-0.0011650727,-0.002323688
2021-11-12,-0.00026361062,0.0041639954,0.0049249614,-0.004879128,0.0013211933,0.007558399,0.0054818476,-0.0027387857,-0.0070057046,0.006669594,0.0016698989,-0.0029549922,-0.005053966,0.006225164,-1.5353435e-06,0.00033699968,-0.00294717,8.5433945e-05,0.00632798,-0.009135962,0.0025562241,-0.004721631,0.007239551,-0.001139691,0.0015697951,0.0013772903,0.0034117596,-0.005663515,-0.011782898,0.0050293133,0.0026862964,0.004402013,-0.008743393,0.009309331,0.00076119317,-0.0003342516,-0.012151806,-0.0011443044,0.001162934,-0.00052818324,-0.00059823896,0.00064343313,0.006641012,-0.0030940736,0.0026133603,-0.0033337986,0.0053693745,-0.004337865,0.0044847433,-0.0013526542,0.0014399147,0.005386167,-0.0017003808,0.0004109892,-0.0031816626,-0.003072521,-0.01049508,0.0017053556,0.0013301511,0.005415917,-0.0027572734,0.002573373,0.0062418245,-0.00029948982
2021-11-15,-0.0027428167,0.0005738879,0.005343985,0.002134131,-0.002667896,0.0009006201,0.005886632,-0.0008486806,0.00031107562,-0.0018138764,0.0030084555,0.0023305626,-0.0039549842,-0.0023372287,0.0049602543,0.0063713565,-0.0044033783,-0.00505531,0.002375429,0.004915544,-0.004526011,-0.0010208997,0.001544409,0.008081498,-0.0034286738,-0.0040158806,0.0032162378,0.0044859373,0.00075429585,-0.0049156123,0.0045363605,0.0014594744,-0.0019020634,-0.0037037595,0.005016851,0.002028585,0.0045723286,-0.003938121,0.001630393,0.0052437405,-0.0014416379,0.0012457938,4.8889488e-05,0.010716039,-0.0022294193,-0.0029843359,-0.0011587688,0.0046710405,0.00042274376,-0.002217846,-0.0006056409,0.00193164,0.0011099376,-0.003832765,0.0028501833,-0.00089345267,0.0052857143,-0.004264886,0.00022934645,-0.0039109294,-0.0026987768,0.0016072481,-0.00019733299,0.004224504
2021-11-16,0.0040561426,-0.00529873,0.0010600523,0.0071136053,0.00670851,-0.0035309105,-0.0017191664,0.005442173,0.0007208418,-0.0029899715,-4.8597285e-05,0.007459513,0.0010662269,5.701844e-05,-0.007411175,0.0040189014,0.004025899,-0.0047696345,-0.002717346,0.00501586,0.0067723533,-0.007987508,-0.0039051294,0.00026041074,0.0048742276,-0.0040628663,-0.0022112315,-0.00038438762,0.0043224776,0.0010394364,-0.007314639,0.0063030142,0.00546558,0.0006532581,-0.005752772,0.004714787,0.0008143351,-0.0019252092,-0.0045946045,0.0040658507,0.00025625448,0.00018184376,-0.0025931976,0.00018925827,0.008125923,-0.0030735114,0.0039341385,0.002926535,0.0046994416,-0.0030807566,0.0019971472,0.002883628,0.0016481833,0.0017911061,-0.00011815579,-0.0038349866,-0.0053508035,0.0013122803,-0.0063939802,0.00048533198,0.00037182216,-0.0002718932,0.0006670635,0.00394576
2021-11-17,0.0035611633,-0.0012862025,-0.0051637893,-0.003160454,0.0029229524,-0.0010016599,-0.005089694,0.0005194618,0.0043898765,0.0005578342,-0.0064926096,4.3181077e-05,0.0028193532,0.0041608876,-0.0023022508,-0.0021521053,0.0025559578,0.0018448447,-0.0039641224,0.0006718476,0.0045612697,0.004284592,-0.004646083,-0.0035467641,0.0019848938,0.0021740678,0.00258553,0.00029990764,0.005766033,0.0029382836,-0.0027928604,-0.007665591,0.003331523,0.0047956817,-0.0012408211,-0.005233165,0.0022330577,0.0019250263,-0.0013957049,-0.003250895,0.00021530074,0.0034251816,0.00018418138,-0.0036760317,-0.00355287,0.0015958142,0.0014246531,-0.00077700516,-0.00072992535,0.00045614465,-0.0005865653,-0.004615522,-0.0035423313,0.0032498308,0.005217822,0.0010660524,-0.0009983582,0.0020783988,0.0016323444,-0.0045895637,0.00012978032,0.0029346186,0.0013269186,-0.0007961812
2021-11-18,-0.00045326195,0.0055622947,0.0015295366,-0.0012906994,0.0010446168,0.004720531,0.0030984697,-0.004338214,0.00039575752,0.004176895,0.0015657503,-0.0043362267,0.000575887,0.0042192303,0.004807636,-0.0028814806,-0.002038326,0.007335066,0.0033975854,-0.002437572,-0.0042375755,0.0055767065,0.005415017,-0.0024693192,-0.001849024,0.0032887103,0.0026905246,-0.0018381046,-0.0053792237,0.0014412409,0.0060827755,0.0019056291,-0.0020301505,0.0010310024,0.006041732,0.00018266286,-0.003987866,0.0028219265,0.0032510413,0.0021800634,-0.003525514,0.0010868723,0.0036055977,0.00039045018,-0.0034138896,0.0009814932,0.0030045607,-0.00041915276,-0.0035201793,-0.00063272903,0.0034639826,0.002186317,0.00017435526,-0.0038400397,-0.001049766,0.0013953154,-0.00049015775,-0.0042394907,0.000426397,0.004661875,-0.0016597412,-0.0023065368,-0.001788633,0.001004929
