date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-17,-0.004813593,-0.0058015776,0.004227948,-0.00012933355,0.004669275,0.0028581335,0.0030499753,0.00033128037,-0.00061456446,-0.0050395434,-0.0029733935,0.003614054,0.0010858532,0.0010514758,-0.0010076126,-0.0021201358,-0.004117765,-0.0015594991,0.0010566738,-0.0021105313,0.0041701016,0.0052517727,0.0035682153,-0.0017546928,-0.0037945074,0.0022154795,0.0049631577,-0.00012806058,0.0040857135,-0.0022239382,0.0015514548,-0.0009602765,-0.004972404,-0.0015943847,0.0017649943,0.0013968298,0.00047024683,0.006797092,-0.0034251933,-0.0041878666,0.0046959943,-0.0068239397,0.0011196343,0.0068992637,-0.0027443864,0.0027189513,0.0009484752,-0.0045979256,0.0014761774,-0.0022984901,0.0053424034,0.00225388,0.0011322785,0.0036343283,-0.006584546,-0.0019721044,0.0007773117,0.001213867,0.0018205424,0.004161849,0.005278347,-0.00013668486,0.0031413997,-0.00072652416
2021-11-18,0.00067167595,-0.00017676398,0.0010906492,-0.0020407203,0.00570671,1.3541641e-05,-0.0025089015,0.0034528924,-0.00541367,-0.0013543891,0.006211943,-0.0009959451,-0.00016388574,-0.00074487407,-3.961596e-05,-0.0010585954,0.00037974206,-0.0026600661,0.00091126526,0.00432813,-0.00040176453,0.002836626,-0.0006928403,-0.0014495101,-0.0025270127,0.0026380648,0.00055838015,0.0012980729,0.0024918169,0.0022359784,-0.0005196618,-0.001277757,-0.004769455,-0.0015991064,0.00043307693,0.00014430995,0.0027601786,0.00021753483,0.0019875183,5.9779763e-05,-0.005553235,-0.00043175177,-0.00217803,0.004132362,0.007992691,0.0019514502,-0.002138248,-0.0018954077,-0.0009767269,-0.003105187,0.0014254081,0.0019271655,-0.0041714283,0.0036803898,0.00022285213,-0.0016690708,0.0063716467,0.0006116943,0.004568713,0.0009048571,0.0014853658,-0.0032082824,-0.0024947124,-0.0005769821
2021-11-19,0.002141312,-0.0027076364,0.0005024025,-0.0069399006,0.0016785964,0.002708489,0.0031299414,0.0011147339,0.0030052147,0.0015011327,0.0008269131,3.606442e-05,-0.002757111,0.0014027485,-0.0022108487,-0.0027341207,0.000316561,0.0034740218,0.00038793276,0.002581258,-0.0012188905,0.0007308799,0.00016205985,-0.0023986117,0.005685771,-0.0044108727,0.0014088755,-0.002216253,0.00081402354,-0.0022652522,0.0025508192,-0.004535175,-0.006529439,0.007177762,-0.004232704,-0.00012272072,0.004164258,-0.0010417267,-0.0059808157,0.003031301,-0.003060683,-0.0047744354,-0.0008624431,0.004334222,-0.0020904168,0.0021397255,0.0097846165,0.00029230802,0.004749866,0.002026671,-0.0023984378,0.001676293,0.006290997,-0.00031442748,-0.000987482,0.006918591,-0.0013929455,-0.0003178646,-0.0021823822,-0.00027433428,0.0026463768,-0.003918356,0.00034536625,-0.00869806
2021-11-22,0.0029839177,-0.0017369782,0.003647224,-0.0025881235,-0.0014619746,0.004237302,0.0022914174,6.2541105e-05,0.0009492426,0.0029414024,0.0011703103,0.0015080266,-0.0016527842,3.7722755e-05,-0.0024154147,0.0015574772,-0.0012817148,-0.0024421886,0.0017279307,-0.0035783772,-0.0025107707,0.0035740829,0.0067318557,-0.00050996116,0.003956372,0.0061920485,-0.0023946746,-0.0020772307,-0.004086517,-0.006111534,0.0054171057,0.0026726779,-0.00022706547,5.4177886e-05,-0.0005133006,-0.0076300954,0.0021492841,0.008606544,-0.0024028765,-0.001190455,0.003287489,-0.007206356,-0.007774787,0.0022977998,-0.005965213,-0.00012950212,0.010909125,-0.0006632762,0.0015622488,-0.0045705256,0.0067195185,-0.0006864368,0.0039017126,0.005043718,-0.002601338,0.0019221887,0.0050770426,-0.0018396996,6.753713e-05,0.0023443424,-0.0021658472,0.0044103144,0.009677067,0.0005072458
2021-11-24,0.00273433,0.0030610128,0.00028791674,0.006636115,-0.00670174,-0.0036344184,-0.0010996623,-0.0027937733,0.0019331797,-0.00011345934,-0.0020307465,-0.0015184111,0.0026345174,-0.0028288008,-0.00021793135,-0.0013332671,0.00746578,0.0019828803,-0.0023217725,0.002457097,-0.009068997,0.00021009163,-0.0005748639,-0.0009087762,0.0032719236,0.0010881623,-0.0005898445,0.0056019146,-0.008446965,-0.0011547549,-0.00013685695,-0.00014974229,0.010654862,-0.0019342151,-0.0035968025,0.0035805602,-0.006916749,-0.0014803222,0.0024142636,0.0013152639,0.0004944298,0.0060684728,-0.0029734427,-0.0035871183,0.0020510103,-0.00962716,0.0016571946,0.00065463374,-0.002634246,0.0015276831,-0.0035460175,0.0017471587,-0.0017495281,0.0021357108,0.004122045,-0.001831484,0.0067440686,0.006179868,-0.0042643864,-0.00039562295,-0.0052217343,0.0013755149,0.0076768952,0.0031555588
2021-11-25,0.00064436294,-0.00034108252,0.00038390665,0.0025608079,-0.0042319857,-0.00014291692,-0.002683292,-0.0033784271,0.0036520143,-0.001314949,-0.002371608,0.0023162712,-0.00016626858,0.004264239,-0.00026944454,0.0030802945,0.002365386,0.0018316203,0.0013145398,-0.0036988854,0.00040373357,-0.004938455,-0.00080301147,0.00011286848,0.0007660054,0.0022049737,-0.0007232792,0.0011557302,-0.003379881,0.0026565765,-0.0019591737,0.0020683059,0.0059696543,0.0035376658,0.003332273,0.0018686934,-0.00085288036,-0.0004168902,0.0007244277,0.00046568125,0.0087773,0.0030227243,0.00618905,-0.005224994,-0.0070415447,-0.0016055192,-0.0025520131,0.002461956,0.0027146393,0.0069283224,-0.0002080935,0.0002348687,0.0023159168,-0.004562706,0.004606992,0.0028260173,-0.0015843757,0.0021030477,-0.003027461,-0.0013285188,-0.0019695973,-0.0013303438,0.0025646335,0.002671395
2021-11-26,-0.00011605618,-0.004142866,-0.001778568,-0.0006975288,0.0039816727,-0.00016618404,0.0008446731,0.00031399608,0.00029216747,-0.0020812692,-0.0002749865,0.00013251603,0.0007511637,-0.000650191,0.001327746,-0.004692052,0.0014508452,0.00012727699,-0.00016366574,0.0055550016,-0.00041179205,0.003128019,-0.0031253607,-0.0018474436,0.00036127574,-0.0053483136,0.0052610543,0.0023121564,0.0025323385,0.0013488609,-0.0016234447,-0.0066486076,-0.0020422684,0.0012045326,-0.0031927726,0.004379923,-0.0017575186,-0.0003000039,0.000771074,9.469918e-05,-0.00377723,-0.00074483955,-1.5336736e-05,0.006030314,0.00655523,-0.0023081077,0.0025225657,-0.0018436426,-0.001830632,0.0012952768,-0.005457032,0.0024882313,-0.0010730125,0.0028577086,-0.0003319949,-0.00049947907,0.005329259,0.0036262567,0.0012365466,0.00029185362,0.0022327376,-0.001321076,0.0011969628,-0.0022366408
2021-11-29,-0.000606225,-0.012106834,0.005989253,-0.004208817,0.00677427,-0.0002538528,-0.0035758135,0.00048955745,-0.004524696,-0.0010144133,0.0015607825,0.0016313128,-0.00222384,0.005575603,-0.0037728641,-0.0037686068,0.00091439625,-0.0030821126,0.0053984546,0.0034622317,-0.0015839541,0.0029897087,-0.001178758,-0.0056843483,-0.0022639842,-0.0026177494,0.0029529515,0.003755808,0.0010970909,0.0053389617,-0.0038821665,-0.006854983,-0.007264642,0.004671931,-0.002073665,0.004084652,0.0029859426,-0.00071147585,0.001240675,-0.0015862457,-0.00055884745,-0.0054325047,0.0043273084,0.0077789547,0.005849868,-0.0009707805,0.0005122816,-0.003060729,0.0023714823,0.002278119,-0.0068263737,0.0077841035,-0.0016080556,0.0065879384,-0.0004099063,0.0020016585,0.010708276,0.0012585679,0.0044149254,-0.0012570693,0.004027568,-0.008940219,0.004114552,-0.0067477506
2021-11-30,-0.0029660864,-0.00016536069,0.0007846673,0.0029280395,0.0014017005,0.0007689248,0.0061665555,0.0029845885,-0.0021300556,-0.0010303658,0.0010191988,-0.0058711492,0.0040240223,-0.00019803754,0.0033823892,-0.00041067932,-0.0026207804,-0.0019165735,-0.005155668,0.009019102,-0.003367206,0.007196434,0.0034194738,0.002164453,-0.0014580698,0.0006698751,-0.002100902,-0.0025340132,0.0077674226,-0.002024637,0.0044290842,0.0026701565,-0.0065386696,-0.00542903,0.00055020774,0.002406645,0.0012530677,-0.0018097124,-0.0033463773,-0.0015069895,-0.008655416,-0.0019125802,-0.0057580094,0.0079764435,0.009010388,-0.000196509,9.583589e-05,-0.005222079,0.0014608633,-0.0055431724,0.0062380186,0.00040276136,-0.0018872287,0.00673415,-0.0062349,-0.00491199,-0.00335901,-0.0012853737,0.0021809433,0.006308009,-0.0010841265,-0.0030754341,-0.004875527,-0.0032843854
2021-12-01,0.004459095,-0.0057607554,-0.00584784,-0.0058292854,0.008867918,0.008487491,0.00040341163,-0.0015561295,0.00090809347,0.004751181,0.0024339077,0.0042848415,-0.000121076184,-0.0024403816,0.0046161637,-0.0006896644,-0.0031540198,-0.0023329027,0.004096654,-2.4906236e-05,0.009056684,0.0053151064,-0.005197414,0.0015479518,0.0077224527,-0.008290816,0.008595193,-0.0052395333,0.0015032407,0.00094185304,-0.0021080573,-0.005992832,0.002131944,0.0045027058,-8.52657e-05,-0.003591318,-0.0048273834,0.008201126,0.0042538457,-0.0016616605,0.006186585,-0.008412264,-0.004826683,0.0040716687,-0.0025399323,0.0034909497,0.011753482,-0.0012530579,-0.001747682,0.002341206,-0.003927913,-0.004692616,-0.0005988408,0.0024025228,0.0017361484,-0.00041313525,0.0058021685,-0.0030716413,0.007930663,0.00081953785,0.0022155284,0.013674347,0.0074619544,0.0025600533
2021-12-02,0.0061217365,0.0045179473,-0.0018920085,-0.0028952775,-0.0033347323,0.0036054917,0.0011548792,0.0015725767,0.0030237818,-0.0007037529,0.0048165843,0.0017703525,-0.0027604366,-0.0035470387,-0.0012776038,0.0006150033,0.0015616912,-0.002726281,-0.00023886224,-0.002821202,-0.0038216568,0.00089089765,0.0057998416,-0.0004357534,0.003151076,0.011342047,-0.0024080044,-4.7367415e-05,-0.0056104204,-0.009040381,0.0068007167,0.0016042442,0.0016397972,-0.0024971114,-0.0006664165,-0.011335754,0.0032111034,0.0126610845,-0.0008683544,0.00094726426,-0.0012729819,-0.0028576113,-0.012398914,0.0017427088,-0.0038064048,-0.0018954248,0.012105662,0.0020788035,-0.0036129367,-0.0071212384,0.00991463,-0.0035328486,0.0040063895,0.001893453,-0.00010961108,0.0025218707,0.010486676,0.0029899445,-0.0029455137,0.0019971374,-0.0049514156,0.0063702124,0.009174668,0.006719662
2021-12-03,0.0015668265,-0.0052885762,0.0001928719,0.0009907419,-0.0009542128,0.0007586468,0.0009146544,-0.0021786252,0.0027456044,0.00842692,-0.0046569123,0.003668553,-0.002038421,0.0013015236,0.0014044151,0.0026203545,-0.0041160663,-0.0047040605,0.005238051,-0.008214556,0.0035930658,0.0012495209,0.0053524827,0.0033001902,0.001512998,-0.0015846418,-0.00089546497,-0.0003293011,-0.0019474857,-0.0008547472,0.00085720164,0.0015134512,0.005989951,-0.00024664705,-0.0010262724,-0.00781671,-0.00044804142,0.006654349,0.0056942394,-0.0024246196,0.0053050965,-0.0041244715,-0.00095506845,-0.0010569458,-0.0027672995,-0.001745407,0.0064735576,0.0030810689,-0.004732295,-0.0017247222,-0.003715316,-0.00081577897,0.0022310012,0.005314155,-0.00060053664,0.0003369744,0.0036939464,-0.005104706,0.0038357554,-0.0037476097,-0.001546722,0.011861722,0.010243367,0.004238281
2021-12-06,0.0033767489,0.0055431863,-0.0011996625,0.007332026,-0.0029519289,5.632185e-05,-0.0068607996,-0.0049306075,-0.001278011,0.0012310774,0.0011872738,0.001050345,0.004584383,-0.002301229,0.0027162167,0.0047201356,0.0060669906,0.002051377,0.0003721353,-0.0016435791,-0.00019106251,-0.0021310954,-0.0063567664,0.00190261,0.0043779644,0.0011164233,0.0013290814,0.0016163039,-0.008888729,0.0055706324,-0.0053924285,0.0041462462,0.016979324,-0.00015513855,0.0043325773,0.004581815,-0.0110936165,-0.0019844316,0.0072036004,5.952461e-06,0.012465985,0.007427293,0.0019843853,-0.0115176225,-0.004769685,-0.0033580835,-0.005927125,0.00080099335,0.00013792224,0.0075043035,-0.0016960944,-0.0026929115,-0.0065465337,-0.00339783,0.01007684,-0.004491491,0.001990182,0.00240438,0.0014849958,-0.00021316821,-0.004500975,0.0069459854,0.0049040704,0.008783617
2021-12-07,0.0035712675,0.0028094335,0.0030445026,0.0023272813,-0.0019756183,0.0029378217,-0.004396743,-0.0032307506,-0.0012814245,-0.0037839473,0.0029821922,0.0022775992,0.0026551206,-0.0024502315,-0.002342839,0.00090315775,0.0066989013,0.0020962197,3.106869e-05,-0.0006775148,-0.0042234473,0.0011022316,-0.0026159778,-0.003179926,0.004772665,0.0066437013,0.0024757918,0.0020293822,-0.010375852,-0.0008341703,-0.0010738006,0.0013252426,0.009220729,0.00073580287,0.0021310218,0.0026551662,-0.007339463,0.004380922,0.00017654436,-0.0004772404,0.011049259,0.00063075864,-0.0033226365,-0.0044100396,-0.007862861,-0.0031105273,0.0020865756,-0.0022985237,0.0031135438,0.0033843692,0.004628154,-0.0003245635,-0.0025413171,-0.0007419983,0.0052125165,-0.001564185,0.007872866,0.0059253513,-0.0017612358,0.003557829,-0.0026352012,0.001682074,0.009598577,0.0047895093
2021-12-08,0.00039237225,0.008928911,0.0035504936,0.00582535,-0.0033835683,-0.001687955,-0.010242922,-0.0016961244,-0.0029930808,-0.0068502543,0.0035331747,0.005328228,0.0007470201,-0.00026189792,-0.002612739,0.006226173,0.0044629592,0.00016027654,0.0024148694,-0.010137574,0.0020810498,-0.0070055127,-2.7506729e-05,-0.0008568586,-0.005753335,0.016368497,-0.0014943721,0.0049027964,-0.008854981,0.0031629528,-0.0031155024,0.008443722,0.0114502,-0.0033739586,0.009285843,-0.0005776123,-0.001835588,0.00452452,0.004770153,-0.0007753614,0.014117498,0.008293977,0.0057496526,-0.012520635,-0.009577911,0.0014125521,-0.013639297,0.002631607,-0.00025141198,0.0026870663,0.009721622,-0.00085031026,-0.00438744,-0.0073306574,0.0077855866,-0.0020300564,0.003716606,0.0052536377,-0.0014310597,-0.0005330295,-0.0017809236,0.00043236834,0.0019953093,0.012967525
2021-12-09,-0.005965874,0.0037267935,0.006794049,0.0039462205,0.002577828,-0.0033607157,-1.4291829e-05,0.0013520047,-0.0029088657,-0.010782225,-0.003017312,0.0043343185,0.0027330918,-0.0066511943,-0.0049375594,-0.0064097536,0.0025644891,0.0038759348,-0.0015843733,-0.0031548713,-0.00058026623,0.0037251285,0.0021038793,-0.0053981193,-0.0064667375,0.0059280354,0.0076506594,0.0075408733,-0.0030212193,-0.0040943427,0.00085847604,-0.0018483225,0.00057515997,-0.0055444217,-0.002150414,0.006725158,-0.0039672297,0.0038360476,-0.003988916,-0.001691629,0.0024558126,0.0017209755,0.0020657582,0.0013396965,-0.0010851783,9.435226e-05,-0.005600005,-0.004118086,-0.0018447042,-0.0039726663,0.0043943333,0.005423123,-0.0022883804,0.00060811744,-0.004533652,-0.0041629593,0.003486514,0.009165169,-0.0032562106,0.0027222373,0.007835641,-0.0026060652,0.0021673199,0.00093793136
2021-12-10,-0.010300777,-0.0065134666,0.005305777,0.011493067,0.0015855731,-0.010991221,3.36128e-05,0.00058173906,-0.002948264,-0.0047272695,-0.010649267,0.0027970765,0.0022426855,-8.5306005e-05,0.000119026634,-0.0051567345,-0.0026642624,-0.0056016264,0.0019479933,-0.0038835164,0.0009474645,0.0034941197,0.006161133,-0.00050073076,-0.016341986,0.0005424485,0.0034911546,0.012167842,0.0046744705,0.0027700602,-0.0028690274,-0.0016884281,0.001777627,-0.011302453,-0.002482115,0.0055751307,-0.0018900187,0.0010088038,0.007228302,-0.005807158,-0.003829021,0.0047126627,0.00859639,0.004756756,0.013868462,-0.006771082,-0.0140118385,-0.00153883,-0.011743845,-0.006165877,-0.006510968,0.009067221,-0.005942566,0.009294306,-0.006886762,-0.008740881,0.006852641,0.004630419,0.0027771129,-0.0033716618,0.0049977875,-0.0004562247,0.002265512,0.004592992
2021-12-13,-0.005243578,-0.0009548231,-0.007938681,0.005335955,0.0063245166,0.0022858293,0.0060200337,0.000115494244,0.00206628,-0.004119571,-0.0043277815,0.0008596714,0.0057778433,-0.004163293,0.009491389,-0.002451648,-0.0057019982,-0.0017284558,-0.0036692596,0.003800198,0.009834198,0.0065061534,-0.0027832617,0.0050642476,-0.0034975396,-0.0066659837,0.009147625,-0.002091885,0.011486395,9.238408e-05,-0.0006246463,-0.0024995352,0.0008318133,-0.0064778,0.0024623512,0.0040704594,-0.0063664545,0.0043161702,0.0026609576,-0.0039782673,-0.00087385817,-0.0003580663,-0.0007015215,0.006814855,0.006451359,0.0014098611,-0.0023593935,-0.003872069,-0.006327587,-0.0016355132,0.0011292128,-0.0040249545,-0.0036171942,0.0016825252,-0.004975961,-0.008611013,-0.0041347,0.0012899544,0.0049096895,0.00460405,0.0034649293,0.010180243,-0.0037659525,0.006080891
2021-12-14,0.0020975792,-0.0010389928,-0.00023723784,-0.0015195486,0.0074847755,-0.0023835842,-0.0053149695,0.00072401896,-0.0051921224,0.010188388,0.0015158164,0.002354313,-0.0013530541,-0.0032011694,0.0014543738,0.0003183758,-0.0014075184,-0.0015806202,0.0065773563,-0.0037124008,0.006367323,0.0009772526,-0.0033625385,0.0018360205,0.0013371337,-0.008935522,0.0030962247,0.001574889,-0.0011658145,0.0071715363,-0.0054268218,-0.002446703,0.0051777447,0.001710058,-0.0032717253,-0.0012403573,-0.002564602,-0.0036061655,0.009979392,0.000782678,-0.0002562917,0.0012868755,0.0035637927,-0.004540669,0.0062711067,0.0030477257,-0.0022979055,0.002974386,-0.0053405603,0.0008710371,-0.012930652,0.001392857,-0.0057144878,0.0032705176,0.004750435,-0.0014878981,0.0034511748,-0.005918495,0.009657003,-0.0076080495,0.004154229,0.009028883,0.0007911555,0.00011362857
2021-12-15,0.001440367,0.006099216,-0.0061078006,-0.0036822914,-0.0010077017,2.472516e-07,0.0050609363,0.0033381116,0.0064557665,4.5179433e-05,-0.00014023157,0.00073617644,-0.0031319666,-0.003294416,0.0015357941,-0.0017746626,-0.0019512874,0.0025622465,-0.0021998351,-0.001572765,0.0026394113,-0.0023346932,0.0030797643,0.0020713764,0.0010062126,-6.601784e-05,0.00033187238,-0.0012543028,0.0036800853,-0.006079645,0.0054878984,-0.0014965872,-0.0034484,0.00038728822,-0.0032359653,-0.006032548,0.005998496,0.0029467545,-0.0033673136,0.003984535,-0.00825981,0.0012567205,-0.002970515,0.0016535943,0.0002530467,0.00283345,0.006636041,0.0047162836,-0.0037845783,-0.0035457825,0.0019832444,-0.0028188897,0.006964071,-0.003996949,-0.001885718,0.0051304162,-0.004277716,0.00076239405,-0.0041757883,-0.0019365139,0.0013676807,0.003512956,-0.004213326,2.0431238e-05
2021-12-16,-0.0022968191,0.002713817,0.0031009107,0.0032609627,-0.0035812773,-0.005438143,0.0041059973,0.00037687205,0.0027798912,0.0048976503,-0.007361515,0.00036503153,-0.0003532265,-0.0034500237,-0.0017669903,-0.002133765,-0.0006819574,0.0035020022,-0.00035256485,-0.0049249353,-0.0017832293,0.00056658295,0.005797654,0.0011270503,0.0002689388,-0.0038618944,-0.00062601955,0.0032479542,-0.002160141,-0.0035952094,0.003179523,0.00093046133,0.0034443755,-0.0015443983,-0.0068075145,-0.000113694405,-0.0004916082,-0.003123906,-0.0013365633,0.0016301182,-0.0033603518,0.0023984076,0.0017937031,-0.0028821933,0.00063116057,-0.0018455721,0.001733501,0.0027658746,-0.0030483378,-0.0028705166,-0.0055259974,0.0032732927,0.003364395,0.0022049923,-0.0030668455,0.0009831393,-0.0051761568,-0.0011359112,-0.002946014,-0.004197297,0.0026718795,0.0036374307,0.0016352182,-0.003505784
2021-12-17,0.0036224183,0.010975947,-0.0057814335,0.0006024108,0.00044830333,-0.0020999564,-0.00049570797,0.0033408604,-0.0008877814,0.0030160618,0.0053447895,-0.0032369068,0.00087087735,-0.00682358,0.003566488,0.0003092461,0.0023401692,0.0021457095,-0.0030906918,0.0037557157,-0.0006846339,-0.00065218384,-0.002340407,0.00315457,0.0024626746,-0.00087262754,-0.0010108685,4.1663297e-05,0.00014543027,-0.0001706414,0.0013182235,0.001090324,0.003357374,-0.0026403042,-0.0021674917,-0.0015911544,-0.0004520767,-0.0039046865,0.0030212575,0.004517061,-0.009408755,0.0072466745,-0.004835865,-0.00373011,0.007578416,0.0011341106,-0.0007901493,0.0030684567,-0.0045568454,-0.0026988946,-0.000892717,-0.003107633,-0.002928722,-0.0018882548,0.004018355,-0.0012218198,-0.0012564838,5.4597447e-05,0.0009166341,-0.0017921809,-0.001537691,0.0045339833,-0.00645623,0.002383152
2021-12-20,-0.005104554,-0.0048426264,0.007093144,-0.00088571577,0.0015101907,0.0021567808,0.0038712865,0.00078307436,-0.0009921102,-0.0011404695,-0.0021133686,-0.0013637397,0.0009686478,0.006349266,-0.0018260387,0.0017809912,-0.004196407,0.0013459778,-0.0005012888,0.0011331739,0.00084403116,0.002505273,0.004200849,-0.0005094144,-0.001341236,0.0005121619,-0.001966564,-0.0038705312,0.005973869,0.00074847374,0.0024250809,0.003683628,-0.008927291,0.0026297297,0.0030788626,0.00399366,0.004878456,-0.0035242452,-0.0076548485,-0.001589245,0.002497023,-0.0054955813,0.0049772398,0.0040370096,-0.003616552,0.0050460338,-0.0019930487,-0.004028959,0.009730892,0.0014727704,0.0054177097,0.0033191233,0.0033831052,0.0014983052,-0.0055386666,0.0015872993,-0.010224362,-0.0037700343,0.00040467305,0.0039941682,0.0036052093,-0.00894912,-0.0046264995,-0.008817415
2021-12-21,-0.0024976141,-0.0038730737,-0.002769014,0.0007507962,0.009433549,0.005567643,-0.0004696507,-0.00015946491,-0.0033331562,0.0004584958,0.0012817237,0.0029532555,0.0030425263,0.00025268272,0.006412982,0.0031093708,-0.0069744335,-0.0047374004,0.0026032408,-0.0012209788,0.012526962,0.0048869736,-0.0025916821,0.00417438,-0.0022794397,-0.0023411396,0.005712509,-0.0048325965,0.008031846,0.004765303,-0.0030649395,0.0013836976,0.00026109847,-0.0022701994,0.007179177,-0.00025431105,-0.0030401063,0.0053636087,0.0053058984,-0.0049233376,0.007227473,-0.004589946,0.001448143,0.0027306979,0.00045908632,0.006687687,-0.0038455368,-0.00341228,-0.0012231735,0.00040586284,0.0031608022,-0.0038794314,-0.0052296114,0.0019930718,-0.0011772772,-0.006386933,-0.0016625441,-0.0046551176,0.010509611,0.0031632702,0.003389289,0.009335413,-0.0014884777,0.0057780254
