date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-19,-0.0013129148,0.008075106,0.00053957704,-0.005975936,0.014511821,6.0375918e-05,-0.009097691,0.0075203273,-0.011391024,-0.005429397,0.0126187885,0.0038794158,-0.0017817783,-0.004730526,-0.0008696383,0.00048065127,-0.0022494867,-0.0010672254,0.0038917614,-0.0025062035,0.011648806,-0.0012386607,-0.0043936153,-0.0016273337,-0.008842411,0.0069820373,0.0047507184,0.0010500392,0.0053383172,0.0064016,-0.0039648837,0.00032876007,-0.0071789087,-0.002276368,0.0057648523,-0.00091514864,0.006121753,0.0007430979,0.0042186077,0.0011484037,-0.0029921485,0.0030452795,0.004490885,-0.0017196849,0.0056545557,0.014385334,-0.014355626,-1.4355894e-05,-0.0021509617,-0.0036486778,0.0056548356,0.00010879582,-0.0083447145,-0.004764125,0.002968448,-0.0022278826,0.0021067287,-0.00040223828,0.009147381,-0.0015157087,0.009761487,-0.0022316077,-0.013500218,0.0033616517
2017-01-20,0.004814569,-0.0012727422,-0.002919176,-0.006952409,0.008773976,0.0065612393,-0.0011266433,-0.0005465221,-0.00043342443,-0.0025655595,0.004470267,0.0048680436,0.00031825394,-0.0073655234,-0.0005715009,-0.00655507,0.0036396917,0.0031450172,0.0016692664,0.0027759613,0.0030392862,0.0055726077,-0.0076841093,-0.0046810457,0.008359333,-0.0055869804,0.012563671,-0.0001413147,-0.0043979837,-0.0021415113,-0.0018362463,-0.010427244,0.0015159574,0.0050743865,-0.004372755,0.0019321264,-0.007064614,0.0072034183,-0.0005194884,0.000871475,0.004056714,-0.0057884715,-0.0061605396,0.0042947074,-0.0029222306,0.0016038333,0.012214225,-0.0030612454,-0.0005033297,0.0022558738,-0.0035399795,-0.0011143105,-0.000997553,0.00022413966,0.0025244737,0.000714184,0.010840823,0.0054529235,0.0022849469,0.0020818117,0.0051407423,0.006968507,0.008401625,-0.0003990645
2017-01-23,-0.0021594227,0.00423128,-0.008669779,0.003893854,-0.0008488454,-0.004387862,0.001852457,0.0012903773,0.0069306293,-0.0025801414,-0.005791934,0.005640415,-0.0021862092,-0.0040173717,0.004693593,-0.0016437792,-0.003868102,-0.0024789101,0.0006768649,-0.008745553,0.008791371,-0.004011024,0.0035779953,0.004348877,-0.008151599,0.001687503,0.0037685863,0.0047675865,0.0045218696,-0.0030621574,0.0011393446,-0.0015011305,0.004862915,-0.0064861593,-0.00055914884,-0.006687943,0.0019528521,0.008604978,0.0062610665,-0.00023329523,-0.0034545113,0.0059766914,0.0024702968,-0.0005554158,0.003382438,-0.0008181973,-0.002628359,0.0067947893,-0.014357343,-0.0046475376,-0.0011271127,-0.0027653421,0.002429525,-0.0032113835,-0.0014197816,-0.0007916198,0.0014928246,0.003516162,-0.0014704849,-0.0053207525,0.0017336381,0.011631403,-0.0004933947,0.011985063
2017-01-24,-0.002774539,-0.007863875,0.010981313,0.0006354612,0.0024376507,-0.00020054649,-0.0014226359,0.00080075016,-0.007081836,0.0018015798,0.0012435538,-0.0021284271,0.0007428075,0.006374598,-0.0036551692,0.0020342693,-0.0014407643,-0.0037129847,0.0028044418,0.0021123285,-0.0042449757,0.0047342074,0.004689309,-0.0023077037,-0.0027794521,0.003510791,-0.0043601166,0.0003399136,0.000954583,0.00373417,-3.1167554e-05,0.0037206023,-0.005940819,-8.400006e-06,0.0019681149,0.0027745385,0.00335216,-0.0030004107,-0.0011353617,-0.0031396134,0.0014713637,-0.0052353987,0.002118182,0.0039479616,0.0029661842,0.0005501503,-0.0035880448,-0.0049375314,0.0066323476,-0.001254237,0.0022113496,0.0064731217,-0.0027060728,0.008718258,-0.0031181271,-0.0016119863,0.0021570234,-0.0038528712,0.004892137,0.0023935905,0.00076674914,-0.009049677,0.001705364,-0.006634865
2017-01-25,0.00015457254,-0.008208277,-0.012087811,0.00078499917,3.587181e-05,0.00063222117,-0.0008422328,-0.0058955573,0.011215319,-0.00229485,-0.007025279,0.0035417695,-0.0005335713,0.008077957,0.0075566676,-0.0007091727,0.00076943095,0.002776962,0.0015287533,0.002191403,0.008927711,-0.008025855,-0.0109265195,0.002405862,0.0017094379,-0.01449577,0.0076259263,-1.2749108e-05,0.0066564954,0.009325691,-0.008458445,-0.009060873,0.0046361503,0.010168866,0.0022785612,0.007805961,-0.0028327252,-0.0040403097,0.0045387777,0.0014625527,0.006412976,0.0046813977,0.0143749295,-9.44885e-06,-0.0012550899,-0.0029115232,-0.0017107443,0.0048220414,-0.00089914864,0.017033441,-0.0143038975,-0.0016708261,0.004292836,-0.009675889,0.0074462146,0.005403136,-0.004440012,0.0038619193,-0.0020031251,-0.004798583,0.0002097386,0.0002585103,-0.0025750694,0.0019731666
2017-01-26,0.0045486945,0.0071621854,-0.0035115099,-0.0010287603,-0.0006274445,0.010824403,0.0026573855,0.0016278151,-0.00088013214,0.0019217996,0.009812491,-0.0034322925,0.0027285642,0.00024915696,0.005785362,0.010327711,-0.004395965,-0.004149216,-0.0034988194,0.0019542035,0.0025036577,0.003348377,0.0034568526,0.0065988977,0.005376076,0.012079465,-0.0067705587,-0.011924066,0.003129244,-0.0040951446,0.006906323,0.012259637,-0.0003829766,-0.0035140514,0.011073459,-0.009904492,0.0025658028,0.008297447,-0.0020061166,-0.0014469542,0.004273719,-0.0049793585,-0.012923104,-0.00032554189,-0.006888273,0.006789557,0.0053029004,-0.002385639,0.0055404557,-0.0044633113,0.021283165,-0.010736549,-0.0001241673,-0.00015919836,-1.09411485e-05,-0.002844595,-0.005117378,-0.0064688553,0.004168233,0.009632528,-0.007850719,0.0074892924,-0.0018725782,0.007407399
2017-01-27,0.0008003815,0.009979465,0.008848943,0.0053479574,0.0008614572,-0.0026973889,-0.0064640366,0.0006263075,-0.0107823135,0.0003182602,0.0062022726,-0.0029944994,0.0056208237,-0.006923349,-0.0036185333,0.0014753869,0.007368123,0.00441696,-0.0016954928,0.0026676788,-0.0070154946,0.003644654,-0.002773713,-0.0024748845,0.0024835574,0.0049741436,-0.00083669863,0.0033188798,-0.00993055,0.0031366623,-0.001963378,0.005986023,0.008274443,-0.0034992674,0.00022751826,0.00789078,-0.008216975,-0.007774576,0.0010954022,0.0011977552,0.0033397675,0.0061372533,-0.0018628556,-0.009057118,0.0013323624,0.00033284628,-0.0089524565,-0.0041935868,0.004376274,-0.00029685197,0.0024338355,0.0030895956,-0.010231519,0.002052805,0.005112225,-0.006689734,0.0014217877,0.0017107375,0.002563698,0.002443717,0.00042749225,-0.0024978702,-0.00040450963,-0.0008852221
2017-01-30,-0.0041018026,0.006742725,0.0013633035,-0.0009371484,-0.0072318926,-0.001649263,0.0036261315,-0.0007630075,0.010745557,-0.0066683255,-0.008031078,0.0056789187,-0.0034836691,0.0023686283,-0.004586288,0.00041242197,-0.0006554997,0.010058601,-0.0014759861,-0.011651909,0.004506872,-0.010038286,0.00481989,-0.0009555396,-0.0017126297,0.004328314,0.00050081563,0.0005107897,-0.0006996441,-0.0054121767,0.0042326893,0.0027216955,-0.000751458,0.005613642,0.00096579146,0.00046589095,0.0065063713,1.0059448e-05,-0.010915284,0.003977185,0.007042436,0.0036574586,0.01156558,-0.006778592,-0.01734005,0.0052894377,-0.0016604454,0.0060134367,0.0052924403,0.005382718,0.005341783,0.0005658061,0.013354407,-0.014189164,-0.0013268678,0.010342677,-0.016412415,0.0039533162,-0.012960499,-0.0025979853,0.005415156,-0.0051831175,-0.005132261,-0.0025483354
2017-01-31,-0.008436686,-0.013876399,0.010266215,0.0072212066,0.0004970274,-0.004941331,0.0071309647,-0.00090069365,-0.0019238299,0.0044030976,-0.012306645,-0.00109617,0.0026579858,0.0031687806,-0.00121208,-0.0039358353,-0.005512265,-0.0050158026,0.0016411463,-0.00011579208,-0.0038999347,0.010359918,0.0101183625,-9.132402e-05,-0.0056587835,-0.0058904225,-3.8681785e-05,0.0043151877,0.004236315,-0.0010516773,0.0020010327,-0.00042795876,-0.002994806,-0.005801825,-0.0058642547,0.00404235,-0.0018028474,-0.0006447345,0.00012451154,-0.0065141087,-0.002580657,-0.006764864,0.0019213114,0.009560575,0.008787204,-0.0065722084,0.0007580027,-0.005552834,-0.002348167,-0.0061737876,-0.0065030013,0.009205516,-0.00072008366,0.016523294,-0.011714185,-0.005971189,0.001650691,-0.0033517135,0.0039098184,0.0005578979,0.0031819462,-0.00025171076,0.008229018,-0.0068009063
2017-02-01,0.0057781097,-0.005125628,-0.0027802768,-0.0006280965,-4.3451437e-06,0.005654405,-0.0062079215,-0.0037387048,-0.000515397,-0.0010486894,0.00700973,-0.0017520058,0.0014178341,0.008056875,0.0031899656,0.0051915697,0.0048005288,-0.0023177739,0.001286295,0.007669281,-0.002212749,-0.0020710905,-0.007838273,-0.00032244466,0.005323327,0.0014971347,-0.0015152983,-0.0029059062,-0.001518381,0.008173533,-0.0051925997,0.00011964014,0.0031593728,0.00654053,0.0075102765,0.0035302506,-0.0019465624,-0.0012819647,0.0037258037,-0.00014105147,0.008045621,-2.0039617e-05,0.00078910345,-0.00030603184,-0.0015258945,-0.0025481712,-7.102394e-05,-0.0014663199,0.006839063,0.01054851,0.00084455934,-0.0020107932,-0.0028826452,-0.0016020368,0.009338062,0.0012381545,0.0062783407,0.0014004809,0.0027281581,0.00314191,-0.0072462587,-0.0049987365,0.0026247539,0.0025808497
2017-02-02,0.001985973,0.0022283783,-0.007796956,-0.0067608473,0.0019073618,0.003958261,0.0030464178,0.0014204388,0.0064159664,0.006445777,0.000799564,0.0004704771,-0.003704898,0.0036749705,0.0047997143,0.0046190796,-0.0060773646,0.0028350945,0.0010421744,-0.0025040065,0.010567354,-0.005723442,-0.001320586,0.0058185165,0.0045433533,-0.00708649,-0.00129275,-0.008608338,0.00842727,0.0021002344,0.00129973,0.0011546075,-0.004359837,0.007960836,0.002499979,-0.0051879385,0.0077009015,-0.003210446,-0.0017308408,0.0041962443,-0.001216804,-0.00074106135,0.0048939246,-0.0023867558,-0.004770492,0.009586159,0.0034553986,0.006107863,0.003174955,0.005202731,-0.0014085673,-0.005627542,0.0075934073,-0.008474685,0.0022013388,0.007982752,-0.015162702,-0.007948556,0.0010697979,-0.0036365902,0.001818887,0.0035470456,-0.010372221,-0.003227687
2017-02-03,0.0055268775,-0.009413947,0.0050868676,-0.0078052646,0.005497075,0.0044364864,-0.0066359593,0.0016730508,-0.006214959,0.00012364011,0.010248194,0.0011837233,-0.0044046408,0.006397986,-0.0041952287,0.0010919084,0.0016566175,-0.0076575875,0.0066067013,0.002809543,-0.0038288755,0.0022138744,0.0009345241,-0.005229581,0.0001608335,0.008177524,-0.0025876865,0.0006889541,-0.002574822,0.0030398928,-0.0010948125,-0.0024030148,-0.0072947494,0.0039994856,0.0023131508,-0.0053478247,0.006976764,0.006591194,0.0027219676,-0.0014391355,0.0006643473,-0.008036167,-0.004417695,0.0070604226,0.0027268496,0.00010058869,0.0055174804,-0.0020992465,0.0031452824,-0.0012408288,0.0029850511,0.0035365112,-0.0017246393,0.0072510443,0.002513511,0.0033384962,0.018223096,-0.00022317964,0.0058569997,0.0010095213,-0.002215925,-0.0069013345,0.007958305,-0.0011340114
2017-02-06,-0.00526003,-0.001253694,-0.00219231,0.0038444775,-0.010854422,-0.0061099688,0.0049592284,-0.00066370936,0.014606411,-0.021902898,-0.0099822115,0.005169354,-0.0033340123,0.0042523695,-0.0045880107,-0.009112705,0.0055831675,0.0035754496,-0.005174002,-0.0016840488,-0.0067643384,-0.007892419,0.006010887,-0.006955085,-0.011298438,0.011847253,0.003501376,0.012057411,0.0008527079,-0.009729371,0.004818567,-0.007393788,-0.0047350344,-0.001671727,-0.0023520112,0.003569256,0.00710015,0.009266839,-0.009518951,0.0011622427,-0.0037080492,0.0058969115,0.0060632857,0.008534777,-0.002942351,-0.010445014,0.00040144447,0.0030962871,-0.0047108764,0.00052502577,0.006122073,0.005864199,0.012649538,-0.007280168,-0.0051641804,0.0077189878,0.0065760356,0.02053862,-0.019792242,0.0009086157,0.0003047508,-0.014507219,0.003268918,0.003909719
2017-02-07,0.0051232316,-0.001681018,-0.0033111654,-0.0040526795,0.0049047773,-0.0025712335,-0.003960555,0.001678811,-0.0027770104,0.015910923,0.003064553,-0.0011251972,-0.0038858238,0.0004048022,0.0031470193,0.0026935223,-0.0023239579,-0.0028087846,0.0064962483,-0.0010375596,0.004300916,-0.0015864564,-0.0022460248,0.004342524,0.003970802,-0.01130437,-0.0027100372,-0.0011938498,0.0012678226,0.007968861,-0.0038632283,-0.0015957567,0.0023286974,0.0045025526,-0.0042142943,-0.0052839075,0.0027935728,-0.007266757,0.0104006855,0.0033286388,-0.0066846814,0.0016419177,0.0022626258,-0.004098468,0.009551992,0.0025444382,0.0013012711,0.0062857764,-0.004722704,0.0013242429,-0.015397303,0.0001244049,-0.0026070431,0.0033888696,0.006135198,0.0026086397,0.00094189635,-0.010129212,0.009450454,-0.009998155,0.00018483287,0.0074010333,-0.002300693,-0.0027620941
2017-02-08,0.008907208,-0.0045611765,-0.0011733491,0.0008458195,-0.007930021,0.008037775,-0.0033399088,-0.005487423,0.0025729663,0.005782593,0.0059680482,-0.0038138044,0.00072423497,0.010836401,0.003251282,0.011365426,0.0031923489,-0.0048523853,0.0010575529,0.004024282,-0.006576668,-0.0022741947,-0.0006272438,0.0032250723,0.009940702,0.0069288677,-0.010241354,-0.007093335,-0.0054761465,0.0036782974,0.00012199799,0.008098877,0.0069420543,0.0057749315,0.009193481,-0.0046947366,-0.00014850014,0.0020477993,0.0026830428,-0.00076666113,0.011418757,-0.0030047966,-0.005450145,-0.003344808,-0.008227252,-0.004898468,0.0071355444,0.00028679514,0.0091802,0.0080255745,0.007106695,-0.005260726,0.0013394417,0.0011481334,0.008623545,0.0027564468,0.0039981515,-0.0039616674,0.0010842822,0.0043937652,-0.014861696,-0.00034197338,0.008947297,0.0045018056
2017-02-09,-0.0007772123,-0.0005451643,0.0077120042,-0.0038783643,0.006316415,-2.6888343e-05,-0.008443915,0.0027090926,-0.007901244,-0.0113441525,0.008504696,0.002864822,-0.0011874966,0.001910163,-0.007006157,-0.0024854345,0.0052664257,0.0006512604,0.0025437393,0.002003577,-0.0021017885,-0.0007627682,-0.002862991,-0.008597923,-0.0058328887,0.010599196,0.00305918,0.0054699113,-0.0027108658,0.003878592,-0.0032685923,-0.0025282693,-0.0068454226,0.0019993088,0.0034467254,0.0057233325,0.003951422,0.00089703844,-0.002301393,0.00013952327,0.0025255475,0.00019389365,0.0044179023,0.0023536498,0.00032276922,0.0034802149,-0.008161321,-0.0037158907,0.0051964624,0.0015541761,0.005692555,0.0064151483,-0.0040029483,-0.0015407873,0.0025999737,0.0013400564,0.010203009,0.007692186,0.00034164093,0.0022499445,0.005075212,-0.014800344,-0.0016871453,-0.0019363875
2017-02-10,0.0007721615,0.012915549,-0.005814113,-0.003073818,0.008007027,-0.00036928034,-0.003932814,0.0032281326,-0.0012029484,-0.0030370618,0.003965221,0.0065226466,-0.00068919174,-0.01159972,0.0011178061,-0.0027150845,0.0003652089,0.005694826,0.0010799512,-0.006796498,0.011940545,-0.0026895583,-0.0059085027,0.0003555711,-0.0007986369,-0.0011701117,0.010046254,0.0017455982,-0.0008208621,-2.9743096e-05,-0.0022466439,-0.0031500275,0.0047605075,-0.00064029614,-0.00080605544,-0.00081794494,-0.0027045605,0.002763009,0.0030095289,0.0036258013,0.000846493,0.006028896,0.0024202021,-0.006987021,-0.0021139737,0.009274409,-0.0043822164,0.003903067,-0.006612514,-0.0005322548,-0.0010119869,-0.0036107225,-0.0026636447,-0.009432141,0.0043543344,-0.00040300097,-0.0019342972,0.003207778,0.001833554,-0.003961977,0.008999281,0.010258307,-0.0063193785,0.006168269
2017-02-13,-0.0027553998,-0.005889657,0.012238523,0.001114079,0.00023390411,-0.0029267026,-0.00046243187,-0.0026852214,-0.0016187845,-0.0021413486,-0.0068297493,0.0045781136,0.0005008802,-0.0021797402,-0.009069896,-0.007081299,0.0048359265,0.0048054787,0.002968137,-0.004014308,-0.006086176,0.004608888,0.0023920874,-0.008145197,0.0015847789,-0.002062239,0.0063249227,0.007739249,-0.010127841,-0.0025154345,-0.0007648617,-0.0052553504,0.0029521694,0.0027833397,-0.007940287,0.0076747015,-0.005957296,0.00034092297,-0.0043136408,-0.0012584263,0.0073243044,-0.0037959774,0.0035262592,0.0007246714,-0.0052468274,-0.004599013,0.0039953957,-0.003717686,0.0029565694,0.0014320569,-0.0067482265,0.009797463,0.0011683786,0.00545391,-0.0026713754,0.0009009326,0.007031913,0.0058380705,-0.0034078069,-0.0008342456,0.006658409,-0.0037378701,0.012894297,-0.007436546
2017-02-14,-0.0023955572,-0.008023163,-0.004983498,0.0059961267,0.000965944,-0.00038372827,-0.00043491495,-0.0019611013,0.0022752804,-0.0027440279,-0.003470673,0.0016686028,0.001421941,0.005457161,0.0066682855,0.0015966517,-0.00333061,-0.008045193,0.0016516923,0.00065147964,0.0047138836,0.0005098208,0.00025866256,0.003507681,-0.007270099,0.0007859882,0.0014646219,0.0020924816,0.0071350094,0.0045188605,-0.0031524254,-0.0006597867,0.0024015764,-0.004444322,0.005380771,-0.00032067372,-0.0006182668,0.005822706,0.008216545,-0.004907531,0.0020993012,0.00078126334,0.0031714505,0.0053025694,0.0068067443,-0.004586692,-0.004909082,-0.000109610584,-0.0068124714,0.00087131216,-0.00067867595,-0.0006939396,-0.0027931496,0.0037704508,-0.00040496094,-0.0046676006,0.006338363,0.0015701341,0.0043473523,0.00041588335,-0.0031621316,0.0038155213,0.002720269,0.009475448
2017-02-15,0.0018048302,-0.0074808947,-0.005804183,0.0011123337,0.0015279487,0.0018835735,-0.003922032,-0.0010172259,0.0010068148,-0.0031484982,0.003489325,0.00010183395,-0.0006468367,0.008359029,0.0055003758,0.003244557,-0.00050865737,-0.007886605,0.0022448024,0.004490911,0.0023069503,-0.0022688468,-0.002811781,0.0017537163,-0.0045001516,0.0033397812,-0.001190863,0.00036858936,0.006002715,0.0067791934,-0.003945882,-0.0012026634,-0.0010212071,0.00016712502,0.00720494,-0.0012437238,0.003298828,0.003974911,0.0073858816,-0.002377225,0.0007293839,0.0007365347,0.0021278127,0.005159954,0.006509628,-0.003071842,-0.0036076908,0.000644117,-0.002583962,0.0037538689,0.0008735573,-0.0012856579,-0.002403813,0.0011607003,0.004001985,-0.0006104627,0.009023451,0.001753112,0.004145489,0.0006418187,-0.005488956,-0.0023738365,0.00037620118,0.007452714
2017-02-16,0.0027555157,0.001729341,-0.0072248285,-0.00419213,0.0064158044,0.0040136552,0.0014611442,0.001496271,0.0016853329,0.00033228364,0.0029864376,0.002275392,-0.00021779853,-0.0051654885,0.0040673106,-0.0025498017,-0.001398349,0.0004669145,0.00013004115,0.0016436406,0.0065446356,0.0025331057,-0.0040298854,0.0013423979,0.0036117982,-0.004908281,0.0069799772,-0.0023392236,0.0032077671,-0.0012509321,9.827761e-05,-0.0052437275,-0.00020692265,0.0011747892,-0.001487121,-0.002315504,-0.0016286286,0.0048689684,0.0017360129,0.0011837455,-0.0022256111,-0.0019201856,-0.0042692563,0.003256888,0.001902436,0.0034731496,0.00668871,0.0005038665,-0.004012387,-0.000586716,-0.0014837009,-0.0039251368,1.05293e-05,-0.0011078666,0.00087305193,3.846828e-05,0.0024337238,0.00068096595,0.0032262795,0.00020632177,0.0028545654,0.0087053245,-0.00020028406,0.0024313284
2017-02-17,0.0013438999,0.005861903,0.0078305,-0.002054604,0.0015442338,0.0005455357,-0.0021030256,0.0017393053,-0.004871766,-7.702773e-05,0.0038607786,0.0015837321,0.00010022329,-0.005510015,-0.006140874,-0.000890031,0.0031365284,0.0038291947,0.0008073074,-0.003245995,-0.0032266334,0.0027613798,0.0023389533,-0.0038740237,0.0030184486,0.005761025,0.0008023076,0.0015082962,-0.008039428,-0.00346743,0.002514476,0.0022389784,0.0012884631,0.000118590426,-0.0023122388,-0.00011561657,-0.0011131945,0.0011086902,-0.0037335823,0.0014414768,0.002948562,-0.0014102273,-0.003435476,-0.0036195274,-0.005216581,0.0032451944,0.0021299552,-0.0017400567,0.0036153265,-0.003097255,0.004511245,0.0025096014,-0.0009083724,0.0011188309,0.00025501926,0.0004019179,0.0023210836,0.0011500341,-0.00047546424,0.0011653973,0.0034883355,-0.000422146,0.0036261105,-0.002870857
2017-02-20,-0.0020012215,-0.00252096,0.001394097,0.003344086,-0.002815381,4.7982212e-05,0.004512785,-0.0028557074,0.004863414,0.0019394192,-0.007976528,0.002152036,0.001323949,-0.00027439726,0.00040792127,-0.0008052602,-0.0014288668,0.0020015321,-6.1011408e-05,-0.0039914753,0.00084630435,0.0019843418,0.0032788627,0.0012014398,0.002348679,-0.0037640345,0.0023686169,0.00024036493,-0.0012595119,-0.0029341977,0.001785945,0.00015622645,0.0046816906,0.0004344629,-0.0023420234,0.0011082067,-0.0037419281,0.0019648531,-0.0017220199,-0.0013073515,0.005360394,-0.0019737752,0.0014481628,-0.00029357168,-0.005140427,-0.0023819143,0.004669275,-3.2359821e-06,-9.3457405e-05,0.0012836433,-0.0022439053,0.0007662175,0.0038711382,0.0016534603,-0.0027490843,7.355958e-05,-0.0036776038,-3.816985e-05,-0.0021165386,-4.0060433e-05,0.0010937994,0.005503438,0.0062029315,-0.0005871553
2017-02-21,0.006004011,0.0018042246,-0.0028171942,-0.006690402,0.0034482216,0.0017138191,-0.0020508224,0.0013256565,-0.00010199094,0.0060512223,0.0053255665,-0.00016543223,-0.0027464782,-0.0019140176,-5.4339296e-05,-0.00063089945,0.0022299858,0.0025996356,0.0021910318,0.0021394554,0.00051753,-0.000958946,-0.004136493,-0.00046226275,0.007498341,-0.0058936654,0.0011842555,-0.0017299991,-0.0021881955,0.0018261235,-0.00085359963,-0.0039643263,-0.000145817,0.0067257076,-0.0039153155,-0.0018958163,0.0013345851,-0.0030841036,0.0012341999,0.004626761,-0.0034745221,-0.0002710339,-0.0018296906,-0.0015539473,0.001320347,0.0026843094,0.0069223493,0.0029679153,0.0009369474,0.002833276,-0.0066777267,-0.0006930226,0.0010993555,-0.0014052042,0.005321587,0.0050928886,0.0018881196,-0.002080323,0.002044393,-0.0037008107,0.0009581665,0.0019307001,-0.0005125227,-0.004209613
