date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-16,0.0005938389,0.0002716413,6.697246e-05,-0.0028463295,0.00015966443,-0.0018771993,0.0023536456,-0.002304674,-0.0015708342,0.0016259069,0.00017900474,0.0006690303,-0.0010143163,0.00084734126,-0.0041230125,0.0005405876,0.002381176,-0.0029624528,0.0008154581,-0.0016647112,0.0005968595,-0.0004003612,0.0002183447,0.0014175398,-0.0022171324,-0.0011008872,-0.0002497151,7.651007e-05,-0.00047528485,-0.0014474867,-0.0011724434,-0.000705503,0.0017407549,-0.0035280804,0.0016805656,-0.003363414,0.0031559758,0.0005707904,-0.004548714,0.00039332916,0.002150204,0.0015322348,-0.00090760103,-0.0034513667,0.00050210813,-0.00080609927,0.00466363,0.0016142316,-0.00013994239,-0.000538206,-0.0019957796,0.00069298747,0.00091150776,-0.0011489833,-0.0007118165,0.0005422358,0.0013792361,-0.0014751276,0.0015669948,0.00046625364,-0.0013488911,-0.0028091525,0.003325848,-0.00056047185
2017-10-17,-0.00083743717,0.0023418907,0.0003819016,0.0011401521,-0.001290416,-0.00026560063,-0.0021087767,-0.0017240494,0.0003348078,0.0007789127,0.00087418704,0.00060129835,0.0020049268,-0.0018892459,-0.00035151618,-0.0032605615,-0.0014266059,0.002318654,-0.0010665953,0.0035816745,-0.0022797529,0.0019786553,-0.0017293438,-0.001147075,-0.0004286105,-0.0016981871,-0.00046822187,0.00040453798,0.0005440118,0.0022394806,0.00060664094,0.00070150656,-0.0020923084,-0.00024238936,-0.0038854603,0.0012218662,-0.0006214747,0.0036464985,0.0019880065,0.0010904915,-0.0018334978,-0.0032481456,-0.0007630083,-0.00062256114,-0.00047684126,0.0007734272,-0.0013208756,0.0022663083,-0.0013232382,0.0012516816,-0.0021982908,-0.00023207354,-0.002906215,0.0012255013,0.0010662191,-0.00018129579,0.002594063,0.00052242604,-0.00024313688,-0.001951853,-0.0012939476,-0.0010493499,-0.0018796573,0.0041988627
2017-10-18,-0.0016885138,-0.0018264612,0.0004609101,0.0023196673,0.0021948388,0.0012227966,1.2869597e-05,-0.0009052343,-0.0015170462,-0.0012890818,-0.0028098635,-0.0014468442,0.00024999678,0.0047151516,-0.00052271574,2.4656649e-05,6.3568004e-05,0.0008017457,-0.00078874844,-0.0018567878,0.0005080599,-0.002094717,-1.7229817e-05,-0.0019393475,0.00081351376,-0.0018718557,-0.0004450082,0.00033275533,0.0016058086,-5.04655e-05,-0.00033174854,-0.00057567854,-0.00024540478,-0.0014204021,0.0017966413,-0.0033687209,0.0016239786,-0.003608501,0.0015819896,0.00051362405,0.00287609,0.002648414,-0.0027972944,-4.4094544e-05,-0.0014602953,-0.0026755899,-0.0012152899,0.00076333,0.0065528452,-0.0041622454,0.00024363052,-0.003063685,0.00061561976,-0.0025187603,0.0010229964,0.0018962059,-0.0030120877,-0.00028932194,0.0002789319,0.00238955,-0.0011750356,-0.00047912088,-0.0018694213,-0.0030688623
2017-10-19,-0.0015973742,-0.00027318933,0.0007769462,0.00068017945,0.001923761,0.000923757,-0.0033622107,-0.00042320607,-0.0008144529,0.00036749378,-0.0017733524,9.6710944e-05,0.0026964552,-0.00087140815,0.0025470147,-0.0039138114,-0.0028037103,0.00089191395,-0.0015899079,0.0007037263,-0.0019177656,0.0011278893,-0.0006792299,0.00020645297,0.0012590076,-0.001631703,-0.00085643365,-0.001927919,0.0005265447,-0.0012488615,0.0030553713,-9.8137825e-06,-0.0008220254,0.0016359731,-0.0024083706,0.0037377411,-0.0028906392,0.0019668955,0.0005465479,0.0018817316,-0.0031438298,-0.001512003,2.8673108e-05,0.001385368,-0.0009985522,-0.00081164925,-0.0013128604,-4.5760476e-05,0.00027553274,0.0015195414,-0.0024728652,-0.00023603198,-0.005220968,0.0040623895,0.0017193091,-0.00022975163,0.0019190309,-0.0010175928,-0.00153574,-0.00062656845,0.0025539596,5.9747195e-05,-0.001941819,0.0020321815
2017-10-20,-0.0021613727,-0.0018864936,-0.00047493898,0.0017137548,0.0002835953,0.0009976501,0.0016007879,-0.001563071,-0.0006568598,-0.0029869003,0.0021116904,-0.0032148308,-0.00097148947,0.0019271241,0.0009647268,0.0036132992,0.0028390288,-0.0005400634,-0.00031470816,-0.0045971377,-0.00054254103,-0.00074398046,0.001970817,-0.00049134047,0.0013896761,0.0011164446,0.00033861498,-0.0016402409,0.00043278848,0.00078167,-0.0019409276,-0.0025964575,-0.0014987073,0.00088471075,0.0013221371,-0.0010897855,0.00037500425,-0.0026141808,0.00082162407,-0.0035493104,0.0039232476,0.0011679302,0.0005034016,-0.0013695095,0.00059957785,0.0012436761,-0.0027126851,-0.0016457371,0.0010913021,-0.002252186,0.0017288473,-0.002865301,0.0065176557,-0.0040988037,-0.0012172548,-0.0026955958,-0.0003988783,-0.00025090115,0.0010293373,-0.0006553264,-0.00038473785,0.00040412598,-0.0009979362,0.00016185944
2017-10-23,0.0020886962,-0.00091105525,-0.00030985547,-0.0020891961,-0.0010519467,-0.0015979437,-0.0019319849,0.0042988714,-0.0027140486,0.001354332,-0.0012855313,0.0011689801,-0.0025057795,-0.0021490036,-0.0018015115,0.0036574712,0.0025539561,-0.0051334365,0.00032603886,-0.0014169636,0.001833361,0.0027439045,0.0010173623,0.0029043367,-0.0039561135,0.0009033923,0.00019642898,0.00069249264,0.0002516642,-0.0024296292,-0.00075327494,0.0022865455,0.0005844356,0.0013007115,8.71557e-05,-0.0005751572,-0.0018815988,-3.7619204e-05,-0.003391917,0.00087637285,-0.000575111,0.0014178628,0.0009129255,-0.0020879195,-0.00086747494,-0.0018773372,0.0036861813,-0.0034486772,-0.0054343697,0.002242861,0.0016484193,0.0055488553,0.00022320158,-0.00023485138,-0.0056924657,-0.0018390121,-0.0024491549,0.0029595643,-0.0020183637,0.0014232559,-0.0021063895,0.0041196626,0.0028013084,-0.0038564254
2017-10-24,-0.0010026314,0.0013692682,0.00020077577,-0.0002966412,-0.0011907028,-0.002517088,0.004096965,-0.0043524415,0.0014062574,-0.0007265456,0.0030230666,-0.0018828401,0.0005273405,0.00018556355,-0.0012404493,-0.001151927,0.0010544496,0.00017017336,-0.00080233923,-0.00044769168,-0.0010816327,-0.0017031839,0.0004546503,-0.00178744,0.0015996214,-0.0014497092,5.840465e-05,-0.00076675246,-0.0022083523,0.00011518942,-0.0021109052,-0.0017204196,0.0017229358,-0.0013480977,0.0016023049,-0.003560693,0.0032381464,-0.00026024395,-0.0007489592,-0.0024337955,0.0034345689,-0.002543823,0.0013761539,-0.0019797666,0.0009351049,0.003069506,-0.0013424956,0.0017814505,8.38784e-05,-0.0012278496,-0.00054991053,-0.0026471782,0.0030978736,-0.004237932,0.002008897,-0.00028676577,0.002206914,-0.0028882707,0.002473807,-0.00081947603,-0.0007335376,-0.0031288695,1.9241998e-05,0.0010569291
2017-10-25,-0.0009045343,-0.0009038423,0.0017409375,-0.0009917176,0.0005356052,0.0012006141,-0.004188717,0.0028081322,-0.004182545,0.004374935,-0.0057693264,0.0011973282,-0.0011126902,0.0027193134,-0.001981398,-0.000678017,0.0009383789,-0.0013352855,0.001921016,-0.00089667126,0.00044255544,-0.00043468206,-0.0008180311,0.0019476975,-0.0023971777,0.0025962382,-0.0021909722,0.0023339114,-0.0011604438,-0.0013771091,1.0478774e-05,0.00080780784,3.929202e-05,-4.9237453e-05,-0.0018339101,0.00019327766,-0.002026786,0.0022437412,-0.0016480562,0.0038166512,-0.0036317932,0.0023820424,-0.0022953332,0.00022836198,0.00091490045,-0.0042286078,0.003216199,-0.0016354317,0.0017274006,-0.0011334346,-0.0011970481,0.00325275,-0.0035303629,0.0038400167,-0.0035157148,0.00047400198,-0.003623136,0.003079034,-0.00059444865,0.0018761001,-0.0009535319,-6.259972e-05,-0.0006099974,-3.2201424e-05
2017-10-26,-0.0007356223,0.0008494246,-0.0005408296,0.0014696725,-0.0011154345,-0.0018553191,0.0035116163,-0.0027742572,0.004160803,-0.0022898496,0.0023198857,-0.002404649,0.0013845357,-0.0010406892,0.0023507793,-0.004149344,-0.001637475,0.0042239805,-0.0021649573,0.0033811354,-0.002839274,-0.0015280157,-0.0029510676,-0.004565755,0.0024176757,-0.0023707673,0.00037729717,-0.0001023669,-0.0011459105,0.0013542413,-0.0002066312,-0.0021084126,0.0007383657,-0.0002347857,0.0019040063,-0.0014373064,0.0019145247,-0.0007238494,0.0031279973,-0.002659565,0.0010231349,-0.0051746275,0.0020329906,0.0013623071,0.00040765543,0.0035075531,-0.006769534,0.0007094723,0.0014121778,-0.0020957054,0.0002376847,-0.004374834,-0.00025366122,-0.0037058613,0.004945209,0.0022609043,0.0013034377,-0.003836071,0.0013050352,-0.0030255092,0.0008026903,-0.0021810501,-0.0026707852,0.00058026187
2017-10-27,0.00039265002,0.00095509185,0.00029842384,-0.0013389187,0.0012540875,-0.0033022019,-0.0015071271,0.0018711196,0.0005059915,0.0014104669,-0.003492305,0.0028520767,-0.0010355699,-0.0014279735,-0.0007146872,-0.002143792,-0.0018316836,-0.0012008613,-5.987892e-05,0.0015264077,0.001080934,0.00073120877,-0.0010490327,-3.2397977e-05,-0.0018680792,-0.0010067391,-0.0014587878,0.0022122744,-0.0012071752,-0.00121109,0.0012968195,0.0022731933,0.001708687,4.6026624e-05,0.00070259644,0.0001190046,-0.0011591432,0.0011282795,-0.00097414653,0.003348144,-0.005414229,-0.00050323707,-0.0009520374,0.0021463868,-0.001910681,-0.0012380773,0.001489174,-0.0021951485,-0.0016762285,0.0004232585,-0.00017005455,0.002345764,-0.0061778747,0.0037938152,-0.0013249895,0.002866057,-0.0022481382,0.001291944,-0.00352199,0.00033766596,0.0010891494,0.0012441179,0.0015429055,-0.0033350652
2017-10-30,0.002428351,-0.0008017322,-0.00232714,-0.000109461005,-0.0012251437,0.0004080343,0.001473033,-0.001310703,0.00046451218,-0.0030442842,0.005459987,-0.00046662395,-5.0598926e-05,-0.004204365,3.667042e-05,0.0022032948,0.002907688,-0.00034016254,-0.0014378204,0.0013466051,-0.0023553048,0.004931308,-0.0025499174,0.0005218772,-0.0037058427,-0.0028457658,0.0026324308,-0.0019484295,0.0061539873,0.0022714192,0.00061129185,-0.0020200845,-0.0038651105,-0.0023635938,-0.0007716493,0.0009134941,0.0010218269,0.0006964175,-0.00030403072,-0.00295405,0.0043153525,-0.0009983935,0.0004416736,-0.004861203,-0.0006396289,0.0009850005,-0.0007452771,0.0017145864,-0.0039051357,0.0018069232,-0.0010896693,-0.0004599978,0.0033648387,-0.003771692,0.00030148204,-0.0016305033,0.005291949,-0.0020828107,0.0010645478,-0.004981928,-0.0021261855,0.00050768815,0.0017337593,0.0023677412
2017-10-31,-0.0020041985,0.0024381182,-7.723817e-05,0.0019683547,0.0010121821,-0.001470307,-0.0027078255,-0.00084979757,-0.0007028947,-0.00049258134,-0.001697414,0.0025675674,-0.0007403224,0.0012955127,-0.003570808,0.0015499889,-0.0010870802,-0.00038599846,-9.58867e-05,-0.0004545864,0.0020841886,0.0012479716,0.0021914952,-0.0008137308,-0.0012208626,-0.0016501651,-0.0014195913,0.0024848916,0.0005256592,0.0028560425,-0.0008693614,0.0036797717,-0.0020341368,-0.000855332,-0.0018813713,-0.0017409148,0.00036896835,0.00023550278,0.0018590164,0.002867316,-0.0025784364,0.0020936772,-0.0046027256,0.00036344043,-0.003554475,-0.001418345,0.0022520705,0.0006103515,0.0003064096,-0.0007462013,0.00026696286,-3.382491e-05,-0.0017192988,0.0018304253,-0.002994594,0.0008402078,-0.0024285181,0.005000144,-0.0038373678,0.0021221514,-0.0026098338,0.0014827189,0.0006220391,-0.0014222593
2017-11-01,-2.0908192e-05,-0.0019234833,6.675709e-05,-0.0012925485,-0.00063615665,0.0026703144,-0.0009308236,-0.0005121343,-0.0026387142,0.0011496163,0.0009532329,-0.0023679517,0.0017558716,-0.0005654038,0.000995383,-0.0009906809,0.0013773611,-0.00081119983,-0.0007451032,-0.0008568879,-0.0027903249,0.000979585,-0.00093238027,0.0019371745,-0.0001619648,1.7935265e-05,0.0006515116,-0.0033271073,0.00074130826,-0.0023202626,0.0009901613,-0.0024218438,-0.0007929304,0.00041148538,-0.0014868168,0.0021361797,-0.0010352652,0.001655079,-0.0026145906,-0.0013464359,0.0022060769,-0.0008101743,0.0021822276,-0.0027540748,0.002092977,-0.00057927595,8.400832e-05,0.0005791669,-0.0008135973,0.0015570002,-0.0025240418,0.00061099057,0.0006333804,-0.00040171336,0.0008719791,-0.0027542196,0.0034800593,-0.0026478362,0.002534559,-0.0012333929,0.0003387263,-0.0013275357,-0.00079281116,0.0034949838
2017-11-02,-0.003579515,0.0037024065,0.0009794418,0.0020562296,-0.00018064455,-0.0025194383,-0.00046898937,-0.0033361008,0.00053713715,0.00021341273,-0.001155387,-6.378708e-05,0.001536895,0.0026190795,-0.0029896696,-0.001824819,-0.0031345685,0.00079462636,-0.001407401,-6.003573e-05,0.0014051936,-0.002566693,0.0036605303,-0.0029120834,0.0034762772,-0.0023237227,-0.0018333026,0.0011171461,-0.004589563,0.0006455131,-0.0020723317,0.0035154463,0.0015588664,0.00066816603,-0.00069280074,-0.004003303,0.0019051465,-0.0006661173,0.0017858602,0.0014601231,-0.0010099648,-0.0011755644,-0.0016681559,0.0014933385,-0.0022411905,0.0011438794,-0.0001030211,0.0017993546,0.0019177932,-0.0012547877,0.0002421386,-0.002027165,-0.001480471,-0.0004380871,0.00044158965,0.00070655963,-0.0022029139,0.0023969242,-0.0017482609,0.0044053104,-0.0017609955,-0.0008903191,-0.0015453148,-0.0013266385
2017-11-03,0.0010139513,-0.0035694605,0.0044777575,-0.0012788146,0.0023410704,-0.0033762974,0.0008715244,0.0025596013,-0.0015123212,0.0025251594,-0.00478772,-0.0011269128,-7.711197e-05,-9.490264e-05,0.0054855803,-0.0052704,0.0018424056,-0.002625085,0.00016017468,-0.0012010158,-0.0010388831,-0.00223303,-0.0031833583,0.0005367954,0.00044617124,0.0015266944,-0.0014150427,-0.00016323163,-0.0011247472,-0.0060791825,0.0014966197,-0.003787908,0.005841309,0.0021998954,0.0027755334,-0.000840181,-0.0033251606,-0.00048329314,-0.0018770554,0.0014807443,0.00024453364,-0.0027761247,0.0034672557,0.00044329764,0.0018409112,-0.00093754614,-0.0027231255,-0.003946548,0.001501893,-0.0015064989,3.3901706e-05,0.0020868804,-0.002715788,-0.0007955027,0.00065021426,0.0009128903,-0.0017872858,-0.0052968287,0.002409741,-0.000868942,0.0040864707,-5.894265e-05,-0.002419044,-0.0031387182
2017-11-06,0.00042181293,0.00016252529,-0.0025693343,0.002074575,0.0010122223,-0.0014179829,-0.0003585455,0.0003818227,0.0025161651,-0.004997078,0.002057499,0.000346939,0.00037704973,-0.0032075613,0.0015395836,0.0013563735,-0.0022852554,0.00022583333,-0.003320002,0.0011770113,0.00028265617,0.0032656924,0.00041930866,-0.0019478041,-0.0002537105,-0.004593554,0.001447852,-0.0011787656,0.0033200062,0.0012461471,0.0015709978,0.0021785302,-0.0021086182,0.0010588816,0.0009166841,0.00080444355,-0.0004783749,-0.0027442747,0.0025163784,-0.0010342167,-0.00016030081,-0.00086447987,-9.292364e-05,0.0008999324,-0.004532712,0.000895453,-0.0028789362,-0.0011033412,-0.0026785336,0.0013193943,0.0017744658,-0.0013439953,-0.0011611352,-0.0012864349,0.00049814297,0.00065692083,0.00022076962,0.0005780961,-0.0043445695,-0.00078601553,-8.466095e-05,0.0041729663,0.0007146782,-0.003842426
2017-11-07,-0.0004976797,-0.00081219536,0.00016338023,-0.0030144474,-0.00058720086,-0.00040510163,0.0014004784,-0.00041711406,-0.0017163893,0.0024693548,-0.00036833025,0.00020640578,-0.003397121,0.0011292655,-0.0026321164,0.0020295933,0.004589876,-0.0017868367,0.003283526,-0.0029568984,-0.00059328467,-0.00053525926,-0.0010620829,0.002295934,-0.003158274,0.004224732,-0.0012785821,0.001659366,-0.001550756,0.00040558586,-0.001936116,-0.0031042888,-0.0001502836,-0.0022767144,0.00079955807,-0.0003707536,0.0007761176,0.0027242834,-0.0036162573,-0.00044009514,-0.0011682117,0.0017800863,-0.00065807294,-0.0019345299,0.003446205,-0.00032295493,0.0028469139,-0.0019700374,-0.0008550127,-0.0018564137,-0.0009995219,0.001147064,0.002579798,0.0009824631,-0.003383124,-0.0005689719,-5.3531825e-05,0.00039598293,0.0017910321,-0.0027338082,-0.0001448135,-0.002840257,0.0023718427,0.002580728
2017-11-08,0.00013053301,0.00025583777,-0.0031311717,0.0004965964,-0.0043549365,0.00497749,-0.0021177535,0.00032055302,-0.00042589146,-3.6445548e-05,0.002928775,-0.0026179268,0.0016347269,-0.0012952724,-0.0013201294,0.00024556625,-0.0004893683,0.003838106,-0.001550137,0.0041076555,-0.0037399149,0.0024176238,-0.0025622242,-0.00086481357,-0.0012410693,-0.0007912603,0.0016651804,-0.0011402013,0.0011567265,0.002543899,-0.00015796759,0.00015303184,-0.0049721547,-0.00025745257,-0.0033798737,0.002361985,0.0005022367,0.002211201,0.0013099466,-0.00259188,0.0007399856,-0.0019602333,0.0009325269,-0.0015773799,0.0015346392,-3.107825e-05,-0.002343481,0.0019325928,-0.0014921135,0.0012769422,-0.0013244669,-0.0005325404,0.0004787357,-0.0014509121,0.0012577461,-0.0014772693,0.0022492055,0.001161369,0.0010660456,-0.0020099774,-0.003646432,-0.00050505775,-0.0018740111,0.0048416764
2017-11-09,-0.0013186609,1.945869e-05,0.00064566813,-5.785033e-05,0.002252467,-0.0029490741,0.0022612996,-0.0016216495,0.0017118347,-0.00037561439,-0.0020351517,0.0012518849,-0.0022241536,0.0016694812,-0.00029081866,-0.0015103732,0.0007329777,0.0010502766,0.0013763101,-0.0007601592,7.3559175e-05,-0.0017614934,-0.0020902713,-0.0017524881,-0.00091389776,0.00047272234,-0.0017839104,0.0028868946,-0.0004454506,0.0015759299,-0.00030679908,-0.0021170015,0.00090706703,-0.0024920327,0.00274416,-0.0018118521,0.0013804212,2.8832816e-05,0.0007477692,0.0010923272,-0.0025243803,0.00043059434,-0.0024672535,0.0016596707,-5.8659527e-05,0.000105408755,-0.0011168105,-0.0014016931,0.0030378422,-0.004119773,-0.00012463241,-0.002421682,-0.0013307618,0.00096763246,0.00025988813,0.003748357,-0.0017458134,-0.000868496,-0.0006298325,-0.0023970774,0.0016674853,-0.002305534,0.00055279257,-0.0011692904
2017-11-10,-0.00032200816,-0.0006862509,0.0009750677,0.0016806563,0.0013222703,0.00047956224,-0.003068301,0.0004602634,-0.0007415584,-0.00045071362,-0.0012464522,-0.00020378009,0.0026919525,-0.0015979011,0.0031749052,-0.003558632,-0.0020193493,0.0008189297,-0.0022807533,0.0018038385,-0.0018666685,0.0019689882,-0.0015804735,-0.0005037405,0.00049983937,-0.0025924998,-2.8131326e-05,-0.0016097376,0.002429955,-0.0009589351,0.0027832359,0.00014621855,-0.0009782667,0.0016666604,-0.0023034338,0.0024145823,-0.0028467851,0.0008224165,0.0017384411,0.0014335196,-0.000855354,-0.0021715716,0.00029588223,0.0002770453,-0.0016989342,-0.00096050615,-0.0025232206,0.00026876718,7.2670926e-05,0.0014121553,-0.0014722589,7.7568984e-05,-0.0040914835,0.0012818004,0.0016650634,-0.00024660482,0.0014770045,-0.0012641355,-0.0010316323,-0.00074285327,0.001075257,0.0013881157,-0.0026654017,0.0006929459
2017-11-13,-0.002470399,-0.00050469005,-0.0016633617,0.00087306264,0.0026883266,0.0001853701,0.0002511969,-0.0019006648,-0.00025065022,-0.0029668263,-0.0003007445,-0.00024616602,-0.00063417706,0.0025109262,-0.0016433401,0.0030076364,-0.0008030733,-0.0011406128,-0.000887176,-0.004144237,0.0016433895,-0.00053658,0.0033684624,-0.0003848407,0.0010350195,-0.0019328089,-0.00032789708,-0.001122292,0.00025835814,0.00023870269,-0.00014428256,0.0008865094,-0.0010245695,-0.00060376147,0.0020880632,-0.0010098969,0.001429282,-0.0031232918,-0.00038661732,-0.0003559248,0.00022752854,0.0036298886,-0.002356067,0.00069122494,-0.0026404958,-0.0007577674,0.0010808825,-0.0007222584,0.0019505541,-0.001569493,0.000544988,-0.0026899423,0.0010236945,0.0003134411,-0.0007179186,0.0003365499,-0.0013113096,0.0012752587,-0.002857419,0.0020757408,0.00040642926,0.00071461615,0.0017213668,-0.003012974
2017-11-14,0.001001309,0.0001553253,0.0003551571,-0.0016787504,-0.00074678793,-0.0020090528,0.00041546384,2.1758897e-05,-0.00046051634,0.0009956089,0.00084203307,0.0005504087,-0.0007391691,-0.00245289,-0.00035345022,-0.00040333925,0.0019004758,-0.0018302278,0.0002203579,0.0002692132,-0.00088839955,0.0017043094,-0.001232258,0.0011722676,-0.0022265122,0.00014075305,-7.554058e-05,6.3036685e-05,0.0002121985,-0.0006630363,-0.0001032513,-0.000869081,0.0004280916,-0.00042709778,-0.0003620901,0.00011639745,-0.000499093,0.002098207,-0.0020290755,-2.6304886e-05,-0.00027322886,-0.0015168692,0.0010669865,-0.0020390116,0.00064432714,0.00059366605,0.00094146567,-0.0007534787,-0.0034392301,0.0012165868,-0.00085069716,0.0019336779,-0.0001608411,-0.00018271327,-0.0013644792,-0.00080771506,0.0017054048,-0.0008614751,0.00045551386,-0.002190009,-0.00021093583,-0.00022142331,0.0012853089,0.00094526564
2017-11-15,-0.0018482873,0.0005324418,-0.0012504064,0.000121201425,0.00022644059,5.5140074e-05,0.0001806129,-0.002511297,-0.00088130566,-0.001892254,0.0022427721,-0.0014809723,0.0010776412,0.0002992409,-0.0016213924,0.0023605267,-0.0005128878,-0.0021833724,-0.0018491519,-0.003260908,0.0005820384,0.00032102055,0.0043569664,0.00049426185,0.0019003741,-0.002200894,0.00044362736,-0.0030984362,-0.0011530863,-0.001157292,-0.0007621615,0.001295212,-0.00032005776,0.0009332061,0.00015219871,-0.0007390417,0.0010084012,-0.0015805641,-0.0017405476,-0.001650313,0.002224416,0.00087173894,0.00062813284,-0.0014683626,-0.0015516741,0.0010103786,0.0013393121,0.0005217956,-0.00161097,0.0014239525,-0.00010466492,-0.0010588554,0.0023225634,-0.0013309392,-0.000499956,-0.0027017936,0.0014590424,0.0003729643,-0.0011333022,0.0023900326,-0.00061252504,0.000644339,0.0012652421,-0.0006664505
2017-11-16,0.0010486919,-0.0004965864,0.00085458375,-0.0025086722,-0.0015847468,-0.0005154211,-1.0943797e-05,0.001768116,-0.0016328078,0.004091578,-0.0031255083,4.701549e-06,-0.0011799176,0.0009551637,-0.0020396041,-0.0022249743,0.0014670762,-0.00032273668,0.0013303667,0.0017609481,-0.00080803817,-0.0012529609,-0.003200458,0.0003907481,-0.002532787,0.0015013508,-0.0009943801,0.0023061994,-0.002114436,-0.0017633442,-0.0007761481,-0.0006879614,0.001970062,-0.0015161725,0.00068249035,-0.0018542174,0.00065818295,0.0019016181,-0.0025137286,0.001404344,-0.0012792206,-0.00064757327,0.00032890402,-0.0007073159,0.002401861,-0.001916988,0.0014345163,-0.0006867633,0.00072602596,-0.0014353405,-0.0010849838,0.0023769361,-0.002380557,0.00013175193,-0.0007198659,0.0019044688,-0.0019851725,-0.000404095,0.0017992108,-6.244608e-05,-0.0012809532,-0.0020330457,6.0259365e-05,-0.00035805153
