date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,0.0022654044,0.003640199,0.0044012917,0.0030419019,-0.005848173,-0.004088742,-0.0056094206,-0.0022908612,-0.0020239325,0.008483007,0.0049378057,0.0028996817,-0.0014906303,-0.00045103824,-0.0054561407,-0.0010701637,-0.0035557046,-0.0026001562,-0.0028421325,0.002585567,0.0027085883,0.00464377,0.0047730636,0.0009015137,-0.00647198,-0.003758924,-0.00056207826,-0.0010526141,-0.0014690665,0.0037522193,0.004350191,3.270626e-05,0.0015403868,0.00028680247,-0.0034992732,-0.002570419,0.0015562519,0.0035391308,0.005549557,0.0041796197,-0.000680307,-0.005085494,-0.002151845,-0.00027714513,-0.00045193217,0.0016625562,0.002522341,-0.0021638104,-0.0013272001,0.0021261487,0.002506614,-0.0047304193,-0.0023660006,-0.0026948606,-0.00037335895,-0.0011471546,0.004227352,-0.0019955314,-0.00076258864,-0.00056377804,0.002905235,-0.0011334156,0.0018910181,-0.0031084903
2021-11-17,0.0045075337,0.0027350155,0.0010029185,0.0014096306,0.001382315,-0.0032983134,-0.0046296576,-0.0024358092,-0.0017201242,0.0012773593,0.0064130463,0.00455637,-0.000713677,-0.0017401329,-0.0020526901,-0.0034007204,-0.0028732868,-0.00055394555,-0.0025190513,-0.0021695208,0.0029787307,0.004699806,0.0025165633,0.0013953645,-0.0010565021,-0.004248314,-0.0023455939,0.002553169,0.0014610715,7.774506e-05,0.002182926,0.0008584907,-0.0009255451,0.00034388446,0.0006290837,-0.0037946932,-0.0033895145,0.0017597601,0.00397414,0.0030505573,0.0037775405,0.00070738274,-0.0025023776,-0.0010799423,0.00050267205,-0.0008752302,-0.0025379076,-0.0013600532,-0.0020165506,4.6687055e-06,0.0036731774,0.0028772,-0.0025499323,-0.0024541928,-0.0011106156,-0.0014797844,-0.0009945284,0.0007714899,-0.001985205,-0.0025302751,0.0009770168,0.0035196375,0.0019851308,0.0013319193
2021-11-18,0.0006248284,0.0025327976,0.0017768783,-0.00093727827,0.0031299875,0.0018752444,-0.0034943833,-0.0045032664,-0.001381412,-0.003141604,-0.0002919934,0.004429189,0.003927685,-0.0009084956,-4.3601845e-05,0.0006262965,-0.0018824397,-0.000969425,0.0012598543,-0.0018312513,-0.000764702,0.0030981123,0.0028479663,-1.6655831e-06,0.0010071867,-0.0003356499,-0.0040721004,-0.0018615389,0.002801405,-0.0001466968,-0.0019002939,0.0019407624,0.0023267735,-0.0005769471,0.0011478678,6.135038e-05,-0.005195,-0.0044739353,0.0009688841,0.002718514,0.0030835548,0.0047271713,0.002163487,-0.0024804024,-0.0016881672,-0.0008907986,-0.004712621,-0.0035269603,0.00030939837,0.00039057905,0.00048139298,0.005254695,0.002903793,-0.0023108316,-0.002205298,0.00088546844,-0.001569089,7.227267e-05,0.0016454299,0.00020238687,-0.0018506609,0.0022721945,0.0020101797,8.119266e-05
2021-11-19,-0.0022062783,-0.003928453,0.0023658688,0.0006690145,0.0038423224,0.0029156085,0.0021557298,-0.006376677,-0.0017287733,-0.00504393,-0.004710081,-0.0033964547,0.0072496906,0.0034027325,0.0018197602,0.0021509244,0.003731813,-0.0030536635,0.00033590113,0.0016701494,0.0011577692,-0.0029365316,0.0010949209,0.0017727498,0.0032380584,0.0032244716,0.0027056325,-0.00376425,-0.001851735,-0.0021802948,-0.005862722,-0.0021624006,0.0040539354,0.0017437536,-0.0016383915,0.0009670694,0.0001679649,-0.0065444564,-0.0059506204,0.0020697787,0.0031872764,0.0028595147,0.004829128,0.00084211555,-0.005906709,-0.006824819,-0.005146587,-0.0015079974,0.002197911,0.005105432,-0.00024571066,0.001995285,0.0037756262,0.0023586822,-0.004517087,0.0020438295,-0.0001603105,0.000618965,0.0003521921,0.006545704,0.00021642199,0.0006800025,0.0003525551,0.003907484
2021-11-22,-0.0027790521,-0.006057823,-0.0016995359,0.0047422773,0.0058291764,0.0019784414,0.0032548176,-0.00086372334,-0.0044541904,-0.006263736,-0.0038976003,-0.005512896,0.00081900007,0.006092514,0.0052763666,0.0022974724,0.004563465,0.00023525815,-0.0026388443,0.00013138494,0.00423146,-0.0024769218,-0.002205722,0.0031963247,0.004484823,0.0004173074,0.0035185888,-0.00033245882,-0.005962746,-0.006977776,-0.0032984992,-0.0012364794,0.0020515637,0.005384468,0.0019452028,-0.0015250258,0.0006034525,-0.0022706487,-0.008263249,-0.0034970816,0.0022798814,0.001092492,0.0021882302,0.0047586574,0.0001549299,-0.0074374285,-0.0046382067,0.00087416737,0.0012666583,0.0018774824,0.0024623834,-0.00043470887,-0.00078077294,0.0026730218,0.00029772258,-0.00013014373,0.0014058542,0.003224696,0.00027481344,0.0038710872,0.004570429,0.0008307666,-0.0030050976,0.0019022622
2021-11-23,-0.003421203,-0.0036335618,-0.003247971,0.0006502898,0.0070660585,0.0036128869,0.00183587,0.002059779,0.0006552568,-0.0058102687,-0.0031402528,-0.0023719547,-0.0022834535,-0.0002926652,0.00531049,0.0032284865,0.0012293262,0.0011077169,-0.0006702941,-0.0037701803,0.00028661196,0.00096063624,-0.0012527813,0.000943157,0.0056040194,0.0026365458,0.00081653893,0.0014919004,-0.00150524,-0.0076218667,-0.00524289,4.337605e-05,-0.00017957833,0.0018634944,0.005122787,0.0019318112,-0.0016135748,-0.00022668511,-0.0026307832,-0.0056288405,-0.0027579754,0.00094191305,0.00014382279,0.0017012348,0.0046581323,0.00079992216,-0.00274659,0.0011102834,0.0016513213,-0.0017454489,-0.001211236,0.0010176973,-0.0023890866,-0.0011040742,0.0018163029,0.0019321245,-0.0015032061,0.0022466597,0.00076908985,-0.0004194283,0.00089244323,0.004503725,0.00015256341,0.00055158784
2021-11-24,-0.0020434335,-0.00079906656,-0.0007747186,-0.0015537064,-0.00095014536,0.004990469,0.0029225633,0.0029685183,0.0009767599,0.0022253983,-0.0019622948,-0.000551695,-0.0023249367,-0.002797864,-0.0027780351,0.002653124,-0.0005291418,5.627807e-05,-0.00046004256,-0.0020251493,-0.004679452,0.0005334827,0.0036709073,0.0018030675,-0.00064211653,0.0019496988,0.00022830971,-0.0006984607,0.00060465874,0.0012543766,-0.0016473202,-0.002923137,-0.00054065406,0.00040604392,0.0029726159,0.0050981427,0.0018615344,-0.000618385,0.00065153773,-0.0022862365,-0.006018408,-0.004111783,0.00020875408,0.001457526,0.00498347,0.009648359,0.0061727893,-0.0016791294,-0.003683206,-0.004227315,-0.0039725467,-0.0031422195,0.0004953208,-0.0015476545,0.00018326296,0.0005090671,0.0016389799,-0.002091956,-0.00053017074,-0.0026788886,-0.0022600105,-0.00019415525,0.004745285,0.0007707948
2021-11-26,-2.4544497e-05,-0.0025150974,-0.0030061018,-0.0028231204,-0.004215262,0.0025891045,0.006418509,0.007162155,0.0024867242,0.005282245,0.0013677878,-0.0018274478,-0.0038877227,-0.0020338509,-0.0045527034,-0.00068182196,5.868885e-05,0.0015712208,-0.0007366417,-0.0008557181,-0.0038590238,-0.0026320827,0.00094489224,0.0019227667,-0.0022150495,-0.0002491254,0.002095396,0.0016705203,0.00062183256,0.004609257,0.0031831404,-0.003934497,-0.0037788716,-0.0001689695,0.0012823509,0.0028789598,0.0038532047,0.0016637672,-0.0002225141,-0.0022887401,-0.004634342,-0.0055864346,-0.0015226518,0.0020822005,0.0038172703,0.008542818,0.009372241,0.0018750771,-0.004000228,-0.0034917516,-0.001856864,-0.003867641,-0.0005145637,0.0004999354,-0.0005639776,-0.0032854108,0.00031362078,-0.0022580272,-0.002761203,-0.003101685,-0.0015703851,-0.002033758,0.0031942867,0.0025657858
2021-11-29,0.002949532,-0.00014619765,-0.0034201026,-0.003986073,-0.0031016339,-0.0019350206,0.0032386926,0.0072585,0.0045249886,0.0034157971,0.00407713,-0.000103287544,-0.0042467997,-0.002731522,-0.0021854916,-0.0029964144,-0.0009663185,0.0035994276,0.0017062499,-0.0006338243,-0.00077804434,-0.0020374935,-0.0034876245,-0.0014080746,-0.0011949189,-0.0017606032,0.00078952283,0.004471619,0.0029564349,0.0036149013,0.0048600663,-0.0011578599,-0.00625718,-0.0033900244,0.00024781225,-0.00010651181,0.0018067193,0.0047927503,0.0024447686,-0.0016047539,-0.0013612955,-0.0023099896,-0.0037611637,-0.0012277097,0.0014647046,0.0036976587,0.0051913606,0.0052296068,0.00013865926,-0.0020171697,-0.0005368182,-0.0012316998,-0.0031264643,-8.358997e-05,0.0005102844,-0.0026939672,-0.00209632,0.00068961596,-0.0015342894,-0.0029060603,-0.0015869638,-0.00084313506,-0.0010583523,0.0009742432
2021-11-30,-0.003674648,-0.0011971117,-0.0017865455,-0.005349022,-0.003532898,-0.0008835235,-0.001239867,0.003119191,0.0074411076,0.0052703815,0.0016981637,0.0019276184,-0.00073296146,-0.0034313204,-0.00043841315,0.0022220192,-0.0016387209,0.0007714035,0.004414589,0.0014906101,-0.0014715457,0.000143624,-0.002437765,-0.005516757,-0.002543775,0.0016262967,-1.1133088e-06,0.00019606674,0.0033735328,0.0020448219,0.0007781067,0.0029498534,0.000493986,-0.00416938,-0.0028409103,-0.00020115587,-0.0018261165,0.0011478236,0.004162566,0.0005937777,-0.0035343687,-0.0010125493,-0.0018182629,-0.005449246,-0.002889779,0.0011987225,0.00091618963,0.0037431372,0.008618828,0.005886841,0.0008273026,0.00033873096,-0.000690801,-0.003394959,-0.0007681208,0.00079447235,-0.001896235,-0.0016441138,0.0016027378,0.00036258495,-0.0014530872,0.00047236143,-0.00075522996,-0.0045087687
2021-12-01,-0.0058328896,-0.0069874744,-0.0019818018,-0.0015673119,-0.0030964832,-0.0007611075,-0.0006151838,-0.0016898034,0.0031861747,0.00731425,0.0033005518,0.00038760182,0.0018774853,-0.0001784215,-0.0020565772,0.0027991487,0.0026692024,-0.0012151509,0.00076283753,0.0036116818,0.0014869841,-0.0012761387,-0.000546467,-0.0027900185,-0.0044795824,-0.00011865693,0.0036340603,-0.0006663213,-0.00029078274,0.0009825042,-0.0009836077,0.000830099,0.00529632,0.0018897968,-0.004913575,-0.003999363,-0.002061677,-0.0026701952,-0.00021556501,0.0042031896,-4.9855094e-05,-0.0032755574,-0.001459113,-0.003284095,-0.006214006,-0.0045448714,-0.00065298984,0.001986543,0.00859695,0.012095303,0.0066971313,0.00032864578,0.00023930811,-0.0025653436,-0.0041701854,3.1982454e-05,0.0018787432,-0.0018159626,-0.00097369554,0.0027136118,0.0015956961,-9.6698335e-05,0.00051688397,-0.0016894335
2021-12-02,-7.1574636e-05,-0.005376752,-0.0043949564,0.0017930893,0.0022997316,-0.0017156964,-0.0009687233,-0.0011911202,-0.0026447494,0.001643704,0.006591294,0.0024312441,-0.00037029182,0.0010643697,-0.0012691584,-0.0019381556,0.0025180376,0.002040177,-0.001952228,6.685533e-05,0.0049855122,0.0007116638,-0.0013060151,0.000706908,-0.0018597035,-0.0058040074,0.00065945176,0.0035767164,-0.00024509247,-0.0016261688,0.0014224522,0.00066029635,0.001686307,0.004768314,1.0347518e-05,-0.007282767,-0.005007901,-0.0016834381,-0.0020292716,0.0032105576,0.0062552234,5.1604904e-05,-0.0035029438,-0.0009958248,-0.002296649,-0.0067429757,-0.0033173852,0.0016626576,0.0029420864,0.006205901,0.009635051,0.003956484,-0.0023830435,-0.002630558,-0.0032410994,-0.0030730201,0.0014524788,0.0029800406,-0.0014538262,-0.00050495076,0.003075828,0.0014883796,-0.0008442882,0.001472714
2021-12-03,-0.0012705793,0.00070435955,-0.0018314931,-0.00059183734,0.004109207,0.0029568416,-0.002903934,-0.0012165841,-0.0018511745,-0.0029284346,0.00083659036,0.005779962,0.0014729243,-0.0006307337,0.00058951124,0.00061761343,-0.0024505665,0.0008591928,0.00091386813,-0.002782759,-0.00013130854,0.0043544145,0.0019203214,-2.0354346e-05,0.000744451,-0.0024721415,-0.0056436406,-0.00079647155,0.0023857758,-0.0014563125,-0.00025609432,0.00395851,0.0025437044,0.0012846111,0.0031210682,-0.0017560438,-0.0079400735,-0.0046973894,-0.00011247361,0.0008332044,0.003178072,0.005178513,0.00091422116,-0.0024009407,0.0005428851,-0.00071252824,-0.004612485,-0.0024946874,0.0017047508,0.00043699195,0.0037089055,0.006561744,0.0018757813,-0.0043942207,-0.0017752759,-0.0016945917,-0.001841458,0.0008714964,0.0028872418,-0.0011994473,-8.743974e-05,0.0028170538,0.0012180678,-0.0018766025
2021-12-06,0.002351098,0.0040646363,0.0054868218,-8.744173e-06,-0.0017460817,0.0020993387,0.00028268996,-0.003222303,-0.0024791663,-0.000561255,-0.0023055428,0.0010775697,0.0048853294,0.0018237195,-0.0024808792,-0.00044479273,-0.0028839936,-0.004021215,-0.0012741345,-0.0004869709,-0.002910309,0.00048573493,0.005740011,0.0035093094,-0.00016248036,0.00094177795,-0.0021321576,-0.004898303,-0.00020512645,0.004521652,0.00143113,-0.0010023866,0.0012339146,-0.0009721677,-0.00088180666,0.0026522449,0.00079689734,-0.0039256103,-0.0006802923,0.0021076056,0.0010869827,0.0021884043,0.0055330014,0.0019802458,-0.0014257894,0.0021182916,0.00034016016,-0.005411453,-0.005723839,-0.0026954089,-0.0028528823,0.0008273376,0.0057421066,0.0025505624,-0.0022199077,-0.0016369271,-0.0018728878,-0.0041334643,-0.001075852,0.0013118421,-0.0013722705,-0.0006634197,0.003991188,0.0025026484
2021-12-07,0.009199709,0.008151905,0.0068509374,0.0048429277,-0.003072161,-0.00466496,-0.00034524256,0.000803529,-0.005784688,-0.0018900933,-0.0002224206,-0.0024110447,-0.0007451723,0.0061453586,0.0010649126,-0.0033944382,-0.003159149,-0.0015938281,-0.0050577596,-0.001481212,0.0007219599,-0.0011563805,0.0012144053,0.005293434,0.0011529083,-0.0019222492,-0.00011361342,-0.00062706386,-0.0043913857,0.0030852812,0.008014744,-0.001490164,-0.0049345177,-0.0011679307,-6.6056724e-05,0.00012962612,0.00595167,0.0050939657,-0.00027614343,-0.002120948,0.002184849,0.0007800081,0.0036903,0.0074784216,0.0031243805,8.5025145e-05,0.00090201304,-0.003412794,-0.011648039,-0.009780576,-0.0038296522,-0.0036953983,0.0013564655,0.008592986,0.0055345707,-0.002954962,-0.0016321255,-0.002589148,-0.004605473,-0.0019997382,0.0016777734,-0.0023831632,-0.0010400674,0.002801009
2021-12-08,0.009385955,0.014017971,0.009406429,0.0022272002,-0.0006255818,-0.0072057666,-0.007768262,-0.00089519424,-0.00026209833,-0.004111203,-0.0010859652,8.6932734e-05,-0.0025339273,0.00086882955,0.0061687264,0.00038599863,-0.0059515024,-0.0014059993,-0.0018958732,-0.004871114,-0.0014974327,0.0026112061,-0.00056917575,-0.00023134059,0.0040163496,0.0029224013,-0.0018415033,0.0010073527,-0.0004631274,-0.0012053925,0.0035373217,0.0019635537,-0.00597024,-0.0070296596,0.0011948466,0.0030597975,0.0039950088,0.009682265,0.008135025,-0.0037892782,-0.0026388906,0.002482466,0.002308081,0.0031059072,0.005526834,0.0035599545,-0.0032596115,-0.0037344696,-0.008162371,-0.0120048635,-0.009570251,-0.0025769044,-0.00094648584,0.0066694943,0.011308106,0.005051434,-0.0041853306,-0.0029197906,-0.003919839,-0.0053846883,-0.0024068695,0.002128423,-0.0011554952,-0.001255881
2021-12-09,0.0017204356,0.008631596,0.0100595215,0.002315872,-0.0032242348,-0.0028422242,-0.009334131,-0.0072749313,-0.0010881718,0.0015384925,-0.0040060417,-0.00041456893,0.00040563656,-0.0006448496,0.0021165255,0.0077988287,-0.00028987305,-0.0024128468,-3.7115824e-05,-0.00051528274,-0.003849343,0.0014167858,0.0026158823,-0.002397142,-0.0013281415,0.005529612,0.0016505714,-0.0026125042,-0.0004890204,-0.0007273703,-0.0038055624,-0.00084517314,0.0022735312,-0.0033144534,-0.0016568995,0.005146285,0.0045063156,0.003851042,0.0075862277,0.0012736936,-0.0062450557,-0.003637931,0.002134804,0.00054018095,0.0019161378,0.0051586404,-0.00091540243,-0.0067080967,-0.003922572,-0.0044088406,-0.008986374,-0.0064627784,0.0014853888,0.0029432387,0.008420537,0.011150782,0.0054790103,-0.0038371608,-0.0022159033,-0.0032501714,-0.0043222196,-0.0017473429,0.0017287713,-0.0036402368
2021-12-10,0.006612117,0.00074473565,0.0039690994,0.004009234,0.0007665906,-0.0040171,-0.0028429532,-0.007397163,-0.0047654104,-0.00025832426,0.0020290525,-0.0036153365,-0.0004040073,-0.00038627326,-0.0020170363,0.00060462294,0.0068697673,0.0017936404,-0.0021162578,0.0007219515,0.0025767752,-0.0030252384,-0.00055746286,0.0014492226,-0.0007899698,-0.0006578631,0.0064153196,0.004531373,-0.00034006793,-0.001423804,-0.0042613707,-0.007985781,-0.0021175751,0.0017037652,-0.0005245516,0.00040345883,0.006145672,0.003859925,0.0017203215,0.0041501187,0.002050713,-0.0061128573,-0.0036138173,0.0019510157,-0.00024610377,-0.0011689505,0.00054105977,-0.0011601717,-0.0062197186,-0.002283664,-0.0031844585,-0.005627498,-0.0038930487,0.0032136592,0.0023983107,0.007772111,0.008817977,0.004267699,-0.0049714195,-0.0020383075,-0.0027134563,-0.0025544341,-1.2641656e-05,0.005859247
2021-12-13,0.0022385246,-0.00039279033,-0.005283451,0.000775708,0.006047341,0.0023383584,-0.0008018228,0.0012209797,-0.0042431443,-0.0063470094,-0.00020658749,0.0016448353,-0.0035945626,-0.0015746185,0.00038769603,0.00011009158,0.0036087097,0.008592119,0.0037477568,-0.0010987043,0.0027601824,0.00068922405,-0.0043604737,-0.0012930518,0.0013752321,-0.004694039,-0.002663832,0.005179321,0.0033568814,-0.0040060463,-0.0021652314,-0.0012631186,-0.003140004,0.0017202202,0.006084205,-0.00020819693,-0.0030016697,0.00028981242,-0.0012946288,-0.0012002962,0.0034638888,0.0011494505,-0.0049683577,-0.0022454662,0.003513854,-0.00023066928,-0.0011509451,0.0028774263,0.0007824866,-0.0044912575,0.00032878574,0.0006392314,-0.0047557554,-0.0049402937,0.0014724184,0.0022917257,0.0062243273,0.01016053,0.0056569027,-0.0024190538,-0.0015006819,-0.0021188355,-0.004753476,-0.0012664205
2021-12-14,-0.0019466728,-0.0027949656,-0.003768346,-0.0065630963,0.0051763398,0.0074956827,0.005380491,0.0006486291,0.0034661733,-0.007004871,-0.005331177,0.00012997937,0.0043320814,-0.0039771968,-0.0018693536,-0.0007450894,0.0013309581,0.003172905,0.008509611,0.0017196446,-0.0007334336,-0.0012624835,-0.0013899929,-0.002091701,0.0033978552,0.001666975,-0.0029306358,-0.001191461,0.0062881913,0.00039625072,-0.0060836123,-0.0019697899,-0.0015131808,-0.0034671123,0.002197599,0.0051076273,-0.00223143,-0.006265845,-0.0034048082,0.00038780936,0.001528312,0.0045544305,0.00043342792,-0.006028376,-0.0040711225,0.00027955265,-0.00031110994,0.0045216023,0.0067383265,0.0016139684,-0.0037382036,0.0033521832,0.0005113933,-0.0057619624,-0.007833698,0.0006987321,-0.00073814054,0.0069105425,0.0088398615,0.0062141228,-0.0038665105,-0.00039097577,-0.0015461138,0.0011879412
2021-12-15,-0.0025972186,-0.0042979415,-0.0034487888,-0.00059472694,-0.0045313085,0.005733207,0.009596584,0.007130025,-0.0025777603,0.0017318025,-0.0037417184,-0.0024395578,0.0014247576,0.0048650573,-0.0060303193,-0.0033907813,-0.0007203392,0.0015469394,0.0026038354,0.006773343,0.0021671494,-0.0028249712,0.0005564389,0.0030480255,-0.0034898967,-0.0045738155,-0.0019604852,-0.0048466506,-0.002514762,0.0067036757,0.0065256055,-0.0014052565,-0.00026240843,0.001705379,-0.001540448,0.00039410795,0.0026625404,-0.0046971478,-0.008696742,-0.0010088545,0.0019758223,-0.00030213653,0.0022505864,0.0013454059,-0.0032821111,-0.001290728,0.0067506866,0.00420275,0.002603291,0.0022329001,0.0027900303,-0.0037584663,0.0018566165,-0.0022023867,-0.0074544637,-0.010271771,0.0024293717,0.0026586547,0.007908858,0.007932613,0.0049085002,-0.0073988633,-0.0036286693,-0.0021168324
2021-12-16,0.00021205645,-0.0012147313,-0.005372773,-0.0010262709,-0.0007591239,-7.272404e-05,0.006478609,0.012794956,0.0024679543,0.00021071141,0.002590252,0.00026887673,-0.004240217,0.002983201,0.0008387455,-0.0066577033,-0.007339174,0.00053437374,-0.0014362425,-0.0007852829,0.0034883188,0.0020628513,-0.0017684532,0.002786208,0.0015874171,-0.0046765483,-0.0041063004,0.00040025686,-0.0026255867,0.0016280692,0.010633556,0.004604846,-0.0050587105,-0.0010256788,0.0016081611,-0.0034961922,-0.00170553,0.0028656258,-0.0033612007,-0.0067310072,0.0009519458,0.0035348423,0.00029807063,0.0023111538,0.002699883,-0.0010305818,0.001956658,0.006115768,0.0023550317,-0.0010746826,0.005053306,0.0018980994,-0.002511631,-0.001059268,-0.0020729727,-0.013186818,-0.009074106,-0.00022556706,0.0026470828,0.0019699796,0.0071691326,0.0024533072,-0.0029741072,-0.00209454
2021-12-17,-0.0067149927,0.002046994,-0.0021228353,-0.0034684073,-0.004380362,0.00313193,-0.0003581851,0.010496262,0.006242243,0.007339256,0.0015407442,0.0060798163,-0.004480431,-0.0018450036,0.00028908075,0.0016990324,-0.011812535,-0.0038160516,-0.0018173585,-0.004218001,-0.0052040364,0.0076649175,0.0052258633,-3.5799923e-05,-0.0020300844,0.0005478895,-0.0069707353,-0.0041932887,-0.0006725673,0.002631195,0.0076227463,0.008859837,0.0018539235,-0.0020436205,0.0017398467,0.00038003703,-0.005878818,0.00041787542,0.004346235,-0.0059570475,-0.008413449,0.0011462072,0.0026712758,-0.00010003605,0.0064054118,0.009940678,0.0034189278,-0.0018050113,0.0025441688,-0.0007380916,0.0026760192,0.0024933084,0.0024351259,-0.0045920326,0.0012115111,-0.0084908735,-0.009397685,-0.009927149,0.00095770165,-0.003735255,0.0032693536,0.0052946424,0.0053621074,-0.008015227
