date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-08,-0.00040007554,0.005864915,0.005742648,0.0011397878,-0.0018654293,-0.0012154805,-0.00089914276,-0.0016295704,0.0005447492,0.0010992525,-0.00081006566,-0.002568399,-0.0028943215,-0.0010471644,0.0032997527,0.0033132732,0.0038566946,0.0021723292,-0.00390656,-0.00532354,-0.0012390342,0.002029619,-0.00085694995,-0.0030800945,-0.00023564583,0.00074651383,-0.00089665287,0.00096674054,0.003164017,0.002166826,-0.001221721,-0.0030357908,-0.0023817571,-0.0013682202,0.0005168251,0.0033436895,0.0027779166,0.0018627631,-5.0553426e-05,-0.0004388985,0.00014583081,-0.000611784,-0.0020532368,-9.706162e-05,0.0016138036,0.0005382641,-3.8071666e-05,0.0020780717,0.00078284007,-0.0025287028,-0.0044797463,-0.0010216144,0.000560835,0.0011322959,0.002733833,0.0019113908,-0.001759814,-0.00093656714,-0.0011216407,0.0007253989,0.0030046639,0.0011270486,-0.0021294958,-0.0018821431
2018-03-09,-0.00073460484,0.00041158017,0.0026778593,0.0016904778,4.949511e-05,-0.001754709,-0.0033940948,-0.0038770803,-0.002344698,0.00090050604,0.0029607231,-0.00048265545,-0.0024232485,-0.0023346988,0.0007633844,0.0016811991,0.00042053187,0.0012790798,0.0035768752,0.0017734126,6.3936677e-06,0.0006255884,0.0005272208,-0.0021448282,-0.0022958482,-6.547116e-05,0.00031250314,-0.0006718098,0.0018971635,0.0020264555,-0.0005849619,-0.0022663502,-0.00018817856,0.0010682461,-0.00069782074,-0.0016054489,-0.00031691967,0.0007169469,-0.00034175225,-0.0029590193,-0.0017538482,0.00089930784,0.001948308,0.0009450474,0.0008931774,-0.00043401783,-0.0012728939,-0.00056675787,0.0014292295,-0.0001692581,-0.0037470812,-0.0037429784,-0.00026160738,0.0013016853,0.0018313477,0.004984472,0.0034550882,-0.001091153,-0.0034375824,-0.0015155064,0.001971463,0.0012072888,-0.00023447446,6.253464e-05
2018-03-12,0.0009762109,-0.00054392434,-0.00016457119,0.0014043767,0.0017008152,-0.00067397754,-0.0024621924,-0.0026827028,-0.0033622177,-0.0020203728,0.0018108751,0.0027473194,0.0010801702,-0.0018765534,-0.0012860026,0.00046056815,-0.0011676971,-0.0010980837,0.0029858162,0.0039417697,0.0011460766,-0.00040632676,0.0009345601,0.0005298756,-0.0019577134,-0.0016764975,-0.00017304737,-0.00047705777,-2.316504e-05,0.0012866189,0.0021401364,0.0005923227,-0.0004944392,0.00026582117,-0.00020990171,-0.002658014,-0.0034130376,-0.00048204637,0.0017430547,-0.00035510716,-0.0014710107,0.00039462798,0.002041602,0.0003390621,-0.00047353664,-0.00032639637,-0.0006367553,-0.0020623708,-0.00049746013,0.0016818774,0.0002684461,-0.0021695981,-0.0010909556,0.00046260867,-0.00027132616,0.0014849292,0.0033591585,0.0020269728,-0.00067494257,-0.0014496157,0.0003490889,0.00069856003,-0.00013995508,-0.00047061613
2018-03-13,-0.00036364465,0.0012557011,0.0007402286,-7.01542e-06,0.00065283815,0.0022496947,0.001297637,-0.00095695135,-0.0033935576,-0.0035209209,-0.0012646726,0.0007888832,0.0016721676,-8.67315e-05,-0.0007317903,0.00012225099,0.0010698899,0.00039537123,-0.0004353342,0.000113261194,0.001870074,0.0009769528,-0.0015455808,-0.0020560438,-0.0005444146,-0.0004630469,-0.0022725712,-0.00221593,0.0006537563,0.0032135257,0.0040281476,0.0027842221,0.00045466734,-0.00090407254,-0.00034344598,-0.00065582665,-0.002736699,-0.002548685,0.0004414413,0.0024103608,0.0013908439,-0.0012376194,-0.0010310715,0.0004262827,0.0011702459,-0.0012239091,-0.00193893,-0.00046670556,0.00080073584,0.0012392248,0.00045451813,-0.00032691227,-0.001160169,-0.0015758249,-0.00154352,-0.0007091167,0.0008303006,0.003542268,0.0031113795,0.00029973118,-0.0012613658,-0.0009615281,-0.00073745253,4.947978e-05
2018-03-14,-0.002962404,-3.711568e-05,0.0015109448,0.00080593827,-0.00018637296,0.001479721,0.0018475539,0.0002721115,-0.0013735031,-0.0005230532,-0.0007989751,-0.0023525103,-0.0007958913,0.0012353369,0.00021025253,-0.0016283125,-0.0006815126,0.0006386046,0.0010786647,0.00054090196,0.0025885398,0.0030051612,0.00017051878,-0.0026496835,-0.0013704436,-0.0006093003,-0.003522701,-0.0051594637,-0.0008674756,0.0027074944,0.002564797,0.0022582575,0.0034070397,0.0017600901,-0.00062871404,-0.00018064589,0.00042959396,-0.0014612293,-0.0024305212,0.00014043454,0.0024190007,0.0008647545,-0.0006365287,-0.00066305447,-0.000495851,-0.0026895313,-0.002299114,0.0014885251,0.0036181586,0.0011963578,-0.0010928218,-0.00086263503,-0.00081021554,-0.0029353865,-0.0034698735,-0.001263724,0.000115893694,0.0016012733,0.003713634,0.003622374,0.0010732469,-0.00089996995,-0.0009543389,0.0009957436
2018-03-15,-0.0028392773,-0.002363038,0.00026841287,0.0028115145,0.001736264,-0.0003048003,0.00028553623,0.00014162436,0.00020135687,0.0012133571,0.00029188895,-0.0019507267,-0.002566711,0.00022336945,0.0012218622,-0.00045308194,-0.0020128414,-0.00072828314,0.0016721425,0.0016614486,0.0006679942,0.0022060613,0.0038420262,0.0018384373,-0.0010855874,-0.0015839682,-0.0018912447,-0.0038481147,-0.003552266,-0.0014457355,-0.0010947897,-0.00024434086,0.002815952,0.003525854,0.00041055577,-0.0004745872,0.0013274924,0.0015479435,-0.0016059984,-0.003105384,-0.00015661315,0.0028674249,0.00210013,-0.00055325346,-0.0025945588,-0.001794892,-0.00053887855,0.0007412834,0.0023463706,0.0017330673,-0.0003084063,-0.0010766762,-0.0007792437,-0.002025275,-0.0032621108,-0.0016547724,0.0004308195,-0.0001819517,0.0011194989,0.0039798333,0.004493111,0.0012901725,-0.00078872597,-0.0009441871
2018-03-16,-0.00069702516,-0.0010656788,-0.00035581185,0.0037528467,0.0044572265,0.00017629657,-6.653616e-05,-0.00026819657,0.0014139019,0.0003341976,-0.0015368706,-0.00053198735,-0.002889652,-0.0020593554,0.0024330062,0.0040926994,0.0012991,-0.001423026,-0.0033292745,-0.0014297246,-0.002458693,0.000114111695,0.004918288,0.00658968,0.0014657221,-0.0022823417,-0.00044919824,0.0006088931,-0.0040613962,-0.004976241,-0.0036897662,-0.002135715,-0.0012338574,0.0014865152,0.002374799,0.0016150371,0.00062633015,0.0034865357,0.0019094152,-0.0031064018,-0.0033971502,0.0016472212,0.00327784,0.0013827143,-0.0022804441,0.0005367763,0.0019018736,-0.00033667387,-0.0015878996,0.0014532716,0.0017819625,0.000365303,-0.0014161189,-0.0005906423,-0.0008875322,-0.0030278345,-0.0012676158,0.00014463215,-0.00067139097,0.0022626298,0.0063596647,0.0038578145,-0.00095757464,-0.00501491
2018-03-19,-0.0019674757,-0.0009783452,0.0004560897,0.0015486828,0.0023802752,0.000729396,-0.00020483497,-0.0019939449,-0.0002318752,0.0009350358,0.00017511145,-0.0013818202,-0.0037376964,-0.0035332863,0.0014812545,0.005217853,0.0042567845,0.0014742811,-0.0020050427,-0.0021030596,-0.0021020004,-0.0004884127,0.001402104,0.0027913712,0.0026536807,0.0012541608,0.00046121873,-0.0006207812,-0.0018346051,-0.002855963,-0.00384914,-0.00282389,-0.0013732573,0.0010499769,0.002543015,0.002439134,0.00032122317,0.00039102836,0.00019121566,-0.0029871445,-0.0031272925,-0.00019501023,0.0034452397,0.0042481464,0.0007834136,-0.0017844088,-0.002174207,-0.0017536159,-0.0004306029,0.0015045818,0.0005996824,0.0002469377,0.00026188095,0.0010686561,0.0006118098,-0.00058607425,-0.0013247059,-0.001520373,-0.0021211915,0.0002058031,0.0047307303,0.00396673,0.0011938326,-0.0025979066
2018-03-20,-0.0029869953,-0.0067174644,-0.0025040356,0.0017042218,0.0006152133,-0.0015272165,0.00054031366,0.00018636847,-0.001258873,0.00021167262,0.0035085254,0.0017968852,-0.0022023334,-0.0018957666,-0.00085679744,-0.00076396373,-0.0011372613,0.0016531938,0.0031906967,0.0005893943,-0.0018120306,-0.0001339791,0.0017138091,0.0009989465,0.0011638742,0.004241121,0.0050612944,-0.0007398542,-0.0041294624,-0.0035269558,-0.0036923143,-0.003560209,-0.0023041856,0.0005975969,0.0011789905,0.00025340088,0.0017946614,0.00154201,-0.0007047614,-0.0035151914,-0.000983992,-0.00026274828,-0.00041348633,0.0009366217,0.0013750235,-6.287743e-05,-0.002493875,-0.002436265,0.001470312,0.0029666272,0.0004089365,-0.0011102558,0.0007592888,0.001919812,0.00029355678,-5.0025672e-05,0.00060386764,-0.0030240025,-0.0032249908,-0.00130081,0.00079430745,0.0009481926,0.0034093536,0.0018872515
2018-03-21,0.00054806867,-0.0064196098,-0.004960666,0.0006822474,9.119982e-05,-0.0028097858,0.00026952085,0.0029304486,0.0005055326,-0.0009194362,0.0029881657,0.0044455365,0.0009614775,-0.0008160424,-0.0028532252,-0.0043135383,-0.004794243,-0.00081252045,0.0042348173,0.002815567,-0.0015821016,-0.0014202592,0.0020328339,0.0021965418,-0.00047795993,0.0022690236,0.0062893294,0.0024983578,-0.0040141474,-0.0041163033,-0.0019732271,-0.0023168547,-0.003212862,-0.00071672315,0.0006071512,-0.0010174755,0.00086315814,0.0025584586,0.0008399109,-0.0021604416,-0.00097223127,-0.00042043545,-0.0023390339,-0.002484853,0.00031225133,0.0038213863,0.0017359931,-0.0020321293,-0.00094376947,0.0016981189,0.0014431676,-0.0009864534,0.00021771048,0.002368706,0.00062189123,-0.0008365355,0.0011076976,-0.0019332384,-0.0029443703,-0.0025451772,-0.0019711433,-0.00069879007,0.0029006721,0.0027494915
2018-03-22,-0.0013711842,-0.0066777957,-0.0039459965,0.00092680124,0.0016584698,-0.0008192059,-0.0008408922,-0.00056074804,0.0006986781,0.0016806677,0.0026861178,0.0022012114,0.0014508539,0.001454498,-0.001845395,-0.0031301482,-0.002977146,-0.0011348012,0.0006415174,0.00033412623,-0.0012483378,-0.0010431518,0.0011198558,0.0025787533,0.0009270001,0.000943392,0.0036220187,0.0025280113,-0.0010947561,-0.002359717,-0.0027496882,-0.0014261685,-0.0025542302,-0.0037494723,-0.0032310048,-0.0012870067,0.0022687558,0.002160527,0.0014443895,-3.1771386e-05,0.000334096,-0.00053329905,-0.0005452493,-8.0570964e-05,-0.001583377,-0.00071982876,0.00025470756,7.1431714e-05,0.0011572473,0.0025155833,0.0020680865,-0.0008723459,-0.0014990547,0.0006280064,0.002187519,0.0011020461,0.0013293452,-0.0029327124,-0.003125519,-0.0035237686,-0.0038577432,-0.0019300433,0.003270477,0.0014299628
2018-03-23,-0.00509505,-0.0094200205,-0.0030968608,0.0014492965,0.002355324,0.0010940352,-0.0006181492,-0.0036984757,-0.0015149455,0.0028498136,0.003562244,-0.00042630668,0.00032466179,0.0036638025,2.3517074e-05,-0.002695911,-0.0022775938,0.00043250556,0.0012009233,-0.0010478928,-0.0013101802,8.263253e-05,0.0006660422,0.0009893208,0.0016396996,0.0021251754,0.002401183,-0.00023864384,-9.413913e-05,-0.0008118113,-0.0039667534,-0.0012481569,0.00010764948,-0.0032750973,-0.0062912237,-0.0032356076,0.003239918,0.0011905059,-0.00046583198,-0.00058969733,0.0022071446,0.00050844776,0.000748242,0.001951188,-0.0015448299,-0.004730263,-0.003147204,0.0008589755,0.0046391124,0.0035205206,0.0010857019,-0.0015112915,-0.0019502435,-0.0011819983,0.0022442525,0.004155284,0.0033271995,-0.0043099774,-0.0036956263,-0.0036499822,-0.004755914,-0.0035058171,0.0036103716,0.0018293124
2018-03-26,-0.0010551028,-0.006013903,-0.0034065754,0.0022375414,0.0035561132,0.0012325877,0.00090728886,-0.0012815833,-0.0024265677,-0.0025923795,0.00026629615,0.0028641843,0.0019380448,0.0022918016,0.0010378183,-0.00085029594,-0.0020357356,-0.00094447203,-0.0010384589,-0.0016837559,-0.0028168955,-0.0007910337,0.002068529,0.0036744832,0.0013606921,0.00059763575,0.0030410169,0.0023577122,-0.0020936092,-0.0027030755,-0.002049064,-0.0006663118,-0.0021690205,-0.0026092045,-0.0028579235,-0.002975223,-0.00027585268,0.0023456612,0.0024557153,0.00015898581,0.00067833957,0.00017956331,-0.0010556283,-0.00020913477,-0.00051558303,0.0008603985,0.0006562295,-0.0007345752,-0.00014109164,0.0022498956,0.0024663014,-3.5028366e-05,-0.0020406893,-0.0008176745,0.0012472143,0.0007652553,0.002651813,9.2337636e-05,-0.0017070684,-0.002854166,-0.0027367151,-0.0023413512,0.00060762896,-0.0013195011
2018-03-27,0.0037723489,0.0020438076,-0.002340758,-0.0026180125,0.00058495783,0.0021801237,0.001382889,0.00052239874,-0.0011452824,-0.004380903,-0.0028883356,0.0021690417,0.0033418164,-6.761882e-05,-0.0001875766,0.0014450122,0.0017945882,-0.0006061839,-0.0025840574,-0.0018712366,-0.0019136103,-0.0030212428,-0.0019649132,0.0016683919,0.0017718984,-0.00011823926,0.00079151755,0.003617785,0.0013435346,-0.0005215157,0.0011055429,0.0014264218,-0.001514093,-0.0018216068,0.0005852697,-0.00058922905,-0.0042891325,-0.0020487958,0.0020798477,0.0022532588,-0.0006402604,-0.0017699357,-0.00068707723,0.0006370336,0.0019250016,0.0027547085,0.0016119101,-0.0019870137,-0.004737457,-0.0015954708,0.0024567598,0.002581911,0.00036717823,0.0010030607,0.0014900032,-0.0004546101,-0.00011591826,0.0024049245,0.00023292155,-0.0029262954,-0.0024938416,-0.0007475364,-0.0008877847,-0.0014037745
2018-03-28,0.0021543745,0.0027503534,-0.001395194,-0.005785,-0.0031528114,0.0017306363,0.00087982486,-0.00040418332,-0.00046502802,-0.000944678,-0.00130088,-0.00068479124,0.0030044955,0.0015831194,-0.00035157354,0.00048042694,0.002462855,0.000688815,-0.0015779696,-0.0022552554,-0.00071549404,-0.0029818635,-0.0046368036,-0.0015057721,0.002907944,0.0022870437,-0.0001996351,0.0010583749,0.003506646,0.0013856817,0.00014190428,0.0013065262,0.0013056247,-0.000747052,-0.0003316346,0.00010828406,-0.0029746927,-0.0050858017,-0.001370864,0.0025948235,0.0016904462,-0.0012783192,0.00039670075,0.001976838,0.0016037005,-0.002097923,-0.0024760957,-0.0019564487,-0.0028831244,-0.0023240396,0.0016890396,0.004205294,0.0034520724,0.0019892384,0.0015487778,0.00083563227,-0.001521737,-0.0007367397,-5.5052195e-05,-0.0023820796,-0.003397662,-0.0015086916,0.00035505777,0.0012832633
2018-03-29,0.0015797858,-0.0002881117,-0.002368827,-0.0058361106,-0.0054500196,-0.0018838617,-0.0011570328,9.15651e-05,-0.00020866402,0.0014851012,0.0025370263,-0.00061200565,0.002329004,0.0027467657,-0.0009778927,-0.003532966,-0.0030337123,-0.00013476149,0.0054122545,0.0028610376,0.00019510198,-0.002630917,-0.0025776525,-0.0022523848,0.0003119969,0.0027382264,0.0013635074,-0.0010715877,0.0018657944,0.0006963582,-0.0010102517,7.201292e-05,0.0043777013,0.0034212118,-0.00087600667,-0.0028105578,-0.0021199116,-0.004301366,-0.0041330294,-0.0008129708,0.002275887,0.0020650944,0.0016968319,-0.0005859458,-0.00047320864,-0.0026408972,-0.0029581732,-0.0026489429,-0.0014606513,-0.0024179362,0.00012477407,0.002890281,0.0055161943,0.0030647912,0.0001047478,0.0025778243,0.0008203371,-0.003403377,-0.0019436409,-0.0013059707,-0.0024326968,-0.0020784042,0.0007389267,0.004262206
2018-04-02,0.002251112,0.0024478715,0.00073937833,-0.003231165,-0.0045205336,-0.0029304167,-0.002503646,-0.000942749,-0.0020452803,-0.00028805344,0.0029200471,0.0002691376,1.8517982e-05,-0.0013292383,-0.0006702621,-0.0008404019,-0.0015106922,0.00085408665,0.0068388674,0.0042891447,0.0007307069,-0.001412587,-0.0016186764,-0.003644877,-0.002146591,0.0017027664,0.0010512824,-0.0015031225,0.0018312124,0.0020333445,0.0007568018,-0.00096306176,0.0026516663,0.004524729,0.0014989644,-0.0022985903,-0.0033114378,-0.003083373,-0.0029456194,-0.0025372556,-0.00037986154,0.0016540547,0.001745682,-0.0006671522,0.0014080838,1.5144644e-05,-0.0021450387,-0.0031786584,-0.0015729691,-0.0024833705,-0.00268759,-0.00029052762,0.004342249,0.0035155052,8.776164e-05,0.0034912324,0.0022129794,-0.0011831766,-0.0022540945,-0.00082275976,0.0010194724,0.0004938147,-0.00056918914,0.0029353227
2018-04-03,0.00086757453,0.0018681386,0.0014478316,-0.0019161999,-0.0015332067,-0.0005527008,-0.002960282,-0.0036878441,-0.003600935,-0.00061893754,0.002908258,0.00021413476,-0.0009305332,-0.004110291,-0.0017514224,0.0021846595,0.0023108367,0.0021233049,0.0052135848,0.003624601,0.0013034015,-0.001382202,-0.0028243742,-0.0039556385,-0.0014612325,0.0012636922,5.2746764e-05,-0.0015078187,0.0032124051,0.003573311,0.0016714387,-0.00041193413,0.00071630126,0.0016703517,0.00094731245,-0.0014471565,-0.003911444,-0.0039161914,-0.0011937048,-0.0016443375,-0.0022384094,-0.00084446603,0.0030257916,0.0030068657,0.0030806963,-0.0013399749,-0.0035324295,-0.0031463695,-0.000325479,-0.0004408208,-0.0024747725,-0.0023328606,0.0014843352,0.002661185,0.0014399851,0.004775283,0.0030197515,-0.00011011705,-0.0026616757,-0.0029208693,0.00023325576,0.0016904938,0.0010637648,0.0019711922
2018-04-04,-0.001109329,-0.0003081892,0.00091217813,-0.00012384364,0.00022072569,0.00079482456,-0.0011024117,-0.003258455,-0.004274625,-0.0016365515,0.0020133776,0.0008874539,-0.00022114362,-0.0026637202,-0.0015681881,0.0014555362,0.0019455627,0.0017352629,0.002782335,0.0020511087,0.001615406,2.4865672e-05,-0.0019368358,-0.0028795723,-0.00057090615,0.0012878731,-0.00040232023,-0.0025078966,0.0012384593,0.00309048,0.0021876278,0.0005450376,-8.426665e-05,-1.945367e-05,0.00013500334,-0.0009910432,-0.002799095,-0.003057268,-0.00024061782,6.6025677e-06,-0.0005922716,-0.0013112266,0.0014172035,0.002705824,0.0022200393,-0.0025088128,-0.0041467715,-0.0022991605,0.0013122872,0.0018679023,-0.0007268254,-0.0019138328,-0.00013168421,0.00066925545,5.773289e-05,0.0022462627,0.002251611,0.0010731732,-0.00043282885,-0.0017496782,-0.00050484785,0.0006942794,0.0013397674,0.0012803931
2018-04-05,0.0012567184,0.0014354272,0.00023735895,-0.0006856279,-0.0013634344,0.00045232862,0.0018667378,0.001326492,-0.003146141,-0.004828994,-0.0009971327,0.0013786568,0.0011103516,-0.00014404484,6.2855455e-05,-0.001274492,-0.0009711706,0.0009945647,0.00266753,0.0007498731,0.0002736396,0.00046372696,-0.00095029455,-0.0029664093,-0.0018339625,0.0008928006,0.00042573144,-0.0010548056,-0.00018833975,0.001917832,0.0031676423,0.001225482,0.0007052554,0.0016159043,0.0010147891,-0.0016431131,-0.002945323,-0.0014483591,-0.00080007815,-1.777745e-05,0.0010245201,-0.0002537846,-0.0028803817,-0.0021622647,0.0028170436,0.003142527,0.00011407035,-0.0011871007,-0.00077773083,-0.001179713,-0.0015222671,-0.0005052306,0.0006114914,-8.109295e-05,-0.0012791773,0.00029970554,0.001689528,0.0029179482,0.0016314165,0.0001907212,-0.0006177335,-0.0013389194,-0.0018344683,0.0012108062
2018-04-06,0.0022841613,0.0077851783,0.004206914,0.00014327126,-0.0021646917,-3.7139456e-05,0.0021199656,0.0024568883,-0.000991069,-0.004359343,-0.0039439537,-0.0009357187,-0.00041949842,-0.00045923592,0.0024748086,0.0010066093,0.0009222157,0.00051762216,-0.001301069,-0.0016865516,0.0006662427,0.002302672,-5.4690725e-05,-0.003001367,-0.0024112079,-0.0014227987,-0.0029963616,-0.0015256454,0.00029656925,0.0025685884,0.0039028719,0.001197462,0.001060214,0.0028032407,0.0031654544,0.0013745711,-0.0019274959,-0.00026700704,-0.00075812644,0.0003084271,0.00096745795,0.0005738826,-0.003295999,-0.003485862,0.0017319932,0.0038667887,0.0019564983,0.00084441237,-0.0015724269,-0.0032989625,-0.003072686,0.0003880083,0.0009483263,-0.00083223917,-0.002439324,-0.0022665362,-0.0013478198,0.004470357,0.004241617,0.0042675654,0.003919225,0.00052318006,-0.0051520313,-0.0016804556
2018-04-09,-0.0012594543,0.0023992667,0.0022245212,0.0008415495,-0.0005530194,-0.00093998207,-0.0008714072,0.00015887368,0.0014195311,0.0023442057,9.675572e-05,-0.0019945751,-0.0012992414,-0.00080451067,-0.0008405357,-0.00042575184,-0.0002524615,-0.00095555175,-5.285535e-05,0.0018523027,0.0031275784,0.0022817217,0.0010178105,-0.0006083223,-0.0013875514,-0.0022562633,-0.0039169197,-0.003732113,-0.00059229427,0.0016347537,0.0016461596,0.0009868421,0.001853908,0.0014162237,0.0010273653,0.002050347,0.0010967928,-0.0005137871,-0.0011856566,-7.6670796e-05,0.00034186983,0.0010041585,0.0015759285,-0.00032230705,-0.0026969048,-0.003372465,-0.0012762353,0.0012806549,0.0020372407,0.0010759619,-0.00047518205,-0.00059587316,-0.00013906494,-0.0010398926,-0.0027828172,-0.0026099072,-0.0018993586,0.00048303578,0.0027243458,0.004041573,0.003513485,0.0017664145,-0.0004843057,-9.740023e-05
2018-04-10,-0.0029568947,-0.0010483616,0.0010206163,0.0021555664,-0.00048513935,-0.0019718283,1.3682438e-05,0.0012183563,0.0014485948,0.0025428145,0.0015096995,-0.00033748968,-0.0013362656,-0.00039785565,-0.0014738344,-0.002115706,-0.0016819838,-0.0007738112,-0.00013768302,0.00126703,0.0026744995,0.0029648677,0.0019546566,5.497568e-06,-0.00061980495,-0.00017182025,-0.0013490245,-0.003769423,-0.0031128267,-0.0001410732,0.00036757305,-0.00036275748,-0.00025640248,0.00018332034,0.0011030466,0.0028818834,0.0032761856,0.0011243274,-0.00081481045,-9.776317e-05,0.0012919614,0.0004984889,-0.00047976148,-0.001131211,-0.0029007955,-0.0035417243,-0.0020899142,0.0010258498,0.0033426217,0.0031126912,0.00049387565,-0.0005724543,-0.00013590383,-0.0006490823,-0.0030043183,-0.0042822612,-0.0027285463,-0.00068984396,0.002438544,0.004049422,0.0028170997,0.0012650705,0.0012287534,0.0009154529
2018-04-11,-0.0031452207,-0.0025184534,0.00096989045,0.0027231215,0.00040934395,-0.0013196906,0.00026961457,-0.0010012952,-0.0016773096,0.00011649969,0.0018752029,0.0006355953,-0.002168155,-0.00086335075,0.0012430382,0.0010027988,0.00026952464,0.0011200663,-0.00035648054,-0.0014588024,-0.0008620285,0.0016811478,0.001926377,0.0005236022,0.0010203697,0.0026271485,0.001748967,-0.0020438682,-0.0031289482,-0.0016589906,-0.0023302159,-0.0028222117,-0.001860005,0.00051162345,0.0012360694,0.0013838289,0.0019605616,0.0016969597,-0.00017428155,-0.0017468494,0.00042751577,0.00045971232,-0.00048575658,0.000515525,-9.932958e-05,-0.0020137306,-0.00305354,-0.0011438208,0.0019613802,0.002619483,-9.996617e-05,-0.0003122136,0.00073193305,0.00074163504,-0.00070474186,-0.0014002796,-0.00077231,-0.0012988091,-0.00067732355,0.0013877477,0.0029804143,0.0013019161,0.0009243052,-0.0004749845
