date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-18,-0.008264862,0.0140854735,0.010174589,0.003961201,0.0030227622,0.0011002775,-0.003777305,0.00071395544,-0.0038109447,0.008118329,0.0010435797,0.0010132192,-0.012087845,-0.0080173835,-0.012910437,0.00014281346,-0.0009622985,0.009568275,-0.00030795034,0.010983283,-0.0017255752,0.015067036,-0.0040467633,0.008308608,-0.0006281064,0.006582052,0.0039215717,-0.005776473,-0.003370221,0.018014243,0.0021181188,0.01157201,-0.0026529282,-0.0072000707,-0.012417575,0.0014248147,-0.00010682976,0.010946411,-0.012788989,0.004529374,-0.009013184,-0.00058668846,-0.002046876,-0.0029064168,0.0044371355,0.009731782,-0.0015683776,0.007665409,0.009565575,0.00056445465,0.0128046535,0.017900929,-0.005358757,-0.0057495404,-0.016797058,-0.009963782,-0.006218639,0.011687188,-0.0109115355,0.0021563987,-0.0038500123,-0.005015014,-0.00846032,0.010039126
2022-01-19,-0.010342135,0.009886289,0.010579645,0.006905828,0.004567148,-0.0040454525,0.010185462,-0.007772835,-0.0021058407,0.0043653855,-0.0014081094,-0.0018490207,0.01676058,0.0034475983,0.009739563,0.0030590005,-0.0047519617,0.0009938282,0.006856921,0.00410013,0.00613892,0.003789139,0.006025439,0.0015852515,0.004913169,-0.0027334827,0.009821804,-0.01288983,0.007880764,0.0077263354,-0.00021810737,0.003893364,0.010038906,0.0049123294,-0.0009558196,0.008629353,0.009991299,-0.002526239,-0.0007268827,-0.009696357,-0.0013023398,-0.011863513,-0.0075314376,-0.008229028,0.0010217472,-0.0054803523,0.012974831,-0.002083882,0.011458494,-0.0002285216,-0.00614674,0.0038793262,-0.0022009525,0.006190551,0.009076868,0.0058341348,0.0076155886,0.007503284,-0.0020536617,0.0025503552,0.012547857,0.002837952,-0.0031425979,0.0067862626
2022-01-20,0.0131783895,0.0056290976,-0.0049446984,0.0017011829,-0.00425922,-0.0011716015,-0.00831852,0.001996665,-0.0087388065,-0.010429457,-0.0025477062,0.013155245,0.0021593317,0.0062727006,0.014128608,-0.0010733728,0.001251317,0.0020943165,-0.00017823698,0.006319992,0.0086183045,-0.005547564,0.0015975323,0.0007227124,0.0015692565,0.006553613,-0.012073076,-0.0018983971,-0.012732735,-0.015479026,-0.006895289,0.0008986638,0.0027548075,0.015649445,0.008772787,0.0028706936,-0.008935823,-0.0022589595,0.009055196,0.010194079,0.009381776,0.010497628,-0.0066281673,-0.013760503,-0.0035740538,-0.00024655688,0.0047254325,0.0032686377,-0.014282442,-0.009054022,-0.013608995,-0.00504199,0.011133052,0.007682809,0.0077190567,0.00027274893,-0.0018444324,-0.009698,0.0017612261,0.0045933346,0.0007400713,0.012818157,0.0021137306,-0.00657229
2022-01-21,-0.014531498,0.004074709,0.01431897,-0.017240541,-0.0071152756,-0.011184725,-0.005501992,0.0040164953,0.0054795723,-0.005647049,-0.008642641,0.008566588,0.0070416755,0.010598531,0.02578494,-0.0020108067,-0.02218565,-0.02565477,-0.014841396,-0.012866669,0.0007220092,0.02310948,-0.0023576773,-0.00014792825,0.012455819,-0.00028906224,0.0065468177,-0.012445781,0.0024844198,0.0121642165,0.0020410633,0.0071370434,0.003092848,0.017204555,0.021479918,0.010792482,-0.006540489,-0.010162038,-0.00061028206,0.012417451,0.008932332,-0.0075485827,-0.010384735,-0.019510092,-0.012342855,-0.010777487,0.0063330363,0.002364404,0.018684816,0.0060978415,0.0057507223,-0.0009379289,0.004754184,0.024387429,0.002370345,0.0033049812,-0.0009257735,0.008243318,-0.013427695,-0.0009124421,0.007159901,0.0061835716,-0.010328112,0.0007481649
2022-01-24,0.00047516686,0.011084695,0.011432925,0.009385171,-0.001109436,-0.006053796,-0.0032513174,-0.006876722,-0.0069102272,0.0034498898,0.00014112172,0.0054118526,0.013398227,0.008520507,0.013520846,0.016272783,0.004729635,-0.010646683,-0.009639693,-0.0070268605,0.0030188535,-0.003499613,0.008794982,0.0007872721,0.0008398498,-0.0021054484,-0.0019292972,-0.008976019,0.006050033,-0.0010965597,0.0059341937,0.0061586015,0.011355076,0.010103194,0.018922484,0.0037246635,-0.0016310337,-0.0073512625,-0.007289081,0.0005176816,-0.00032480707,0.0021072852,-0.0111786835,-0.0070566344,-0.005617868,-0.00768515,0.0022031355,-0.0018633251,0.0043344726,0.003123478,-0.0045135096,0.010439134,0.00236527,0.0037986964,0.014928316,0.021446075,0.007436482,0.006535911,0.007652142,0.0074257418,0.001466467,0.010618984,-0.0045993887,-0.0151103325
2022-01-25,0.0063765277,-0.0061824177,-0.00023727963,0.008967442,0.0062310076,-4.083439e-05,0.008765145,-0.0014117141,0.0035472868,0.008434948,-0.0012087827,0.005214648,0.010100557,0.0014291587,0.007005451,-0.0052853264,0.003111468,-0.0016563655,0.013860505,0.0025777668,-0.004113866,-0.010174345,0.004461784,-0.003826922,-0.0012625752,-0.00195954,-0.00011949139,0.00677041,0.0033414064,-0.008119889,-0.0044714613,-0.0062988894,0.0007328999,-0.0003639715,-0.0046599163,-0.0009727596,0.010612682,-0.0005072352,0.012828744,-0.0076096775,-0.00738109,0.0007814191,-0.0028629096,0.006634626,-0.0049171913,-0.00495793,0.0024729264,-0.0043232217,-0.004025578,0.0037287385,-0.003828991,-0.0044370415,0.0034848289,0.008439737,0.013941757,0.016427178,0.015696716,0.008889637,0.01476609,-0.00035528268,0.002594277,-0.00120717,0.006889805,0.0017549735
2022-01-26,0.009352317,-0.007401587,-0.0010844759,0.008519281,0.009006873,0.006920055,0.004864185,0.0061908397,0.0034246796,0.01589422,-0.0044262824,0.022152925,-0.009105682,-0.006830875,0.0012646344,-0.018396376,-0.00045724405,0.0045731743,0.020839777,0.014383278,-0.018409152,-0.002707583,-0.008104672,-0.0012584963,-0.0012735274,0.009476148,-0.008132009,0.014468872,-0.013915243,-0.0034420448,-0.011088364,-0.00061865663,-0.012147435,-0.001177621,-0.025029756,-0.0065874937,0.0068335207,0.014131543,0.0165878,0.0041060364,-0.020602431,0.008655252,-0.01035052,0.0060860734,-0.009403164,0.0047290833,-0.005786639,0.0010404702,-0.011351204,0.002436657,0.007336939,0.006454805,0.004593873,0.015781216,5.8269492e-05,0.009422835,0.016130095,0.026154086,0.008094141,-0.0026751969,-0.0077004298,-0.010547637,-0.0016146358,0.0099397795
2022-01-27,0.0013733126,-0.0072561223,0.0001585026,0.0050336686,0.006037903,-0.0014863597,0.01047897,0.0011055935,0.0016075573,0.0019945507,0.0010771463,0.0070209387,0.0121249305,0.008270078,0.014099712,-0.0028254099,0.0018893996,-0.0059962464,0.005941337,-0.0026906314,-0.0012076326,-0.0138428705,0.0005453297,0.0007196484,0.0036115109,-0.0017768064,0.003843082,-0.0031780442,-0.0026142152,-0.0083428,-0.003766944,-0.005234037,0.006313794,0.008312812,-0.000328701,0.00051566545,0.008062956,-0.0061965864,0.013757884,-0.0014840622,-0.0038248007,-0.0045814523,-0.0073150415,-0.0034239483,-0.0090372395,-0.0010876398,0.0054150564,-0.010089237,-0.006645719,-0.00093591993,-0.008420135,-0.0034067638,0.005507783,0.0074841166,0.016405212,0.013462994,0.014487818,0.0058179763,0.014820901,0.0020789194,0.0026510393,0.0050377506,0.0010305692,-0.005355718
2022-01-28,-0.0022841159,-0.0011196965,0.0039678435,0.009742816,0.0034020345,-0.0044576717,0.009133387,-0.0016734783,-0.005809924,0.015768167,-0.0040868185,0.013115287,0.0012064426,0.0062397798,0.004798577,-0.013981202,-0.0029355085,-0.0038596631,0.004442305,0.008240909,-0.000420205,-0.003087272,-0.0069851894,0.0033389467,-0.012218477,-0.0037931518,-0.008066623,-0.00844057,-0.010136728,-0.008215048,-0.009437679,0.00060307625,-0.014078195,0.0019297085,-0.011787033,-0.0065803346,-0.0010976456,-0.000734714,0.0063505117,0.006000989,-1.2576056e-05,0.0105455965,-0.015900346,-0.01750272,-0.02057836,-0.009611963,-0.0076834937,-0.008718379,-0.007553593,0.0005276187,-0.0019011865,0.003083708,-0.006230783,-0.0013596051,0.005625647,0.016500888,0.012959535,0.009871083,0.016826754,0.004855709,0.0006776628,0.0030384604,0.0004122665,-0.009632054
2022-01-31,0.0018246816,0.012856156,-0.0015218232,0.0011921296,-0.0033000207,-0.0026494814,0.0040205223,-0.0022901578,-0.010698593,-0.006493968,-0.0026026792,0.0029310093,-0.00072241685,0.0051279324,0.0059913886,-0.0031643764,-0.0044988943,0.004001738,-0.0033481228,0.006855317,0.015272545,-0.0006488238,-0.0039019356,-0.0010575989,-0.006312513,0.0006202414,-0.0046282066,-0.010657374,-0.0076822145,-0.010388485,-0.009893031,-0.00095066475,-0.002069416,0.012456931,0.0010385453,0.0009390875,-0.008653506,-0.0060347263,-0.0025521903,0.00745495,0.012902401,0.004989404,-0.0077653406,-0.02483452,-0.005317421,-0.002825767,0.006640178,-0.0008258001,-0.003164066,-0.008228455,-0.01407818,0.00013728015,0.0020415096,-0.0022870426,0.0024541067,-0.0028088305,-0.004834392,-0.012583496,-0.0020635976,0.007538016,0.008235509,0.011172843,-0.0041492535,-0.010944927
2022-02-01,0.002568945,-0.0064249705,-0.002887836,0.006930498,-0.0058499305,-0.005242733,-0.004519296,-0.005977134,-0.008060344,0.012353358,-0.005318713,0.008299891,0.0041165375,0.0077797635,0.00034196494,-0.011111234,-0.0003723096,-0.0017322929,0.00038004227,0.008410295,0.00480621,0.0018334502,-0.00016321948,0.003453376,-0.017314324,-0.00880654,-0.02203212,-0.00544871,-0.0068060686,-0.013215113,-0.0032746722,0.0037017297,-0.021806914,-0.005198409,-0.0003397995,-0.0073055206,-0.010554157,0.0016127327,0.0051547186,0.0038464228,0.017297488,0.02313933,-0.0074020564,-0.011313384,-0.01537672,-0.021121452,-0.018141344,-0.0039608623,-0.013916596,-0.0003046246,-0.0022320978,-0.010723049,-0.013753279,-0.010373784,0.0013002763,0.012384244,0.0038333947,-0.006228377,0.015513937,0.0013881879,-9.096411e-05,0.0040320894,0.014681785,-0.008088925
2022-02-02,-0.0075985505,-0.008828285,0.0027035722,0.010667667,0.003950622,-0.008960551,0.004545044,-0.004699234,0.00075295346,0.014921056,0.0030478647,-0.011215613,0.012056427,0.0044781375,-0.010481617,-0.008428421,0.006278191,0.0027843737,0.007054364,0.006433334,0.008368116,-0.0026596866,0.0075412216,0.010933771,-0.012166419,-0.013524015,0.0022063677,-0.009290994,0.007286091,-0.00037102003,0.0035545866,-0.0009845798,-0.00832122,-0.021046702,-0.005902748,-0.0017243072,0.009463827,-0.0010875401,0.005812497,-0.010640469,0.007634706,0.0038257511,0.007457504,0.004269329,-0.0053462577,-0.010721818,-0.00818643,-0.0075544026,-0.0016099091,0.0039048013,0.0032749642,-0.012899986,-0.014777137,-0.02080448,0.0016540105,0.0074317874,0.006681532,-0.0061527635,0.022773491,-0.0004423619,0.0022835971,0.0008154357,0.02270866,0.006127108
2022-02-03,-0.00047631416,-0.008925033,-0.011101839,0.0039497656,-0.0013600099,0.013115086,-0.004451207,-0.0059493273,-0.007170826,-0.0014054609,0.010341321,-0.006357785,-0.0020598136,0.00036966536,-0.01718971,0.015886016,0.016001564,0.0161862,-0.006253147,-0.00012219803,-0.0024608935,-0.0087450035,-0.0012880793,0.0075294203,-0.0017099816,-0.0022133365,-0.01018042,-0.002103266,-0.0043319934,0.0021121039,0.013191838,0.008318546,-0.0014347476,-0.008568382,-0.0038999983,-0.0072081536,-0.006957978,0.010514516,-0.009138527,-0.0038385664,0.0071402593,0.0050996966,0.00557362,0.012725304,0.013461857,0.005531614,-0.015265479,-0.0050321855,-0.016031979,-0.009035978,-0.0011406924,0.0033347062,-0.015800204,-0.02701781,-0.010110648,-0.012047214,-0.009237576,-0.010013465,-0.0025161488,-0.00070165854,-0.008120358,-0.0041808845,0.0010144783,-0.0049964692
2022-02-04,-0.0070485505,-0.01947202,-0.015364957,-0.01427408,-0.0015660921,0.012290966,0.0073515265,-0.0015231646,0.0073682643,-0.014038887,0.0047900155,-0.01151905,0.008006382,0.0027277418,-0.00045360005,0.003997013,-0.0026278254,0.0075437766,0.0024306711,-0.007493512,-0.0011490353,-0.0020610993,-0.0027664623,-0.0024503155,0.012095173,-0.0043928297,0.0040629096,0.0016382757,0.0033415854,0.003592607,0.006961175,-0.0025895142,0.0033116024,0.0006226806,-0.0015691656,0.0015956089,0.0015770987,0.0026477978,0.0059307744,-0.010181703,0.013300185,-0.013467873,0.011196787,0.0119523145,0.015657973,0.0010766945,0.0014588512,-0.0064601107,-0.0050185407,-0.0079022525,-0.0069354004,-0.016260821,-0.008130409,-0.004082536,-0.0040686014,-0.021599395,-0.0075015207,-0.013961288,-0.014845064,-0.009005284,0.0067611425,-0.007844477,0.001511432,0.010428123
2022-02-07,0.005108806,-0.008108887,-0.012659103,-0.0011695721,0.0032931915,0.010878982,0.0012329523,0.0050679124,0.0009790488,-0.0048658624,0.0075610913,-0.0053782975,-0.011803676,-0.005779444,-0.01656448,-0.0011535885,0.00936876,0.016213903,0.0043887966,0.0050036144,-0.0016689993,-0.008117824,-0.005701493,0.0033850183,-0.00029732395,0.0039285957,-3.2940152e-05,0.00767276,-0.00713535,-0.0012557458,0.00064927625,-0.0030442916,-0.0026046473,-0.008311977,-0.013752589,-0.005475654,0.00044678705,0.008363415,0.001985268,0.00019598132,-0.0013316749,0.00053188624,0.011437574,0.011802144,0.010990641,0.015270963,-0.00422683,-0.0008407929,-0.011706018,-0.0066794096,0.00078672456,-0.0017734964,-0.0017858169,-0.014391979,-0.011379594,-0.017797772,-0.0075933686,-0.008719996,-0.0016813495,-0.002030358,-0.006652696,-0.0057889833,0.0025931976,0.004707069
2022-02-08,-0.012124919,-0.0029809983,-0.008433377,-0.0032945732,0.010711298,0.0015775169,0.024367014,0.004544888,0.004418893,-0.011682892,0.011567485,-0.026811585,0.0013697445,-0.00067147857,-0.014960947,-0.0075600315,0.002606604,0.018322673,0.00861308,0.0044513284,0.01882541,-0.012559515,-0.004647383,0.0073126312,0.0019655444,-0.0049413536,0.02896772,-0.01186244,0.0026627623,0.002520672,-0.0053042737,-0.014074518,0.010282185,-0.0085555045,-0.01937921,0.003402343,0.01649244,-0.007437574,0.0045722583,-0.010346297,0.0046808743,-0.025001345,0.018041503,-0.0029420683,0.012002567,0.019291222,0.018908795,-0.011164579,0.003522278,-0.010177636,-0.011102149,-0.010910834,-0.0012374383,-0.022122681,-0.0047364053,-0.027375761,-0.0069600833,-0.022673618,0.0019169835,0.0012639919,0.01138299,0.0015765103,0.0047875145,0.009961513
2022-02-09,0.0074276244,0.0158731,0.002344469,-0.0048390245,-0.0037231878,0.0027486647,-0.009813115,0.0032136885,-0.00092158746,-0.0068223896,-0.0047947364,0.005173748,-0.011614532,-0.008790225,0.0005720834,0.00041412414,-0.006383052,0.0050864746,0.0013449677,0.0070150723,0.00082424696,0.014992506,-8.832401e-05,-0.0058097984,0.004473246,0.011579138,-0.0024460272,0.009001414,-0.00097483274,0.0051249345,-0.0039792266,0.003774942,0.001005808,0.0061585004,0.0022540265,0.005301069,-0.0057344856,0.0063744336,-0.0061454275,0.0066517913,-0.0026079786,0.0033147335,0.0014583772,-0.0017734896,0.008767544,0.0059984964,0.007275108,0.01614862,0.0084779505,0.00014704934,0.0036749411,0.007111246,0.009853241,0.014152038,-0.00908939,-0.010199251,-0.00978134,0.0022037884,-0.019679738,0.00023685934,0.00094011275,-0.0014624603,-0.0072436533,0.009142857
2022-02-10,-0.0033129267,-0.00055289106,-0.00256805,-0.013243991,-0.005434239,-0.0015564346,-0.0017539413,-0.00066118035,0.007148665,-0.013118653,-0.0029196609,-0.011097224,0.008549002,0.0005265022,0.006463178,2.2078588e-05,-0.010424158,-0.0011793047,0.0014328933,-0.0037636405,0.008876495,0.012318971,0.0063020713,-0.0056291525,0.008719593,-0.0024709736,0.006710463,0.0018257049,0.011950491,0.004458282,0.0020419073,-0.0027534587,0.0049728863,0.0020056744,0.011845199,0.009913457,0.0011990338,-0.0037184,0.0022823145,-0.006646406,0.014208592,-0.008851024,0.0117958095,0.0028498077,0.011380079,-0.005915314,0.010868916,0.0063793804,0.011694957,0.00038648903,-0.0032483405,-0.01626158,0.0021421988,0.008971113,-0.0011480395,-0.013167869,-0.00890133,-0.0136110615,-0.015491098,-0.0055422923,0.012047547,-0.0002881779,0.006291284,0.0143721225
2022-02-11,-0.018639939,-0.0061684847,0.010298032,-0.007373967,-0.0009784994,-0.006776606,-0.002665851,0.0036443917,0.004624476,0.010195632,-0.0009326256,0.00042317525,-0.0032741213,0.0044272128,-0.002670974,-0.007216023,-0.009094166,-0.011614653,-0.0101448735,-0.004246234,-0.0043002376,0.01746748,-0.00674291,0.010726106,-0.000803714,-0.005185594,0.004516223,-0.011939864,-0.0009950001,0.016699987,0.0066408794,0.008864014,-0.010741972,-0.008269612,-0.00083329104,-0.00053123385,-0.0024651566,0.00093015895,-0.004077909,0.007935255,0.0033165608,-0.00089131255,-0.0022662408,-0.00599558,-0.010966322,-0.0046054227,-0.011669675,-0.0033633616,0.009514759,0.006636957,0.017396724,0.002193227,-0.012345373,-0.005125567,-0.012047141,-0.0015363743,-0.0011758,0.0092035895,-2.069302e-05,-0.0022978964,-0.003701733,-0.0036425164,-0.00079657394,0.0041532163
2022-02-14,-0.012838035,-0.008639044,0.002470528,-0.0051902602,-0.0042326893,-0.0063842447,-0.009111336,0.0019503987,-0.0014992121,0.002989699,0.0011236802,-0.00015997606,0.0012704046,0.008262714,-0.002574353,-0.005795141,-0.0029687132,-0.0034565504,-0.0095031485,0.0008696599,0.004167425,0.011039777,-0.0027225497,0.015460333,-0.0017322189,-0.005626342,-0.0037658007,-0.01555341,-0.0068939836,0.007561834,0.007270062,0.010058817,-0.00988972,-0.0076160957,0.002711399,0.0002801817,-0.006962972,0.0015278386,0.0012548579,0.007841899,0.014988772,0.005222455,0.0008806423,-0.0077280407,-0.007085307,-0.0055006477,-0.012820447,-0.003473516,-0.003959208,-0.0018711864,0.007962871,-0.007772217,-0.013039951,-0.01375872,-0.010721769,-0.008268875,-0.0063509312,-0.006185188,0.003026626,-0.0017563965,-0.0037238186,0.002907085,0.008725014,0.0037782625
2022-02-15,-0.0037769747,0.004208847,0.0029387493,0.0015815111,-0.0027524987,0.011840766,-2.9118382e-05,-0.007589801,-0.007148208,0.008576055,-0.0026532228,0.014589086,-0.006073185,-0.000876171,0.0016717123,0.011347612,-0.002839927,-0.00054268824,-0.007489921,-0.001962225,-0.015326509,0.0077144727,-0.009458718,-0.005043449,2.96525e-05,0.0036862683,-0.014414392,7.701507e-05,-0.00561406,0.007845111,0.004357893,0.013404626,-0.0072973496,0.009742057,-0.0037541662,-0.0065594036,-0.011944872,0.010700372,-0.015004835,0.005199597,-0.004693285,0.006802864,-0.018313132,-0.004303328,-0.0017688065,-0.0048745684,-0.0125893075,-0.00042934692,-0.00093822676,-0.00039331533,0.004252812,0.022079559,-0.01081923,0.0043457267,-0.0055637993,0.006544607,0.0013386849,0.019310491,-0.014921766,0.0013651915,-0.0036494685,-0.008070559,-0.02187756,-0.010897259
2022-02-16,0.008598786,0.00484141,-0.0032014733,-0.0068664677,-0.0020326918,0.0043873796,-0.0024743122,0.0060466537,0.00019441679,-0.012951057,0.002196449,0.003295846,-0.008070788,0.0006973739,0.006019912,0.009307899,0.001501243,-0.004633771,-0.01015799,-0.009561955,-0.00056542474,-0.0051166248,-0.0036662263,-0.006099214,0.0060068993,0.0071042827,0.0017178329,0.0066325446,-0.0026518134,-0.0044849236,-0.000705126,-0.003757103,0.008750579,0.013644602,0.011223918,7.815329e-05,-0.0064338567,-0.005106881,-0.0041108564,0.009785817,-0.0018665155,-0.0012351137,0.00037282333,-0.00188964,0.0026135275,0.010389738,0.005527069,0.0020416756,-0.00011929104,-0.0015633976,-0.003549359,0.0066590793,0.013020171,0.0075417524,0.0021908262,-0.0018774603,-0.0050763064,-0.0033119088,-0.006503116,0.003589397,-0.003174682,0.0047294796,-0.01155983,-0.012335504
2022-02-17,0.0047435197,-0.009478294,-0.008600661,-0.01785373,-0.006452407,0.006459462,-0.0065906397,0.0086178435,0.0045212395,-0.01689942,-0.0002728803,0.008356883,-0.0062466254,0.005308697,0.012913052,0.004008365,-0.0056107775,-0.01019217,-0.0123158945,-0.013925406,-0.0061128116,0.0005796732,-0.007955988,-0.0051174564,0.011848704,0.005802832,-0.0040273573,0.0066942885,-0.007917673,-0.0035298401,0.0017705816,-0.0011556852,0.0024351932,0.016526237,0.0138635365,-9.65622e-05,-0.011697637,-0.0030761855,0.003958414,0.013447603,0.0068141515,-0.0003625163,-0.00026803568,-0.0013371684,-6.42324e-05,0.0048598982,-0.0011065364,-7.62884e-05,-0.006004414,-0.0033196849,-0.001653154,-0.003912568,0.009149111,0.012999849,-0.0010394539,-0.008261824,-0.007000815,-0.0046515265,-0.012144948,-0.002682036,-0.0040972685,0.0016104549,-0.009741828,-0.0076363767
2022-02-18,0.0059745815,-0.007358039,-0.005838496,0.002297895,-0.0024391992,0.005828179,0.0069408505,-0.008395937,0.0003326179,0.0026141522,-0.00039544722,-0.0005999905,0.009198891,0.0043478725,0.0051649185,0.010108517,0.003529652,-0.0062349215,-0.0020392814,-0.010860358,-0.0044896808,-0.009826544,0.002644265,-0.012468296,-0.0046819006,-0.0075934315,-0.008856851,0.008350484,0.009590113,-0.010427773,0.0028839735,-0.005015837,-0.0018304655,0.0043345406,0.009173098,-0.0059289453,-0.0026064345,-0.0038470554,-0.0024106116,-0.0077892803,0.0048474846,0.005017297,-0.0028663953,0.0069024526,-0.0009539968,-0.013453006,-0.006209016,-0.0067013,-0.0032649778,0.0036631145,-0.0071258536,-0.002307645,-0.004898527,0.0009739342,0.012442676,0.017381206,0.007439484,-0.00076026656,0.0054178787,0.00014064412,0.003515139,-0.0019834617,-0.00059835747,-0.015383499
