date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-30,0.0004423872,0.0047793547,0.00028281886,0.00089929934,0.0024332912,-0.0060250047,-0.005028661,-0.0056083035,-0.00050656317,6.6526554e-05,0.002747011,-0.0007163379,0.0022474823,-0.0066150557,0.0051008505,0.00012840421,-0.008799414,0.011203046,-0.00018050711,-0.00522376,0.008701767,-0.007507804,-0.0016335475,-0.00433233,-0.0073546483,0.0014846475,-0.0019384449,0.0026697265,0.0018509664,-0.0063416264,0.007381534,-0.0033114285,0.002318212,-0.0019042841,-0.01114565,0.0014562835,0.010255444,-0.0013222457,0.0018693403,0.006289449,0.0011388833,0.0019011296,0.00020267758,-0.0031029123,-0.00015623655,4.5802546e-05,0.0048823515,-0.004413467,0.0023319933,0.008256915,-0.004628315,-0.0027609,0.0028926015,-0.00863195,0.006198078,0.0040428285,0.0055798786,0.0059036543,0.0032552022,0.0053487844,-0.0020879107,0.0025552637,-0.0004201944,-0.0058128545
2018-05-31,0.0004742073,-0.003152014,-0.0038977966,0.0030113251,0.005740723,0.0057952954,0.002589448,0.004792218,-0.0012271991,-0.0017308947,-0.0006336617,-0.0043528727,-0.0057283253,0.0051144664,-0.0018797909,-0.0022503769,0.0062210187,-0.00210684,0.0048039365,0.0018367186,-0.008302856,0.0061174333,-0.0071284035,0.0032355976,0.0029784758,-0.002341204,0.0071402676,-0.003070631,0.0019166535,0.0038486163,-0.005703461,0.00042847247,-0.00302005,-0.0047081136,0.0036467402,-0.002853583,0.0010772228,0.0023005933,0.0003564425,-0.0042601284,0.0027830903,-0.0046038036,0.00059981504,0.0016023827,-0.002120407,0.0051536793,-0.0009604831,-0.00059248914,0.006826582,-0.0022779326,0.0022564456,-0.0024291766,-0.0064091044,0.006323441,-0.010242022,0.0020147634,0.002801829,-0.0050233323,-0.0021833745,0.0024531756,0.0022348375,-0.006221974,-0.0017083178,0.006195789
2018-06-01,0.00035772094,-0.00515492,0.0025928132,-0.0012691373,-0.0017344077,-0.0022925504,0.0016462777,-0.0074934307,0.0021466895,0.0076466445,-0.009510918,0.002259588,0.003832623,-0.0047561144,0.0064201457,8.0573474e-05,0.0030041148,0.0053290003,-0.0029502448,0.0033941944,-0.001216942,-0.004157729,0.004226012,-0.012456015,0.0039799935,-0.0011462932,-0.005559144,0.006030275,0.004092873,-0.0010500659,0.006397683,-0.00011626756,0.0018035627,0.0014223665,-0.0023195462,0.005560145,-0.0012484281,0.0005629545,0.000875151,0.0030538144,0.005351418,2.5128335e-05,-0.0049313684,-0.00064928824,-0.002632255,-0.0020948148,0.00027741748,0.0014686375,-0.005161603,0.0044179237,-0.004964149,0.0014946478,-0.004528067,0.0024439448,0.007210063,-0.001359669,-0.0017400747,0.00083077064,0.0032412703,-8.501319e-05,-0.010769924,8.044302e-05,0.0044053635,-0.00886726
2018-06-04,-0.005058056,0.004322471,-0.0013719286,-0.003005506,0.0055814735,0.0032096521,0.0052512083,-0.0011750808,0.0018429318,0.0015393103,0.0012547775,0.003210397,0.00063812017,0.0027982013,-0.0011101564,0.00021512447,-0.002763102,-0.001644364,-0.001774353,-0.0025986198,0.0023133901,0.005566054,-0.0021196967,0.00860111,-0.004810772,-0.0014802081,0.002720519,-0.0029015143,0.0029529387,-0.0021169416,0.002784896,0.008058587,-0.0070783836,0.0057352013,-1.9695814e-05,-0.0015847128,0.0053649177,-0.005741888,-0.008413088,-0.00075940235,0.0041562845,-0.0026822365,0.0063435766,-0.0018552019,0.001864765,-0.0011106773,-0.00803909,0.0018508261,0.0013979654,-0.0041522374,0.0073930495,-0.00817389,0.002018326,0.0023526864,-0.0047200946,0.0009864478,-0.009081374,-0.002488569,0.00487042,-0.004599446,0.005959577,-0.0058055967,0.0047479086,-0.00093037426
2018-06-05,0.0027762523,-0.004071896,0.007428538,-0.0007060302,-0.00089040474,-0.0010450036,0.0007616641,0.005480064,-0.0038887784,-0.0042392295,0.007676391,-0.0024179788,-0.00028851634,0.0004516566,0.002035532,-0.0021735288,0.007893517,-0.00080831384,0.0046420186,0.0006472418,-0.004034488,0.004695611,-0.0028161653,-0.006683425,0.004508521,-0.0018087712,0.0038501492,-0.0079134265,-0.0050244094,0.0036280192,-0.00863073,0.0018919362,0.0006417134,-0.0015317942,-0.0018932718,0.00042948188,-0.0015770787,0.0043307804,0.000910961,-0.0046456135,-0.00031236073,9.4541974e-05,-0.0051613697,0.0074516693,-0.003815632,0.006296388,-0.0030627525,-0.00053575845,0.00091808743,-0.0038673314,0.0014859554,0.00039691047,-0.001113519,-0.00042614687,-0.0066146664,0.0020447636,0.0044055413,0.0003567703,-0.0030694106,-0.0013403824,9.196602e-05,-0.0031101946,0.0049567986,0.005507786
2018-06-06,-0.0014692977,0.00629482,0.0004531569,-0.006512289,-0.009704246,-0.0046679177,-0.001715887,0.00029218034,0.0018928413,-0.0009881125,0.0014334829,0.0062816963,0.0041917884,-0.0037947549,-0.004488583,0.009695546,-0.00095047266,-0.0041336967,-0.00405217,0.0003729039,0.009884565,-0.005717246,0.011417182,-0.0001083932,-0.0035519376,0.0045834878,-0.0048317173,0.0031029324,-0.00495966,-0.007420431,0.0038109738,-0.006041904,0.0022456187,0.0075725815,0.0021569484,0.00050645706,-0.0050236736,0.0028490254,0.0023588839,-0.0019896457,-0.005423411,0.0009787917,0.0026243879,-0.0057822242,0.004977186,-0.002278156,-0.002188503,0.007898333,-0.01326275,-0.0017516597,-0.0009686924,-0.00013211733,0.0049494836,-0.007990957,0.010408342,-0.0058993725,-0.005897942,0.010962884,-0.0025016796,-0.0055883946,-0.00060502335,0.005523468,-0.0036870348,-0.008976148
2018-06-07,-0.0005495696,-0.002531423,0.0039570923,-0.0050758948,-0.0008640036,0.00025703956,-0.0019314097,0.007389942,0.0007915997,0.0033500148,-0.001578805,-0.004410084,-0.0006808509,-0.00017875018,0.0030162914,0.0005494125,0.012134854,-0.0028773518,0.0016629318,-0.0007222332,0.0009942044,-0.0038502316,-0.002159921,0.0013026645,0.0046443203,-0.0038174703,0.009080846,-0.0072595575,-0.0008870911,-0.0009967956,-0.0043945545,-0.0017696571,8.778673e-05,0.0057032625,0.0014830314,0.0013548053,-0.002180299,-0.0035787057,0.0062364712,-0.007905204,-0.0061267596,0.0038254426,-0.0014636696,0.006459654,-0.0017020865,0.009614442,0.0023936015,0.0036255107,-0.007570485,-0.010195752,-0.0065734773,0.0027324986,-0.0013749,-0.0010795462,0.0033449589,0.0056981496,-0.0045281867,0.005499827,-0.005136387,-0.0063779545,-0.001332651,-0.0047374936,0.0001669368,0.0012476438
2018-06-08,-0.0017279402,0.005442744,0.0016339904,0.0016496228,-0.003754632,-0.0036566805,-0.0021023308,0.0011214813,-0.009799169,0.0011442109,0.004094822,-0.005614808,0.0071769306,-0.008507268,0.0004836339,-0.00070880144,-0.0008405205,0.007850264,0.00044068348,0.0039398847,0.0023951638,-0.0031252427,0.005393252,-0.01027266,-0.00061916554,0.0034610177,-0.01367385,0.004958109,-0.0019286391,0.0033723845,-0.005369875,-0.0039243237,0.0013254426,-0.0026328252,0.0026137421,0.003875094,-0.001421318,0.010224482,-0.0016788457,0.004965843,-0.0040969257,-0.0034842007,-0.007826266,-0.008602209,-0.0034000846,-0.0076406794,-0.003261902,0.007791734,0.00036935214,0.011959811,0.0016141512,0.0032885768,0.0029554162,-0.010615185,0.0005659331,-0.005893069,0.0044668717,-0.0016062537,0.003068067,0.005508952,-0.00055674225,0.001215887,0.00017915963,-0.0022865864
2018-06-11,0.0019483226,0.002971084,0.007832038,-0.004830699,0.00031865554,-0.008034918,0.00066763104,-0.003655181,0.0019714884,-0.010855523,0.015328082,0.008590723,-0.0008137577,-0.0022209971,0.0038224366,0.0063817496,-0.0029828656,0.0054421234,0.0043675965,-0.008194333,0.009739897,0.003013889,-0.003036267,-0.009419599,-0.008315667,0.00055197964,0.008596844,-0.009172798,-0.006290424,-0.012788993,0.0060887397,0.00012954808,-0.00042054613,0.0015128241,-0.019194778,-0.0024925328,0.012877324,0.002465964,0.0005210497,-0.0032838585,0.008456554,-0.0010345462,0.0036168431,0.0045460556,0.00093828794,0.011366913,-0.006394949,-0.006273064,5.7909638e-05,-0.002114558,0.002667649,-0.014121181,0.0022641513,-0.0073919166,-0.0028119655,0.0052021313,0.005548566,0.016467612,-0.00088399195,-0.0016798455,-1.8507562e-05,-0.0022192418,0.007166438,-0.0064872405
2018-06-12,-0.00061850075,0.0012059198,-0.0016346565,0.0049673147,-0.007866919,0.0017469067,0.00051243417,0.0022218134,-0.008415906,-0.004666462,0.00528097,0.00097594794,-0.00080809224,-0.0010907026,-0.0043333145,0.0034181746,-0.002851081,0.0018223746,0.0011757602,0.008092879,-0.0071660937,0.009337416,0.00432079,-0.010019557,0.0022485321,0.0032555363,-0.009179824,0.005005455,-0.0047345078,0.0060673147,-0.0047751516,-0.00286678,0.0011292085,-0.0073338253,0.007852132,-0.004693652,-0.0035806142,0.014281622,-0.004137792,0.0039089615,0.0029491424,-0.0075225495,0.00033720236,-0.0129750725,0.0024417753,-0.008785051,-0.00602809,0.003608901,0.0029217307,0.009807468,0.006545641,0.0011835048,-2.8439244e-05,0.0003804934,-0.0025563636,-0.012408273,0.0024706088,-0.0020695585,-3.144225e-05,0.002008312,-2.8081995e-06,0.002368456,-0.0062826257,0.0059846444
2018-06-13,0.0010940991,0.0042315987,-0.0012481201,-0.0031207101,-0.0011737479,-0.00710743,0.0006271278,0.0005296675,-0.00078305777,-0.00017120835,-0.0013146652,-0.0034019388,0.004618454,-0.007402106,-0.0012480539,0.0033954214,0.009209645,0.0016613081,0.002487751,-9.146326e-05,0.0092310775,-0.0124745555,0.0068393224,-0.0068421667,-0.0016005645,0.004894441,-0.005160668,0.0017046985,-0.00086274376,-0.008226168,-0.0013279766,-0.01233072,0.0015296116,0.0016072395,-0.0040518553,0.0077644195,-0.0029407998,0.00814221,0.009947682,-0.0057905763,-0.004884648,-0.0014590737,-0.010279199,0.0030136025,-0.0060487967,0.005292501,0.00035413826,0.009438998,-0.0061838985,0.0032863412,-0.0050268183,-0.00056281564,-0.0019410488,-0.012497693,0.00038384442,0.0013932616,0.0078909155,0.0088100415,-0.0047328584,0.0070500253,-0.0030818826,-0.00035508873,0.0029336214,-0.014312623
2018-06-14,-0.0007171741,-0.0016282167,-0.006928391,0.007255615,0.006511865,0.0060539935,0.0050353357,0.0019049685,0.0011020378,0.00015025889,-0.0027124765,-0.0017916274,-0.007707813,0.007016567,-0.0022736895,-0.007265902,-0.0030910391,-0.0045817485,2.1271986e-05,-0.000258856,-0.006944839,0.007434326,-0.0066048806,0.01240499,0.0008527514,-0.00066051574,0.0043475926,-0.003943989,0.004598431,0.00458775,-0.0007868285,0.0041430243,-0.003963749,-0.0046202093,0.0025457784,-0.0039424663,0.0010728702,-0.005958499,-0.0021398233,-0.00034751717,0.0034850077,0.0016448267,0.003929823,0.0050007175,0.000554591,-0.0023670383,0.0026157147,-0.006141761,0.009679415,-0.0031706423,0.002902904,0.0012256192,0.0010502904,0.009834236,-0.0072081843,0.0024979266,-0.001557078,-0.009747446,-0.0022241746,0.0019099546,0.007516148,-0.002005262,-1.8024417e-05,0.012160878
2018-06-18,-0.0051961155,0.0016482257,-0.009610032,0.0063194484,-0.0064945603,0.00060025766,0.006282869,-0.0035663003,-0.0019597807,0.0013807106,-0.0065485407,0.0044939965,-0.0069383504,-0.002885325,-0.00026973156,0.0062871724,-0.00017909764,0.004811052,-0.00066193886,0.0070467424,-0.0020178836,0.005124364,0.0041027665,-0.012002174,0.0010133894,0.0034209045,-0.004583981,0.0043219915,0.0030508647,-0.006352098,0.009069199,-0.010726538,-0.002369446,-0.005403777,0.0005869144,-0.0047431923,0.0025686375,0.010261857,0.003922147,0.00022856638,0.011323184,-0.006513589,0.0040934896,-0.012200734,0.0030790928,-0.004932429,-0.0034844,0.0031355107,-1.9917847e-05,0.008891269,-0.0014113489,-0.0029300544,-0.0017127289,0.0030893527,0.0045153294,-0.008878849,-0.0029993,0.009238465,-0.0049903225,0.0024565635,-0.0037032703,-0.0023055635,-0.0054501616,-0.0016454059
2018-06-19,0.0052020084,-0.0017333876,0.008499823,-0.009128042,-0.0019268494,-0.0048196334,-0.0018564813,0.001454417,0.005655236,-0.0049013663,0.0058750273,0.0048877425,0.0035423103,0.0010291799,-0.001063432,0.0041402504,0.0051975152,-0.0070331744,0.00068133144,-0.004747428,0.0059321676,-0.004434433,0.0031422514,0.0015595234,-0.00097158545,8.298928e-06,0.006206015,-0.005060928,-0.0064311037,-0.004802673,-0.0016245646,0.0014825688,0.0031838035,0.0073334244,-0.0050966395,0.0030337707,-0.003692128,-0.002569621,0.0028661075,-0.006617643,-0.0046021095,0.004087203,-0.0017222819,0.0107749915,-0.00019558241,0.009626141,-0.00047412197,0.00016157416,-0.009323876,-0.010690651,-0.0009061986,-0.002375717,-5.3361553e-05,-0.0038364735,0.00090762944,0.004406633,0.0012986186,0.0068732933,-0.0024510645,-0.005683938,-0.0015059817,0.0027206573,0.0047534825,-0.006851326
2018-06-20,-0.0031259023,-4.6855184e-05,-0.005504591,0.003230742,-0.0008697758,0.0029915394,0.0001406926,0.0018711212,-0.00029647152,0.0030379065,-0.00483676,-0.0013781284,-0.0059958766,0.0005381685,0.0012648887,0.0011237396,0.0006680528,0.0017927409,-0.00020855959,0.001955792,-0.0022938468,0.0017766692,-0.0027931824,0.0007536671,0.0014258624,-0.0011879443,0.0040722294,-0.00048826807,0.0032519791,-0.0012939057,0.0033760993,-0.0040404894,-0.0013291584,-0.0019064071,0.0022194048,-0.0042445334,0.0028947813,-0.00073933235,0.0031679177,-0.00057322026,0.0023904943,-0.00025748057,0.0051598107,-0.004784914,0.002637938,0.00020777315,0.0029666594,-0.0006004509,0.00042947743,0.00013477242,-0.004063986,0.0008422686,-0.0006820421,0.003708701,0.0043788264,-0.00037105422,-0.004458851,0.0032705883,-0.00340418,-0.0013047359,-0.00025277687,-0.0026071365,-0.0062004887,0.0047138166
2018-06-21,-0.00015951546,0.0015873344,0.002501345,3.9295417e-05,-0.001883538,-0.003926928,0.0005424856,0.0069195437,-0.005384039,0.0017800496,0.001389227,-0.008204887,0.0029233226,-0.0051477235,0.0011046396,-0.003937315,0.010190771,-0.00024003524,0.0021887922,0.001115306,0.0032963536,-0.006384614,0.0027056301,-0.0031378693,0.0036390123,0.00183203,-0.0036357532,-0.005299695,-0.0018590752,0.000888017,-0.008577497,-0.0060672606,0.00065959245,0.0009403354,0.0005927558,0.005840095,-0.0054904167,0.003741975,0.0070594125,-0.0053785206,-0.008430895,0.0034688734,-0.010758943,0.007440259,-0.0064595463,0.0025304048,0.0014537359,0.0068581165,-0.0031860946,-0.0011228481,-0.0042097867,0.006698173,0.003046989,-0.008516442,-0.00097043655,0.0025304977,0.0035062793,0.0015697661,-0.00599539,0.0027222228,0.0017776486,-0.0017604855,0.0043988484,0.00073182065
2018-06-22,0.0038046269,-0.0011956412,-0.0012077491,0.0029260977,0.001781175,0.0018289337,-0.004803414,0.001844854,0.0031387475,-0.0050854436,0.004393931,0.0014892599,-0.0062457947,0.005739665,-0.0015570506,-0.001615984,-0.008810698,-0.0031214678,3.2959844e-05,-0.004474176,-0.0019001613,0.002904739,-0.006145305,0.011090173,-0.0026127708,-0.0007713557,0.008558857,-0.0029465419,-0.0015245879,0.0016530381,0.0013178973,0.0027134682,0.0027271905,-0.003449844,-0.0019375095,-0.0063417885,0.0032137039,-0.007064761,6.2962805e-05,0.0020983128,-0.0011595086,0.0052092476,0.008034409,0.0031430023,0.005210838,0.0016464432,0.008056842,-0.01104969,0.0046400414,-0.0043161805,-0.0010310104,0.0013098601,0.002780042,0.0045705494,0.0013956774,0.0037441594,0.0016689233,-0.0016824638,-0.001990962,-0.0014221113,0.004342377,0.005136432,-0.00645201,0.010425156
2018-06-25,0.0006055411,-7.8406083e-07,-0.00045559998,-0.0028689343,0.00405014,0.0001229068,0.001664822,-0.009943454,0.0026414117,0.00239692,-0.0041578813,0.0047684717,0.006303149,-0.00169168,2.3529981e-05,0.0027029808,-0.004513846,0.0045030564,-0.0020324783,0.0012520469,-0.00033163873,-0.0008514603,0.0032999765,-0.0051845256,-0.0035755413,0.00045873306,-0.0070848386,0.011007026,0.0037690534,-0.0008460245,0.005871799,0.0045758015,-0.0007844226,0.0007743292,-0.0008792969,0.0037377072,0.0025276456,0.0024709394,-0.007699901,0.006091254,0.007138656,-0.0072801257,-0.0006200945,-0.0075482456,-0.0007746235,-0.0044619497,-0.005649885,0.0022852023,0.0005251713,0.007974928,0.004973687,-0.0072861556,-0.006470706,0.0013527212,-0.0016607223,-0.0037024277,0.0010279969,-0.0048366114,0.010452977,0.0031194899,-0.0062305606,0.00025950494,0.003079815,-0.0132034905
2018-06-26,0.002636118,0.0013262345,0.0020194277,-0.0027491157,0.003939137,-0.0024439788,-0.0031402095,0.0033921476,0.0014509588,-0.0052661826,0.006711561,-0.0018231643,-0.0019225982,0.000514006,0.0006013174,0.0013379325,0.002644803,0.0005129403,0.0045325942,-0.0058848094,0.0046426114,-0.0029940945,-0.005405382,0.0028571936,-0.003615764,-0.00083807256,0.009903026,-0.006352598,-0.0023572063,-0.0050842636,-0.0016415393,-0.0023015698,0.0006071198,0.00033023948,-0.0073749893,-0.0007700528,0.005649418,-0.0013082124,0.0046458454,-0.004822758,-0.0021841472,0.0012119083,0.00078092515,0.0060151415,-0.0010849169,0.011047965,0.0025046624,-0.0028981408,0.0008195541,-0.004776281,-0.0023186095,-0.0046429182,-0.00090162584,-0.004863943,-0.0030275846,0.0076372023,0.0056434395,0.0065507027,-0.0030608166,0.00090013375,0.0019051754,-0.0020538522,2.9739793e-05,-0.0010797936
2018-06-27,0.0022513024,0.0026878174,-0.008086802,-0.0007948233,-0.0031611538,0.005407885,0.0024348423,0.0021603655,0.0020190259,-0.0043255873,-0.0022398278,0.004303731,0.0017851882,0.006658908,-0.016149739,0.0049243052,-0.0023482633,-0.01496704,-0.0028787672,0.005944868,-0.004776556,0.0029312323,0.010230764,0.0131100975,-0.00060514157,0.0061166943,-0.008773322,0.010545772,-0.0029978578,0.005639532,-0.005544006,-0.00028234435,0.00041749232,9.994436e-05,0.017075414,-0.0011700275,-0.014537427,0.0063439603,-0.0053004525,-0.0007025938,-0.0051032947,-0.0062595634,0.002004472,-0.0070050936,0.0042209676,-0.009388631,-0.0039901743,0.008304261,-0.002529258,-0.00013766902,0.010104631,0.0014254324,-0.002382207,0.004044047,-0.0058830557,-0.011833147,-0.0009152429,-0.010722489,0.0005250531,0.0010061001,0.0047545633,0.007391707,-0.0074252593,-0.0021813896
2018-06-28,-0.0045979377,0.008939401,-0.005428415,-0.004153409,0.01026884,3.3686025e-05,0.003911497,3.3455377e-05,9.840559e-05,0.005809371,-0.004275141,-0.0063731363,0.0072492547,-0.0030962594,-0.003148831,-0.0023775843,0.0040210932,3.8135186e-05,-0.00039737244,-0.0028414086,0.008753246,-0.009210146,0.0017181338,0.010758663,-0.0062146876,0.0019444786,-0.0048138085,0.00233535,0.0064352453,-0.003668986,-0.0020010145,-0.00012108089,-0.0065102237,0.0065272427,0.0016889792,0.007999579,0.0013248969,-0.0026456174,-0.0019357043,-0.0027229902,-0.005353917,-0.0035008444,-0.0052647754,0.0003892525,-0.0058226427,-0.00018012592,-0.0042701666,0.011406574,6.381945e-05,0.00080900337,0.0030313947,-0.00476333,-0.0004003212,-0.008453079,-0.0068135844,0.0041506924,-0.0014120311,-0.0051434655,0.0047416245,0.0054178853,0.005572671,-0.006249551,0.0064058825,-0.012203682
2018-06-29,0.0024186252,-0.0003324938,1.5467085e-05,0.0006669697,0.0025987516,0.0038626245,-7.319296e-05,0.0014239096,4.373109e-05,-0.00051692844,0.0011160577,-0.00053292525,0.0030397195,0.004844459,-0.0056661973,-0.004926363,-0.0052410048,-0.0073196096,-0.0026465238,0.0007097564,-0.0048128627,0.0030600103,0.0013379286,0.012111605,0.00011203674,0.00083182735,-0.0046430402,0.003020058,-0.000597911,0.009583088,-0.0060462477,0.008694657,0.00026433292,0.0001479443,0.00843065,0.0006989116,-0.0068143904,-0.0037511468,-0.00802229,0.003520037,-0.0047626714,0.0011753257,-0.00022481482,0.0016703609,0.0008138397,-0.007511949,-2.6537076e-05,-0.0005041245,0.0029858707,-0.0016667712,0.006918401,0.0040397258,0.0018699579,0.0042087957,-0.005055764,-0.0024378023,-0.000954433,-0.0149267875,0.004447484,-0.0003510764,0.0053954623,0.0046952288,0.00033047117,0.0057057673
2018-07-02,-0.008780018,0.0008687747,-0.0048400834,0.003978949,-0.003823344,0.003408091,0.00862938,0.00018267387,-0.0061842026,0.007916746,-0.0075822384,-0.0012574837,-0.0017123977,-0.0037031437,0.002589001,0.00050164625,0.006225854,0.0046982705,-0.0013376385,0.008986503,-0.004880849,0.006977577,0.0030472944,-0.011001227,0.00525818,-0.00022331433,-0.0071210125,0.0011062337,0.0048349677,0.0009000901,0.0015950188,-0.0028827763,-0.006183307,-0.0006750126,0.00640074,-0.00073243584,-0.00027376297,0.0073162294,-0.0018322027,-0.00048357842,0.007814217,-0.0063808123,-0.00078970246,-0.01005822,-0.0011703375,-0.007102155,-0.008727517,0.009059437,-0.00062622514,0.005922495,0.0015658862,-0.00010815647,-0.000803032,0.0035731215,0.00067233277,-0.007882923,-0.009421156,0.00074318826,-0.00076883583,-0.001313263,-0.0017290532,-0.00837719,0.0015007514,0.0015306361
2018-07-03,0.005535837,0.00012375442,0.0072521926,-0.0025728229,0.007445765,-0.0035713927,-0.008973831,0.004886975,-0.00250325,-0.0022738331,0.008072167,-0.010073927,0.0044621993,-0.0024449467,0.0038029875,-0.006008407,0.002121909,0.0044279285,0.004950266,-0.006986416,0.0036853037,-0.008853179,-0.007442318,0.0033533494,-0.002116795,-0.0024100146,0.0054952707,-0.004547561,-0.0020109387,0.002945986,-0.00882372,0.001727723,0.0038001589,-0.0008089229,-0.0061840205,0.0046213004,0.0039159996,-0.0037502577,0.0029340286,-1.8927632e-05,-0.010045249,0.0046147467,-0.006976834,0.009324578,-0.005849258,0.009086761,0.0073667443,-0.003499387,0.0034979389,-0.001541841,-0.004239669,0.0020853162,-0.00028445513,-0.009129312,-0.0036130426,0.011262578,0.0110610435,-0.0028929247,0.0018052553,0.004505642,0.0012156271,0.00010774882,0.0021559275,0.0010084948
