date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,-0.003706111,0.0058442387,-0.0011557753,-0.005784207,-0.00047692485,-0.00088250043,-0.00010433141,0.003870677,-0.0010836176,0.0038947288,-0.0019479821,-0.0034222836,0.005004466,-0.0036643636,-0.0022447645,0.0034394388,0.0067995777,-0.0014402004,-0.0006439087,0.00039973314,0.0067493087,-0.006955446,0.0046669613,0.0031028986,-0.0015310344,0.0011008581,-0.0021960095,0.0007786203,0.0004275044,-0.003400994,-0.0026288808,-0.0038614473,-0.0021539298,0.0070736464,0.0045435224,0.0038672667,-0.0026250589,0.0012053549,0.0018252705,-0.004353423,-0.007103985,-0.0016648473,-0.0023150428,-0.0030228232,-0.0014400231,0.0014171948,-0.0029957707,0.011445955,-0.0076379036,-0.0020670595,-0.0009385101,-0.00068050984,0.0004981569,-0.007757956,0.0019365725,-0.00023948112,-0.00465587,0.0034637882,-0.00025926484,-0.0017390671,0.0012964095,-0.0031992465,-6.201412e-05,-0.0078712925
2021-11-17,0.0012593807,-0.0026507068,0.0053766123,-0.0040450585,0.005246168,0.0010407954,-0.0065946686,0.0019529046,-0.0005524147,0.0018504746,0.0018501204,-0.0050343317,0.0014359254,-0.00089258025,0.0060582533,-0.0003086364,0.0035141692,0.00642775,0.0033563985,-0.0029377535,-0.0010853624,-0.0023600955,-0.008134502,-0.0022301527,0.00022739798,-0.006011702,0.008957449,-0.0016831473,0.0010025372,0.0014065698,-0.002218148,0.0034892284,0.00095705385,0.0010230554,-0.0028068416,0.00020814952,0.0070543922,-0.0031756482,-0.00038684072,0.00046373502,-0.001319252,-0.0007325236,0.0007132037,-0.00049098814,-0.0016652343,0.008599666,0.0023166607,-0.0020894245,0.00052377244,-0.0016919785,-0.0037211059,-0.0028176405,-0.0053391485,-0.0010423972,0.00048820258,0.006845028,0.001426765,0.00071744947,0.004233828,-0.0019108708,-0.0041700406,-0.004754572,-0.0013513397,-0.0005046841
2021-11-18,0.0020592373,-0.0005085748,-0.0015871917,0.003396347,-0.0011954819,-0.0010010094,0.0035045594,-0.00069397443,-0.003047975,-0.003905239,0.001953174,0.00039737215,-0.00013134253,-0.00078304997,-0.0028809542,3.266494e-05,0.001398834,0.0001251359,0.0022602105,0.003653899,-0.0033245278,0.002942464,0.0028940241,-0.006816837,0.0010912803,0.0034534386,-0.005954607,0.002326433,-0.0016804407,0.0013898198,-0.002932322,-0.003256392,0.00043825875,-0.0054992326,0.00040667583,0.000967879,-0.0028544539,0.009496779,0.00026251326,-0.0002086245,0.0033975926,-0.0045495727,-0.004914341,-0.00069324474,-0.0026041488,-0.0021848397,-0.0033317113,0.0018283424,0.0033939558,0.0058396584,0.0036804748,-0.00078455656,-0.0023630562,-0.00042001347,-0.006337334,-0.004482449,0.007097114,-0.001970328,-0.0014121139,0.005931717,-0.00062250893,0.0008683411,0.0015358838,-0.0010532046
2021-11-19,-0.0032085055,0.0032496268,-0.00040918918,-0.0052324333,0.00716694,-0.0006240759,0.0028745204,-0.0047545615,0.002875906,0.0038564191,-0.0026225962,0.0009893292,0.003882166,-0.0023033423,0.0026235585,0.0019248677,0.0017385582,0.004480814,-3.5729347e-05,-0.0031453054,0.0057329205,-0.0032658577,-0.0012915381,-9.701942e-05,-0.005009701,-0.0015520941,0.0016787356,0.0011402271,0.004930087,-0.0065320637,0.0052337144,0.00258606,-0.0047217277,0.0054880637,-0.005149922,0.0035819577,0.0074248025,-0.0027155231,-0.003033724,-0.0008876739,0.00437897,-0.0041814614,0.00057096226,-0.0016517101,-0.002256851,0.003757212,-0.005502633,0.0039471686,-0.001073165,0.00030293554,0.0015079228,-0.009560634,-0.0034535013,-0.002682372,-0.002105624,0.0038973861,-0.0029829387,0.0022637956,0.0058777044,0.00018960299,-0.0015758963,-0.0066755447,0.005908857,-0.011926651
2021-11-22,-0.0005040229,-0.0005667355,0.0071077305,-0.0028127478,0.00083977333,0.0023172563,-0.003774149,0.003243409,-0.00483159,-0.0010036333,0.007793348,-0.001953996,0.0029807861,0.00022484863,0.0025827242,-0.00023227933,-0.0007091036,0.003727218,0.0017586007,0.00013821907,-0.0037737514,0.006153921,-0.0044573373,-0.0027851989,0.0004181884,-0.004216157,0.0024544292,-0.0019582005,-0.0028843952,0.006268582,-0.0057570427,0.008191334,-0.0005296774,0.0007868085,0.0022273907,-0.0023035475,0.0036221195,0.00068854087,-0.007901819,0.0027899977,-0.00040965475,-0.002842889,0.0021147965,-0.0049028858,0.0006777168,0.0005602268,-0.004915313,-0.00011612891,0.0016890318,-9.492886e-05,0.004684415,-0.002403767,-0.00055501517,-7.780653e-05,-0.0027315742,-0.0005054936,-0.0020488969,-0.003629,0.006088838,-0.0047212075,0.0003085103,-0.0031320453,-0.00013831817,0.0052412148
2021-11-23,-0.00031156954,0.0014063683,-0.004924498,0.0071056415,-0.0024084137,-0.003353728,0.01380755,-0.0022115773,-0.00011547361,-0.0056078685,0.0019328614,0.006115728,-0.005028013,0.0011018037,-0.0044920063,-0.0026719172,0.00022712623,-0.005985303,1.5054538e-06,0.0019689247,0.0005163101,0.007001053,0.005796911,-0.0024823775,-4.7128735e-05,0.0073595443,-0.0067126793,-0.005713406,-0.0011281205,-0.0045685293,0.0019318076,-0.0043148072,-0.003649201,-0.004218333,-0.0053076893,0.00047648835,-0.0040246416,0.0062108473,0.0025219822,-0.0049699987,0.008374374,0.00030555882,-0.0043325536,0.009423573,-0.0023656734,-0.0041862964,-0.00575545,-0.0005121529,0.0041675316,0.0007314888,0.0057522296,-0.0013282557,0.0054193623,0.0018606671,-0.008570821,-0.0037845965,0.0033750418,0.0014905004,-0.0086221285,0.005315172,0.0062912987,0.0007384977,0.009771057,0.0020668337
2021-11-24,0.0023216128,0.002355432,0.0046368823,-0.008047738,0.002925392,0.00056091975,-0.003110269,0.002097342,0.002004047,-0.0034731266,0.0063928347,0.0013788254,0.0059839636,0.002508684,-0.004465661,0.0028667976,-0.00022178987,-0.005151747,0.00032293942,-0.0033419752,0.0027847076,-0.0010697818,0.0008459001,0.008248383,-0.0039623748,-0.00068217685,0.0023686744,0.0005615309,-0.0037895131,0.0012758406,-0.004931857,0.0066207503,6.064809e-05,0.0060318946,0.0026497245,0.0013439103,-0.0015399534,-0.0020643503,-0.0059837527,-0.0013397045,-0.005654469,-0.001858878,0.0013671533,0.00043522418,0.00088773656,0.0030419717,-0.0040642624,0.0031964087,-0.0033167086,-0.005408773,0.005971715,-0.0045896503,-0.0011132751,-0.0031438693,-0.004340046,0.0010794145,-0.00053906126,-0.0033212502,0.0052420166,-0.0037001194,0.0025876868,0.00085708674,0.00095669413,-0.004800246
2021-11-25,0.0013201309,-0.0028600374,-0.0011100969,-0.004413558,-0.0022431973,0.0030652557,-0.00046747702,-0.0019426029,0.0073296055,-0.0009161509,-0.0033762306,0.008209646,-0.0025407143,0.0052394057,-0.0031336343,0.0069982265,-0.0012521379,-0.0064120395,-0.0024706763,0.00035615216,-0.0020142735,0.002748918,0.0016717719,0.004601862,-0.00021366523,-0.0012934875,0.0062139374,0.002967089,-0.0006784181,-0.002448593,0.005567581,0.0022553492,0.00085406314,0.003770607,0.0032073755,-0.003984283,-0.0016390226,-0.0031255835,-0.0016455997,-0.0014356008,0.0030268105,-0.0011520748,0.008780656,-0.003040425,0.0063027204,0.0020202734,-0.00040977984,-0.0013982937,-0.00604411,-0.006267889,0.0006478219,-0.0036937925,-0.0038975219,0.007483583,0.004397171,-0.0024150982,-0.0064723487,0.0028317992,0.00035057752,-0.007198919,-0.0030727992,0.002175651,-0.005189445,-0.0028437588
2021-11-26,-0.0072316513,-0.0017096061,0.0026026554,-0.00033580093,0.001892973,0.00094405765,0.008934138,0.0013030403,-0.0029244972,0.014181735,-0.00988049,-0.0058379844,0.0040710876,-0.0041935574,0.007498633,-0.008961678,0.011163221,0.001129203,-0.0035595289,0.0035368097,-0.000724678,-0.00089743483,0.0016928207,-0.0026064122,0.007328583,-0.0031058274,-0.0052970406,-0.0057206815,0.007030618,0.0033173554,-0.0020359384,0.0048227883,-0.0063553844,0.007145551,0.002941942,0.007844316,-0.0037274372,-0.0059189573,-0.0012450343,-0.003033317,-9.860894e-05,0.0040338575,-0.008502778,0.0073164846,-0.0070374347,-0.0037288961,-0.004485936,0.008111778,-0.0039295335,-0.0038498277,-0.0022791994,0.0057996023,0.0031337987,0.0019207802,0.0010343401,0.0025578446,-0.0119733205,-0.0055306437,0.0003901461,-0.00417459,0.00020189185,-0.009108393,0.013316504,0.001210261
2021-11-29,0.0048583043,-0.0014042264,0.0032723479,-0.003031685,0.002214019,0.002155498,-0.005316491,0.0050838096,0.0007723275,-0.0077816756,0.008786522,-0.00010875295,-0.0014132197,0.005268274,-0.0036856632,0.0022102508,-0.00028383834,-0.0041643325,0.0039032688,-0.002843241,-0.0029125595,0.003315921,-0.005024929,0.006159384,-0.0014942917,-0.0018420514,0.008992954,-0.0025786557,-0.005258005,0.002988762,-0.006316176,0.0035210885,0.002146892,-0.001096837,0.001229497,-0.0039628237,0.0007917904,0.00013672242,-0.0018860234,-0.0020230678,-0.0033084953,-0.0014314008,0.0038843963,0.0014157643,0.0021088768,0.006936428,0.0007145284,-0.0036205966,0.0018831124,-0.005327443,0.0032860264,-0.003175317,-0.0030193266,0.0008935005,-0.0056379517,0.0023448502,0.004538873,-0.0014990546,0.0003721433,-0.0020031822,0.0023272343,0.0011295339,-0.0045903753,0.004229878
2021-11-30,-0.004002369,-0.00039133854,-0.008720328,0.00029936337,0.0033826218,0.004314973,0.008623132,-0.0011812473,0.004321434,0.0026428078,-0.008828676,0.0027976981,-0.005870329,0.0033266721,-0.0023043428,0.0034993517,0.0068977713,-0.0033258153,0.000608031,0.00251122,-0.002132965,0.003471753,-0.0006346971,0.0020755236,0.0006739868,-0.00021340398,0.004917763,-0.0002854694,0.0056747906,-0.005992232,0.0051757973,-0.0034598338,-0.006170493,0.0011367218,0.0017169415,-0.0016236502,0.0014995397,0.0010596641,0.0021364961,-0.006573759,0.008249498,-0.0057741404,0.003842374,-0.0013816482,0.000116336974,0.0036067725,-0.004615451,0.004164776,-0.00037471415,-0.0031012762,0.0008881402,-0.0069439006,-0.006141639,0.0068947338,-0.004036252,-0.0005355383,-0.005394617,0.003138275,-0.0032733898,-0.00022664257,-0.0002661803,-0.0076254685,0.0003668916,-0.0046963724
2021-12-01,0.0035830187,-0.0029381833,0.0075417473,-0.008028917,0.0042585637,-0.0005068017,-0.0058973255,-0.0026674364,0.0015989584,0.0018586492,0.0005052389,-0.0010982704,0.008126158,-0.0017752484,0.0031926467,0.0019895998,0.002688139,0.004034939,0.0011640354,-0.001563594,-0.000105694664,-0.0050185034,-0.001288124,-0.0042668185,-0.00059338775,-0.0039714375,0.0015440262,0.0052831536,-0.00014135847,0.0020594015,-0.0019422034,0.0059221517,0.0025137379,0.0037777685,-0.0007364611,0.0047364472,0.0017675749,-0.00062701677,-0.0042470926,0.0024219514,-0.0017521232,-0.0032822702,-0.0028796664,-0.0017737476,-0.0025065537,0.0050002164,-0.0013620772,0.0018848461,-0.0033994864,0.000600434,1.0605567e-05,-0.003981193,-0.0077530723,-0.0021778075,-0.0001442667,0.0028223882,0.002665034,-0.0028258325,0.009113169,-0.0012084893,-0.0076151513,-0.0010141002,0.0016995667,-0.010053898
2021-12-02,0.0015715145,0.00030393532,-0.0017153348,-0.0017208372,-6.8336114e-05,0.0025248849,0.0014404546,0.002371583,0.0006339344,-0.0065587643,0.004378208,0.0032378316,-0.002129315,0.004232177,-0.0061578574,0.0052632517,0.0018887414,-0.0049489983,0.0028577247,0.001308165,-0.0030068157,0.0056775687,0.00014472057,0.0016441852,-0.001141925,0.0009956717,0.0034361903,0.000328327,-0.0034397454,-0.00039461878,-0.0029939038,-0.00033718607,-0.0009945247,-0.0011824096,0.0032123872,-0.0035538955,-0.0011302816,0.005949973,-0.0018944665,-0.0036720815,0.00218417,-0.006309103,0.0033483002,-0.002994093,0.0019379829,0.0032011284,-0.0052082045,0.0019522762,0.0006275526,-0.001919596,0.0060069473,-0.0059959018,-0.004276032,0.0020812324,-0.0070872502,-0.0033293862,0.001988478,0.0006649894,-0.00093624106,-0.00048415174,0.0015917894,-0.0009995225,-0.0030566587,-0.0008144851
2021-12-03,-0.0004104458,-0.003933814,0.008115531,-0.00332895,-0.0019894063,-0.0012193526,-0.003015453,-0.0005505499,-0.0013312052,0.0035204815,0.00095880195,-1.3472527e-05,0.0020576713,-0.0031540466,0.008149276,0.0005769291,0.0028149828,0.006366002,6.409783e-05,0.00018252054,-0.001128389,0.0007825242,-0.0024242105,-0.010120824,0.0030525248,-0.004752336,0.0033534858,-0.0022583045,-0.0005690627,0.0008212188,0.0011718837,0.0037191515,0.0013634535,0.0024927133,-0.0033228218,0.00037699888,0.0038394246,-0.0014684717,-0.0011774786,0.0015267298,0.002208564,0.0012697804,4.3026143e-05,-0.0009390903,-0.00029399176,0.003304318,-0.00082026166,-0.0013851888,-0.0038829604,-0.0009046717,-0.0035971713,-0.00021311294,-0.0013192708,0.0003802576,0.005899906,0.0018729499,-0.0035948318,0.00393905,0.0027791406,-0.0058483207,-0.0063916603,-0.0028271659,0.0020097126,0.0003019163
2021-12-06,0.0039140233,0.0026649777,0.00012755426,-0.0054863803,0.0007403824,-0.0008686046,-0.0067257076,-0.0020353012,0.004032024,-0.00052246935,-0.00045147925,0.0015292456,0.0064991913,0.00017412065,-0.0050402805,0.0034222412,-0.0057530333,-0.0033698287,-0.002927794,-0.0022632042,0.0042407694,-0.008187685,0.0047540846,0.008632154,-0.004734421,0.0019171152,-0.0033129682,0.009016426,-0.0012673663,0.0005503638,0.00036146006,0.0014659262,0.0042303735,0.0036936097,0.0038927956,0.0026804036,-0.0037424306,-0.0026446201,-0.0025167165,0.0037820297,-0.007678548,0.00041316665,0.0010897302,-0.0035450913,0.0025684345,-0.0023073268,0.0036874407,0.0019784472,-0.0048772944,0.0005131183,0.0004994852,0.00052762264,-0.0011140218,-0.0038284643,0.004132981,-0.0010390012,0.0015118691,-0.0037658124,0.005436398,0.00021830678,-0.0012271283,0.0076898704,-0.004926194,-0.008293086
2021-12-07,-0.00077338034,-0.0061476496,0.0012408429,-0.0035717129,0.0073832264,0.005553638,0.008891917,-0.005480446,0.005116062,0.0030687293,-0.0055180183,0.00548461,0.00073374994,0.0055346503,0.00091709103,-0.0005692494,0.0049414267,-0.0029997078,-0.00022538623,0.0018014624,-0.0076057324,0.008613811,-0.0024433334,-0.0006162529,0.0023317074,-0.004295543,0.0034574533,0.00066129165,0.0047697476,0.0017234781,0.0021779928,0.011289572,-0.006001956,0.00339475,0.0009857966,0.0015357606,0.00105786,-0.002498285,-0.009046004,-0.0020518133,0.011456599,-0.006646098,0.0012527921,0.0023811404,-0.0020744991,0.0020428095,-0.01017653,0.00079733826,0.0016461079,-0.0043299245,0.007774782,-0.0091935815,-0.008955691,0.011934195,-0.009627502,0.0001350161,-0.005618846,-0.0076790215,0.006825014,-0.0035545824,-0.0032016963,-0.007815644,0.00919535,-0.005262282
2021-12-08,-0.003698591,0.0017887094,0.006729354,0.000806776,-0.0029712126,-0.0013470693,-0.0049570375,0.0024057305,-0.007234716,0.004443693,0.004989602,-0.004313826,0.002671004,-0.0054975334,0.008089087,-0.0034530312,-0.004155764,0.009414719,-0.0015055382,-0.00028256874,0.001076614,0.0015102498,-0.002955505,-0.005826446,0.0007004156,-0.0032424766,-0.0018131909,-0.0034667794,-0.0006799052,0.004265693,-0.001129835,0.0042588986,0.0005724269,0.00090967503,-0.0012429687,-0.0013088221,0.005512406,-0.0028202308,-0.0037820945,0.006142282,-0.0022769673,0.003998125,0.001023095,-0.004959135,0.00096889096,-0.0042043533,0.0006384714,-0.0014992587,-3.501444e-05,0.0031318665,-0.0023977875,0.0042679193,0.007064247,-0.0040671523,0.007713307,0.00052787823,-0.0054210443,0.0006279833,0.0034894305,-0.004788076,0.0002691815,-0.0011890864,-5.683701e-05,0.008566502
2021-12-09,0.0047257273,1.6615813e-05,0.002257375,-0.0073919445,0.0048524626,0.0020604462,0.0009768965,-0.0015980791,0.0061634155,-0.0071770004,0.0055630975,0.006941577,0.003773722,0.0069577512,-0.008114623,0.0041878987,-0.0018715078,-0.009549818,0.00053591153,-0.0030772914,-0.00034805032,0.0031858007,0.0013933041,0.0100085195,-0.0047699776,0.00053578336,0.0032426699,0.002395209,-0.0036232688,0.00035553038,-0.002544514,0.008547937,-0.000738255,0.0042591915,0.0018934174,0.00023313466,-0.002601678,-0.0009781369,-0.008093496,-0.0022047888,0.00020752766,-0.0047835503,0.0031418563,0.0023551816,0.0017230547,0.0032339748,-0.0065953084,0.0005647903,-0.00079736346,-0.0062270984,0.010439217,-0.008934961,-0.004662621,0.0026276337,-0.009874381,-0.00053197134,0.001629704,-0.0057437313,0.005619594,-0.0022220975,0.0024440773,0.0019225982,0.0024708307,-0.007093072
2021-12-10,-0.0008854079,-0.006370575,-0.0027562396,5.4451804e-05,0.0027339528,0.0054078535,0.0058378833,0.005105818,-0.00082607934,0.0058852313,-0.010077837,-0.00635012,-0.0016940654,0.0020785718,-0.0003451442,-0.0024248837,0.017437642,-0.0043445537,0.0029604202,0.0067599323,-0.009229345,0.00098412,-0.0008826498,-0.002391025,0.009631209,-0.0027367256,0.0021475083,-0.0008659235,0.004041272,0.004643227,-0.007438316,-0.0021687488,-0.0031399427,-0.0001305426,0.008893977,0.003680669,-0.0074095908,0.004019973,0.003861367,-0.008041445,0.00030613772,-0.0043395874,-0.007056331,0.004074774,-0.0062952014,0.004747818,-0.0023473445,0.008185471,-0.0014241218,-0.0039721834,-0.0016534596,0.0024584755,-0.009652024,0.0066293995,-0.0069419537,0.0002653977,-0.0013113419,-0.005318813,-0.0036617815,0.00077693834,-0.0033885373,-0.008426064,0.002312069,-0.00032928935
2021-12-13,0.0010223822,0.0025476248,0.0015142836,-0.0033075176,0.0030284405,-0.0021528755,-0.007433541,0.00025779405,0.0027730803,-8.963945e-05,0.0025592565,-0.0013109536,-4.8867223e-06,-0.0013289803,0.0031214291,0.0015828129,-0.004116273,0.003952682,0.00024354723,-0.006607412,0.006736071,-0.0065987757,-0.004681225,0.005245344,-0.0052841473,-0.0019398949,0.0078395745,-0.0014689522,0.00040221133,-0.004708282,0.0038337426,-0.00047777515,0.0021262334,0.0024961005,-0.0061414973,-0.0011265398,0.007657746,-0.007035843,0.0025490646,0.0012506612,-0.003778037,0.0040159477,0.0047707977,0.00017173111,0.0023102125,0.0060352334,0.0066573704,-0.004387003,-0.0015629194,-0.0024431362,-0.0056345067,-0.0020271055,0.001375699,-0.0047268122,0.006468322,0.0071196044,0.00034806735,0.005798853,0.0011186484,-0.0016091681,-0.00018913022,0.0010633884,-0.003985215,-0.0017418055
2021-12-14,-0.0037327965,-0.0047053234,-0.0012710852,-0.0028969182,0.0020129413,0.007682904,0.0026673242,0.0010537595,0.0005436753,0.004739364,-0.0064069093,0.0004402134,-0.0026432087,0.0032746454,0.0017952219,0.004199441,0.008388137,0.0008946094,0.0014891551,0.0051315045,-0.0089174295,0.007594028,-0.0041664345,-0.004202731,0.0047825733,-0.0059954044,0.006999538,0.0014613313,0.0037619981,0.0020745492,0.0002705044,0.0035787497,-0.004431352,0.0017326584,0.006965508,-0.0032982866,0.0023278676,0.0018767876,-0.0040136334,-0.002714587,0.0073146764,-0.008454945,0.0052344203,-0.008257613,0.001048861,0.0038812268,-0.006804022,0.0043614693,-0.001438199,-0.002500131,0.0018667516,-0.0060648215,-0.010087466,0.00953151,-0.0023447922,-0.0023227097,-0.008299409,-0.0007284723,0.0031831153,-0.005929907,-0.0052386117,-0.009658565,-0.002749581,-0.000715322
2021-12-15,-0.00043611703,0.002153906,0.00035056047,-0.0025427383,0.002437594,-0.002344179,0.0021975625,-0.0014868662,-0.0012207272,0.0023872352,-0.0017394363,-0.0023589702,0.0056652725,-0.004092424,-1.8763938e-05,-0.0001784642,0.0047473325,0.0020502442,0.00059719535,0.0007583164,0.0032790606,-0.005155444,0.0035439935,-0.003734676,-0.00089737185,0.0016020944,-0.0056930617,0.0027777064,0.001544667,-0.0016103805,-0.0016844043,-0.0016481774,-0.0012144272,0.0020260792,-0.00057784945,0.0062229405,-0.0012459825,0.0037555662,0.00014319443,-0.0011401433,-0.0010263763,-0.0030648538,-0.0069674565,0.00038527313,-0.0049053137,0.00021897923,-0.003534936,0.0069401385,-0.0018010607,0.0033089141,0.0008517364,-0.0019151015,-0.002368769,-0.0054245843,-0.0029763062,0.00010813994,0.0026270244,-0.0009778691,0.0023467925,0.003919987,-0.0017707847,-0.0023039589,0.0052319155,-0.009352378
2021-12-16,0.00047109707,0.0017363469,-0.0058109644,0.0008611581,0.0022227347,0.0033097616,-0.003558837,0.003931319,0.0027737664,-0.0018608895,-0.0005301286,-0.0012265273,-0.0055823117,0.0042989575,-0.0037172784,0.001687264,-0.0025615823,-0.003635788,0.0005613283,-0.002359413,1.7749524e-05,-0.00066251593,-0.0041277767,0.012039285,-0.0025416946,-0.00030365813,0.008072293,-0.00066729856,0.0008031135,-0.0011640551,0.000708014,-0.0024243253,0.00026895618,-0.0009401481,0.002668303,-0.0050044307,0.001979801,-0.004198802,0.0027199371,-0.0015665722,-0.0032073657,0.0012418653,0.007409809,-0.0014791823,0.0042192345,0.0031379838,0.006028656,-0.0028730512,0.0012412496,-0.0041184025,-0.0022130103,-0.00021665599,-0.00025739503,0.0020863547,0.0013843633,0.0025646668,-0.0009852927,0.0008896222,-0.0030992425,-0.00075321726,0.003918705,0.0010725114,-0.008885068,0.004648646
2021-12-17,-0.009887962,0.0062106093,-0.0009935203,0.0033609662,0.005915715,0.0009832471,0.008802607,-0.003973763,-0.007595012,0.007343393,0.00014613423,-0.0028336397,0.0036574395,-0.0055339946,0.006063527,-0.005966482,-0.0029449856,0.011191178,-0.0013484979,0.0013916122,0.001378111,0.0066633574,-0.002231387,-0.00596502,-0.0029723747,-0.00097209815,-0.008701009,-0.001811686,0.007026915,0.0006569566,0.0024097078,0.0067860438,-0.009665631,0.0008407319,-0.0028661727,0.0020875658,0.009773848,0.0004497827,-0.010355763,0.004989334,0.008983521,-0.0051832222,-0.0015687584,-0.006742076,-0.0039812448,-0.008752214,-0.011799025,0.0047529074,0.007547249,0.0087188175,0.0073575787,-0.0060103806,0.0044602472,-0.0019542065,-0.005713114,-0.001401147,-0.0071176426,-0.005216318,0.008089952,0.0018810644,0.004307123,-0.010470418,0.010972547,0.0003607634
