date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-27,-0.0017195236,3.5354395e-05,-0.00041695422,-0.0019628673,0.0024307512,-0.0012015292,0.0055525834,-0.0046925456,-0.0002899436,-0.0020331822,0.0046910485,-0.0018557331,-0.0015301552,-0.000376429,6.6004446e-05,0.0023210237,0.0020322232,0.0045646536,-0.0011418199,-0.007000799,-0.00039349342,-0.0023849874,0.0055516427,-0.002178391,0.0011100646,-0.0019055638,0.00029393838,0.0016235885,-0.0028980903,0.0053050104,-0.0013063208,-0.00015923164,-0.0044176253,-0.001448142,0.00047953325,-0.0008363556,0.004761324,-0.0030721212,0.0026663844,-0.00382288,0.0018524653,0.0015862243,-0.0012641589,0.0010758447,-0.004528005,0.0016098738,0.0011676964,-0.0014400737,0.00030700612,-0.00440176,0.0034721624,0.0018683753,0.0033380575,-0.0002585649,-0.0024538937,-0.0011206894,-0.0017458635,0.0032136547,-0.0015936628,0.00016424505,0.00039596937,0.0026584484,0.00038055668,-0.0031652362
2021-12-28,0.0027184573,-0.0025350288,0.006149052,0.00015853124,-0.0005527042,-0.000996044,-0.0033608018,0.00064607273,0.0004941899,0.001295911,8.7926746e-05,0.003982573,-0.0010951014,0.0003179705,-0.0010038835,-0.0017241078,0.0024552268,-0.0067489143,0.0025354985,-0.0034798821,-0.00173805,0.0033881336,-0.001385739,0.00402987,-9.8983e-05,-0.0014955719,0.0029534083,-0.0049269157,0.0021675667,-0.0031291642,0.0010764232,-0.0031719422,0.00061350106,0.00040132037,0.0028902441,0.0016390671,-0.0015700483,0.0045987535,-0.0046738484,0.004440783,-0.0038235458,-0.0007874978,-0.00044580406,-0.0014403887,0.0016096698,-0.0025725088,-0.0010936254,0.0028245212,-0.0021891908,0.0013390953,-0.0008494176,0.0030237585,-0.00057556084,0.00028012667,0.0021625622,0.00024233175,-0.0009741878,-0.0025205447,0.0004109846,-0.003183632,0.0060357363,-0.0013913183,0.0027060735,0.0042091715
2021-12-29,-0.0015834043,0.0031789204,-0.001520277,-0.0017371174,-0.0035624853,0.00093152875,0.0018121474,0.0004825533,0.0007306528,-0.0010270452,0.0005270989,-0.0056681577,0.00045078367,-0.0014914406,-0.0009081798,0.0016452055,-0.0019745901,0.008321428,-0.0028650076,-0.00031583806,-0.0019741845,-0.0016933928,0.0020290515,-0.00379466,3.356926e-05,-0.0013697237,-0.0017834676,0.0017822465,0.0011020605,0.002117116,-0.0021617808,0.0015248747,-0.005480258,0.002694319,-0.0032316237,0.00031486456,0.0022162944,-0.002303681,0.0016823335,-0.005272032,0.0029749728,0.0010175868,-0.0002678018,0.0032190175,-0.0030892342,0.0038246387,-0.0011926471,0.00071527937,-0.00024250444,-0.0036055902,-0.0005276549,-0.0015799197,0.0015016053,0.0006059988,0.00045753006,-0.0010785938,0.0013502197,0.002561979,-0.00096103555,-0.0003539372,-0.0069949473,0.0018524559,-0.0017854299,0.001257579
2021-12-30,0.0026863986,-0.0020820568,-0.0003273038,0.0028794499,0.0009542309,-0.0006638361,0.0009841423,0.0007533566,-0.0016834844,-0.00046966365,-0.000111804664,0.0050031603,-0.0009610084,0.0029619588,0.001293661,0.0020805772,0.0013189345,-0.0063924845,0.0014177803,-0.002661548,0.004297698,0.00023698813,0.0010488832,0.000595297,-0.004383443,-0.0011718874,-0.00091457565,0.0019502668,0.00017946266,-0.0014391423,0.0023660364,-0.0030021968,0.0013267008,-0.003061255,0.0034141531,0.001650758,-0.004660764,0.0038474984,-0.0020557418,0.00369032,-0.0009566905,-3.176421e-05,0.0020194699,-0.00094008737,0.003485429,-0.007522238,0.0014158264,-0.002586136,0.0008676122,0.002984035,0.00057309837,-0.0022982066,-0.002462142,0.000812126,8.001673e-05,0.0034638038,-0.0007481753,-0.003575363,-2.3077562e-05,-0.003689034,0.0069895294,-0.00046639226,0.003687015,-0.003577182
2022-01-03,0.0037150418,0.0011406264,-0.00012159976,0.0013346114,-0.002036364,0.004745007,-0.00038552453,0.0019335973,-0.0025047653,-0.0023868987,0.0011824416,-0.00094178534,0.0011022016,-0.0031095948,0.0011590138,-0.0017399226,0.00078436465,0.002457987,-0.00010845013,-0.0012591438,-0.0044890908,0.0031885088,-0.00026086596,-0.002277359,0.0035807658,-0.0027693463,0.00436174,-0.0072158896,-0.00047288887,5.138066e-05,0.0024704535,0.0039149504,-0.0017090727,0.0037739635,-0.007137457,-0.0023319928,-0.0020145155,-0.00077641144,-4.171518e-05,-0.0013612151,0.0021390463,-0.003846626,-7.4515614e-05,-0.001423997,4.1996565e-05,0.0024985962,-0.0023625598,0.00072677847,-0.0068098065,-0.0023277209,0.0026310252,0.0047960575,0.004061483,-0.0029680147,-0.00094821333,-0.001966206,-0.00028236807,0.0010362566,0.0006279255,0.0012930613,0.0006203191,0.006027766,-0.0019904592,0.00032465614
2022-01-04,-4.6308123e-05,0.005235314,-0.0037502202,0.0015457654,-0.0035893288,0.0004936903,0.0051326524,0.0049483003,-0.0017515512,-0.00275618,-0.006490755,0.00023708868,-0.00023529655,0.0050156196,0.00039126712,0.00436345,-0.0029367919,0.0027004967,0.0006225443,-0.0015698184,0.0049109217,-0.003049126,0.0029736676,-0.0051165842,-0.006892331,0.000997531,-0.008051485,0.0065911394,0.00045240784,-0.0004577759,0.0030134744,0.00054323196,0.00071738847,-0.00047609408,-0.0017555746,-0.002176349,-0.006111797,0.0023706306,-0.0021499884,-0.00028323403,0.0015480001,0.003734448,0.0016474661,0.005630796,0.0019408384,-0.005574588,0.0009515751,-0.0055686045,0.00318156,-0.002447684,0.0006742339,-0.0067679156,-0.0025359103,0.004803904,-0.0020613049,0.0063971085,0.00023494166,0.00058047514,0.00018809363,-0.0054860124,-0.0022259452,0.00032022738,0.0034429124,-0.0044245147
2022-01-05,0.00036201987,0.0014706977,0.0063088536,0.0006593482,-0.0040415567,-0.001084798,-0.0029680552,0.002718661,0.0052512004,-0.0010422292,0.0009242576,-0.0013909253,0.0019686632,-0.004404216,-0.0013403662,-0.004540734,0.0016039062,-0.0016831318,0.0024031408,-0.00072690303,-0.005093796,0.0030017977,-0.0028460252,0.0014112291,0.0044848355,-0.001293088,0.00549474,-0.008891139,0.0010041802,-0.0052734194,0.0010702717,0.00033160415,0.0028021866,0.004204122,-0.0007430335,-0.0012995593,0.002138002,0.0013305115,-0.0022680291,-0.0012911309,-0.002587825,-0.0034913109,-0.0015514004,0.0019022933,-0.0009718799,0.0029086713,-0.0041893143,0.0063229967,-0.0054290546,-0.0017041224,-0.001554361,0.0046581733,0.003021252,-0.0015162439,0.0026820127,-0.0012234322,0.00042379487,0.00012328665,0.001546383,-0.0021026658,0.0015358932,-1.8866835e-05,0.0012944919,0.006521722
2022-01-06,-0.0032763137,0.002148993,0.0008921051,-0.0012987038,0.0007499541,0.0006581055,-0.0015523907,0.00013059386,-0.0020909777,0.003105476,-0.0039272746,0.0030014415,-0.0013430552,-9.425847e-05,-0.00385697,-0.0019869264,-0.0051391334,-0.00041619653,-0.0012354854,0.0026887082,0.0038749457,-0.0007102599,0.0010627453,-0.0041838284,-9.410028e-05,0.0018224404,-0.0018984992,0.0015637444,-0.004555735,0.000657011,-0.0004391694,0.0025595964,0.0036441293,0.00021911829,-0.0012202362,-0.002972138,-0.00046583515,5.0058406e-06,-0.00052017067,-0.0007855742,-0.000829076,-0.00096202124,-0.0026329693,-0.00037224634,-0.0010594559,0.002036541,-0.00016172545,-0.0022991488,0.0046065934,-0.005074047,0.0016850193,-0.0016635951,0.0009075436,-0.0010314195,-0.004240843,0.00081295683,0.0007522292,0.0027957598,0.0010326862,0.0020615847,-0.0030495161,-0.0023335726,-0.0010171827,0.0005084811
2022-01-07,0.00070725114,-0.001810616,0.0006506465,0.0020619193,-0.0011918687,-0.002057161,-0.001051912,0.0011606319,0.0038244426,-9.315432e-05,0.0025557654,-0.0012405764,0.0018903953,-0.0029871487,0.0013633901,-0.0017985656,0.0016643462,-0.0027397308,0.0003385107,0.0022160443,0.00022352824,0.00021858519,-0.0030263653,0.0014610663,-0.0002728648,-0.0007700387,0.00220597,-0.00089757005,0.0013574038,-0.004181149,0.00023997435,-0.0027627915,0.0019110774,-0.00058430154,0.0023775755,0.002650649,0.00039949612,0.0008166073,0.0010537877,-0.0010545343,-0.0004639629,-0.0030155901,0.0016173982,-3.5061676e-06,0.0017126247,-0.001967333,-0.0007277,0.0024199323,-0.0014603141,0.0035963391,-0.0029957409,-0.0006086314,-0.0015559654,-0.0010890593,0.0028952083,-3.0623632e-05,0.0015637658,-0.0035580085,0.00097493094,-0.002097633,0.0024466338,-0.0014994282,0.0009058557,0.0002632708
2022-01-10,0.0018284477,-0.0015138759,-0.0025729975,0.0035235344,0.0007297145,0.0023584752,-0.0025367315,-0.0033569557,-0.0015422911,0.0013299093,0.0035177837,0.005597209,-0.004219995,0.0018307356,-0.0027683396,0.0033681686,-0.0024422174,-0.0043793456,-0.00085133134,-5.2497744e-05,0.0024111758,0.00054240675,0.0014875797,-0.0017488616,0.0010358258,-0.002898052,0.0020938574,-0.0007085084,-0.0028121832,0.0033800942,-0.0031457685,0.001567258,-0.00416599,-0.0003615067,0.0020398728,0.002469207,-0.0013353616,0.00079876883,-0.0005199789,0.0028265154,-0.00091786496,-0.0029469347,-0.0020948078,-0.0018112155,0.0014647171,0.0007825654,-0.0016395863,-0.00041425056,-0.0020634392,0.0008476053,0.0037617756,-0.0025092305,0.0020966646,-0.0045293164,0.0013405764,0.0015490113,-0.0019241265,-0.000317674,-0.0038084674,0.0024932644,0.003050196,0.0014192073,0.00035273645,-0.00013455359
2022-01-11,-0.0012225128,-0.0018745995,0.0060303346,-0.0047372915,0.002889967,-0.0049287765,0.0024771574,-0.00046621842,0.002097557,0.0025564511,0.0023444397,-0.0022030897,0.0012652791,-0.0059280703,0.0015654437,-0.0059708185,0.00510348,0.00049184036,0.0021144098,-0.0030076993,-0.000781879,-0.00053469284,-0.0010952529,0.0012512506,9.545649e-05,0.0021072011,0.0012912238,-0.00069223705,-0.00095269096,-0.002171502,0.0024967464,-0.0047527854,0.0040652133,-0.0021449046,0.0009493924,0.0003993148,0.004743131,0.00044068284,0.0007625674,-0.0042378623,-0.0012001141,-0.0020191604,-0.0006698469,-0.0002738307,-0.0008965279,0.0005508032,0.0026103696,0.00042550772,0.0010952115,-0.0033181487,-0.0022128355,0.005269435,-0.0003289696,0.0013845187,-0.0025416655,-0.0013320568,0.0026840954,-0.0005041765,0.0036915098,-0.0036103716,0.0014821633,-0.0017648812,0.0008374517,0.0011453407
2022-01-12,0.0021347443,0.00086247077,-9.090806e-05,0.0022794427,-0.0048927483,0.0028992011,-0.0045263544,0.000531843,-0.00031858898,0.00047942472,0.000103223894,0.0019538691,-0.0025717549,0.0027821732,-0.003496757,0.0040920246,-0.003459357,-0.0011701391,-0.001559017,-0.00010979579,-0.0011908095,0.0018551592,0.0008078573,-0.0006647618,-0.00042970217,-0.0038283623,0.0005515523,-0.0016989296,0.0029296475,0.0008449396,-0.0035420603,0.0010919898,-0.007169156,0.0034316357,0.000681895,0.0033071241,-0.0026016126,0.0026520744,-0.0034257958,0.002806223,-0.00077727006,9.9193654e-05,-0.0007828519,0.00096801674,0.000628846,0.0008903554,-0.003601972,0.00292326,-0.0026274736,0.0010601587,0.00016946587,-0.0033780301,0.0007454826,-0.0012862299,0.004685574,0.0009539807,-0.0008592601,-0.00051236944,-0.0035892122,-0.00043482322,-0.0010993155,0.00083557697,0.00050499704,0.0049240394
2022-01-13,-0.0013251846,-0.004071595,8.718985e-05,-0.00051921036,0.005269603,-0.0036283405,0.0019305017,-0.0034921735,0.0014668267,0.0018509508,0.003361522,0.0010645535,-0.0005002934,-0.0025018821,0.0012584552,-0.0026111484,0.002561173,-0.0033768998,0.0005480058,0.00033761884,0.0030953523,-0.0018817197,-0.0012780488,0.0014404402,-0.00018712136,0.0015307143,0.00069273444,0.0025105784,-0.00327783,-0.0003026962,-4.7645965e-05,-0.0035969063,0.0037799054,-0.004833532,0.0039028504,0.0011818366,0.0027834594,-0.0011539578,0.003060921,-0.0008075593,-0.0010460668,-0.0021717572,-0.0002347319,-0.0023045149,0.0005362878,-0.0015801347,0.0026784493,-0.0018887001,0.002504055,0.0013090047,-8.2621846e-05,0.00077156024,-0.0016135097,-0.0012109358,-0.0018820806,-0.00034267508,0.00010670617,-0.001865766,0.0011186462,0.00026906966,0.00386229,-0.0027525243,0.0002833606,-0.0039836434
2022-01-14,0.0016641023,-0.0029747996,0.000951642,-0.0042375415,-0.00026755844,0.00478941,-0.004014429,-0.0005074817,-0.0048787748,0.0010001301,-0.005453014,-0.00338888,-0.0005913296,0.0017858514,-0.0006608949,-0.0016164575,-0.0015769125,0.0039801276,-0.0034719654,0.001645066,-0.0071913484,0.0032514322,-0.0034292552,0.005009931,0.000952797,-0.00039726973,-0.001567896,-0.002087615,0.0053031635,0.0010554874,-0.002422675,0.00054497446,-0.005646758,0.0026093558,-0.005034942,-0.00057143555,-0.0026363244,-0.001421435,-0.0013163892,0.004769354,0.00035102497,0.0045406325,0.00051098946,-0.0044689663,-0.0018506161,0.0025250982,-0.00048836245,0.00024806336,0.0003295712,0.0016679313,-0.0013128275,0.0033841666,-0.003202986,0.0021214632,0.00033008005,-0.0064115273,-0.0026346755,0.00023831753,-4.0070736e-06,0.0041374303,-0.0051254914,-0.0008712999,-0.006128536,0.00207614
2022-01-17,-0.0026044503,0.0016874954,0.0011999954,0.0028931475,-0.0008074158,-0.0021217307,0.0033204306,-0.0013269071,0.0024023713,-0.0044153826,0.0039236364,0.0011347777,0.0015489128,0.0004801205,-0.00053393963,0.0027183543,0.00029113708,-0.0013990694,-0.000898809,-0.005846367,0.0029482644,-0.0011894321,0.006502133,-0.0031078707,0.00029802948,-0.0037677535,0.0028848092,-0.00026254216,-0.0031439236,0.00010907423,0.00058519683,0.00044369983,0.00094189704,-0.00050163857,0.0037418362,-0.0019482151,0.0024650607,-0.0005408627,0.0013246681,-0.003206868,0.001181406,0.00032316765,0.00090023386,0.002116033,-0.0040314095,-0.0034436295,-0.0012221996,0.0013937263,0.0009860762,-0.0021372172,0.0022305627,-0.00072105374,0.0039105285,-0.0013565577,-0.0006569278,0.0007707778,-0.0010326406,0.0013470222,-0.00044461517,-0.0018306338,0.0049800267,0.001284376,0.0038359007,-0.002843135
2022-01-18,0.0031413,-0.0022037257,-0.0011345212,-0.0008302961,0.000968758,0.0020391666,-0.00037491642,0.0023488144,-0.0048228973,0.0018719758,-0.0032250872,0.0008224741,0.00022686338,9.728033e-05,0.0022196223,-0.0014208452,0.00021200505,-0.00068216876,-0.00058258366,0.0018463945,0.0012528013,0.0010471357,-0.002252737,0.00033225724,-0.0039528552,0.00084851636,-0.0025462108,0.0020707897,0.0018568294,-0.0012037909,0.0025912134,-0.0017679677,0.00048221223,-0.00143171,-0.002864105,0.00113882,-0.0053958017,0.0020010048,-0.0007858866,0.002027231,0.0010728033,-0.00039719028,0.0023323905,-0.0031310555,0.0036264295,-0.0037342983,0.0023589234,-0.0038154302,0.0012622016,0.0018778935,-0.0012106351,-0.00031985957,-0.004045392,0.0015216413,-0.0017559051,0.00012738639,0.0013420201,-0.0029764697,0.0019553767,-0.0011756469,0.0003127021,-9.2199625e-06,-0.0014669979,-0.0026061821
2022-01-19,-0.0017602632,0.00044077437,-0.001885092,0.002599099,-0.000989632,0.0011874022,0.0024305587,-0.0016483279,0.0027622748,-0.0072672497,-2.4881097e-05,-0.0037361884,0.0020386735,0.0018660459,0.00056118105,0.0013660729,-7.749547e-05,0.002192895,-0.0016670099,-0.0020613591,-0.004110595,-0.00010298628,0.0009066225,0.0018865936,0.0039331513,-0.0025598602,0.0019290668,-0.0031259912,-0.00019825806,-0.0002907966,-0.0011553641,0.002788488,-0.00042022753,0.0013812834,-0.0006161634,-0.0048051407,0.0012514683,-0.0046922285,0.0026910224,0.00058409147,0.001167146,0.0032695904,0.00094574783,0.0009440519,-0.0048848037,-0.00022802516,-0.0027997415,0.0016920932,-0.0017928301,0.0013480367,0.0020194792,0.0016474726,0.0017974227,-0.000473835,0.00066350144,-0.003332805,-0.005195775,0.0018883267,-0.00097336463,0.002969274,0.0012189625,0.00091471506,-0.0008958865,-0.004147591
2022-01-20,0.0038857784,0.0009476733,-0.00064375787,-0.002146052,-0.0006516349,0.0005950335,0.0013532087,0.0015283813,-0.0012162185,0.0029163025,-0.004335047,0.0013904219,-0.0057323673,0.0025282726,-0.0010050226,0.00055273273,0.0007380856,0.00088446634,0.0045468663,-0.0013106712,-0.001605169,-0.00075071387,-0.0036884912,0.0007576364,-0.0026784197,0.0032326968,-0.0061708223,0.0012512142,0.0017874016,0.0013985665,0.00027752973,-0.0017522485,-0.003079912,-0.0001760713,-0.0024088651,0.0015674543,-0.0037713803,0.0033893762,-0.0048899003,0.004089002,-0.0034519937,0.0007577688,-0.0035526939,0.0033402971,0.0051132175,0.0019086717,0.00081960874,-0.0039541046,-0.0029015692,-0.0022007748,0.0010251299,-0.0010425952,-0.002930207,0.0035228832,0.0002595695,0.0051524304,-0.001288803,-7.046445e-06,-0.0016455523,-0.0039937505,-0.0025155211,-0.00022949922,0.001305418,0.0022643975
2022-01-21,0.0034756167,0.001970101,-0.0046677566,0.0010787663,-0.0019627707,0.0017901452,0.002893752,0.0037560125,-0.0012149137,0.0010220844,0.0035113962,-0.0033356745,0.0014642673,-0.006614186,0.0035546164,-0.0013507508,0.001014601,0.005428357,-0.00013023408,0.0032339967,0.001580717,-0.0012455933,-0.0013937837,-0.006929572,-0.001689684,-7.102144e-05,-8.004632e-05,0.0013010462,-0.0010259056,-0.00013328248,0.003117559,0.00074547436,-0.0011163864,0.0005708312,-0.0065151174,0.002671064,-0.0016109896,-0.00018820622,0.0030442653,-0.0074199806,0.004527338,-0.0073721563,0.0012889117,0.0011539891,0.0043280674,0.0015241023,0.0010128273,-0.0027741422,-0.0044025118,-0.0020051016,-0.0004949135,-0.0012047485,0.0009468413,-0.0022826833,-0.0011368702,0.0023355498,0.0057011168,-0.0015322078,0.0014980616,-0.0025553072,-0.0031792386,0.00542418,-0.001346958,-0.0020895295
2022-01-24,-0.005489035,0.003628572,0.0062418617,-0.0017662587,-0.0023494277,-0.0032626926,-0.0017201722,-0.0007058656,0.0051626638,0.00022181158,-0.005305714,0.0017431317,-0.0027379256,0.003571761,-0.0069120955,-0.0005305144,-0.00367187,-0.0019858908,0.0019624091,-0.0024468848,-0.0010044684,-0.00073807134,0.00075969286,0.0013479227,0.0020791984,0.0015619135,-0.0020746188,-0.0017604883,-0.001393757,-0.001375999,-0.0031550988,0.0006237598,0.0026470693,0.0021328395,0.004238445,-0.0040278938,0.0030876622,0.0010642306,-0.004529596,0.002606508,-0.0059320335,0.00438705,-0.005137757,0.005174927,-0.004327443,0.0031234699,-0.0034113429,0.0031315095,0.0031741406,-0.0051460764,0.0006313771,-0.0007553084,0.0012160203,0.002367503,0.00046609915,0.0015406216,-0.0036007208,0.0043832124,-0.0011152438,-0.0010464861,-0.0019721566,-0.006026622,0.0030005416,0.0060792826
2022-01-25,-0.00092109,0.0011320199,0.0033475114,0.0015052931,-0.0034461017,-0.0017815589,-0.0014131324,0.005114061,0.0007244689,0.000522915,0.0017093566,-0.00055863464,0.005944377,-0.0052982066,0.0014799606,-0.0026531073,-0.00046841154,-0.0016384961,-0.0023114637,0.0017687561,0.004666639,0.00094764377,0.0019093694,-0.0044222535,-0.0033974587,-0.0023171662,0.0030895816,0.0004167744,0.00042791126,-0.0059503717,0.0037968045,-0.0018234719,0.004791525,0.0006741636,0.0006760312,0.0016362723,-0.00082674297,0.0028771106,0.00094504276,-0.0063403016,0.0029472944,-0.004344703,0.004460885,-0.00052995596,0.0002724765,-0.0052275606,-2.4188514e-05,0.0024392186,0.0026017567,-0.00012302672,-0.004390367,-0.001513032,0.00014487558,-0.0010789728,-0.00020096911,-6.5678265e-05,0.006659249,-0.0031738626,0.00435793,-0.0044016154,0.0018211424,-0.00015620017,0.0017229536,0.000684695
2022-01-26,-0.0014364327,-0.0017425199,-0.00818469,0.0023853674,0.001742935,-0.0018269318,0.0029008635,-0.004256133,0.006170037,-0.001149231,0.0016669377,-0.003836003,-0.0032985127,0.0012600798,8.692e-05,0.002106224,-0.0006177239,0.0017456074,0.00041098334,0.0053216945,-0.00032290907,-0.0049781525,-0.005481645,0.002410864,0.0014977274,0.0025277273,-0.0039788065,0.004910829,-0.0010565468,0.0016512341,-0.0056029274,-0.0008796139,-0.00198564,-0.0030473354,0.0028732659,0.0018741463,0.0024806187,-0.0049517,0.0045948587,0.0011675719,-0.0013803545,0.00036535168,-0.0021351303,0.0030148497,0.0013959054,0.0032545198,-0.00036612846,-0.0018939048,-0.0010997484,0.0045940895,0.00029879183,-0.0050957995,-0.0033296081,-0.00071667536,0.003184024,0.0015564952,-0.0036787197,-0.0007259344,-0.0038307228,0.0027567556,-0.0031417783,-0.0032263421,-0.0015088218,-0.0046340004
2022-01-27,0.0011956177,-0.0053118193,0.0054838075,-0.00425674,0.0056737363,0.001661441,-0.0053678113,-0.0037904338,-0.0062051085,0.006825917,-0.00023946943,0.0061213863,-0.00336858,-0.0016502775,-0.0026771415,-0.0048933686,-0.00012416037,-0.0051445584,-0.0006381209,-0.0004915482,-0.00031024258,0.003676921,-0.0009810092,0.0023580787,0.001779839,0.00044175406,0.0029790853,-0.0033561343,-0.002513456,0.002092132,-0.0006227434,-0.0010125403,0.00040535198,-0.0012279118,-0.00038875546,0.00055099686,-9.977183e-05,0.0017243078,-0.002160741,0.004073837,-0.0027676781,-0.0023344322,-0.002855765,-0.007953682,0.0001525523,0.002205694,0.0016040243,-0.0010077546,0.001926003,-0.0021142198,0.0018527554,0.0057078055,0.00024061187,-0.0025207915,-0.0037547806,-0.0037640214,-0.0004273688,1.7690392e-05,0.0011250074,0.0038873798,0.002679285,-0.0015928601,-0.0030136686,0.0029261902
