date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-08,0.0037976992,0.0024715671,0.0010878356,-0.0009067419,-0.0027728542,0.00040609058,0.003597407,0.004449813,0.00034813536,-0.001289598,0.0004157872,-0.0033732052,0.0011297718,-0.0042172903,0.0029934207,-0.002415464,0.0039743856,0.004274575,0.003204392,-0.002856288,-0.0033371942,0.00057783216,-0.0015145502,-0.0022873096,-0.00040257396,0.00023350673,9.404051e-05,-0.003302756,0.0014131673,-0.0018917017,0.0046316925,-0.00050782826,-0.00014869394,0.0019495056,-0.005841921,-0.00035413858,-0.0012706228,0.0014699588,-0.0011738491,-0.0038015468,0.0011758468,-0.0031605368,0.00013852131,0.003060751,0.002452245,0.00089363084,-7.012568e-07,-0.00070622674,-0.0060140034,-0.003501418,-0.00029274315,0.0034262945,0.0011741387,0.0013560848,-0.0006642544,0.0019308265,0.0023067533,-0.00023653275,0.0020265556,-0.0052788435,-0.0005991603,0.0044530234,0.0011012974,0.0008631396
2019-08-09,-0.0023394197,0.004045876,0.0005405247,-0.0018287702,-0.0030244498,0.00073731,0.00042502882,0.0018293966,0.0015684981,-0.0010967023,-0.007197811,-0.0024569998,-0.0014306757,0.0026610799,-0.0031779169,-0.00046157237,-0.0035163849,0.004015923,0.0007182129,0.00074285315,-0.0029421274,-0.00093195325,-0.0016632358,-0.00015516143,0.0008108312,0.0023029668,-0.0046915524,-0.00027476705,0.00059646956,-0.0004997214,-0.0012911202,0.002377847,0.0003348259,0.0027932979,-0.002850252,-0.0042865006,-0.0007284253,-0.0009065378,-0.0023415189,0.0013966218,-0.0019889744,0.0039393646,-0.0028538126,0.0043709185,-0.0019157048,0.003501112,-0.0021764273,-0.00048758052,0.0008326012,-0.00388078,0.00044477716,-0.00097566424,-0.00064271956,0.0031538305,-0.0006431855,0.00084418093,-0.0025968694,0.003630004,-0.0003639606,-1.0516611e-05,-0.006139415,-0.0023519981,-0.00062203855,0.002176872
2019-08-12,-0.0018293248,-0.0043950705,0.0054415814,-0.0011866941,0.0011717058,-0.0064516133,-0.0014149543,-0.0025772564,0.009390021,0.0003782118,0.0023550915,-0.0030907183,0.00019567624,-0.0026347442,-0.00023008374,-0.004597639,0.0047207694,-0.004321889,0.0030172511,0.00025567078,-0.0047244956,-0.00011188087,-0.0065610837,0.008931862,0.003285106,0.0016278655,0.0025308235,-0.0032510352,0.0025001785,-0.0052149547,-0.0027124507,-0.0060243593,0.0031714716,-0.0015524961,0.0069455346,0.002016474,0.0059252805,-0.00054035924,0.00016645517,0.0020058113,-0.005539629,0.00028730277,-0.0014670546,0.0010221315,-0.0009398558,0.0011950615,-0.0011698194,0.0056693456,-0.0013007397,0.0043376577,-0.004306524,0.003293902,-0.0028813006,0.00100006,0.0048216246,-0.0022888666,-0.0021514168,-0.0027182621,0.000451914,-0.0016726967,0.0030945453,-0.0066104713,0.0013137088,0.0035863917
2019-08-13,-6.017601e-05,-0.0013934979,-0.0005834332,-0.00042172227,0.00021735264,0.0012236553,-0.004236306,-0.0033177577,0.0007936644,0.0039384016,0.0016238879,0.0012595571,-0.0042030937,-0.00077511906,-0.003987211,-0.00019958659,-0.0028356714,-0.00059789635,-0.00096811133,0.0032976533,-0.0013194951,0.0002381471,-0.0025100086,0.0002775244,0.0028688775,-0.0001964109,0.0008111104,-0.0011150877,-0.0011267497,0.002489148,-0.0052670287,0.0008963935,-0.0042395936,0.0010749147,0.0005995741,0.0027254813,0.0018212518,-0.00072544126,-0.00021859683,0.0014951723,-0.002188391,-0.0024317498,-0.003968328,-0.0010055973,0.0003058371,0.006116133,-0.0019825557,0.001451925,-0.0015332979,-0.00038558914,0.0009563673,-0.0009748197,0.00075338816,-0.0032542408,0.0020524363,-0.00079847564,-0.00093400385,0.0007701969,-0.0029772937,0.0035317661,-0.0030384539,-0.0013844298,-0.002431258,0.0041011656
2019-08-14,-0.001836705,-0.0044074645,0.0014196895,-0.0020771886,0.0036628211,-0.0018048898,-0.0016441175,-0.0035065042,-0.002194572,0.0038346737,0.0014538361,0.0020991978,-0.00082826224,8.223964e-05,-0.0009483891,-0.00024258773,-0.0007698898,-0.0028914637,-0.003160523,0.0003337257,0.003940728,-0.0005886702,0.0014617664,0.0011176149,-0.0027209374,-0.00048056754,-0.00047206698,0.0046552606,-0.0005825978,0.0011388399,-0.0022181268,-0.0037101263,-0.00071533205,-0.0035378435,0.004564794,0.003163001,0.0011731386,0.0005048293,0.0012480674,0.00054916367,-6.061465e-05,0.0008054571,0.0009924658,-0.0042129387,-0.0010252512,-0.0026700902,0.0025796727,-0.0010199521,0.0062787198,0.0015894969,-0.001400753,-0.0014471868,-0.0026727787,-0.00026603747,-0.0010842214,-0.0020672583,0.0009676661,-0.0018959035,0.00031014765,0.0009738837,0.0014008898,-0.003700945,-0.0009062926,-0.0012801532
2019-08-15,-0.0024728498,-0.0002831014,-0.0018842126,-0.000841714,-0.002753589,0.0029828183,-0.0037667279,0.00037294056,-0.0042198524,0.0007828539,-0.0047666016,-0.0013396766,0.0009901867,0.0043500774,-0.0024574178,0.0037270254,-0.0069201197,0.0026236933,-0.0074715693,0.00352558,0.0022482977,4.0991312e-05,0.002605886,-0.00097072724,-0.0044211624,-0.0024210748,-0.0039976584,0.0061044586,0.003714367,0.000981727,-0.0039321664,0.00051470514,-0.005193429,0.0011430728,0.00038764218,0.0014672822,-0.0033019076,-0.0002207402,0.00023342588,0.0013053184,0.0029496946,0.0054986337,0.0032906465,-0.002231324,-0.0029280996,-0.002831247,-0.00029380404,-0.00027237617,0.007603306,0.0023189597,-0.0026488402,-0.0061568334,-0.0036973986,0.001755779,0.00085689005,-0.0031018055,0.0004540931,-0.00044964548,-0.00083944475,0.0024277186,-0.0057565924,-0.0029656258,-0.003265796,-0.00033185678
2019-08-16,-0.0023229257,0.0025662503,0.00057587394,-0.00023499265,-0.0023609435,-0.0014602207,0.006137634,0.003368274,0.00246332,-0.008063415,-0.006478672,-0.00594603,0.0043618944,0.0034522186,0.0028067112,0.00017607753,0.0015563634,0.004023263,0.00038100022,-0.004106965,-0.0029858842,-0.001308273,0.0007051333,0.0025168837,-0.0017176556,0.00054088444,-0.0039239908,0.0007426314,0.00301361,-0.0040044542,0.0034095286,-0.0005196809,0.0038301768,0.00028885002,-0.0012861333,-0.0066135065,-0.0015783191,-0.0019381744,0.00019058163,0.0002722232,0.0010224059,0.0076957857,0.0033970417,0.004155003,-0.0038664683,-0.005482196,-0.00013777806,-0.0009502672,0.0022113884,0.00012446518,-0.0012618118,0.00088770245,-0.0025653737,0.00641705,-0.001333,-0.0008318842,-0.0035504107,0.0010272226,0.0025638733,-0.003368679,4.6515896e-05,-0.0014500036,0.001683855,-0.00533408
2019-08-19,-0.0001735405,0.003621021,-0.0036178615,0.0027571425,-0.003910475,0.00198335,-6.51343e-05,0.0049577598,0.003033735,-0.0028918139,-0.0076809134,-0.0028498934,0.0010612672,0.0011323887,-0.00025326698,-0.0019727258,-0.0034525895,0.0015592362,0.0015600172,0.006622167,-0.0019705328,-0.00058131886,-0.0063466467,-7.190916e-05,0.00090581924,0.0030071726,-0.0037313078,-0.001323812,0.0006406865,-0.0046323934,0.0009908042,0.0033252276,0.0048757643,0.002461953,-0.00450727,-0.0045397,-0.0043910844,-0.0012913825,-0.00048183388,0.0019907488,-0.0011469994,0.00019409845,-0.000573754,0.0037497317,0.0022272645,0.0011168959,-0.002880209,-0.0011557022,-0.0019415529,0.0009277039,-0.00067568256,-0.0025632754,-0.0024327224,0.0013602544,0.00056023133,0.0020409175,-0.0018613117,0.00034348184,0.0009435414,0.00045176115,-0.0043142852,-0.0018856702,-0.0011351162,-0.0012735947
2019-08-20,-0.0013619998,-0.0010492626,0.0022353842,-0.0025333476,0.003905684,-0.0012934611,0.0024725185,-0.0034413408,0.0007130171,0.0002072468,0.0018586612,-0.00037156366,-0.0013707133,-0.0028278315,-0.00042437707,-0.0035950842,0.002374447,0.0009351515,0.0014825439,-0.0029940184,-0.00216556,-0.00045172722,-0.00013078787,0.0004803281,0.0040042633,0.0012100975,0.0019108449,-0.0028540546,-0.004141178,0.0017426624,0.00019325627,0.00027457834,0.0019917064,-0.0010588608,-0.0010158827,-0.0030195627,0.0041996352,-0.002647625,0.0015136221,-0.0014062205,-0.0013369584,-0.0013144942,-0.0032007457,-0.0007836586,-0.002478278,0.0038084488,0.00054746424,-0.0008348025,-0.0010408845,-0.0042461385,0.002893306,0.0053873803,0.0026074692,-0.0012584163,-0.003502894,-0.0018529819,-0.001951117,0.0026972792,0.0007325615,0.0017696636,0.001189088,0.000269169,-0.00087311404,-0.0010389695
2019-08-21,0.0019142494,-0.0046396703,-0.001690215,-0.0034052609,0.004541137,0.0006405736,0.0012939449,-0.004969888,-0.002326906,0.002666233,0.0037522162,-0.001866832,-0.003168685,-0.0020583293,0.0011827857,-0.0008868622,0.002828531,0.0029228905,-0.0008741247,-0.00095943105,-0.00279797,-0.00057646557,-0.0017367564,0.002142648,0.0011936486,0.00030976167,-0.00014663565,0.0010970396,-0.00015174897,0.004573593,-0.0024740447,-0.0021346922,-0.0056103743,-0.0022746555,-0.0013413915,0.0029816984,0.0024100675,-0.0024748577,0.0024574613,6.634652e-05,0.00050400494,-0.00081224623,-0.0014575998,-0.0033916195,0.00016701312,0.0035716281,0.0023666995,-0.002233021,-0.001460504,0.00026973523,0.0011698754,0.0030209029,-0.00095606426,-0.0009462911,-0.000845999,-0.0029014912,-0.0010266703,-0.00031523418,-0.0013679896,0.002484789,-0.0011276935,0.0011121744,-0.0035606576,-0.0015988322
2019-08-22,0.0013001261,-0.00071367837,-0.0019135192,0.001569795,0.0016593445,-0.0011192275,0.004465243,-0.0019007232,0.0018160241,-0.0021581312,0.0054874616,-0.00094057963,-0.00043050843,-0.0027059072,0.0022447994,0.00015809695,0.0036241848,0.00075250684,0.0014743175,-0.0031445252,-9.593228e-05,-0.0014453606,0.0007625376,-0.0014346924,0.0014725958,-0.0011028161,0.0021266153,-0.0009038313,-0.002671716,0.0012578387,0.0010293947,-0.0006142504,-0.0005139534,-0.0016720127,-0.000103831815,0.00029607577,0.002163662,-0.0016759321,0.0026888987,-0.0029429367,0.0009900209,-0.003148083,-0.0004264719,0.0009258154,0.00032330185,0.00022288319,0.00045928624,-0.0010800897,-0.0038218664,-0.0008172342,0.0023228007,0.0017070842,0.0022327392,-0.0019986448,-0.0006115326,0.00094828405,-0.0005740025,-0.00016601515,-0.0005453798,-0.0011137957,0.003397834,0.0031085708,0.0011964537,-0.0037082145
2019-08-23,-0.00048176254,0.0020861463,0.0064735976,0.0004313105,-0.0038220026,-0.0006326124,-0.0046895426,0.003443404,0.00103255,0.0020783364,-0.0025119737,0.0038449154,0.0002747113,-0.000583148,-0.0037208397,-0.0020687077,-0.0023809355,-0.00472751,0.0009786154,-0.00037777875,0.0011015923,0.002601225,0.00037801688,-0.0012264724,-0.00044559373,-0.0010564155,0.0019346573,-0.0038473613,0.00023472338,-0.0041545164,0.0010178527,-8.748971e-05,0.0030207324,0.0028359117,0.0013996356,-0.00029392753,-0.0014852952,0.0047431965,-0.0048424853,0.00079668785,-0.0028774897,-0.0017745509,-0.0011587024,0.0010168642,0.00023934615,-0.00081195746,-0.00269616,0.0034601635,0.00048267344,-0.0026327178,-0.0013227907,-9.6777876e-05,0.0012175965,-0.00032343648,0.0008959721,0.0015127116,0.0016947597,-0.0001700049,0.0013449647,-0.003092712,0.0014612026,-0.0020966886,0.0026959472,0.0064498484
2019-08-26,-0.0036086582,0.0014144463,0.00056079816,0.0021706219,-0.002836054,-0.00096855056,-0.0024710675,0.0030178742,0.0022811394,-0.00046665393,-0.002527556,-0.0007481394,0.003983477,-0.0011758379,-0.0011501085,-0.0016265057,-0.004199121,-0.0017011411,-0.0029514164,0.0052453754,0.003720811,-0.00031044942,-0.00037941133,-0.0020772314,-0.0013978218,-0.0004306738,0.00020790428,0.0015795946,-0.0003891643,-0.005026303,0.00010711116,0.00048663004,0.0053318697,0.00072451704,0.0015909553,-0.0011534884,-0.0008986012,4.908917e-05,0.0013628182,-0.0022193529,0.00089459145,-0.00076770433,0.0023769075,0.00024311492,-0.0012146005,-0.0029195298,-0.0015254206,0.0017946821,0.004572728,0.0012667528,-0.0031814566,-0.003860585,-0.0013478645,-0.00064101664,0.000246302,-0.00059008534,0.0023259674,-0.0012428375,0.002359692,-3.8117345e-05,-0.0011551304,-0.003696847,-4.332741e-05,-0.00040186214
2019-08-27,0.0008659484,0.0019465036,-0.003025737,0.0015261818,-0.003049185,0.00086611876,-0.0006703785,0.0031198643,-0.0011251118,0.0018738478,-0.0032988326,0.001416762,-0.0014537335,0.0021688337,-0.0011922816,0.0025857962,-0.0038169227,-0.00016107343,-0.00064758933,0.00324054,0.004360078,-0.0014540858,-0.00045525475,-0.0033878875,-0.005102891,0.00048283816,-0.004938639,0.0050745746,0.0011338956,-0.0006907497,-0.000358438,-0.0004844602,-0.0012957089,-9.1287424e-05,-7.7727775e-05,0.0024963238,-0.0046829293,0.0028929068,-0.001757499,0.00052916,0.00029725683,-0.00021521572,0.0005957666,0.0022526814,0.0036121602,-0.0023470658,6.4226886e-05,-0.0025947054,0.002039018,0.00045813128,-0.0012339536,-0.006843434,-0.0030229487,0.0012881734,0.00094183127,0.0043879766,0.0019702464,-0.0016136343,-0.0007834886,-0.002834727,-0.0028899224,-0.0012275944,0.0010794918,-8.8392466e-05
2019-08-28,0.00039544422,-7.3221614e-05,6.898194e-05,0.001882894,-0.0005272798,0.000726976,-0.0017163975,-0.00021200068,0.00086620054,0.0004058806,0.0011198483,0.0017386362,-0.00071954477,-0.0012508071,-0.0013582923,-0.00088135153,-0.0011509833,-0.0022315765,0.0001081573,0.0012849707,0.00035267102,0.00072524324,-0.0009059154,-0.001060075,0.0017144185,-0.00093789806,0.0021557498,-0.0024023254,-0.0018217986,-0.0007158331,-0.00057797285,0.0011289142,0.0007421035,0.00073788234,-2.0388805e-05,-4.4927583e-05,-0.00024225851,0.00018868642,-5.967337e-05,0.00019035573,-0.0008470406,-0.0030342776,-0.001237236,-0.00044126817,0.00060222734,0.001140409,-0.001717267,0.00087703875,-0.0018056284,-0.00031748277,0.0010760351,-3.446857e-05,0.0014339258,-0.0026897409,0.0004290586,0.00032327746,-0.00029126115,-0.00015308373,-0.0004359427,0.0009018078,0.0012698182,0.00017386446,-2.136032e-06,0.0007481663
2019-08-29,-0.0002901214,-0.0018479349,0.008314006,-0.0030417638,0.0017763987,0.0008540309,-0.0039617303,-0.0029355194,-0.005550627,0.0038204063,0.0036993849,0.0060880706,-0.0011378559,-0.0017859755,-0.0035894383,-0.0011220833,-0.0003662824,-0.0035549463,-0.0025233533,-0.006897768,0.0012833582,0.0038482717,0.0071068765,-0.0022464967,0.0009251905,-0.004499979,0.0059898407,-0.00407445,-0.0025918034,0.0028393466,1.6841992e-05,-0.00019132043,-0.0025802492,0.0010374847,0.0013568558,0.00072355254,0.0020313628,0.003038241,-0.0027028918,-0.0008984709,-0.00013528123,-0.0017463559,-0.0012513907,-0.0052671293,-0.003944578,0.000109882094,-2.8457434e-06,0.0023078392,0.0021378295,-0.0056229313,0.0023952143,0.0049370774,0.0050393557,-0.003036062,-0.0030133543,-0.0033518905,0.0013940434,0.0017192772,0.0006034136,0.0005942105,0.004395725,0.0017061327,0.00044126363,0.0047010677
2019-08-30,0.0012254511,-0.001787371,0.004120232,-0.0009968394,0.00076173106,0.00028457164,0.0038703966,-0.0013353961,-0.0025527382,-0.0052614887,0.00468502,-0.0019562775,0.0035059904,-0.0013708137,0.003346691,0.0005027879,0.0053168265,0.0018741296,-0.0018395241,-0.010391063,-0.003252272,0.002292824,0.0065090675,0.0006008214,0.0007275308,-0.0055099046,0.00528453,-0.0040390408,0.0010269702,0.00086266507,0.0032775712,-0.0011954713,-0.0027802652,0.00025180416,-0.0008683704,-0.0018329101,0.0017225757,-0.00079566205,0.0011390973,-0.0027106083,0.0035209632,0.0019180811,0.003593138,-0.0025157626,-0.0051950845,-0.0043019373,0.00067421293,0.0015796061,-0.0015445788,-0.00150652,0.0015161572,0.006831575,0.0035083166,0.00033094376,-0.0018517147,-0.0046779816,-0.0011473078,0.00034559716,0.001580145,-0.0018104926,0.0063469727,0.004975065,0.0009915732,-0.0030847935
2019-09-02,0.0027164554,-0.0014549273,-0.0016753195,7.426573e-05,0.0010620152,0.0007005233,0.0043640137,-0.0023130574,0.0016421091,-0.005102302,-0.0016389204,-0.0023366977,-0.0030271907,0.004272734,0.0015052565,0.0016997936,0.004027382,0.0014875466,0.0033764443,-0.0054383464,-0.0070115505,-0.00021725966,-0.002616388,0.006010123,0.002288816,0.00029546465,-0.0020180014,-0.0028778699,0.0022002654,0.0015554299,-0.0005639401,-0.00059859565,-0.0034606073,-0.00041586792,-0.0010666584,-0.0026140185,-0.0008010998,-0.0020195346,-0.0012017745,0.0057339943,-0.0023816454,0.004766838,-0.001575384,0.0021103332,-0.00035993478,0.00046307044,-0.0007304538,-0.0014404674,-0.0052266684,0.001629351,0.0029430268,0.0034215958,-0.0012137268,0.0029698445,0.0013292128,-0.00010219746,-0.007456963,0.00085154746,-0.0025131642,-0.00025481655,0.002191442,0.0010051444,0.00047986678,-0.0030680697
2019-09-03,-0.0007651603,0.0021106557,-0.00062053255,0.0023182316,-0.0021911291,-0.0019828836,0.00026431133,0.002398672,0.006967668,-0.001098041,-0.002228076,-0.0018419208,-9.292118e-05,-0.0018773333,-0.0007274615,-0.0033114697,-0.00025088328,-0.001177802,0.0038120495,0.004414358,-0.0016212482,-0.0012482972,-0.006406598,0.00093564496,0.0025952947,0.0030611618,-0.0007350297,-0.0026195867,-0.0010558224,-0.0047438154,0.0001161012,0.0005176825,0.005607943,0.0009458295,-0.00021799118,-0.0020215602,0.00041666787,-0.00066736725,-0.00014874828,0.00019266739,-0.0033680592,-0.002699267,-0.0025372012,0.0044807624,0.0022343965,0.0026926803,-0.0026709698,0.0011981952,-0.0034074653,0.00026928465,-0.0009225899,-0.00082723744,-0.0007913171,-0.00024810687,0.0018400224,0.002780755,-0.0010401104,-0.00019221674,0.00050199736,-0.0012368059,-0.0011348112,-0.0027598848,0.0011011019,0.0010790783
2019-09-04,0.0014717305,0.00066072104,-0.00326316,0.004458686,-0.0024342733,-0.00014531097,-0.0033471624,0.0018499559,0.0029097684,0.0032382142,7.501489e-05,0.0036686969,-0.0027249206,-0.00023466052,-0.0022543562,0.0007369814,-0.0034283367,-0.0049764803,0.0015146398,0.0066223787,0.004387124,-0.0010179186,-0.0042161895,-0.0022745333,-0.0015815989,0.000899454,-0.0012951221,0.0016281864,-0.0011110784,-0.00230061,-0.0017994664,-0.00023086213,0.0011287073,-0.00024825014,0.0022362538,0.003954543,-0.0030463329,0.002868674,-0.0012667993,0.0014785903,-0.0024271368,-0.005266936,-0.0017197946,0.0020076933,0.005940814,0.00028688915,-0.0018621383,-0.00023660988,-0.0016472439,0.0024805567,-0.0008253082,-0.0066357194,-0.0017621153,-0.0026949914,0.0033644766,0.005432914,0.0016571843,-0.0028899023,-0.0018115735,-0.001359874,-0.0002525469,-0.0021803684,0.0015901268,0.001823441
2019-09-05,-0.00089781644,0.001154195,0.0009817958,-0.0010506228,-0.0014802214,-0.00029837288,-0.0012213076,0.0023587837,-0.002924123,0.0043112827,0.001948446,0.0007642939,0.0017832327,-0.0043124226,-0.0005060864,-0.0007412287,-0.0025917788,0.0012586077,-0.0034518945,0.0019930433,0.0061921705,-0.00054622523,0.0034101738,-0.006998998,-0.0043257494,-0.0013470683,2.7042188e-05,0.004194146,-0.0012982292,-0.00036083048,0.0011582188,-0.001030789,-8.978132e-05,-0.00012419233,-0.0006353641,0.0034518403,-0.00038357475,0.0023903258,0.001003203,-0.006553034,0.0033684643,-0.0041921977,0.0018541912,-0.001115264,0.0006729396,-0.0015386076,0.0015300317,-0.0008087664,0.004128099,-0.0031205742,-0.0022184404,-0.003282576,0.00040940673,-0.0015072782,-0.0020014732,0.0008041935,0.006968633,-0.0011681656,0.0021735902,-0.0024719085,-0.0023208174,0.0006039681,-0.00013660363,0.0010961692
2019-09-06,6.8983674e-05,0.0023407275,0.0023454193,-0.0028902579,-0.0047919783,0.0006995245,0.0015914381,0.0019232593,-0.0023136463,-0.0017944331,-0.0020290827,-0.0034059382,0.00053176854,0.003070311,-0.00062547217,0.0044271424,-0.0006657016,0.0059483014,-0.0028506485,-0.00634686,-0.0017891305,0.00010308784,0.0054493095,-0.0013198651,-0.0045159394,-0.0033863042,-0.003359257,0.0027117627,0.0054875347,0.0014981746,-0.0005086772,-0.0015744453,-0.007930731,0.0024636479,-0.00085070025,0.0013819891,-0.0011583694,0.002037109,-0.00275112,-0.0015068594,0.0024511165,0.0061182845,0.002303685,0.0027956148,-0.0033661148,-0.0024792054,-0.00012508788,0.0008441763,0.002092975,-0.0024896623,-0.0017058083,-0.001600441,-0.00065597886,0.004790453,0.0012480292,-0.0005887227,0.000600673,0.0010111637,-0.0007730415,-0.004627668,-0.0035197337,0.0013893918,0.00114277,0.0022784802
2019-09-09,0.0012333456,-0.0020661633,0.002559025,-0.0020426796,0.0011982603,-0.0008778887,0.0011378109,-0.0014808556,-0.00084295106,0.000632317,0.002912841,-0.000578731,-0.0004634346,-0.001803056,0.00086325273,-0.0007347924,0.0030538733,0.0005508432,4.0311716e-07,-0.0041581164,-0.0014717291,0.00060604926,0.0011881103,0.00085536274,-0.00023772169,-0.00142043,0.0014742621,-0.0008977697,0.00067366555,0.0009313206,0.00038899676,-0.0025376675,-0.0025433272,-0.00072811445,0.00031021726,0.0016632152,0.0015643875,0.00058583415,-9.404698e-05,-0.0010806308,0.00023453089,-0.0003872621,0.00014523609,-0.0012132056,-0.00080628047,-0.00033128774,0.0010588992,0.00031472137,-0.00091563363,-0.001059036,-1.573906e-06,0.0029899036,0.00044486223,0.00022351844,-0.00034846025,-0.0014138302,0.00030389463,-0.0005769146,0.0003043398,-0.0017217909,0.0019605395,0.0011278561,0.00026084686,0.00038209528
2019-09-10,0.0006737574,-0.00026900606,-0.0007978663,-0.00059646094,-0.0008029779,0.0008444791,-5.7228244e-05,-0.0004339643,0.0020522056,-0.0011954005,-0.003318722,-0.0024057433,-0.0020903496,0.0018013987,-0.00088885793,-0.00061594724,-6.897509e-05,0.0015380812,0.0014141186,0.00083716883,-0.004974382,1.070345e-05,-0.0044121644,0.0037357064,0.0020083524,0.0014088243,-0.0021909538,-0.0018842077,0.0019192187,-0.00035236264,-0.0019673272,0.00028143145,-0.0015841402,0.0011475786,-0.0015155534,-0.0013855009,-0.0005772441,-0.0013780141,-0.0011148485,0.0036739279,-0.0024072533,0.0022983623,-0.0020691562,0.0016301865,0.000105420855,0.0028732796,-0.0016423307,0.00010776639,-0.0025665278,0.0008798674,0.00026525944,0.00089484773,-0.0017938822,0.0016063901,0.0016646374,-0.00052473735,-0.0038392656,0.00069307105,-0.0013580775,0.0009509547,-0.002399728,-0.0015577415,-0.0013525677,0.00079973845
