date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-24,0.0021415083,0.0015314668,0.0033582067,0.0030433182,-0.0023444733,0.0006076769,-0.00035508204,0.0013800194,0.0022145794,0.0011993296,0.0014358665,-0.0024370858,0.00048802551,-0.00015278725,-0.0012474627,0.00041560744,-0.0013485791,0.0006304201,0.00029078685,0.0006102729,-0.00050584885,0.0031309149,0.003018027,-0.003034521,-0.0028941582,0.0008476226,0.0010162444,-0.00085808936,0.0007985367,-0.002949873,0.0017315233,0.0027169958,0.002313815,0.0013245429,-0.005269099,-0.0008599352,-0.0027260245,-0.0012045612,0.0024482764,0.002346568,0.003028258,0.002470082,-0.0014363548,0.00023224801,-0.002874458,0.00043339762,0.00034413586,-0.001946742,-0.00023811293,0.0031981138,0.0024055578,0.0003515822,-0.00288688,-0.0041257665,-0.0047842655,-0.0016623222,0.0005735842,0.001443755,0.002381758,0.0012545302,-0.0011512629,-0.00030175108,-0.0032139819,-0.001739694
2019-07-25,0.005526631,-0.0028437008,0.0019604056,-0.0045980387,0.0028369257,-0.00090034277,3.1094918e-05,0.004784443,0.009782035,0.0046700845,-0.0013940395,0.00067335303,-0.0018192919,-0.0048473068,0.0040953113,0.0023770006,0.0019757622,0.00013380183,0.0021215766,-0.0009536249,-0.006498829,0.0004102777,0.00061316375,-0.0021023443,-0.0006209669,0.0025184203,0.006091535,0.003615699,0.0011314506,-0.005423859,-0.002805503,-0.003663964,0.002034996,0.00024557067,-0.001988328,0.0031135,-0.00081797806,-0.003436401,0.0045462674,0.001220094,-0.0048561674,0.00704438,-0.004043258,-0.0045061507,-0.0009451437,0.0053994018,0.0033591334,-0.005688552,0.00016807049,-0.004080906,0.00025169447,-0.0037972226,-0.0054887007,-0.0010936453,-0.009280165,0.0011084941,-0.0056836037,0.0027430526,0.0007912578,-0.0021184997,0.0014918953,-0.00361394,0.003997533,-0.0061594252
2019-07-26,0.0027438505,0.0020382255,-0.009435857,4.4360408e-05,0.0029359814,0.0057410174,-0.0011139739,0.0015670095,-0.005572116,-0.0043970435,0.0027950145,0.0033896326,-0.0014906515,-0.0012004038,-0.0007125775,-0.0041181087,0.005718399,-0.0007600703,-1.8786668e-06,0.0015322474,0.0024485416,0.001930902,0.0016263232,-0.004247272,-0.0009822035,-0.005814185,0.0025557969,0.0046122875,0.0039829914,0.0018688994,-0.0037991046,0.002927417,-0.0067118118,0.00040713183,0.004658715,0.002114813,-0.003572093,0.0012242146,0.0063286903,-0.00013373792,0.0009675444,-0.005934818,0.001791938,0.0019471421,0.0023380776,0.0013159325,-0.0031348849,0.002658441,-0.0059404178,0.0036566586,0.0043529314,0.007609883,-0.0011961482,-0.005824743,0.0071552675,-0.005361363,-0.0010990336,0.0006397433,0.0043308754,0.0019808572,-0.0033597397,0.007673448,-0.0047652107,-0.0017268929
2019-07-29,-0.00171423,0.00014964175,0.0024316544,-0.0077476674,0.00676375,-0.00095315924,0.001393814,-0.00021509234,-0.0021572232,0.0017623011,-0.0051407227,0.0074984846,-0.00047030012,-0.0006802536,0.0029593213,-0.0027330748,0.0025209298,-0.0044147135,0.00054895086,0.0007390158,-0.0028221374,-0.00024848199,-0.0016365704,0.004492468,-0.003967192,0.0026446462,0.000531908,-0.0012095786,0.00026387323,0.0015268415,0.0006277167,-0.0033729486,-0.00078628847,-0.0039324025,0.007515865,0.0017393129,0.0043178913,-0.0053925863,-0.0014851086,0.0044292086,-0.0062948395,0.007934802,0.0008713568,-0.0024744528,0.003036037,-0.0008247367,0.002986429,-0.0022101577,0.0029441554,-0.0041303933,-0.0023632683,-0.0040094038,0.007710586,0.006181141,-0.0016154982,0.0024833006,-0.0074021574,-0.0009215746,-0.0021894455,0.002649181,0.0076410286,-0.0036488122,0.005028468,-0.0048979353
2019-07-30,-0.004332275,-0.0014428939,0.0003458653,0.0037073395,-0.0032618525,-0.0010838847,0.0027210675,0.0012458431,0.0013854702,-0.0026574107,-0.00092121615,-0.0050299563,-0.0006480383,-0.0012286748,-0.00020171344,0.0038747196,-0.0037686704,0.005164698,0.0014433158,-0.0016626788,1.4966863e-05,-0.0025188997,0.00083045685,-0.0007994165,0.0040002665,-0.0036805845,0.0014453413,0.0014716926,1.5199301e-05,0.0042526894,0.0012672199,-0.0012877744,-0.0021014481,0.001405875,-0.0021625608,-0.0009723324,0.0014050232,0.0026051742,-0.0010962525,-0.0022267383,0.0035256324,-0.006645669,0.0012722253,-0.00023648381,0.0022281434,0.000786835,-0.00013142126,0.006576795,1.1849625e-05,-0.0006423917,-0.0018927839,0.0005483968,0.0026351076,0.0024679257,0.0034810386,-2.5194324e-05,0.006150496,-0.0015145729,-0.0003012824,0.00062470254,-0.003012368,0.0007366414,0.0011149864,0.006299429
2019-07-31,0.0043055844,0.00024041638,-0.0024694705,-0.0046363627,0.0031231525,-0.004430571,0.0019912422,-0.00044222773,0.0017446456,0.0014749139,0.00067694654,0.0006993552,-0.005206247,-0.0019896768,-0.0016046914,0.0032782943,0.0012601266,-0.003624558,0.0005548257,-0.0012159571,-0.00557101,0.001836414,-0.00028470892,0.005930435,0.003842126,-0.0014651475,-0.0014326697,0.0017153377,-0.00094265107,-0.0022554793,0.002555186,-0.0021356605,-0.001176491,0.0048345146,0.0038057806,0.003919133,0.0010426774,-0.0010540204,0.00081878225,-0.00079682143,-0.0031949137,0.004131304,0.0013860118,0.0042220587,-3.7923633e-05,-0.0012150276,0.0026117358,-0.008893097,0.0051186783,0.0008176653,-6.312918e-05,0.00242759,-0.003907845,-0.0032587124,-0.0021088908,0.005507845,-0.0007726158,0.0013709237,-0.0019365785,-0.0066184895,0.0007511337,-0.00696831,0.0058083846,-0.0031411673
2019-08-01,0.0039503984,-0.0046509425,-0.0011699654,-3.499264e-05,-0.0014137321,-0.0011957057,-0.0016143884,-0.0032135744,0.005507308,0.007661822,0.0027561402,-0.0007512579,0.005668791,0.0016638222,-0.0028008735,0.004377567,0.0024431644,-0.00040542707,-0.006496598,-0.00077533553,0.0010726072,-0.006173352,-0.0030608473,0.007210535,0.0062582223,0.0026130783,-0.00822067,-0.00031218719,-0.004949298,-0.0047654635,-0.001164015,-0.0015594078,0.0076017366,-0.0013498681,-0.002099557,0.0010767833,-0.00031751732,-0.0019091186,-0.0032657273,-0.00038494432,-0.0028601424,0.0045079393,0.0034153347,0.006079956,0.0010186252,-0.001361989,-0.0013918851,-0.0009166754,-0.0016022589,-0.00092149375,0.004336835,0.0044044335,-0.0028908558,-0.0022190032,-0.0024159786,0.0042330227,0.0011836565,0.0014516967,0.00015247367,-0.006509822,-0.0035699864,-0.005976527,3.5104604e-06,0.00586042
2019-08-02,0.0014561516,-0.0029285087,-0.0017085477,0.002996842,-0.0046286886,0.0015479667,-0.0016528277,-0.0023880375,0.0029771274,0.0015147972,0.0064018266,-0.004177223,0.002942771,-0.0013408667,-0.0009996323,0.0042053727,-0.00094068336,0.0036563687,-0.004087733,-0.0014117336,0.0010407878,-0.00016741798,0.00092784665,-0.002019853,0.005323791,-0.00038608562,-0.0039798967,-0.0003997935,-0.00028246484,-0.0007254935,-0.00065738504,0.0006105647,0.0021981753,0.0027062239,-0.0053774733,-0.0020362653,-0.0018302029,0.001968636,0.003981467,-0.0018195414,0.002443466,-0.0006773651,0.00023668904,0.0028082114,-0.00055232726,0.003138406,-0.0038932476,0.0029654077,-0.001753611,0.003093788,0.0031302955,0.002683884,-0.0021300318,-0.004288799,0.0012977052,-0.000732732,0.0035366244,0.0021327054,0.002852859,-0.0028280327,-0.0051880865,0.0022395737,-0.0054179076,0.004476176
2019-08-05,-0.00060313055,0.00038422272,0.0030497608,-0.0079797,0.0008759671,-0.004344346,0.004933052,0.0024764005,-0.0012682976,0.002127282,-0.00013199018,0.00056251104,-0.005083237,-0.004477728,0.00034960324,-0.00011725585,0.0017423749,-7.549644e-05,0.00343865,-0.0015999076,-0.011665586,0.0037098564,0.00094358437,0.0031893698,0.0012352952,0.0010120049,0.002995299,0.0016565477,0.00074332353,0.0025071064,0.0057145767,-0.0033969257,-0.002892241,0.007832766,0.0023088795,0.001530775,0.0047232527,-0.0032135656,0.0021353606,-0.0014494342,-0.0032305052,0.005991886,0.0012846262,-0.0014096113,0.0014159055,0.0054059075,0.0047914754,-0.007937538,0.0024498217,0.0006230046,-0.0025454937,0.0007282552,0.003980935,0.006853415,-0.0020230913,-0.0014321632,-0.0020972646,0.004012164,-0.008276329,-0.0047026593,0.01079828,-0.008046581,0.005826591,-0.0014369632
2019-08-06,-0.0035451488,-0.0059878714,-0.0034626543,0.0010183871,0.00083149073,0.0064953775,-0.00076426315,-0.0009384144,0.002826674,-0.0009701804,0.0012974192,0.0015058866,0.006447699,-0.0025729856,0.0015553621,0.0020457075,0.002603002,0.0026768078,-0.005349403,-0.0013093867,0.004788415,-0.0053091263,0.00060801697,-0.0021349418,0.0003699839,-0.0006240497,-0.0038969293,-0.00021828336,0.0015906765,0.0022536423,-0.0042013125,-0.0016917431,0.0011626222,-0.0052054203,-0.0012476968,-0.00063485454,0.00017999075,-0.0037239718,0.0048379395,0.0026412262,-0.0037990273,0.0006437838,0.0020177113,-0.00021162047,0.0024803798,0.0022226556,-0.00597882,0.010333644,-0.005576845,-0.00067493884,0.004108716,0.0027611942,0.005703783,-0.002785426,0.0030840829,-0.0014679695,-0.0023039351,-0.0019282838,0.0057119294,0.0053154794,-0.003908088,0.0041548153,-0.008146514,0.004907714
2019-08-07,0.0041411654,0.00087511766,-0.0072783944,-0.006824663,0.009044683,-0.0038846722,-5.8001533e-05,-0.0022301802,-0.0025028756,0.0009819355,-0.0041463715,0.007759217,-0.0035731029,0.0027810766,-0.00084310607,-0.0009344496,0.0050311405,-0.0070165345,-0.00019276638,0.0011198194,0.0010964501,-0.0044393204,-0.00493658,0.009899619,0.0032436943,-0.0024191448,-0.0017809918,0.0036086398,-0.002502724,-0.00060828426,-0.0028899345,-0.0033745726,-0.0028935764,-0.003821171,0.013386666,0.0056543904,0.002958611,0.0006073315,-0.005714939,-0.00012760522,-0.0051978882,-0.00073160324,0.0028623107,0.004995513,0.005277572,-0.0060403044,0.0031104037,-0.0037320335,0.0047880136,-0.0046612592,-0.00035386463,0.002017142,-0.00077408936,0.0012058399,0.0037922268,0.008082429,-0.0021588583,-0.0021518825,-0.0017037295,-0.0051028617,-0.00046499562,-0.0040950063,0.009972283,-0.0029714615
2019-08-08,0.00033171344,-0.0005710251,-0.0034703526,-0.0026872104,-0.0016987259,-0.0002137021,-0.0024786077,-0.0066318316,-0.0044968966,-0.00033721636,0.00764633,0.0011667747,0.0008518771,0.000680191,-0.0009947205,6.42731e-05,0.0012044136,0.00092441856,-0.0040699556,-0.0005924816,0.001958518,0.0015631623,-0.00031439945,-0.00096046325,0.004723726,0.00080846075,-0.005176353,-0.0012919912,0.0005313744,0.0034385337,-0.0004650154,-0.0002808563,-0.0016947389,0.002771797,0.0018039357,-0.0035768591,0.003114668,0.0045637805,0.0038790635,-0.0027269726,0.0022861245,-0.0014367698,-0.00089873344,0.0033268759,0.0019241993,0.0037808102,-0.0032864003,0.0027117366,0.0033212658,0.0038071824,0.0022814968,0.0009737587,0.0032551505,0.0011223017,0.0070992727,-0.00035629608,0.0027722595,0.002542235,-0.0011578155,-0.0042470465,0.00018679528,0.003835587,-0.0045613884,0.002270054
2019-08-09,0.0032023455,0.0049860277,0.001917122,-0.0005181878,0.0010748202,-0.0053193853,-0.0026769573,-0.0042607696,-0.00018450551,-0.0041117114,0.0024643927,0.00033600838,-0.0064140335,0.0027616718,-0.0005635959,0.00028069207,-0.0042744577,-0.0021478045,0.0029594104,0.00063422933,0.0035420118,0.006102575,0.0030854924,-0.005430862,-0.002809725,0.0012846796,0.0024204876,-0.0014333175,0.0023705564,-0.000636462,0.00031821523,0.0009316692,-0.0025000684,0.00086649973,0.00077741564,-0.0030457268,0.0029400887,0.0072553335,0.0030937106,0.00046504903,0.006500562,-0.002506159,-0.009432589,0.00022078262,-0.0029604754,-0.00057204196,0.0024384889,-0.0025005934,0.014689278,0.0030675263,0.00010734066,-0.008043429,-0.00393281,-0.002775747,-0.0011585739,0.0052152663,0.0036288805,-0.00028767917,0.0010476593,-0.0014577748,-0.0016848891,0.0030330068,-0.00017311648,-0.008415658
2019-08-12,0.004270821,0.0018329829,-0.0007644515,0.0003373013,-0.0011451493,-0.0020624239,0.0018442495,0.0041865404,0.0013642042,0.0017826023,0.00032736696,-0.002193059,-0.0028723686,-0.00020023924,-0.0031495413,-0.00059234543,0.0025669653,0.0007948925,0.0029331085,0.0004364283,-0.003950042,0.00035501536,0.0013964437,0.00022883288,0.00067197205,-0.001801673,0.004005597,0.0048164614,-0.00022724137,-0.0022526004,0.0012433692,0.0011000229,-0.00067857414,0.0042075342,-0.0014238083,0.0024303836,-0.001299232,0.00037466167,2.8083843e-05,-0.0018308001,0.0021467193,-0.0023875022,0.0007156214,0.0019260836,6.596141e-05,0.0014338731,0.0033681444,-0.004564458,-0.0019325984,0.001940946,0.0026521056,0.0055934503,-0.0053775096,-0.000993581,-0.002200672,-0.002477532,0.0028499423,0.002723847,-0.0028279321,-0.0043896833,0.0006697849,-0.0040000645,0.002418788,0.00071163074
2019-08-13,-0.0029141584,-0.0018047119,0.0019624243,0.0032793886,-0.0035566662,-0.001474513,0.001006688,-0.0047118124,0.0023591467,-0.0018960624,0.004355999,-0.0038039656,0.0017270067,0.0005877958,-0.004907102,0.005100679,-0.0028314842,0.0012144278,-0.003972897,-0.0021960551,0.0035370742,-0.00049308396,0.0037295579,0.00042702924,0.0006924554,0.0009842763,-0.007909678,-0.004030786,-0.000252112,0.0009187513,0.004127003,0.00045648747,0.0031795888,0.0018943914,-0.005522546,-0.0030637528,0.0030414506,-0.0005992571,0.00273963,0.0015366859,0.0021970847,0.0013899973,-0.00029038946,0.00530615,-0.0025725102,-0.0013209772,-0.003012728,0.002693898,0.006024386,0.0061076907,0.0045624347,0.0024603764,0.002150786,-0.0053860988,-0.0004720441,0.0034051642,0.0052103978,-0.0011861874,0.0011802437,-0.00027403454,-0.0026168397,-0.0032868078,-0.007879569,0.004816719
2019-08-14,0.0014364504,0.0032219924,0.00051071483,-0.0021613345,0.0017765095,-0.0018285192,-0.0025447842,-0.004581069,-0.0047434536,0.00034764377,0.0010002158,0.0035726966,-0.0007854248,0.00320783,0.0003965036,-0.0021690337,-0.0008829764,-0.002976975,-0.00077305775,0.0017232372,0.0024038306,0.0027862946,-0.0012047804,0.0009377756,-0.00056594633,0.0014137636,-0.0016108598,-0.002348908,-0.00029824156,0.0006818028,5.6741468e-05,0.00082622346,-0.00088371284,-0.0015623824,0.004493111,-0.0018113478,0.0015074477,0.0030291537,-0.0014551658,0.0011679258,0.0024120905,0.0008983673,-0.0017715294,0.0012545979,0.0011015103,-0.0018965048,0.00075853226,-0.000773974,0.0057493066,0.000363157,-0.00096180587,-0.004014267,0.002002217,0.0020226105,0.002294975,0.0025482439,-0.00016346198,0.00023351713,0.00011884498,-0.0006818943,0.00083772227,0.0024891547,0.0015532955,-0.0038681421
2019-08-16,-0.004266497,0.0026600615,0.0011375796,-0.0020443005,-0.00033493654,-5.5680204e-05,0.00029671946,-0.004985263,-0.009808935,-0.0009767876,0.0015243815,0.0024884592,0.0005452344,0.0013095244,0.00023917688,-0.0022374743,-0.0018233556,-0.0012035259,-0.0018158533,0.0008367281,-0.0002498207,0.0037869797,-0.0010419552,0.002966253,0.00095498026,-0.00022767627,-0.0042745825,-0.0044907206,-9.591185e-05,0.0058089024,0.0041151764,0.0010342784,-0.0028048109,0.0013704845,0.004826832,-0.0029322442,0.0024012954,0.0007817821,-0.0014780709,0.0008660579,0.0019738944,0.0016165489,0.0033616337,0.0015609993,0.002733955,-0.0012492334,-0.0011683006,0.0016726402,0.0021099725,0.002148706,-0.003098056,-0.0011252004,0.009553583,0.005398318,0.006699453,-0.0005903544,0.000121945355,0.00027894377,-0.0017169919,0.0013819356,0.0041288105,0.0023616175,0.00014280062,0.0008407325
2019-08-19,0.00088277884,0.0053709284,-0.0015861635,-0.0011584514,0.0045273965,-0.0026207115,0.0011224252,-0.0008167793,-0.005987703,-0.0027121198,-0.0032877638,0.004383749,-0.0036057746,0.0043656407,-0.0040743644,-0.0039626844,0.002058421,-0.005247431,0.0021267717,0.0022675027,0.0028452347,0.000517829,0.00053517683,0.0037431053,-0.0042596674,-0.0020100814,4.869815e-05,0.0007919376,-2.8871349e-05,0.0008468371,0.0019128273,0.001881303,-0.0030192467,-0.0017916051,0.0069582174,0.0019196107,0.0020067978,0.00027127133,-0.003685318,0.0024658176,0.0015679103,-0.0024235414,0.0011408641,0.0041161394,0.0013679508,-0.006351883,0.0030520505,-0.0024336479,0.0049631237,0.0019430971,0.0016679068,0.0028427592,0.001104682,-0.0004702189,0.0021071762,0.002488108,0.0011328361,-0.002190842,-0.0014315746,0.00058101123,0.0015079273,-0.002352595,0.0026427885,-0.0029095225
2019-08-20,0.0028317994,0.0033072869,-0.0052707926,0.005101268,0.0016172123,0.0014399249,-2.2745793e-05,0.0038498614,-0.0011600318,-0.0032709118,-0.0029631525,-0.00017360294,-0.0018536234,0.0027764451,-0.002720972,-0.002172311,0.0019156307,-0.0001533523,0.0028806461,0.0022113277,0.004851033,-0.002423348,0.0007922102,-0.0016034372,-0.0015626429,-0.0060542584,0.0047286493,0.0054666246,0.00073589815,-0.0008035195,-0.0031075962,0.0031502072,-0.0033656436,-0.0028512522,0.0022294598,0.002986455,-0.0037788944,0.002791474,-0.002122431,9.94812e-05,0.0043384708,-0.010057423,0.0011573194,0.0023948248,0.0017798988,-0.004242833,0.0009564908,0.003260949,-0.0033341078,0.00032935373,0.002939561,0.005608727,-0.005092665,-0.00445795,0.0028969857,-0.0013627069,0.003914933,-0.0022396701,0.0035380682,0.0018121361,-0.006754273,0.0034312578,0.0009325856,0.00050105015
2019-08-21,-0.0035861821,-0.0025731137,0.0031586064,0.0008223343,-0.0006895609,-0.0049712723,0.007298601,0.0052774088,0.009167854,-0.004067843,-0.0030589125,-0.0057399464,-0.005218754,-0.003931984,-0.0041009802,0.0061606932,-0.0013174675,0.0034145527,0.004670893,-0.0039283694,-0.0039029664,-0.003216062,0.0059978925,-0.00079797633,-0.0015712327,-0.0018241548,0.0034880757,0.0036630044,0.0017002429,0.0012509417,0.004561308,-0.003748512,-0.00068759144,0.0040767137,-0.005464593,0.0020049945,0.005701179,-0.003167461,0.0030934666,0.00012049597,-0.0008559007,-0.0018814409,-0.0019296976,0.00026959798,-0.0017675291,0.0017270247,0.0036922807,-0.00022483806,0.0060359575,0.0019765652,0.0027717205,0.0032038717,-0.0005969139,-0.0021199388,-0.0057357005,0.0026213697,0.0051996335,-0.0019996492,-0.003635135,-0.0004958448,0.001432205,-0.010327091,-0.00024176828,0.003684987
2019-08-22,-0.0031479632,0.0017425888,-0.00050981966,-0.00067711266,-0.00035422202,-0.0014461809,0.005013098,0.0026017157,-0.003676879,-0.0032696268,-0.001167783,-0.0023898184,-0.005108028,-0.0035903782,-0.00031889608,0.0014396118,-0.001956156,0.0012388547,0.0035130284,-0.0012013351,-0.0064181974,0.0034788228,0.0015564371,0.0018834887,0.0023999945,-0.005170103,0.0025218897,0.0014109269,0.0013802936,0.0046810564,0.0052534547,-0.00041399896,-0.00584407,0.006351482,0.0022809312,0.0016334546,0.0006358891,-0.0004999761,0.0009101133,-0.0013288789,0.0009620947,-0.0017514506,0.0039525805,0.00046655952,0.0017016266,0.00036317093,0.0016311618,-0.0017778894,1.4567922e-05,0.0017701567,-0.0036692477,0.0029099819,0.0033844458,0.0016862131,0.003182592,-0.001141105,0.0018716176,0.00022882418,-0.0023638902,-0.00018077923,0.0024287347,-0.0020068446,0.00409819,0.0011229889
2019-08-23,-0.0015322394,-0.0033406324,-0.00027742708,0.0017450241,-0.0018534324,0.00051935675,0.0006454489,-6.275354e-05,0.002677702,0.0020962232,-0.00054496276,-0.003396068,0.0016514818,-0.002904064,0.0035465672,0.0056268256,-0.004081599,0.0031459134,-0.0016337341,-0.0014789532,-0.002547804,-0.0015022374,-0.0026404844,0.0029403544,0.007518686,-0.0026890119,-0.0012584317,-0.00041900834,-0.0018043435,0.0011447332,-0.00011559902,-0.0021567373,0.00038675542,0.0005193092,-0.00052691397,0.00054020673,-0.0022029676,0.00044693137,-0.0018242691,-0.001329468,-0.0004887786,0.00031722191,0.003679854,-0.00044977842,0.0025817219,9.090779e-05,-0.0014239174,0.003229455,-0.002856104,-0.0038985512,-0.004701747,-0.0018178358,0.0013793109,0.0013536186,0.001659023,0.0023210233,0.00079682673,-0.00033225262,0.002727108,-0.00061996316,-0.004522369,0.001224653,0.004572232,0.003676459
2019-08-26,-0.005010072,-0.00084420724,0.0034305044,-0.00056152773,0.00015825365,0.00033412856,0.0030242843,-0.00042520807,-0.0017683697,0.0004221714,-0.0021167642,0.0010368074,0.0027313365,8.22434e-05,-0.0018919595,-0.00014243857,0.00040668595,-0.00025980518,-0.0015973868,-0.00036125438,-0.0004041842,-0.0018545913,0.0010328846,0.0036968985,-0.0025401015,0.0010512208,-0.0036518576,-0.0025709888,-0.0005647195,0.002756643,0.0040043863,-0.0005209806,0.0015752744,-0.0011963875,4.2719505e-05,-0.00053559005,0.0030969726,-0.0053718095,-0.001541381,0.003510163,-0.00192143,0.004095668,0.0038557309,0.0012525405,0.0013272018,-0.0016031362,-6.4092106e-05,0.0022225122,-0.00043454012,0.0011102186,0.0010467923,0.0023677286,0.008134916,0.0027922592,-0.00023429864,-0.0003156253,-0.00069130986,-0.0012925367,-0.0016822767,0.0033208507,0.0042014257,-0.00451317,-0.0019056964,0.0037656392
