date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,0.002834316,0.004310676,-0.0028778727,0.0013776151,0.007546861,0.0017275467,0.0023083573,0.006366483,-0.00013445597,0.0020743492,0.0055524767,0.00078974443,0.0030461268,0.00062669365,0.0058009787,0.003745249,0.0032968158,0.009415012,-0.00016289623,0.0020775243,0.0054938793,0.0013801492,0.004533154,0.002174127,0.0036115644,0.0009363934,0.0020447897,0.0031511772,0.0007638898,0.0018169971,0.0009807051,0.0022987386,0.0045794128,0.004005162,0.0016755775,0.0075032716,0.0008371133,0.00403146,0.0060275467,0.001425773,0.0039094747,0.0041112523,0.00089961645,0.0033223736,0.0027948716,-0.001486599,-0.002184959,0.0035345687,0.00551332,0.0022940713,0.0050791497,0.0018862329,-0.001059686,0.005705719,0.0065476783,-0.0017096117,0.0005271959,0.00046385065,0.00087677,0.00038885424,0.0060185352,0.0037179133,0.00068347936,0.004692833
2021-12-01,0.0021515775,0.0011757774,0.0016961483,-0.0014376251,0.0034589365,0.0023565877,0.0006290991,0.006564111,0.0040634945,0.00013440568,0.004017189,0.0029578963,-0.0018375257,0.0054731867,0.003342103,0.0009198261,0.0053268294,0.0039460505,2.4829526e-05,0.0017458405,0.004394006,0.0035576692,0.0025010225,0.002790153,0.003999552,0.0013725478,0.002696926,0.0054879766,-0.0008704135,0.0017274834,0.0056675663,0.0022176683,0.0037177103,0.0061329217,0.0021031923,0.00393203,0.003064257,0.0015854908,0.0039393506,0.0031010467,0.0005031473,0.0042356523,0.0015350601,-0.00056452496,0.0033217666,0.0011746524,0.0011778738,0.004040346,0.0022459356,0.0021917503,0.004708145,0.004771249,0.0020732153,0.0031647962,0.0045449804,-0.000533231,0.0018714705,0.0036352524,0.0020328495,0.001940234,0.004854314,0.0032985476,-0.001611342,0.0037044336
2021-12-02,0.001522042,0.0027913994,0.0057754866,0.0060787606,-0.00027748197,0.0054834145,0.006616015,-0.00043645134,0.00335313,0.0029626426,-0.0019795434,0.0043240604,0.004869359,0.0043989914,0.000141222,-0.00026040804,0.00010830443,-0.003783101,0.0029054894,0.005179177,0.00042826816,0.0030403438,0.0030122749,0.0036788634,0.0024812047,0.0035167567,0.0021679166,0.0032254173,0.0037828796,0.0052326727,0.0046404474,0.0045136595,0.0033275203,0.0007841662,0.00059926993,0.00046561114,0.005057925,-0.00088174833,0.0019889916,0.0049159443,0.00085776247,0.0012832923,0.0028851582,0.001350513,-0.003074841,0.0038016036,0.0034761985,0.0012249817,0.0048356955,0.004523471,0.00010484527,0.003712065,0.006250063,-0.0023078646,-0.0014303207,0.004780699,0.0004282811,0.0025781111,0.004716617,0.005603413,-0.00039443607,0.0047677653,0.0045490256,-0.00024677976
2021-12-03,0.002599891,0.002440324,0.0015418167,-0.00013971742,0.0062069274,-0.0009046173,0.002758525,0.0071235467,-0.00035611074,0.0053874436,0.0057525267,0.0042612813,0.0017992542,0.0024618828,0.0045235613,0.0013253242,0.004151947,0.005465156,0.0011768884,-0.0017308855,0.0071278964,0.0076319785,0.005693453,0.0035368328,0.0033124585,0.0005086962,0.002270168,0.0023485508,0.000459065,0.00046705833,0.002037847,-0.0003218532,0.0017001308,0.0033512472,0.0031183138,0.0057029,0.002100412,0.004183371,0.00413564,-0.0003843794,0.003891415,0.002514473,-0.0033048373,0.00054328796,0.0045726625,0.00010106625,0.003721165,0.006770717,0.0047183214,0.0031693478,0.0055871676,0.0054688724,0.0035966577,-0.0004425006,0.002662777,-0.002297573,0.0007046052,0.00812774,0.003526632,0.0038636373,0.0086275255,-0.0011151796,-0.0020021936,0.0033493883
2021-12-06,0.006370216,0.0010903378,0.00027349382,0.00070983457,0.0043894183,0.0041876878,-0.0025987304,0.0064681247,0.005370773,-0.0016704893,0.006293325,0.0011089343,0.00036230427,0.0012890069,0.0051118704,0.0047412785,0.0056010056,0.008719143,0.001123761,0.00014309539,0.004679889,0.003502827,0.0021563487,-0.0007773903,-0.002171659,0.00021290826,-0.00027412456,0.0038503022,0.0029516572,-0.0010789712,0.0014726726,0.0041949213,0.004303151,0.003769671,0.0052636517,0.003534578,0.0026237268,0.008869372,0.006584184,0.00093316904,0.0019542663,0.0036965392,0.005120714,0.005256706,0.007804964,0.0014581728,0.0010672212,0.0069536283,0.0027798747,-0.001005568,0.0027169306,-0.0029298563,-0.002963544,0.009743398,0.008177701,0.0008963671,0.006177273,-0.00084933353,-0.0011684938,-0.00038830529,0.0016203541,0.0007615626,-0.00087169406,0.0025206415
2021-12-07,0.0017700545,0.0072171437,0.0014448337,0.008034637,0.0048329234,0.006172636,0.006919286,-0.0011698151,0.0025539985,0.0030294235,-0.0028619731,0.0024812554,0.0064153303,0.0031634765,-2.1926651e-05,0.0031125292,0.00070632703,0.002148107,0.005909791,0.009241419,0.002030762,-7.715705e-05,0.0036353334,0.0047138324,0.0013768086,0.0066934684,0.005735931,0.0018019974,0.0066521843,0.009132734,0.0017975323,0.010333614,0.0062497533,-0.00189769,0.0019664369,0.0033687048,0.004540927,0.0006274257,0.005112183,0.00543835,0.0039160396,0.0052247834,0.0060721063,0.0038518687,-0.0044679022,0.0031283563,8.637505e-05,8.3144114e-05,0.0060353065,0.002172879,-0.0029795538,0.00036916207,0.0027389303,0.0027542952,0.0037698972,0.0112152025,0.0008263111,-0.00042978852,0.0034272065,0.0030172593,0.00040028305,0.0058765966,0.008594865,0.00449638
2021-12-08,0.0030148965,0.0043543153,0.0017377241,0.0064881328,0.0039175376,0.002991921,0.0036996447,0.0011880288,0.0012054059,0.003593818,0.0033144222,0.0009817316,0.0072023417,0.0009641147,0.0027174829,0.002812321,0.0016274735,0.0035996577,0.0037584342,0.0041559213,0.0025531834,-1.0135816e-05,0.0047286944,0.0019318138,0.0017354146,0.00206199,0.0025335068,0.0024422724,0.004093792,0.005444312,0.0019952403,0.0025419197,0.002843341,0.0009868328,0.00059414987,0.0019384845,0.0012556978,0.0029729826,0.004916622,0.0029575874,0.0045244917,0.0036939601,0.0042177476,0.0059113125,0.0017820394,0.0014100384,0.0022488297,0.002771279,0.004290883,0.004361347,0.0037301069,0.0021381152,0.0026294226,0.0029347336,0.0018646029,0.0032521202,0.0035740836,0.0023977119,0.0035478214,0.0021942882,0.0014790016,0.0021789218,0.006226474,0.0031133883
2021-12-09,0.0043490366,0.0016469888,0.007969891,0.0042020185,0.0026681246,0.0072297244,0.0026963206,0.00327768,0.008449147,0.0015517924,0.0028748761,0.004758376,0.0011790725,0.0036165914,0.0038086015,-0.0005907836,0.003623257,0.002815695,0.0031401713,0.00162941,0.001593166,0.0056555965,-0.00069630484,0.002601882,-0.00205887,0.0008472085,0.0025430394,0.005503868,0.0038668576,0.0042954152,0.0039371597,0.0040582744,0.0038215877,0.0023359042,0.004234591,3.836304e-05,0.0058338507,0.0051781395,0.0015534634,0.005183621,0.0011098908,0.0012663666,0.0075131278,0.0040392587,0.007096715,0.00537901,0.0054213223,0.008207242,0.005094768,0.0024635568,0.0005983204,0.0023039982,0.0029592216,0.0011126298,0.0019150127,0.004208291,0.00599176,0.004455261,0.004832797,0.0020447648,-0.00071405235,0.002066189,-0.0002637771,0.0011209456
2021-12-10,0.0015119573,0.005827134,0.0042453427,0.006077722,0.006861413,0.003575557,0.009193743,0.0020612383,0.00024371967,0.007235839,-0.0002475211,0.005454584,0.00516825,0.002324542,0.0021521708,-0.0016399869,0.00072486134,0.0022316303,0.0035426412,0.0030986308,0.0038698055,0.006838885,0.004369376,0.0052808016,0.00046006165,0.0023671724,0.0045821755,0.002045262,0.004299124,0.0070575294,0.0006695932,0.0048342887,0.0037235592,-0.0023346124,0.0016011116,0.0040267296,0.004773291,0.0018798914,0.002957068,0.0029168506,0.0041963113,0.0017334308,4.0916377e-05,0.0015432993,-0.00042476304,0.0018368607,0.0034342222,0.006644293,0.009424593,0.003850532,-0.00044283332,0.0049735564,0.005637572,-0.0056755324,-4.559022e-05,0.0045027053,-0.0012163606,0.007894622,0.0068173283,0.004833993,0.0046309847,0.00087705883,0.0016678354,0.0028023303
2021-12-13,0.0036311916,0.0032393564,0.0028901096,0.004482434,0.0020639754,0.0064070392,0.000527272,0.0013396073,0.007856669,-0.00015483773,0.0025912914,5.680006e-05,0.003520563,0.0021275207,0.002046924,-3.4084078e-06,0.0013244936,0.0033465999,0.002253337,0.0048963795,0.0025549757,-0.0009930262,-9.542913e-05,0.00039189286,-0.0014717962,-0.00016982039,0.0015182233,0.0036068023,0.0032340488,0.0070049595,0.004943748,0.004488272,0.004070248,0.00458848,0.0021887303,-0.0031645917,-0.00012716246,0.0019897292,0.002685025,0.008573102,0.004063934,0.0035758647,0.009921259,0.0051881345,0.0034587462,0.0025263485,0.0036668382,0.0061771525,0.0035264527,0.0035146475,0.0010536126,-2.8723385e-05,-0.0020530776,0.005150572,0.0031868282,0.004737924,0.007511277,-0.00017779955,0.0045102406,-0.00017684588,-0.0022384506,0.0025200457,0.0041455864,0.0022280077
2021-12-14,0.004550473,0.0031940867,0.0037074634,-0.0002332888,0.0070216353,0.0070996312,0.0082501,0.009323664,0.0052740243,0.0028900418,0.0012894116,0.008563243,-0.0029451882,0.006486318,0.006105021,-0.0012434098,0.005128868,0.005029096,-0.0021316004,0.0015829874,0.0054201977,0.0121821305,0.0021120692,0.00495479,0.0023221313,0.0024520357,0.0021544858,0.0064798757,0.0013757853,0.0005205161,0.0035441143,0.007628065,0.007866927,0.0041614887,0.0052467734,0.008966463,0.009014252,0.0043158913,0.0033713293,0.0035731264,-0.00025070366,0.0010735265,-0.0011378581,-0.0026702485,0.0028286537,0.0026158157,0.00045736402,0.009872783,0.011116308,0.0008924604,-0.00014795759,0.0045500793,0.003311863,-0.0010243157,0.006309347,-0.00046080386,-0.0028532513,0.004620369,0.0035670649,0.0054130876,0.0067910957,0.005374045,-0.0073898537,0.001538022
2021-12-15,0.0021208515,0.005845963,0.0023406502,0.0061889673,0.00942906,0.00451029,0.008049718,0.0046519437,-0.0005873,0.007002505,0.004844253,0.0042297984,0.007213389,-0.0035942988,0.009281357,0.001961747,-0.000803079,0.010104723,0.000833502,-0.00061502936,0.0034596648,0.005412388,0.0018632086,0.00520763,0.0017407084,-6.096973e-05,0.0024560452,0.0021704242,0.003114765,0.0025575354,-0.0032593,0.00035931473,0.004138112,0.00020035694,0.0029130382,0.0094481455,0.0041537955,0.0061589424,0.0013327553,0.0014432031,0.0047344454,-0.0019305306,0.0012411792,0.006057485,0.0047337115,0.0009877582,-0.0004919161,0.005285,0.011423544,0.0043595657,0.0026658585,0.0027492344,0.0015973119,-0.00075220555,0.0019001279,-0.0021820238,-0.0013261818,0.0022034082,0.0042105787,0.0013159033,0.004972284,0.0051496536,-0.0005829952,0.0017568994
2021-12-16,0.004480443,-0.00043174968,0.007015563,0.0016192129,-0.00246508,0.0058564465,0.00045897954,0.0034488586,0.009227714,-0.0007965506,0.0020178705,0.004785212,-0.00018479081,0.008012274,0.0015101561,0.0026517326,0.005477317,-0.0021748538,0.002971001,0.0038367093,0.0018819736,0.0041691805,0.001585724,0.0025267024,0.0036195503,0.004481536,0.0016346741,0.005940559,0.0026323393,0.0013559861,0.008733017,0.0046194596,0.0037450355,0.006869461,0.004412827,-0.00026957493,0.005887061,0.0020981329,0.0026876186,0.005395363,-0.0007865319,0.0033913774,0.005855382,0.0011788614,0.0033954536,0.006413842,0.005619005,0.0025562632,-0.00019664146,0.0028774126,0.0028511072,0.0032544022,0.004952821,0.005332241,0.0028779425,0.0044139964,0.005917434,0.0018751724,0.0022565771,0.004933026,-0.00020497036,0.00498401,0.002355406,0.00064221525
2021-12-17,0.0023603395,0.0057907957,0.003230144,0.006072047,0.005190226,0.0042461883,0.0054973294,0.002153385,0.004836081,0.0054271994,0.004619966,0.00085320376,0.006586896,0.0023683924,0.003573736,-0.0029290214,0.00073630153,0.0037393633,0.0017870284,0.0053631463,0.003893778,-0.0006259164,0.0024394915,0.0024314031,0.0026731745,-0.0010800796,0.0035341897,0.004218867,0.0017803623,0.010821997,0.005958558,0.00091513415,0.003307059,0.0058104526,-0.0007441961,-0.0022853552,-0.0021648759,-0.0007546526,0.0016250345,0.010017737,0.0073454077,0.0038402092,0.007185728,0.004813786,0.0038863136,0.0010506206,0.0051090447,0.008357984,0.006808848,0.008503263,0.005475578,0.006844706,0.0014523065,-0.00034519937,0.000264453,0.001523058,0.005833044,0.0061696414,0.009515758,0.0014783026,0.0019932843,0.0019284195,0.0047613173,0.004131831
2021-12-20,7.579941e-05,0.005657992,0.0027694148,0.0029541834,0.0074804234,0.0019532496,0.0059970366,0.0038977554,0.0015031617,0.006841601,0.002666788,0.0039966707,0.003845366,0.0015769436,0.0039557717,-0.0013601428,0.0005319436,0.0052338387,0.002387507,0.0018035377,0.005885113,0.004778554,0.0024207989,0.0060081244,0.0031343498,0.00090506434,0.0051317695,0.0018724271,0.001305711,0.0069722948,0.0022462625,0.00162553,0.0030342052,0.0027360157,0.0023198049,0.0038063538,0.001389716,0.00042926942,0.0007737831,0.005260197,0.0058415877,0.0019759233,0.0012196025,0.0011376559,0.0017841831,0.0010989356,0.0035616145,0.0060740667,0.0073260623,0.005231217,0.0022630966,0.0063970066,0.0027049952,-0.0030800218,0.00077776087,0.0018511623,0.0005181706,0.007078305,0.0072408956,0.002508699,0.0064505264,0.001978955,0.0008135189,0.0042979573
2021-12-21,0.0076963515,0.0012382257,0.008405945,0.008106005,-0.0025335634,0.008255037,0.0075192987,0.0014307852,0.006551836,0.003650577,0.0009169576,0.00642005,0.0070466935,0.0048348964,0.002758935,0.0015841468,0.001824136,-0.0046417303,0.0019901823,0.0036735178,0.0008654445,0.007647668,0.0047968314,0.0008068949,0.0010184426,0.003182393,-0.002557608,0.004180781,0.0067429533,0.00067027623,0.0054344195,0.0050043142,0.004061935,0.0029391218,0.0035979177,-0.00048759696,0.006716568,0.0046992386,0.00327397,0.004546662,0.0013182496,-0.00069869903,0.003459966,0.004519561,0.0019325702,0.0061866604,0.00723059,0.006509045,0.0069012423,0.0051887454,0.0016453663,0.0015563162,0.0068476056,0.00095954555,-0.00023873546,0.0025109344,0.0040444783,0.0021921934,0.0044453284,0.008975438,-0.0019683763,0.0036214122,0.003519262,-0.0041796346
2021-12-22,0.0066102673,0.0051384037,-0.0033057483,0.0041983263,0.0052925097,0.0028096933,0.0052571953,0.0058970423,0.0005239587,0.0044163098,0.0060640983,0.0007824484,0.007843415,0.0009283841,0.005646628,0.0032641862,0.0017737295,0.006041136,-0.0017689249,0.0036963348,0.007121641,0.0025072787,0.008066011,-0.000553199,0.0041109594,0.00012234598,-0.0022727426,0.0019755585,0.0027546287,0.0015552733,0.0030447722,0.0028105834,0.0050128396,0.0067256726,0.0015904529,0.0039767306,-0.0019881148,0.0039715315,0.007009876,0.0043193353,0.007318303,0.0033867944,0.00021921587,0.0047924537,0.0016574435,-0.0018120165,0.0012751048,0.00750548,0.008281941,0.0055740303,0.006470835,0.0013056266,-0.0013683083,0.006256694,0.005800312,-0.003475435,0.0023046068,0.00016594786,0.0031660618,0.004317881,0.0051988997,0.002360392,0.0030429456,0.0015623936
2021-12-23,0.0039033,0.00088035164,0.0055557247,0.0019154303,0.0027023798,0.003393323,0.001130183,0.004569485,0.0046395813,0.0020998733,0.0036000148,0.0049675796,0.00094799185,0.0034630368,0.0034576687,0.0026606775,0.0046438826,0.0031197572,0.0035484997,-0.00028445,0.0035610294,0.0069895317,0.0023579488,0.0030910317,0.00024267967,0.0024209453,0.0022583413,0.0036323066,0.0032338041,0.0004072901,0.002690057,0.0029015648,0.0025690834,0.0019314371,0.0050722808,0.003294679,0.0057851244,0.0059601413,0.0033387372,0.0007298649,0.0009721166,0.0018844039,0.0024612013,0.0025930807,0.0056687403,0.004231821,0.0046522026,0.005200163,0.0027691848,0.0011828399,0.0020083822,0.0020572466,0.003947112,0.002348545,0.002822893,0.0028429937,0.003864005,0.004674412,0.0020366018,0.0033415197,0.002822301,0.000981682,-0.00032016402,0.0016189553
2021-12-24,0.0051443586,0.0047008446,0.006983559,0.012672783,0.0036396524,0.012849903,0.0113526955,0.00042897687,0.0056374506,0.0014469762,0.001898621,0.003070024,0.007770563,0.0024092041,0.0068742787,-0.0002779388,0.001868751,0.0029416757,0.00072356523,0.008432596,-0.005721301,-0.0013756189,0.0007603897,0.0016877718,0.0013267861,0.0018943124,0.002108465,0.010182179,0.0054289727,0.007951033,0.0029399754,0.005080003,0.0075737233,3.1079748e-05,-0.0030369305,0.0040756604,0.008409097,0.0037302289,0.003909173,0.0063311323,-0.0009891279,0.0009927913,0.010620078,0.009100317,0.0038117634,0.0042761997,-0.0024112521,0.0037557995,0.0113528175,0.0061620898,0.0034751217,0.0038292794,0.00592586,0.0011045006,0.0012501274,0.0016770397,0.0018208738,-0.0009639678,0.0049066236,0.0018872629,-0.0051408745,0.010962266,0.0046416903,0.000470495
2021-12-29,0.0021415167,0.004083115,0.0026405707,0.004645305,0.0055285036,-0.0010876739,0.0017452025,0.0032159132,-0.00057604985,0.0060132532,0.0066694245,0.0025993702,0.0066840793,0.0018770534,0.0041963053,0.006975392,0.004938618,0.006127505,0.007233475,0.0019018549,0.0044484767,0.0016008116,0.0064288364,0.005190334,0.0060869046,0.005300566,0.0060804277,0.0022318242,0.0035926432,0.003536706,0.0018254865,-0.00011662254,0.0010923313,0.0017655677,0.0027932206,0.006106946,0.0026641062,0.0047445856,0.0050719087,-0.00089419977,0.005116327,0.0052847494,0.0018750568,0.005957208,0.005294323,0.0030635719,0.0037118108,-0.000293092,0.00052848464,0.0044803494,0.0073772455,0.005477078,0.0063250423,0.0046666255,0.0025122555,0.0037160316,0.0042036586,0.006280016,0.0025568237,0.0028059818,0.0063800733,0.0018603373,0.0070776604,0.0064069596
2021-12-30,0.002120944,0.0014038085,0.006642187,-0.0007828926,0.0038196067,0.0067277737,-0.0025151307,0.00555983,0.011689004,-0.0011402318,0.003987497,0.0045368522,-0.0035660036,0.0041327146,0.0053525423,0.0026545369,0.0050431965,0.0075948997,0.0040302016,0.0009557449,0.0036163286,0.0042561735,-0.0049232,0.0056490884,0.00066452107,0.0029364913,0.005691563,0.0054132123,0.0015892999,0.0031606185,0.004882371,0.004661232,0.004743568,0.006705746,0.008253979,0.0028735187,0.0059259795,0.0047898577,-0.0007075126,0.0067295535,0.00070487795,0.0025259312,0.010291749,0.0024670863,0.008833905,0.006862507,0.0036993765,0.0043053296,0.0009374478,0.0002916423,-0.0001619755,0.0015915997,-0.00062998023,0.007170623,0.0059203664,0.0061373455,0.0072748526,0.00081910554,0.0023606436,-0.0013872846,0.0012185656,0.0059850463,-0.0015202806,0.0042697354
2021-12-31,0.0070959036,0.0040745367,0.0017304434,0.004957243,0.0059531913,0.0059928275,0.006558036,0.0059556016,0.0035077645,0.003034946,0.004277615,0.0036765987,0.0037915448,0.0038694078,0.005056251,0.00095432816,0.0049336394,0.005239888,3.7751626e-05,0.003931703,0.00396867,0.0055900067,0.0056437585,0.00047137335,0.00053066266,0.0012309835,0.0004278786,0.005683072,0.004070692,0.003098308,0.0030235113,0.0058740545,0.006186145,0.002688495,0.001927686,0.0043463805,0.004194757,0.0060173376,0.00716192,0.0031512268,0.003118701,0.0037155035,0.0025472755,0.0041296007,0.0045150467,0.0011298355,0.0015439277,0.009861475,0.009222714,0.003023784,0.0036415367,0.002349391,0.002264893,0.0030648145,0.0057223155,0.00026991358,0.002440366,0.0037315048,0.0036153814,0.004111238,0.0031833197,0.0020149108,0.00014085905,0.0022058208
2022-01-04,0.005205831,0.006102271,0.004635269,0.008080334,0.010974399,0.0052945097,0.0066514523,0.0032220143,0.0014351326,0.0069695306,0.003329947,0.0048567085,0.0061053205,-0.002878173,0.0055978773,0.00038478116,0.0017314465,0.010009231,0.005215235,-0.00083972845,0.004290434,0.00917258,0.0025459847,0.0029666366,-0.0076990407,-0.00017571053,0.0034443699,0.0011851129,0.007872832,0.0051930603,-0.005449939,0.005669317,0.0039414256,-0.0066565424,0.005254825,0.0049809683,0.0057003936,0.01110288,0.0045777345,-0.0003887529,0.0056884694,0.00036410894,0.0036157065,0.0077079367,0.007759701,0.0023375305,0.0038296478,0.012650146,0.011820818,0.00018012238,-0.0026541734,-0.0012361303,0.0012840164,-0.0021283978,0.003069307,0.005489937,0.002998896,0.0071769566,0.005072535,0.0011821163,0.002755785,-0.0034280086,-0.0005869696,0.0028006055
