date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-22,0.0015974513,0.000836406,0.00025499656,0.0014108224,0.0026227015,0.0013921504,-0.00083726883,-0.0011092562,-0.0025047245,-0.0037891152,-0.0016344698,0.0016148845,0.002738425,0.00018349836,-0.0018418115,-0.0018543286,-0.0017151198,-0.0012805836,0.0007977327,0.0024607503,0.0012847963,-0.00023668981,0.00068146107,0.0017536413,0.0008753468,-0.0003157272,-0.00040181252,-3.403789e-05,-0.0014134521,-0.0005297309,0.0007198186,0.00032646718,-0.0018955049,-0.0025550048,-0.00088038325,0.00030516827,-0.00062041456,0.000267873,0.002698063,0.0012098876,-0.0008065847,-0.0009444093,0.0006997205,0.0015164946,0.001243146,0.0019192294,0.0009667388,-0.001678596,-0.0026996548,-0.001042162,0.00038382117,-0.00038931143,-0.00074830215,-0.0013855919,-0.0019030317,-0.001964814,-0.000315261,0.0025744769,0.0024395995,0.00032590833,-0.00025387423,0.0006010373,0.0009309537,0.00079603196
2017-11-23,0.0006545128,0.002029317,0.0019425664,0.00055913674,0.0007740857,0.0021431278,0.001234576,-0.0007037596,-0.0027273265,-0.0032275526,-0.0026305711,-0.0014044252,0.001987492,0.0029143307,-0.0001323944,-0.002888738,-0.0027323028,-0.0014936506,-0.00057648733,0.0011453658,0.0026616163,0.002057949,0.0002714599,0.0002354575,0.0017307007,0.0012269319,-0.0010103345,-0.0009398036,-0.00032076618,-2.2600707e-05,-0.0011380627,-0.00075288356,-0.00036647092,-0.0013783206,-0.001625346,0.000118493626,0.00016883978,-0.00082711375,0.00029280933,0.0016100097,0.0016927593,-0.00020864359,2.358883e-05,0.0018748293,0.00179009,0.00073811866,0.00032214602,-5.969895e-05,-0.001799047,-0.0027927503,-0.0010512529,0.0009354551,0.00077116233,-0.0016369754,-0.002552651,-0.0025307806,-0.0020205947,0.00088585087,0.0031059028,0.002635445,0.0008003405,-6.1197876e-05,0.00051448663,0.0010466041
2017-11-24,-0.00025876117,0.0012834509,0.0030188686,0.0016571612,-0.00059899717,-0.00011441761,0.0013056083,0.0011132221,-0.0014727376,-0.0022549783,-0.0015408037,-0.002246576,-0.0006964294,0.0018258588,0.0014116155,-0.0016077237,-0.0030156502,-0.0016554431,-0.00036086596,0.0003892259,0.0019477801,0.0030968431,0.0012876611,-0.0010119795,0.00033323388,0.0022379481,0.00045104694,-0.0016324404,-0.0015725116,0.0002917196,-0.000752989,-0.001638591,-0.00067161303,4.774536e-05,-0.000533705,-0.00010240657,0.00021860811,-0.0004395539,-0.0008675372,-0.00019735342,0.0019432018,0.001276473,8.27176e-05,0.00095274113,0.001775584,0.0007914153,-0.0006117002,-8.112616e-05,0.000117125775,-0.0016121268,-0.002385381,-0.0003669192,0.0016817003,-0.00015143194,-0.0023769792,-0.003132123,-0.0029537645,-0.0005777773,0.0021877629,0.0037723526,0.0029400028,0.000669872,-0.0005108788,0.00021682319
2017-11-27,-0.0007444489,-1.270221e-05,0.0018941053,0.0020566627,0.00023468866,-0.0009129216,-0.00016459642,0.0017116072,0.0010504952,-3.0345196e-05,-0.0003442535,-0.0020733082,-0.00244401,-0.001033682,0.00043312713,-0.00012934339,-0.001691207,-0.0015946903,-0.00033304753,0.00046902685,0.0009889761,0.0021948954,0.002084111,0.00012436818,-0.00048635062,0.0006527569,0.00064654695,-0.0004546324,-0.0016254993,-0.00042367767,-0.00060187455,-0.0011847919,-0.00071329327,0.00046298225,0.00071189826,0.00050543976,-0.0002795781,-0.00061557617,-0.000845655,-0.0016178634,0.00020024226,0.0016204836,0.0014427052,0.00054975966,1.8990831e-05,2.6387104e-05,-0.00022288665,0.00041053255,0.0013224479,0.00057410524,-0.0012367052,-0.0016175874,0.00012705434,3.736662e-05,-0.0011787994,-0.0024512666,-0.002977223,-0.0014983051,0.00041245573,0.0023915612,0.0036319888,0.002534013,0.00017743115,-0.0005094841
2017-11-28,-0.0014832255,-0.0010373275,-0.00028965526,0.00033622576,0.0011159282,0.0010875282,-0.0002878664,0.00056854956,0.002070759,0.002331471,0.0005039857,-0.0022378732,-0.0023981626,-0.0018911927,-0.0013426753,-0.00019573458,0.00052314415,0.00011344279,-0.00065119757,-0.00039286318,-2.949973e-05,0.0006053265,0.0012189561,0.0012971435,0.00043264774,-0.0009026668,-0.0009298227,0.0007888755,0.00036893532,-0.00090274774,-0.0019472613,-0.00047432972,0.000965431,0.00077604054,0.0005375591,0.0011835012,5.438806e-05,-0.0013394137,-0.0012032001,-0.0015970202,-0.000983794,0.000116346026,0.0015088168,0.0009488387,-0.0010446126,-0.0012706583,0.0004097476,0.001578633,0.0013020971,0.00091348507,0.00069800223,-0.0006873987,-0.0016180775,-0.0014529035,0.0003740932,0.00032217058,-0.0016769766,-0.0021109227,-0.0013817829,-0.00019531045,0.0019030361,0.0029973055,0.0019828894,0.00026678538
2017-11-29,-0.0028028726,-0.0022384876,-0.0012815208,-0.0011559459,0.00019237402,0.0023981747,0.0014824028,0.00023626191,0.0011398195,0.0033890554,0.0023076804,-0.0017468532,-0.00229159,-0.001357282,-0.0016485576,-0.0011067654,0.001323745,0.0021878735,-0.00036661068,-0.0023598948,-0.0018562168,-0.00035182683,0.000111146044,0.00075569225,0.0017203533,0.00037742083,-0.0019015044,-0.00065886305,0.0010152158,0.00038204074,-0.0018482079,-0.00017458099,0.0024898215,0.0015425864,-0.0006090033,0.0002465347,0.0005522348,-0.0011082767,-0.0017431731,-0.0014507372,-0.00087453297,-0.0015832116,-0.0005866663,0.00083986914,0.00017837051,-0.001133259,6.297676e-05,0.0022525147,0.001994386,0.0005980145,0.0008168196,0.00057729863,-0.0011742129,-0.0023125391,0.00063978555,0.0025414694,0.00021760372,-0.002059124,-0.0025634686,-0.0020390642,-0.0004910517,0.0012329556,0.0023286939,0.0017512364
2017-11-30,-0.00081925926,-0.0016366957,-0.0016525747,-0.0018177496,-0.0015335819,3.7782833e-05,0.0014237963,0.0022143417,0.0015777989,0.0020428936,0.00282402,0.00077457284,-0.001225895,-0.0020782503,-0.0015497205,-0.000656368,0.00053393573,0.0014349776,0.00087985455,-0.0012254314,-0.003096472,-0.0028529146,-0.0012321152,0.0005318135,0.0022469377,0.002182457,-0.00043747114,-0.001849358,-0.0012127681,0.0011853595,0.0012510597,0.0006992727,0.000669469,0.0004918892,-0.00046344084,-0.00084118283,-0.001019232,-0.00039301976,0.0004136799,-0.00095669506,-0.0017657898,-0.0022989754,-0.0013885755,0.00025827414,0.001191475,0.0012108956,0.00078255485,0.0009803665,0.0010967889,0.00036889533,0.00011885228,0.000551066,0.0011439249,-6.611268e-05,-0.0003025718,0.0004128085,0.0005950962,0.00040102514,-0.0011174441,-0.0024879137,-0.0021437714,-0.0009782624,0.00020763034,0.0011047826
2017-12-01,0.0018651006,0.0009602312,-0.0009666183,-0.0023969575,-0.0026912238,-0.002012039,0.00021263646,0.003549594,0.0033242314,0.0014153455,0.001538476,0.0015372059,0.00022038992,-0.0019560477,-0.0017274099,-0.00064179464,-0.0010167027,-0.0012353549,0.0005580004,0.0011087065,-0.0016558488,-0.003996895,-0.0024113788,0.0009226125,0.002793331,0.002326002,0.00024643404,-0.0012083873,-0.0016648528,0.0012903953,0.0028947035,0.0013374174,-0.0012894948,-0.0015120845,-0.00049026037,-0.0010021478,-0.0026136788,-0.0008899556,0.0022325956,0.0004476743,-0.0019096285,-0.002086203,-0.00053431065,0.00017715144,0.00032952393,0.0019174841,0.002535581,0.0014334014,0.00017684491,-0.0005552045,-0.0005177265,0.0003972844,0.0025515489,0.0017871518,-0.0010504976,-0.0026801561,-0.00095326814,0.0020195888,0.0011625199,-0.0017266589,-0.0026584943,-0.0020417192,-0.0014746891,-0.00030729853
2017-12-04,0.00146152,0.002082089,0.0008369028,-0.0019114768,-0.003386251,-0.0023236605,3.1415664e-05,0.0026051446,0.002448802,0.0013022565,0.0009708805,0.00039173855,0.00080883456,0.0005735604,-0.00045319382,-0.001798431,-0.0027238578,-0.0023692772,-0.00062654977,0.0008220903,0.0004255716,-0.0010154115,-0.0016100861,-0.00038016896,0.0017916728,0.0021290835,0.0002043752,-0.0006231113,-0.0003626738,0.0014541118,0.001160835,-0.00020188642,-0.0014096398,-0.0016077324,-0.0010956536,-0.00050563616,-0.001083735,-0.00053226727,0.0014637546,0.0011893966,0.00020826583,-0.0012465651,-0.0013914361,-0.0007837648,-0.00041737416,0.0007708197,0.0021113947,0.0024297473,0.00092435617,-0.0012425467,-0.0014944136,0.00044301176,0.0027358471,0.0016202221,-0.0008601325,-0.0024890264,-0.0019599912,0.00065482716,0.0013801544,-6.2374456e-06,-0.0014300209,-0.0020228785,-0.0016582794,-0.00020037024
2017-12-05,-0.0006186755,0.00018942387,0.0016801109,0.00014728087,-0.0027882217,-0.0027241728,-0.0004679921,0.0009208931,-9.505285e-05,0.00049227854,0.0019104525,0.000457123,0.000559485,0.0022163473,0.0016169839,-0.0016931993,-0.0033134525,-0.0019032708,-0.0008770146,-0.0009438026,0.00038529665,0.0024553046,0.0011896843,-0.0018342085,-0.0011250912,0.0014453387,0.0009006815,-0.0004921762,-0.00044226553,0.0011230685,-0.0005435002,-0.0020272976,-0.0011275465,-0.00020794114,-0.00082934747,-3.5948382e-05,0.0012519364,0.001289566,0.0005282137,0.00034452352,0.0019111428,0.00017006989,-0.0028047094,-0.0029317292,-0.0011340223,-0.00042047352,-0.0003856018,0.0012522336,0.0023398641,0.00051006617,-0.0014233869,-0.00035859994,0.0017700675,0.0009303307,-9.589938e-06,-0.00021202184,-0.001131683,-0.0011288358,-0.00018748773,0.0010764101,0.0007454883,-0.0010075215,-0.0015204131,0.00011274596
2017-12-06,-0.00077631325,-0.0013294809,0.00014578368,0.0009784693,-0.00047907064,-0.0023349586,-0.002410042,-0.0006093424,-0.00043606618,4.7116133e-05,0.0016988196,0.0013424498,0.0011475576,0.0016025061,0.001671874,3.0888157e-05,-0.0017519974,-0.0017054208,-0.0010609764,-0.0011545683,-0.0006342513,0.0018286242,0.0025122573,-0.0003227528,-0.0023064634,-0.00094459596,0.0008055382,0.0010206461,-0.00059398013,-0.0004089056,-0.0009606855,-0.0013298988,-0.00078463927,-1.7205997e-05,-2.5515468e-05,0.00053207314,0.00097515015,0.0013714657,0.0011529034,-8.131261e-06,0.0012328223,0.0011399527,-0.0012457905,-0.0033802893,-0.0032136175,-0.0018877842,-0.0013996714,-0.00038872744,0.0017642827,0.0026347933,0.0010734602,-0.0006801223,-0.00026021895,0.00020775427,0.0010602587,0.0012150551,-6.544817e-05,-0.00092385866,-0.0009469532,0.00025483206,0.0012927516,0.00042554457,-0.0010680237,-0.0008048428
2017-12-07,0.0005756687,-0.00031423464,-0.0015069775,-0.0010569723,0.00039860173,-0.0002798943,-0.002443985,-0.0013429127,0.0002695312,0.00027698133,0.00023890418,0.0010468224,0.002515022,0.0015764394,0.00025445042,0.0003439483,8.732095e-05,-0.0011681137,-0.0014425016,-0.00065559463,-0.0010970816,-0.0012638874,0.00027624363,0.0015529951,0.00023399666,-0.0016144597,-0.00065417925,0.0019009156,0.0005988602,-0.0010174537,-0.0010841007,0.00036981818,0.00024770797,-0.00088008353,-0.0005504784,0.00053766114,-0.0004989694,-0.00052121305,0.0015901484,0.001167921,0.00030999654,0.00021162271,0.0005218481,-0.0012148011,-0.0034525695,-0.0024759402,-0.00037975743,-0.00029923627,-0.00051819166,0.0012043244,0.002705734,0.0010876046,-0.0005329875,-0.00045482547,0.0012301074,0.0012742451,0.00026047355,0.00041889536,-4.48195e-05,-0.0011411879,-0.00086424383,-0.00013426272,-0.00043214016,-0.000977131
2017-12-08,0.00073592295,0.0010392689,-0.0004913205,-0.0024519647,-0.001623928,0.00050044793,0.00013548302,-0.00048069243,-0.00046612602,3.10966e-05,-0.00011328102,-0.000248397,0.0021398657,0.0028312118,0.0007672526,-0.0005851108,1.1639553e-05,7.50208e-06,-0.0010525236,-0.001336998,-0.001444894,-0.002123947,-0.002126331,0.0001847854,0.0024404165,0.0012570206,-0.0010930477,-0.000113529706,0.00086554396,0.0006541775,-0.0005368758,0.0004355223,0.0010902134,-0.00060020003,-0.001829309,-0.0007561677,-0.00090316427,-0.0013735656,0.0004933835,0.001663682,0.0012296258,-0.0006260362,-0.00039013074,0.00043477988,-0.00059700204,-0.0012802246,-0.00019733275,0.00035440642,-0.0011003965,-0.0017065258,0.00061561883,0.0024210073,0.0018242798,-7.3986375e-05,0.00024191463,0.00068499113,0.00024029068,0.0010005733,0.0010682904,-0.0006436448,-0.0023195639,-0.0024107855,-0.0011531974,-0.00016468644
2017-12-11,0.00038399946,0.000703068,0.0013205813,-0.0007375797,-0.0030466828,-0.0017255434,0.0009323641,0.001270843,-0.0011542876,-0.0012094383,0.00035354297,-0.0007048073,-0.00020796874,0.0021884642,0.0028733315,0.0007049062,-0.00031440076,0.000692904,0.00048174287,-0.0015998579,-0.0023871227,-0.0014434694,-0.0017823474,-0.002100794,0.0008216155,0.003225105,0.0006962434,-0.0019574396,-0.0012458256,0.0018217288,0.0011712455,-0.0001990638,0.00041616638,0.00060730334,-0.0012371477,-0.0018801903,-0.0011901369,-0.00054544245,-0.00024564395,8.906791e-05,0.0017923506,0.00073811185,-0.0008678535,3.0055526e-06,0.0013316881,0.00043338042,-0.0013432661,-0.0008865253,-0.00024485574,-0.001715886,-0.0020450908,0.00073419465,0.003361357,0.0015914831,-0.0003173422,-0.00013371001,0.0003870963,0.0012119106,0.0014582851,0.0011282351,-0.00062871765,-0.0029193766,-0.003079458,-0.00087968266
2017-12-12,0.0010603928,0.00012145619,0.0010476578,0.001041879,-0.0013637927,-0.003012506,-0.0012643925,0.0013704567,-0.0002217184,-0.0018524718,-0.00052949175,-0.0009056351,-0.001649844,-0.00015271091,0.0029937262,0.003206261,0.0012220524,0.00092070986,0.0016113863,-8.845443e-05,-0.002432042,-0.0016907047,-0.0006582418,-0.0019030034,-0.0019210487,0.00086328684,0.0018525932,-8.0242295e-05,-0.0020618942,0.000329013,0.001302472,-7.746791e-05,-0.000406667,0.0009212464,0.00073055935,-0.00080084056,-0.0016069339,-0.00034914576,0.0001381963,-0.0013748356,0.00047065687,0.002228157,0.0011946796,-0.0003139666,3.4058845e-05,0.0005419165,-0.0014159925,-0.0024707273,-0.0008780003,-0.00031732587,-0.0016700528,-0.0015500103,0.0015187175,0.0021836376,0.00079982297,8.5495056e-05,0.0005407173,0.0013492309,0.0012714328,0.0017074968,0.001718938,-0.00058084587,-0.0031663054,-0.002554762
2017-12-13,0.0013037382,0.000536646,0.0001569542,0.00076461915,0.00096918,-0.00067873154,-0.0022181056,-0.0005260973,0.00013598945,-0.0011490514,-0.0018113193,-0.0019753731,-0.0013297485,-0.00091998983,0.00078277796,0.0026914135,0.002718094,0.0017698185,0.001546686,0.001127596,-0.00085546356,-0.0016249717,-0.00081915525,-0.00078242994,-0.0020995543,-0.0019180105,0.0005553914,0.002468183,0.00024193441,-0.0010986195,-0.0010088908,-0.00014934542,0.00011033233,0.00031956192,0.0010196475,0.0010957029,-0.00066335,-0.0010187459,-2.9482078e-05,-0.0011598398,-0.00064125017,0.00132271,0.0023915998,0.0009134017,-0.00076255365,-0.00016853999,-0.00013267023,-0.0017519363,-0.0023074758,-0.0011118386,-0.0005064192,-0.0016812123,-0.0012129355,0.00039352127,0.0020212438,0.0017147488,0.00064535683,0.0007078535,0.0006608533,0.00085151533,0.0018620872,0.0015348946,-0.0005605299,-0.001897362
2017-12-14,-0.00073559716,-3.302437e-05,0.00060548563,0.00057790737,0.0013910703,0.0022052745,0.00021132863,-0.0014568946,-0.001514672,-0.00064626173,-0.0014232555,-0.0032815626,-0.0016963761,3.996586e-05,-0.0002901538,-4.250955e-05,0.0021134962,0.0031950092,0.0014986086,0.00028328822,0.00051564624,0.00086585595,-0.00041856727,-0.001580154,-0.0015841592,-0.0015825378,-0.001087582,0.0013485765,0.0016535638,-0.0003520555,-0.0026879287,-0.0009642892,0.0015865648,0.000992533,-0.000120756624,0.0013006171,0.0012856447,-0.0007755908,-0.0015022864,-0.0009793934,0.00012844129,-0.00030912794,0.00020075435,0.0012598335,0.00093422906,7.769029e-05,0.00015784739,0.00011855026,-0.0012273096,-0.0021024442,-0.0012441241,-0.0012438066,-0.0022679928,-0.0021354023,0.0013899936,0.0031944131,0.0010446813,-0.00045414388,-2.5172556e-05,0.00089202746,0.0015680471,0.0016602904,0.0014579591,0.0005413596
2017-12-15,-0.0012516159,-0.0015729531,0.00022302246,0.0010119019,0.0007627279,0.0016961801,0.00200697,0.00025175075,-0.0027907973,-0.0025155102,-0.0005384105,-0.0014148554,-0.0013186302,-0.00024146817,-0.00051388703,-0.0015674635,6.518533e-05,0.0030360718,0.0028799425,0.0008348248,0.00084356783,0.002533143,0.0010622669,-0.0024899181,-0.0026787906,-0.00029744813,-0.000106788546,-0.00081156,-0.0010361427,-0.00021823104,-0.0014684405,-0.0013756306,0.00070473657,0.0014815526,0.00046302244,0.0012070963,0.0021419544,0.0011963649,-0.0004990034,-0.001186453,-8.091377e-05,-0.0016539254,-0.0030502975,-0.00078960665,0.002528388,0.002638831,0.0002479232,-0.0006603121,-0.0003630452,-0.0009881795,-0.0017524174,-0.0017570354,-0.0016297387,-0.0022945716,-0.00055782695,0.0017488161,0.0012681928,0.00037348628,0.0005997431,0.001714757,0.0018930465,0.0010550849,0.0011135599,0.0016852284
2017-12-18,0.00075042533,-0.0009576839,-0.0012223057,-0.00013441847,0.0004969438,0.000508626,0.0011037806,0.0019116501,-0.0007059892,-0.0031745194,-0.0017928316,-0.00020908084,0.0003018011,-0.0007318045,-0.0012588169,-0.0013599556,-0.0008753961,0.00082258554,0.002743248,0.0031168188,0.0020633324,0.0018265791,0.0011483646,-0.0013775412,-0.003104837,-0.0015857132,0.0003568516,0.00016903781,-0.0022591162,-0.0016903923,-0.0006347116,-0.00035047546,-0.00033647427,0.0005535367,0.0016376731,0.0020372819,0.0010131925,0.0009885035,0.0015116018,-0.000118645345,-0.00092168886,-0.0020447313,-0.0030590054,-0.00232679,0.00043459644,0.0029961714,0.00189406,-0.0006358033,-0.0009534409,1.818029e-05,-0.00031546495,-0.0016916591,-0.0015961035,-0.0015811126,-0.0013524247,-0.0008194108,9.4298535e-05,0.001842993,0.0024523488,0.0022989248,0.0019271529,0.0009705551,0.00012520829,0.00036027757
2017-12-19,0.00088287983,0.00095941767,-0.0006835805,-0.0015753325,-0.0001146855,0.0011377668,0.00071699946,0.0017377519,0.001804341,-0.00035649072,-0.002370002,-0.0021682135,0.00034962324,0.00022378241,-0.0015230337,-0.001698374,-0.0010682542,-0.00089015753,0.00018370981,0.002646303,0.0030967502,0.0014226014,-1.1112104e-05,-0.00012222782,-0.0007546447,-0.00196481,-0.0013134317,0.0010411788,0.00014286407,-0.0013272046,-0.0014880564,0.00029762508,0.00070661976,-0.0001510397,0.0004889329,0.0017342258,-7.691981e-05,-0.0013339821,0.0005562155,0.0010022555,-6.834138e-05,-0.0014253067,-0.0011499652,-0.0011313701,-0.0015853627,0.00030217398,0.002829456,0.0023997128,4.710979e-06,-0.0006996818,0.00016518717,-0.00043927404,-0.0014370783,-0.0018079835,-0.0010569245,-0.0014618733,-0.0016994599,0.00076614274,0.0025967883,0.002053073,0.0012029593,0.0007750426,0.00021113735,-0.0003323617
2017-12-20,-0.000991807,0.00073520944,0.0012574826,-0.0005892361,-0.0013088027,0.00037642854,0.0012783356,0.001886594,0.0019853408,0.001802929,-0.0001481044,-0.0030006785,-0.0017980197,0.00031778088,-7.239489e-05,-0.0013412236,-0.0014112882,-0.0009903322,-0.0010484934,-0.00016967246,0.0012278125,0.0014757466,3.0049006e-05,-0.00036769887,0.0009820656,0.0006527232,-0.0013423717,-0.0008851513,0.0003776284,0.00082737836,-0.000686075,-0.00013141186,0.0011878501,0.0004971428,-0.0008171144,-0.00026441723,-0.0006309309,-0.0018013171,-0.0012743598,-9.142238e-05,0.0009943707,6.834793e-05,-0.00016116265,0.00012611548,-0.00062540325,-0.00088172994,0.0011430015,0.0033737216,0.0023571842,-0.00047096866,-0.0012365766,-0.00028425685,0.00019189762,-0.0010027657,-0.0010227266,-0.0012402991,-0.0021639038,-0.000976658,0.0008669172,0.0014994361,0.0010979177,0.00023839074,-0.0002708673,-0.00013976084
2017-12-21,-0.0015136698,-0.0011105593,0.0015080904,0.0017767288,-0.0007800021,-0.0016028349,0.00043613365,0.0023212095,0.0009958437,0.00093110383,0.0021805314,-0.00023242332,-0.0025603217,-0.0016692643,0.00035020552,-0.0003312122,-0.0019344401,-0.0012613592,-0.00018041808,-0.0010075544,-0.0012947153,0.00073869847,0.0017086662,0.0003084907,0.0007950277,0.0025137847,0.0007432376,-0.0023146756,-0.0024605023,0.0011836289,0.0013606534,-0.00063005177,-0.00082616427,0.0004401749,-0.00014457574,-0.0010957988,-0.0009161767,8.623349e-06,-0.0003611863,-0.0018590123,-0.00021709074,0.0008879012,0.0004025096,0.0002705239,0.00088628224,0.0005702541,-0.0006552575,0.0005513064,0.002626855,0.0014711807,-0.0013164652,-0.0012701497,0.0012918427,0.0005781936,-0.0014496719,-0.0020918436,-0.0018516262,-0.0010579365,-0.00066482986,0.00048310062,0.0016327847,0.0009466459,-0.00039242685,0.00013042788
2017-12-22,-9.800496e-05,-0.0015883767,-0.00033319448,0.0017812676,0.0011159444,-0.0011831045,-0.0011233417,0.0010300655,-1.0927673e-05,-0.0009102942,0.001575752,0.0022605578,5.990165e-06,-0.0020488685,-0.0010670677,-0.00048616965,-0.0017777187,-0.0016805033,0.000243769,0.0002631151,-0.0012611633,-0.0002236095,0.002412546,0.0020987794,0.0006420417,0.0013261392,0.0015487267,-0.0006186353,-0.0031921417,-0.0009836198,0.0005725661,-0.00088182354,-0.0023392623,-0.00077271694,0.0009021621,0.0006025854,-0.00023238144,0.0010875388,0.0016734123,-0.0014192929,-0.0017709315,-5.5559212e-08,0.00079593266,0.00035577774,0.0006099195,0.0013060637,-0.0006461403,-0.0021467898,-0.00022916036,0.0018612208,0.0009439187,-0.0005892525,0.0006928667,0.00058306416,-0.0012345919,-0.0023831502,-0.0017252828,-0.0003917592,-0.00075446256,-0.00052188226,0.0013795656,0.002203218,0.0010651915,0.00065138907
