date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-29,-0.0018349367,-0.0024524443,0.0005132703,0.00073737337,-0.002425293,-0.002371544,0.0010609598,0.0021467614,-0.0007156742,-0.00044280503,0.0017843575,-0.0011202862,-0.003013089,-0.0005846237,0.001429279,-0.00026118843,-0.00016498484,0.0032347962,0.0035414086,0.00027648875,0.00012087166,0.0035666917,0.0014035992,-0.0056015453,-0.006539932,-0.00094114157,0.0013303275,-0.00035038014,-0.0010923604,0.0008301772,-0.00075716956,-0.002131318,0.0004831824,0.0028396964,0.0013540412,0.0011190018,0.0028839938,0.002676409,-0.00051024155,-0.002036675,0.00060231,-0.0011827936,-0.0058937087,-0.005346024,0.00013205875,0.0022823287,0.00037401318,0.000845271,0.0029802546,0.0010463372,-0.0031665822,-0.0038182377,-0.0013976886,-0.00044253067,0.0013823559,0.0036687928,0.002379588,-0.0003490345,-0.0006438795,0.0019557828,0.0025806664,-0.00011322584,-0.0015162419,0.00018631041
2021-11-30,-0.0031201318,-0.005239571,-0.0025934877,0.0013342003,0.0018325634,5.2215084e-05,-0.0006089608,0.0006909634,0.00027047342,0.00040357583,0.0018762648,0.00033190887,-0.0017221473,-0.0020898115,-0.000629462,0.00011990871,0.0004933403,0.0017684492,0.0019045558,0.00033893663,0.00013820724,0.0037250721,0.004402887,-0.0013644589,-0.0066117616,-0.0051072985,-0.000812156,0.00079210685,-0.0012452898,-0.0012724649,-0.0008627378,0.00019454202,0.001767724,0.0026226107,0.001793703,0.0016083611,0.0018176782,0.0020213851,0.0007483006,-0.0016457044,-0.0007429319,-0.0009830426,-0.0041475636,-0.006346499,-0.0040295366,-0.0005106089,0.00050682615,0.0013940735,0.0044192565,0.005753164,0.0019146207,-0.0039067646,-0.0057477993,-0.0036660982,0.001113668,0.004208487,0.002910008,-2.5888672e-05,-0.0014246084,0.00017688386,0.0025729032,0.0022464308,0.0002597564,-0.00031902053
2021-12-01,-0.0037822467,-0.006498201,-0.006144195,-0.0020748558,0.0029328342,0.004498085,0.0015072329,-0.00030228833,-0.0002622495,0.00039064605,0.00048797016,1.8165876e-05,0.001105998,0.000319921,-0.0015299937,-0.0010456621,0.0014135869,0.0020589528,-8.514333e-05,-0.0012719843,-0.00028319526,0.0028277542,0.004054286,0.0014068098,-0.0032888476,-0.0056059477,-0.0033558963,0.00049721793,-0.00063975883,-0.0033014684,-0.0030946853,0.0017600592,0.0050231833,0.0034586533,0.0013112383,0.002075834,0.0015800165,0.00016717389,0.00032395794,0.00018025324,-0.00029037168,-0.002456402,-0.004455275,-0.0057256557,-0.005218531,-0.0027911102,1.4917066e-05,0.0014644386,0.0031559116,0.0060720323,0.0063042534,0.0004281303,-0.006110656,-0.0064885053,-5.758724e-06,0.0043579573,0.0027684101,0.00016079919,-0.0007808469,-0.0005938736,0.00066228124,0.0016927435,0.0017570594,0.0006397691
2021-12-02,-0.0014863159,-0.0053314343,-0.007430777,-0.0058328477,-0.00084759586,0.0038158454,0.0041315556,0.0019272158,-0.0010376679,-0.002243357,-0.0013431445,0.00021051888,0.0033545757,0.0034590503,0.0005009891,-0.0010340274,0.0010575925,0.0023771732,0.00029266407,-0.0017170125,-0.0013747646,0.00087820855,0.001434902,0.00019788928,-0.001182365,-0.0017234718,-0.0015104902,-0.000696073,-0.0027080993,-0.004574747,-0.0038726414,0.0011022253,0.00517368,0.0043843267,0.002225576,0.0024988477,0.001584547,-0.00012279308,0.00037838792,0.0012868831,0.0007218697,-0.00338538,-0.006350746,-0.0056189527,-0.0029981039,-0.0011448733,-0.0009436168,-0.0015294678,-0.0005383706,0.0030826381,0.006311938,0.004462994,-0.0008010896,-0.003918021,-0.001360219,0.0016139619,0.0013656825,0.0011276444,0.0016613806,0.0012997797,-0.0001856501,-0.0011288961,-0.00018446583,0.0006019484
2021-12-03,0.0013094106,-0.0018509298,-0.0044016438,-0.005576564,-0.0045366716,-0.00094787346,0.003158667,0.0044901106,0.0007016244,-0.0027371005,-0.0019095961,-6.633217e-05,0.0026259618,0.0038346357,0.0027826373,0.00018010082,-0.0008756268,-0.00020933356,4.6588902e-05,-0.0008546997,-0.0013333986,-0.00025358028,-0.00019962761,-0.0011078768,-0.00017841026,0.0021530306,0.0019011218,-0.00077947264,-0.0042341813,-0.0040161847,-0.002751091,-0.00066992885,0.0018841161,0.0032974184,0.0029747959,0.0022373868,0.0005806741,-0.00022816473,0.0004588497,0.0008253107,0.0013045659,-0.0013405632,-0.004536108,-0.0042888136,-0.0014268083,0.00029888834,-0.0012793804,-0.0030142248,-0.0020930753,0.0004692209,0.003068603,0.004608315,0.0044545857,0.0013025451,-0.0017461329,-0.0028403206,-0.0021889596,0.00051244145,0.0029205077,0.0034595903,0.0012480135,-0.0018909707,-0.0026959027,-0.0009932095
2021-12-06,0.005023724,0.0029654328,-0.00030087747,-0.0029029602,-0.005129067,-0.005996215,-0.0019532824,0.0041584424,0.0030969353,-0.002032728,-0.0022895068,0.0003093041,0.0018721186,0.0019013867,0.0029495275,0.002003046,-0.0018375628,-0.0034618233,-0.00035724608,0.0017189627,-0.00038148204,-0.002258759,-0.0015650406,-0.0007464398,0.00010949697,0.003027265,0.0049968227,0.002397478,-0.0033273192,-0.003433345,-0.0017098604,-0.002556535,-0.0034398618,-0.00040436623,0.0033320682,0.0028037066,-0.0005022337,-0.00024105872,0.001694202,0.000112350186,0.000159062,0.0013979166,0.00076187716,-0.0011278462,-0.0011839931,0.000979759,-0.00044870237,-0.0041054673,-0.0045016445,-0.0021829954,-0.00012665395,0.0024145958,0.0067585055,0.006398446,9.700697e-05,-0.005693511,-0.0053031845,-0.00044515592,0.0026199643,0.00345875,0.0026817906,-0.00014897132,-0.0032566634,-0.002881126
2021-12-07,0.0057933885,0.006843023,0.004422529,0.0007074178,-0.0030857,-0.00667016,-0.0062612225,-0.000542481,0.0020690605,-0.00027539843,-0.001497299,-0.00015338452,0.0014684275,0.0013065819,0.0016007674,0.0012343649,-0.0019893788,-0.0041289753,-0.0011987159,0.0024239956,0.0011986804,-0.002202227,-0.0024779243,-0.0005593213,0.0007799382,0.0024225893,0.0049462286,0.005495106,0.001321119,-0.0012194825,-0.0026312463,-0.004817454,-0.0066352542,-0.0042449166,0.00093298405,0.0029761386,0.00066685723,8.1864564e-05,0.0015455787,-2.2886466e-05,-4.7838315e-05,0.0027199017,0.00485337,0.0031423194,3.2937533e-06,0.00029762654,7.4789714e-05,-0.0030624468,-0.0057749017,-0.0055796043,-0.0033364347,0.00019275147,0.00564572,0.007332726,0.0030061277,-0.003484012,-0.005577014,-0.002436809,0.00016996228,0.0013777623,0.0023879332,0.0018242839,-0.00074446044,-0.001899194
2021-12-08,0.0021431157,0.006344331,0.008929826,0.006371836,0.000707306,-0.004218025,-0.0070593245,-0.0063563543,-0.003932611,-0.0005604765,0.0011570185,9.2314745e-05,0.00056677597,0.0019162488,0.0010852232,-0.0013374836,-0.0028813803,-0.002315515,-0.0010192443,0.00044421546,0.0017849546,0.0015760083,-0.00027508018,-0.0016218636,-2.5413454e-05,0.0022747687,0.0031973333,0.0043220567,0.004338274,0.0026260267,-0.0026339672,-0.0065918723,-0.0072151767,-0.0056796726,-0.0029188925,0.0010907257,0.00324394,0.0022448027,0.0003646894,-0.0006696881,0.0014027839,0.0033325797,0.0049076094,0.0053740875,0.0031129096,0.00014866062,-0.0016677907,-0.0021320612,-0.0037180493,-0.0062652645,-0.006359915,-0.002705712,0.0023390178,0.0041762185,0.0039083655,0.0014171553,-0.0024089727,-0.0037952273,-0.0028830417,-0.00038364186,0.0020158826,0.0027971705,0.0021374286,0.0013185389
2021-12-09,-0.001113007,0.0025307552,0.009041592,0.010644351,0.005577757,-0.00071528653,-0.0058825705,-0.009271038,-0.009751893,-0.0039580427,0.0024398938,0.002335545,0.0008411185,0.0012173681,0.00021327421,-0.0026636235,-0.003105656,-0.00027871714,0.0007531519,-0.00031337986,0.00110815,0.0040144697,0.0031924285,-0.0011057655,-0.0016432641,0.0010293046,0.0013485277,0.0011748034,0.0027514198,0.0042006974,-0.00025181848,-0.0052246787,-0.006347113,-0.0054325415,-0.0046706786,-0.0010616733,0.0036745034,0.0043319194,0.0011217122,-0.0010900766,0.0014256557,0.0028937492,0.0034074069,0.005094188,0.0052415314,0.0014774959,-0.0032142287,-0.0034286892,-0.0019920047,-0.003445114,-0.0058321003,-0.005045297,-0.0018560849,-0.00034268817,0.0020707666,0.0040258933,0.0019039736,-0.0015531887,-0.0032148417,-0.0013114046,0.001559529,0.0030647644,0.0034965912,0.003372296
2021-12-10,-0.0010270562,0.00033510514,0.0050517484,0.009213967,0.008738188,0.0037229424,-0.0033171652,-0.008425158,-0.010689076,-0.007242927,-0.00048763832,0.0030189904,0.0030722055,0.00091859035,-0.0016684089,-0.0030896654,-0.0023019512,0.00013016498,0.0016435196,0.0015567206,0.0018167713,0.0032871817,0.0038801753,0.0013963074,-0.0011398292,-0.0016395358,-0.0015420984,-0.0006707086,0.00042652636,0.0025602719,0.0016854272,-0.0009125745,-0.0035377324,-0.0048260987,-0.004484072,-0.0017782038,0.0012263157,0.0029060661,0.002816887,0.0007344033,0.00058346445,0.0011186706,0.0025177542,0.004240217,0.0042759865,0.0021067709,-0.0017688691,-0.0035770037,-0.0025388733,-0.0012506375,-0.0020322104,-0.004220695,-0.004988794,-0.004582714,-0.0012547978,0.0025542856,0.0036888844,0.0029594523,0.00063378003,-0.0007205955,0.00021129235,0.0021653862,0.0032841214,0.0030026336
2021-12-13,-0.0010163336,0.00074150175,0.0017229259,0.0033106226,0.006950303,0.007918627,0.0018266599,-0.0044649662,-0.006758606,-0.005993378,-0.00471497,-0.0020294706,0.002634134,0.0025650768,-0.0018145508,-0.0031643743,-0.0007979849,0.00045504473,0.00020993713,0.0018774461,0.003398801,0.0024079694,0.0012561878,0.0021491926,0.0017182414,-0.0025330416,-0.0054267454,-0.002315797,0.0006884583,0.001193532,0.0009997204,0.003047643,0.0024113043,-0.0020207302,-0.0042448435,-0.0022646391,-0.0018172134,-0.0022104306,0.00062923704,0.00280315,0.0018394323,-0.00011734129,0.0018482285,0.0039715376,0.0020684544,8.408859e-05,0.0006500927,0.00066270144,-0.0015358367,-0.0018250167,0.00029447637,-0.0008346503,-0.00514191,-0.0074906563,-0.0040080794,3.4299766e-05,0.002101942,0.0046835714,0.0050630067,0.001953188,-0.0006354486,-3.7068836e-05,0.001659289,0.0013477003
2021-12-14,-0.002075159,0.0006148045,0.0010350514,-0.0009827744,0.0011595822,0.0068072574,0.006964554,0.0026886142,-0.0008459532,-0.0021250283,-0.004751433,-0.0066929874,-0.0022092287,0.0017641702,-7.992319e-06,-0.0020306176,-0.00046171655,0.0007407446,-0.00041427673,0.00027917366,0.0023538156,0.0016587677,-0.0010177455,0.00039873342,0.0039069424,0.0011121845,-0.005591326,-0.0057360423,-0.0010782629,0.0018631722,0.0017342442,0.004273798,0.0059326235,0.0020293852,-0.0028693366,-0.0035403988,-0.004181737,-0.0054987343,-0.0029648058,0.0014723191,0.0026735254,-3.6444137e-05,0.0005886754,0.0032348284,0.002222863,-0.00018631492,0.001549926,0.004447696,0.0021176003,-0.0019390521,-0.0012176686,0.0008295927,-0.0013032026,-0.0058704345,-0.005978469,-0.0035195292,-0.0010634175,0.0033703437,0.0063775484,0.004559528,0.0003167788,-0.0019802572,-0.0012593615,-0.00024027342
2021-12-15,-0.00041498145,0.00064413087,7.256736e-05,-0.0028733436,-0.0036293871,0.0005076513,0.0062482376,0.009904387,0.0076375934,0.0022642987,-0.003154453,-0.007786664,-0.0076151052,-0.0037089153,0.00083294546,0.0024180624,0.0009725085,-0.0002356893,0.00048036472,0.0010992287,-0.00032070265,-0.002150656,-0.0026271266,-0.00019308452,0.003350239,0.0029493577,-0.0020802577,-0.005397453,-0.004060977,0.0011950132,0.004034225,0.004666775,0.004704264,0.0039618695,0.0011324,-0.0031493083,-0.007056804,-0.0068056774,-0.003576396,-0.0018664026,-0.00014259393,0.001278257,0.0024516433,0.002094789,0.00067984127,0.0007897709,0.0029014046,0.0051181465,0.0040295864,-0.00019378788,-0.0024503618,-0.00067004055,0.002111869,-0.00021444948,-0.005026142,-0.0072555253,-0.0042754035,0.002025831,0.005496178,0.004887908,0.0024338227,-0.0011617019,-0.0042154947,-0.0037338552
2021-12-16,0.00022001777,0.0007739544,-0.00026467288,-0.0028404365,-0.004601948,-0.0029988391,0.0030998902,0.011223204,0.012618085,0.0072326297,0.000416227,-0.0061280006,-0.009755934,-0.008447499,-0.001808469,0.0029492925,0.0011681274,-0.0013942595,0.000279429,0.0016803647,-0.001366505,-0.004201239,-0.002678385,0.001192201,0.0036423428,0.0030398117,3.5075038e-05,-0.0027537264,-0.0033631946,0.00078316487,0.0036794303,0.0029762718,0.001586581,0.0026671311,0.0028826694,-0.0012242908,-0.0064080614,-0.0058588437,-0.0028403124,-0.004065395,-0.0036731015,0.000554192,0.004031704,0.0024354141,-0.0003104057,0.0011620066,0.0044641504,0.006123763,0.0048613977,0.0008701709,-0.0025726454,-0.0020189132,0.0026038839,0.0028650945,-0.0024755183,-0.007442945,-0.0062443796,-0.0010880665,0.0012915997,0.0014828119,0.0025961548,0.0016747173,-0.0021479074,-0.0033628682
2021-12-17,-0.0010267423,0.00027734105,0.000105381885,-0.0018409134,-0.0033547955,-0.0026586454,0.0006457664,0.0070155533,0.010903174,0.009929951,0.0047874497,-0.0026652215,-0.007833902,-0.008775585,-0.004878658,-0.00048517465,-4.3408683e-05,-0.0012087247,-0.00054652337,0.00031009567,-0.0014969164,-0.0033352633,-0.0016155855,0.0022015127,0.0044257767,0.0030980601,0.00031183026,-0.00056771084,-0.0001949054,0.00140015,0.0009958518,-0.00031721522,-0.001052371,0.0001899633,0.0015191167,0.00060730655,-0.002223729,-0.002723279,-0.0018199796,-0.0041960175,-0.0050715604,-0.0019067327,0.0026015688,0.002931374,0.00055344455,0.0010799756,0.004365671,0.0064330315,0.0046983697,0.0005431509,-0.0021872094,-0.0017059768,0.0017245689,0.0025459493,0.00018596002,-0.003641702,-0.005452093,-0.0044288873,-0.004019437,-0.0032653362,0.0005116456,0.003442982,0.0024942895,0.00070901116
2021-12-20,-0.0033022836,-0.0016216997,0.0010570143,0.00064885215,-0.0017383192,-0.0018976277,-0.00037598546,0.0019986643,0.0045902473,0.008531441,0.009152775,0.003014202,-0.0032214846,-0.005820848,-0.0059742876,-0.005450371,-0.004021522,-0.0018584954,-0.0011956895,-0.0017845359,-0.0012529276,0.00039897082,0.0016683559,0.0022049774,0.0039408375,0.0039702826,0.000448926,-0.0012764499,0.0007404053,0.002963875,-3.9978328e-05,-0.003323438,-0.0036526092,-0.002164125,-0.0012060842,0.0006888968,0.00242534,0.0023388346,0.000434691,-0.0028263007,-0.004012879,-0.0041258074,-0.0020278085,0.0008559588,0.0020429858,0.0016875596,0.002513237,0.005279266,0.0055431044,0.0016911665,-0.0016802211,-0.0012455102,0.0010750216,0.0007845437,0.00043446964,-0.00028848692,-0.0029886332,-0.0056279125,-0.0073660915,-0.006301612,-0.00184611,0.0028730354,0.0053258897,0.005298195
2021-12-21,0.00042030646,-0.00041719538,-0.0006268945,7.790362e-05,-0.0006785179,-0.0031028204,-0.0036825656,-0.0007224712,0.0012689783,0.0032364002,0.0069643394,0.008147248,0.0046231947,-0.0016303788,-0.0051855827,-0.0058903256,-0.006079194,-0.0048815603,-0.0015884225,0.0005281505,-3.063993e-06,-0.00022046495,0.0021342898,0.0032826858,0.0023578005,0.0015428034,0.0012432889,0.0009783795,-8.169985e-05,0.0011365392,0.00068026,-0.0025896009,-0.00615988,-0.00537734,-0.0016463955,0.0013754861,0.0024182806,0.00431077,0.0055398303,0.0012661599,-0.0029813603,-0.0044136522,-0.0034254869,-0.002308469,-0.0009982823,0.001564919,0.0024337014,0.0017231532,0.001749592,0.0022760658,0.0014464244,0.00018751834,0.0011531707,0.0012598985,0.00024740805,-0.0009974602,-0.0014388886,-0.0015324018,-0.0041130027,-0.0061084586,-0.00390555,0.0004650541,0.0032363853,0.004029031
2021-12-22,0.0026659342,0.0028880942,-0.00062663096,-0.0030156123,-0.0019039143,-0.0016132212,-0.0035394148,-0.0026885506,-0.00055046775,0.00042856205,0.0021118445,0.0061819735,0.009630159,0.0055804504,-0.0022500115,-0.0062518236,-0.0066866865,-0.006432579,-0.0038868098,0.00091133313,0.0027787157,0.0006418207,9.291139e-05,0.0022957004,0.0025429376,-0.00021668593,-0.00070682674,0.002518534,0.0023768365,0.00025634744,-0.0013176859,-0.0015490638,-0.0039220215,-0.0059759393,-0.003369716,0.001300256,0.0019324902,0.0022313816,0.0057870415,0.00581365,0.0013638842,-0.0034515643,-0.004093178,-0.003676834,-0.0041847574,-0.0015860876,0.0023811874,0.0023119973,-0.0005546389,-0.0003104198,0.002730857,0.0034162477,0.0018779287,0.00026598707,2.9671544e-05,-0.0010182563,-0.0014614078,0.0006864389,0.00053626293,-0.0029407525,-0.0050350535,-0.0030576354,0.00032469406,0.0019597814
2021-12-23,0.00084271503,0.0029978633,0.001825707,-0.0030494875,-0.0048518744,-0.0020615528,-0.0011485659,-0.0027057317,-0.0032916858,-0.0011322862,0.0005597098,0.0020928732,0.008171917,0.010951002,0.004217414,-0.004202103,-0.00614477,-0.0048504896,-0.0046854676,-0.0026765473,0.0018165162,0.003219052,-0.00032445817,-0.001974897,0.00086326036,0.0015273651,-0.00089732127,0.00029851138,0.0025732187,0.0017658399,-0.0021051387,-0.0019513452,-0.00032877023,-0.0024439164,-0.004469044,-0.000999568,0.0018930389,0.0010893525,0.0021747483,0.0059404452,0.006705366,7.245908e-05,-0.0052730716,-0.005158973,-0.0043138186,-0.004142331,-0.0013557705,0.0020235197,0.0011153277,-0.0012559756,0.00057194324,0.0043309205,0.0039869105,0.0004503839,7.0718874e-05,0.00069689227,-0.0005266217,0.00030594543,0.002263925,0.0013962435,-0.003168863,-0.006088434,-0.003896452,-0.00011228251
2021-12-24,-0.0011309368,-0.00041763342,0.0023989677,0.000335489,-0.0045501785,-0.004730915,-0.0015135979,-0.0010213088,-0.0035477723,-0.0019392606,0.0016183628,0.0008995598,0.0028660973,0.008273014,0.00864321,0.001998799,-0.0027014175,-0.0023399165,-0.0028967592,-0.005297131,-0.0033310093,0.0018527386,0.001180926,-0.0033319793,-0.0019974639,0.0023288643,0.0010825563,-0.0019042604,-0.0010960848,0.0024029748,0.00093476055,-0.000728531,0.0011243881,0.0013132789,-0.0026773796,-0.0035920097,-0.00067998015,0.00080321165,0.00010707117,0.0019131149,0.006830178,0.0046303053,-0.002444857,-0.005362898,-0.0040987926,-0.004669426,-0.0054611056,-0.0014702976,0.0030806607,0.0021970489,-0.0002116047,0.0015610956,0.004087527,0.0021437763,0.00076525623,0.0018372271,0.0014892532,0.00061537244,0.0012902244,0.0026921201,1.9762343e-05,-0.005447675,-0.0072035883,-0.003399854
2021-12-29,0.00065663154,-0.0013236908,-0.0005624069,0.0009226964,-0.000583816,-0.0042058965,-0.0045679747,-0.0006044832,0.00040242923,-0.00068545865,0.00011153411,-3.5696816e-05,-0.0005578228,0.0015278114,0.0067488737,0.00831905,0.004135769,-1.6157444e-05,-0.0012532771,-0.0038177515,-0.007305943,-0.005481745,-0.0006576581,0.00060042844,-0.001079599,-0.00071801717,0.0009152599,0.0005520154,-0.0018350634,0.00038690038,0.0031086074,0.0030627493,0.001954358,0.0015734585,-0.00024127739,-0.0036454764,-0.005414377,-0.0024866078,0.00030570274,-0.00079482235,0.002014571,0.0064074206,0.005378563,-0.00091576035,-0.0053108684,-0.0052349363,-0.004941471,-0.003955815,0.00017852188,0.0035213982,0.0024561503,-9.2655275e-05,0.0012878976,0.0028275156,0.0027810766,0.0022895378,0.002648281,0.002474254,0.00068479497,-5.4349395e-05,0.00023955299,-0.0022767102,-0.0065770433,-0.006628152
2021-12-30,0.0003428768,-0.0009048029,-0.002179146,-0.0015504755,0.0008284631,0.0010156708,-0.0016702317,-0.0012018173,0.00093414664,0.0012042113,-0.0007848356,-0.0029199773,-0.0025706135,-0.001020527,0.002802431,0.0072678356,0.008225158,0.004746382,0.0003508367,-0.00359506,-0.007880478,-0.008741114,-0.004373722,0.0014369078,0.002554954,-0.0004005144,-0.0016228986,0.00063783873,0.0008146481,0.000501826,0.0014278771,0.003969726,0.0045412974,0.0020662718,-0.000752055,-0.0029124932,-0.0053495667,-0.00483926,-0.0017624584,-0.0015261562,-0.00059165066,0.0030452989,0.0064833453,0.00422096,-0.0013862243,-0.0037023984,-0.0028287703,-0.0025586782,-0.002476589,-0.0005325222,0.0020682968,0.0012784206,-2.4708635e-05,0.00046029163,0.0033042615,0.0044795144,0.0036821126,0.0023223874,-0.00022623695,-0.0025699337,-0.00212239,-0.0014401907,-0.002657862,-0.0039832755
2021-12-31,-0.001157043,-0.0022441756,-0.0018727517,-0.0023134707,-0.0012275438,0.00265558,0.0036232607,0.0006288132,-0.0021599762,-0.0009038077,-0.00045306367,-0.0040831356,-0.0043587475,-0.00088033604,0.0021627266,0.0040717633,0.007645893,0.00917901,0.004196963,-0.0032498585,-0.006676778,-0.0055933115,-0.0047611888,-0.0032052768,0.00062269054,0.0022696464,-0.00072732056,-0.0020091662,-0.00035417484,0.0011122839,-0.00016462352,0.0013949869,0.0051872255,0.004551374,6.6527806e-05,-0.0016376089,-0.0014043802,-0.0023776884,-0.0034130034,-0.002815042,-0.00054932013,-0.00064930145,0.00011139468,0.0031778372,0.0045140106,0.001387584,-0.0022574896,-0.002915398,-0.0028664542,-0.00343757,-0.0016174973,0.0008756474,0.0009325652,-0.00061462616,0.0020045417,0.0056494055,0.004851525,0.0018142904,-0.00018051115,-0.0007217822,-0.0013143575,-0.002091714,-0.0012477882,-0.00028259697
2022-01-04,0.001501808,-0.0024565107,-0.0026213503,-0.0017087824,-0.002219134,-0.00069104106,0.0033534423,0.003677677,-0.0024421248,-0.005439969,-0.002113468,-0.0015301529,-0.002876509,-0.0020222457,0.0011839169,0.0024857325,0.004520383,0.008125357,0.008042754,0.0023550594,-0.0023584908,-0.0017731247,-0.002433285,-0.0063145645,-0.0059694466,0.00036734092,0.0029767363,-0.0004425496,-0.0039028588,-0.0016908335,-0.0005013253,-0.00094217574,0.001191162,0.004275779,0.0039774035,0.0022645479,0.0017158272,0.0018319957,-0.000113806906,-0.0028842124,-0.0019744579,-0.0029150792,-0.005227228,-0.0023099876,0.004776425,0.006758516,0.0003480226,-0.0050951457,-0.004368492,-0.0028490676,-0.0030228863,-0.002179591,0.00045012418,0.0007805145,0.00091839914,0.0029606775,0.00404855,0.003304214,0.002257774,0.0027927023,0.0020674372,-0.0007904945,-0.0018441189,-0.00012385484
