date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-16,0.0028028022,0.0010503147,0.000835106,0.0023439953,-0.00039163907,-0.003107271,-0.0001235219,0.00069674745,0.0045327335,0.006469719,0.0025542867,0.0010653872,0.008312643,0.005555108,0.011164235,0.006192077,0.0015567666,0.0022810583,0.0063738367,0.00049589924,0.00065128884,0.005921744,-0.0006060371,0.0002283731,0.0024936944,0.005257591,0.00041416223,0.0015832318,0.0050266236,-0.0003142273,0.0028075832,0.010134465,0.0052965255,0.0038981875,0.0050865747,0.0035634406,-0.0032242613,0.002811331,0.005669885,-0.0014397107,0.005185947,-0.00012092781,-0.007516376,0.00014547282,0.004641323,-0.0011920205,0.0019584289,0.0027593358,0.003091941,0.0019383739,0.003420048,-8.5518404e-05,-0.002466167,0.006277369,0.012697138,0.006418731,0.0062294747,-0.00048175154,-0.0022846728,0.004056846,0.0009850467,0.0010251465,0.0024556746,-0.0036209612
2021-09-17,-0.0046012145,3.157137e-05,0.0024302744,-0.002359319,0.0007256034,0.0010224233,-0.0070394846,0.001206471,0.0004890313,-0.0004889303,0.0027254536,0.0021746708,0.0046680174,0.00328328,0.004171549,0.0046064416,0.0007237623,0.00040768823,0.0017086804,0.001067431,0.00492132,0.0017243769,0.0045298985,0.0057133054,-0.00032038055,0.003753177,0.0041282387,0.0019906228,5.0327508e-05,-0.00027727732,0.0003526446,0.0040296386,0.0070040445,0.00062417064,-0.0021136757,0.0017588288,0.0017902207,-0.004038837,0.0075439424,0.0076177465,0.0027659282,0.011100402,0.00034485263,-0.0076007284,-0.003281987,-0.0009627949,0.00047930924,0.0045029037,0.0070431326,0.008261979,0.00204062,0.004373331,0.0018366225,0.0026446125,0.0041700313,0.0073449756,0.00059584697,0.008182555,-1.0365853e-05,-0.002241264,0.0038782267,0.0055254754,0.00036014547,0.005144176
2021-09-20,-0.00033402955,-0.001199744,-0.00077415444,0.0026545597,0.0039384323,0.003674239,0.0036091204,-0.00093779236,0.0015316996,0.003522989,0.0006613333,0.0020700532,0.0012030033,0.0024669094,0.00057574763,0.005247298,0.0047828355,-0.001475683,-0.0009938012,0.0014701706,0.0037271064,0.0018474439,0.0029899757,0.0030693992,0.00036818604,0.0021414857,0.004035441,0.004050415,0.001924347,0.002582943,0.0036051502,0.0022311937,0.0034120518,0.0029517382,0.0023151543,0.0013578476,0.005034129,-0.0013117279,-0.0024532978,0.0044801044,0.0011434458,0.0056134686,0.005785139,0.0017508458,-0.00132639,-0.0004771436,0.0030654352,0.0025628402,0.00029093493,0.003524943,0.003790833,0.0012629398,0.005352632,0.0022195063,-0.0049922033,0.002116369,0.0034368727,0.0039092316,0.0032829323,-0.0017960096,0.0009376162,0.0020024108,0.0023493988,0.005863908
2021-09-21,0.0048211743,0.0048036715,0.0008748988,0.005385738,0.0012787646,0.00081074535,0.0044805603,0.0012600651,0.0019675707,0.0033113656,0.00036847283,0.0021730866,0.0029874246,0.0076393317,0.0084366,0.0066692815,0.0035339117,0.0012542928,0.0029223075,0.0003518964,-0.0010786789,0.0019182576,-0.00017588912,0.00013757055,0.0016838267,0.0026025854,0.0002780751,0.0013033117,0.005325837,0.0044983774,0.0044320803,0.005620689,0.00033009186,0.0036464392,0.006912648,0.0032828532,0.0012804691,0.0013037589,-0.0026743973,-0.002370381,0.0037419512,0.0053681037,0.0017354172,0.005855898,0.0029210944,-0.0020289326,-6.9491216e-06,0.0017696026,0.002091546,0.003448006,0.0042276965,0.0027867677,0.0021921888,0.0038511034,0.0027063505,0.0014220336,0.008137681,0.0029471405,0.0013943481,0.0019915192,-0.0023151187,-0.0019937125,0.0019301816,-0.0026631812
2021-09-22,0.0050315782,0.006316397,0.0033612873,0.0040260805,0.0015965111,0.0033532837,0.002032193,0.0056364965,0.0009815663,-0.0021602274,0.002511573,0.002854865,-0.00021446071,0.0028199113,0.0014197563,-0.00012536766,0.0017851184,0.004826701,0.0036018249,0.0048022866,-0.0005754091,-0.00018636859,0.0014980958,-0.0012724628,0.004305983,0.001427233,-0.00013009144,0.0008799321,0.0022701155,0.005571636,0.0027602918,0.00021074922,-0.003682247,0.0012180856,0.0012619372,0.0022680056,0.0050281947,0.0039969413,0.00236257,0.0018331021,0.0010854888,0.002410267,0.0052456027,0.0046927105,0.002830897,0.0044478965,0.0005292397,0.0021161921,0.00178235,0.002255025,0.0031521656,0.006370142,0.004758436,-5.8839745e-05,0.0005038235,0.0015862535,0.0038216994,0.002791379,0.0047463295,0.0058029094,5.423627e-05,-0.00013294781,0.0007300471,-0.001512957
2021-09-23,0.002217121,0.0015685786,0.0038168612,0.00094888156,0.0034115652,0.0061512953,0.0044512628,0.0009207832,0.0054554925,0.0008150972,0.0026744623,0.004221422,-0.0004300227,-0.00036743307,-0.0018064632,0.00041260332,0.0019887048,0.0012594226,0.0026919472,0.0042935824,0.0012327747,0.0051850607,0.0045689293,0.0035111397,0.0010481039,-0.0004276238,0.0034035372,0.002401674,0.0044628414,0.0065346584,0.004993779,0.00074806955,0.0035858527,0.0010521727,0.004427818,0.0019743524,0.0034552529,0.0025041683,-0.0032351948,0.002283648,2.9818155e-05,0.0011187937,0.006133879,0.0053246324,0.0035435243,0.005779321,0.002267127,0.00025109004,0.0041541103,0.00016690802,-0.0012496499,0.000977698,0.0034658343,0.0021615152,0.001355275,0.0016339105,0.0020862827,0.003852801,0.0028935538,-0.0008339869,0.00023589167,0.0027587356,0.0024251968,0.004969255
2021-09-24,0.007788618,0.004105959,0.00012053794,0.0047168992,-2.5814996e-05,-0.0012010077,0.0057456787,0.003268693,0.0060462165,0.006912811,0.00076553074,0.0006118622,0.0041528447,0.0019650902,0.006860292,0.0024678975,0.0026845126,0.0041409,0.00350949,0.001745033,0.0025408694,0.00484941,0.00039293582,-0.0003398111,0.0062072747,0.0042433143,0.0020828214,0.004808614,0.0007407514,-0.0014686043,0.0020058951,0.0029298477,0.0012530222,0.007010882,0.004629884,0.0031601735,-0.00051506923,0.0059877094,0.0054222564,0.0011472186,0.0038821364,-0.0050253174,0.00058263674,0.0056080683,0.0037327947,0.0010292596,0.0056283246,0.0014273416,-0.00012634369,0.0025373567,0.0033483887,0.0017294787,0.0018616524,0.003111851,0.006676952,0.0018506508,0.004162367,-0.004381046,0.0015067599,0.00787787,0.0060866387,0.0029337255,0.0035420386,-0.002741046
2021-09-27,-0.0026270286,-0.0025346705,0.0038301595,0.00059422763,0.0028011228,0.004422958,-0.0029793063,0.0019664457,0.0022209692,0.0006978464,0.0076043075,0.0032921084,0.0049174256,-0.0005327546,-0.0027823932,0.001494951,0.0017528443,0.0019881143,0.0047764666,0.0072272127,0.004264842,0.0032129306,0.0054027895,0.0030037798,0.0029577147,0.0044669686,0.0029433991,0.0013759364,0.0039975415,0.004207637,0.0015722399,0.005376541,0.0052567744,-0.0019691256,-0.0021613135,0.0031537686,0.005748751,0.0021795155,0.007932314,0.0065123276,0.0010785394,0.0014960545,-0.001948229,-0.0039028614,0.0038469878,0.007472153,0.0027241868,0.0052736374,0.002699974,-0.00012939959,0.003561597,0.0013972366,0.0020646062,0.0023635556,0.0035241765,0.008592523,-0.00093188137,0.0043274425,0.002032859,0.0033979814,0.002822696,0.004952872,0.0036546895,0.0067645423
2021-09-28,0.004423896,0.000771986,0.0047224467,-0.0008744618,0.0013906654,0.005539831,0.0024405986,0.00028782937,0.007823436,0.0010385676,-0.0007184716,0.0033796274,0.0003625144,-0.0033484006,-6.6122506e-05,0.00086295063,0.0002880697,0.0022902468,0.004860722,0.0025877985,0.0022927786,0.009128838,0.003330185,0.0030089004,0.004229641,-0.00044090726,0.0028040237,0.005201718,-0.00011991034,0.0016072317,0.0046756133,-0.00073600165,0.005167358,0.004763003,0.004793841,0.0009841681,-0.00024801795,0.002206941,-3.427209e-05,0.004077039,0.0021529717,-0.0002976081,0.0063738814,0.004182713,0.0013479153,0.0052413763,0.0057555516,-0.0024268487,0.004998335,0.0032168757,-0.004900088,0.0015912289,0.003647788,0.0015185078,0.005779803,0.0037125275,0.0026467615,0.0014870764,0.0031840974,-0.0008917414,0.0016338937,0.0062645623,0.0002883036,0.0019624466
2021-09-29,0.005092132,0.0028666847,0.0022469366,0.006368572,-0.002405356,0.0051772664,0.0036748727,-0.0022750255,0.004341194,0.0052984324,0.003617036,0.003913759,0.0033727204,-0.0004985953,-0.0033056173,0.008747992,0.0019506043,-0.0020697955,0.0010811888,0.0017798844,0.004520561,0.0030379912,0.008099572,0.008557484,0.007624328,0.000989583,0.0018294345,0.0046119373,0.0010882834,0.00687174,0.0013924523,-0.00018239999,0.0038639246,0.003182127,0.006332204,0.007320562,0.0061838124,0.0015310639,0.0011100242,0.0050354595,0.0048178835,0.002581462,0.0039681676,0.0022867627,0.0014535422,0.0014063495,0.0048041455,0.001201825,0.0028586609,0.008690047,0.0026443575,-0.0029025725,0.0041022804,-0.0024910043,-0.0054734373,0.00523273,0.000699801,0.005275309,0.0030912545,0.0019491077,0.0020043214,0.003295069,0.0056359638,0.007893262
2021-09-30,0.0018666314,0.008660228,0.00013257255,0.0031641375,0.0049943984,-0.0008208887,0.004887635,0.0076665254,0.000422954,0.0028484983,0.004543653,0.0029408718,0.0009243518,0.007713366,0.005988167,-0.0008126143,0.0042678043,0.004670414,-0.0018427692,0.0022137328,0.0023344844,-0.002992944,0.0030911902,0.0035917708,-0.0019575865,0.0024581093,0.005250898,0.00086473057,0.0044990364,0.00436851,0.0024658737,0.0015975941,-0.0005114581,0.0018344601,0.0010572855,0.0022879038,0.0046532154,0.003772243,0.002629175,0.002424839,0.00010772189,0.0048540025,0.005247817,0.0041566766,0.001905437,-6.99301e-05,-0.0013288077,0.006061017,0.0039259507,0.0034084183,0.0069722035,0.0060393685,0.003047634,0.0038451697,-4.679957e-05,-0.0028816652,0.0024178126,0.004403023,0.0024417462,0.0038914508,0.0062708254,-0.0009821994,0.0031783758,0.0039712423
2021-10-01,0.0037520546,0.00585808,0.006775447,0.00076764385,-0.0005234456,0.007329613,-0.001334966,0.0049381377,0.002760441,-0.00714336,0.0013700761,0.00334948,-0.0026805233,-0.0012872148,-0.0028198753,-0.0020514533,-0.00074738194,0.004265377,0.0040674596,0.0062385784,0.0006288281,0.0016019793,0.0045073326,0.0006724399,0.005322365,0.00020988163,0.001227313,0.0014430054,-0.0007909471,0.005086743,0.001384384,-0.0038914,-0.0017354755,2.4715438e-05,-0.00043959558,0.0017649597,0.0048117815,0.0012364713,0.002945627,0.0051895794,0.0002530655,0.0048607625,0.00946223,0.002785434,0.0008010837,0.0074697817,0.0009827822,7.187307e-05,0.005054085,0.0043330817,-0.0019732062,0.00815305,0.005996047,-0.002173286,0.0014443151,0.0029465188,0.00039267505,0.0050655208,0.0047102487,0.0033097826,0.0018446945,0.0050367764,-0.00012810552,0.00014399143
2021-10-04,0.004491594,0.0011479672,-0.005701286,0.008381897,-0.00064312347,0.000321005,0.009063412,-0.0012532762,0.0027115732,0.009683838,0.0015664456,-0.0003903461,0.0016323772,0.0005238708,-0.0017909185,0.005921648,0.0057799225,-0.0027927486,-0.005314387,0.0010924664,0.0062107528,-0.0015232597,0.0048030396,0.0035937638,0.0055039073,0.003588964,0.004406793,0.0060940525,-0.001182585,0.0007570569,-0.00089024677,-0.0012642987,-0.00011336409,0.0054563307,0.0025627462,0.0047994237,0.00716732,0.0024144566,0.0008135429,0.005007493,0.0014862082,-0.0036750408,0.0050425357,0.0041200565,-0.00079176464,-0.00260883,0.005945117,0.0033981942,-0.005698654,0.0047853375,0.008553526,-0.0028293985,0.005688968,-0.001580073,-0.011694206,-0.00067129364,-0.00021605182,-0.0027802465,0.0025760662,0.0058393935,0.007851843,0.001615832,0.0073523503,0.006570137
2021-10-05,0.0014013059,0.0039793192,-0.0009952317,-0.00038560666,0.009650333,-0.0016141356,0.0075641754,0.007645325,0.0038527765,0.006059302,0.0031967857,0.0026381589,0.0007425256,0.0040467237,0.0060905106,-0.0050421343,0.0051544695,0.006418396,-0.0006359017,0.0023755957,0.0030822058,0.0023971086,0.00042639236,0.0014265581,-0.0039250744,0.0017731462,0.006983315,0.003369283,0.0043274392,0.00041730382,0.0055530774,0.002412839,0.0023120244,0.0044108676,0.0009169307,-0.0014698912,0.0015317586,0.006636772,0.0018775208,0.002745467,-0.001570253,-0.002351263,0.0048197634,0.0057921195,0.002777098,0.002391399,0.0025514013,0.0044734306,0.002340193,-0.0020584774,0.0040452187,0.004290146,0.002580591,0.007131525,0.004445087,-0.0037693346,0.0031285014,-0.0007309782,0.0031519386,0.0024182561,0.007212795,0.00044844951,0.0016863038,0.0041785426
2021-10-06,0.001439695,0.0060522305,0.0074642817,-0.001648375,-0.004654088,0.003961976,-0.0037400895,0.0031362649,0.006777542,-0.0044428636,0.0051178406,0.003246423,0.001261278,-0.0006036852,0.0003294372,-0.0019566326,-0.0036151775,0.0027574094,0.005236474,0.005831827,0.0006729714,0.0040774187,0.0074760844,0.004675399,0.0029482148,0.0013107697,0.0028327196,-0.0011975251,0.003066399,0.0051913452,-0.0009280141,0.00033588544,0.0043206587,-0.002534362,0.0013659514,0.0046947873,-0.0001442337,0.0014269769,0.005916921,0.0024391122,0.00069312763,0.0016598761,0.0009133727,-0.0002819805,0.0047039217,0.0070789517,-0.0016196952,0.0008802644,0.009811007,0.0030695891,-0.003692832,0.0033148588,-0.0011523212,0.0006511449,0.011368834,0.004745068,-0.0030406446,0.0048727896,-0.0027547614,0.003157547,0.005399838,0.0066324132,0.003307017,0.0010864116
2021-10-07,0.00058191415,-0.00504621,0.0015784049,0.0031504456,0.003113722,0.005026649,0.001079851,-0.0021816914,0.0031071021,0.0048231836,0.0029003073,0.0026585395,0.005170177,-0.0008965811,-0.0015267088,0.007018854,0.0038105713,-0.00056433113,0.004307455,0.003803927,0.0045717848,0.00600649,0.0031167516,0.002375461,0.0051606447,0.0038770956,0.0018034925,0.0050331457,0.0021015927,0.0023517853,0.003911388,0.005386012,0.00569927,0.0029621732,0.0023755128,0.0027797138,0.004881696,0.0010197463,0.0027086313,0.0056448374,0.003571831,0.0015453837,0.00031966594,-0.00067393866,0.001679053,0.0036749528,0.0065983385,0.0024413583,-0.000552087,0.0020476538,0.0031966092,-0.0011116368,0.004298907,0.00209763,-0.0005463519,0.008427703,0.0034126665,0.0023113855,0.003986022,0.0010149317,-0.0004950358,0.0042442367,0.0029290204,0.0055347243
2021-10-08,0.0026480693,0.0065813963,0.00028365204,0.003463777,0.0038189082,-0.0011045804,0.0032481672,0.0053494754,4.256121e-05,0.0020361366,0.0022275664,0.002307555,0.0020351121,0.008457578,0.008590378,0.0020772433,0.0037031113,0.0038840352,0.0012745335,0.0011634515,-0.00046148233,-0.0010590511,-0.00022285548,7.2207884e-05,-0.0010403162,0.0025139598,0.001783473,0.00027090823,0.0050742724,0.0039267344,0.0038239283,0.004505203,-0.0011238764,0.0023475136,0.002881482,0.0017094401,0.0023965456,0.002571726,0.00058793166,-0.0005555023,0.0015867136,0.005487983,0.0023325542,0.004150294,0.0021324998,-0.0013461286,-0.0015846275,0.004151124,0.00286231,0.002649754,0.0058432156,0.0055305,0.002286071,0.004318756,0.0025551997,-0.0005182751,0.006305526,0.0035636812,0.00202216,0.003006836,0.0005715051,-0.00274053,0.0010304076,-0.0011921773
2021-10-11,0.002525126,0.006934591,0.0053091594,-0.0036599208,0.005435557,0.0008280898,-0.00044685142,0.0055999435,0.0038858333,-0.0004429047,-0.00073569134,0.005016104,0.001163245,0.0048973598,0.0097345775,-2.1234853e-05,0.00040941397,0.0061973054,0.0046093157,-0.0013964762,5.5501238e-05,0.0060909274,0.0004635698,0.00436221,-0.0023618734,-0.0016088933,0.0029185493,0.0025765183,0.0022927343,0.0021880968,0.007190021,0.0018362199,0.0045897807,0.004983717,0.004784143,-0.0009927759,-0.0028407658,0.0014320115,0.00062257866,0.0022222782,0.0029375637,0.00904455,0.005922734,0.002804543,-0.000582082,0.0002052008,0.0004149735,-5.02856e-05,0.011333203,0.006897143,-0.0035285035,0.007090774,0.001883106,0.0052716914,0.01050744,0.0011257378,0.0070120348,0.007496464,0.0031430197,-0.004285556,-0.0003548686,0.0015044672,-0.003997759,-1.5200349e-06
2021-10-12,0.0052001234,0.0012722848,0.0015445194,0.0072875544,-0.00018114584,0.004509235,0.0029991218,-0.002697417,0.0004926463,0.0013773143,-0.0014739416,0.0022648303,0.0027312383,0.0057750675,0.004652114,0.011280725,0.0036233368,-0.0015772686,0.004517872,0.0006719794,-0.0018603324,0.002626258,-0.00056320993,-0.001307679,0.0050468156,0.002153087,-0.0028880977,0.0020361615,0.004065922,0.006151425,0.005073838,0.0055433153,-0.0006996877,0.0033854358,0.0077660005,0.0037481855,0.0036088014,-0.0013247749,-0.0055949297,-0.0018569919,0.0051215854,0.007963059,0.0026968054,0.0051329015,0.0014681991,-0.0017618835,0.0013599696,-9.727315e-05,-0.0003594882,0.0046996255,0.0036296633,0.001715214,0.0047096056,0.0010200535,-0.0023996576,0.004961081,0.010016417,0.0043755434,0.0035898595,0.0004221736,-0.008251213,-0.0022005234,0.00082907645,-0.0033142555
2021-10-13,0.0039509437,0.005330116,-0.00063096883,0.0058265994,0.0042684367,-5.2443705e-05,0.007346884,0.0034697521,0.0016855553,0.005992025,0.0051334836,0.0034595728,0.0024914192,0.0060973545,0.003803656,0.0025867545,0.004524619,0.0023879535,0.00067626836,0.0022715754,-6.200513e-06,-0.00028811232,0.0020296955,0.0022489328,0.00016555074,0.001292221,0.0016759438,0.0007031233,0.0074040773,0.0077043916,0.004618607,0.004435857,-0.00061361946,0.00170621,0.0051952875,0.0037956845,0.0048372056,0.00575516,-0.0015026594,-0.0011803252,0.0011605714,-0.00024128449,0.0010751574,0.0064473893,0.005216242,0.00079157413,-6.032933e-06,0.004108068,0.0009603189,0.00016837078,0.0068209027,0.000108537264,0.0018549275,0.0032327478,-0.0013889791,-0.0007528433,0.004872702,0.0024050763,0.0025467302,0.003993034,-4.925672e-05,-0.0042555803,0.0039918497,0.0030983738
2021-10-14,0.0048972634,0.0070847124,0.00507529,0.0018669835,0.005581591,0.0024746389,0.0006044332,0.008640199,0.0008599089,-0.00051784026,0.0033380855,0.00471959,0.0019132982,0.0032091194,0.0038009766,-0.0007639868,0.0021378365,0.008377029,0.0052387463,0.003645944,0.0015605214,0.0018995987,0.0012145711,0.0014135562,0.003922297,0.0012613893,0.0010173,0.0028371757,0.0013751399,0.0040860674,0.0049775457,0.0009176631,-0.001041028,0.003615974,0.0008143918,0.0011396826,0.00424357,0.005756342,0.0068043103,0.0049639656,0.0029385204,0.004529125,0.005366225,0.0028716596,0.0019155919,0.0048891813,0.002737885,0.0032465116,0.0051098405,0.0049415464,0.0027704353,0.008281539,0.005055744,0.0017854,0.0039630565,0.003037358,0.0050105667,0.0049954965,0.0072811116,0.0046800533,0.0013337628,0.0010083149,-0.001311995,0.00086612767
2021-10-15,0.006916981,0.0021870532,0.0045827706,0.003827901,0.00045334492,0.004368505,0.0019235646,0.003088467,0.0045363614,-0.00019756577,-0.0003682013,0.0015536818,0.0025323343,0.0008657008,0.004096052,0.0026930864,0.0017727489,0.004740923,0.007561527,0.004827381,0.0006208965,0.006024467,-0.00045163452,-0.0035391247,0.007889963,0.004234137,-0.00024799863,0.0037833594,0.00072761095,0.00057231373,0.0033647197,0.0030469957,2.7430768e-05,0.0046994155,0.0033043376,0.001936035,0.001098496,0.0035115564,0.004008807,0.0017285228,0.0038871442,0.00016282592,0.0031671785,0.0049942057,0.0037270996,0.0052720145,0.0050413487,7.7761244e-05,0.0005309273,0.0015587517,0.00068459695,0.00579954,0.004374759,0.0022134166,0.007456265,0.0053061415,0.005887542,-0.001271077,0.0040027234,0.006478736,0.0006553102,0.0045204284,0.00088819826,-0.0052409964
2021-10-18,0.0037518041,0.0072707133,0.002898608,0.0036143274,0.003122183,0.0011412542,0.004407431,0.0073563084,0.0033754355,0.0024476633,0.00524577,0.0027053566,0.002595672,0.0054115914,0.00537429,-0.0009012208,0.0032034954,0.005733727,0.0021565182,0.004988074,0.0025941776,0.0006645858,0.003422828,0.0020315791,0.0018351675,0.0045617186,0.004765038,0.0013428219,0.0047774655,0.0034293013,0.0019005274,0.0031218634,0.0010224526,0.0018941561,0.001730392,0.0034577723,0.0032706852,0.0053070057,0.005584701,0.0020894536,0.0013450669,0.0012829842,0.0029872467,0.004757099,0.0052998113,0.004046679,0.00085437763,0.0052605597,0.00367701,0.0012125461,0.005258108,0.005858132,0.002136538,0.004513527,0.005955388,0.00021958922,0.0018041142,0.0017566982,0.0016700646,0.007109845,0.0074930163,0.0026302745,0.0046989415,0.0016707442
2021-10-19,2.2997847e-05,0.0021861999,0.003125017,0.000905604,0.0029313206,0.0023524687,-0.00014419435,0.0033531766,0.0031078535,0.0028688626,0.0043482487,0.003142097,0.004438462,0.0029263066,0.0033150017,0.002881554,0.0025625704,0.0027940809,0.002388943,0.0031841162,0.00519308,0.0031670122,0.0048899883,0.005422313,0.0018266762,0.004175364,0.0051291278,0.0032480073,0.0023324296,0.0016712544,0.0020382074,0.0037148779,0.0059316205,0.0023037568,0.00086862734,0.0029958931,0.003024122,0.0012942863,0.006572797,0.0060805436,0.0028542883,0.0053001335,0.0020563079,-0.0010763648,0.0014205461,0.0025683686,0.0029131502,0.0046497057,0.0052695754,0.0049242466,0.003233076,0.0036589138,0.0025290137,0.0037954738,0.0045923623,0.004805428,0.0011081836,0.004950119,0.0018215871,0.0018691059,0.006012419,0.00537211,0.0032496208,0.00573448
