date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-05,0.0055788476,0.0015800266,0.00011292013,0.003360229,-0.0008233849,-0.0014992357,0.0032803707,0.00019478408,0.0061977548,0.007625151,3.8966187e-05,0.00065667613,0.0060441317,0.0026418366,0.008501965,0.0059143836,0.0022084739,0.001820471,0.00417502,-0.00011134357,0.0026971225,0.006631961,0.00045724725,0.0012331987,0.0049781827,0.0043708254,0.0018708346,0.004776961,0.0012731972,-0.0020677256,0.0024189372,0.0054563168,0.0046880483,0.0069445334,0.00584244,0.0033390415,-0.0023534435,0.003077513,0.004426122,0.0008834377,0.00520873,-0.0019143529,-0.0019304258,0.0028419795,0.0025606833,-0.0012553614,0.0052857646,0.0009665257,0.0015108268,0.0040925946,0.0022125437,-0.000117656426,0.00043236103,0.0041680955,0.008370279,0.0043165414,0.005141117,-0.0024183362,-0.00025313068,0.004257057,0.00395673,0.0033806216,0.0029867215,-0.002185121
2021-05-06,0.004876208,0.006134844,0.0034751275,0.0042673694,-0.0038953272,0.0019146707,0.001758772,0.0016898579,0.0048883194,0.00065458135,0.0033435444,0.001948288,0.0027757513,0.0036568937,0.0042418083,0.0033824728,3.4462428e-05,0.001399561,0.00398738,0.0036572968,-0.00036547962,0.0022832232,0.004016227,0.0017619989,0.004326538,0.0030308145,0.0009339037,-0.00018947897,0.004533948,0.0051593,0.00037023984,0.0032797884,0.0012054205,0.00054163905,0.0049714604,0.0057093073,0.0009359154,0.0023260175,0.0021849074,-0.0011913204,0.0027116549,0.0010178322,-0.00010814413,0.0039213398,0.005352242,0.0024227528,-0.00065153104,0.0015326929,0.004193782,0.0027945845,0.001738018,0.0018148095,-6.75302e-06,0.0015254859,0.0065492373,0.0030309726,0.0020407701,0.0019650217,-0.001618702,0.005482452,0.0025201784,0.0020628544,0.004625328,-0.001952176
2021-05-07,0.0069153723,0.005117416,0.004413422,0.0031167995,0.000556478,0.004723629,0.0023545425,0.001217137,0.004060109,0.0015334263,-0.00094066514,0.004249138,0.0013910027,0.0008278083,0.0022337527,0.00581931,0.0012455885,0.0023577341,0.003969385,0.00011145673,0.001953245,0.0052943993,0.003219905,0.004722923,0.00627738,-0.0005990689,0.00056767574,0.0052081244,-0.0007620149,0.004022713,0.004669723,-0.0010434864,0.0020827358,0.006091763,0.0065058395,0.0031226561,0.0023138921,0.001578479,0.0002642041,0.004074,0.0051923054,0.0058223703,0.0075483206,0.0043311054,-0.0005167041,0.0011219432,0.004715295,-0.0012447275,0.005364462,0.00941914,-0.0011705783,0.0031807506,0.005367138,-0.0006092334,0.0004544405,0.0038086856,0.005505031,0.00537424,0.005536462,-7.002393e-05,-0.0008376145,0.0028679809,-0.00024066283,0.0015939553
2021-05-10,0.0027274787,0.0025887636,0.0022157575,0.0058861477,0.0039341995,0.0064570187,0.0042136116,0.0024336786,0.00051322195,0.0024111522,0.00509791,0.0044617937,0.001161861,0.0008675885,-0.004933961,0.0041096103,0.0044748294,0.001240721,0.00028278178,0.004850345,0.0045360024,-0.00032529084,0.006281408,0.005247688,0.00502596,0.0016267429,0.0028168722,0.0038415722,0.0020989582,0.0077100056,0.003048107,-0.0004255985,0.0003943217,0.0014552475,0.0016068068,0.004272865,0.010351061,0.0029102664,0.0016287292,0.0068795937,0.001881319,0.004300948,0.007327935,0.0027629407,0.0013475555,0.004476581,0.003954987,0.0041281856,0.00067817804,0.004820873,0.0058006546,0.002116647,0.007237499,-0.0012899158,-0.0087781865,0.0032760003,0.0012547637,0.0061031636,0.0070428806,0.0030815636,0.0017217584,0.0017283072,0.004059032,0.009105361
2021-05-11,0.0013733408,0.0018594713,0.0028750508,0.0015217244,0.010366456,0.004094057,0.0045472938,0.0076293834,0.0014051369,0.0023494354,0.007889991,0.0056008142,0.0008514759,-0.0003490781,-0.0040145037,-0.004732604,0.004290685,0.0070467596,0.003176211,0.0072728735,0.0026191978,0.0017704561,0.0030610566,0.0017903022,0.0009556062,0.0002984767,0.0030399042,0.0024049692,0.005180282,0.007506106,0.0064375782,0.0015083457,-9.848572e-05,0.00028796133,-0.0011151372,0.00038104667,0.008474978,0.008931852,0.0040157423,0.0057272557,-0.0014043172,-0.002835535,0.004357092,0.00369534,0.005094912,0.0097134495,0.0036600258,0.005000193,0.0013354282,-0.0031534424,0.004551937,0.0032563917,0.005111887,0.002454384,-0.0013900439,0.0017554534,0.0016861868,0.0031261244,0.008111346,0.004365719,0.0013866035,-0.0004858768,0.001395436,0.008140786
2021-05-12,0.0027377857,0.0028749646,0.005435329,0.0018555558,0.0005026102,0.0048995097,0.000115788076,0.0047355914,0.0046107504,-0.00134425,0.0041778698,0.0022414033,0.002332226,0.00024498382,0.00064510514,-0.0006339067,0.001103901,0.004540985,0.005142344,0.0073299394,0.0031809057,0.0036890213,0.0042882115,0.00060519384,0.0053745285,0.0049403,0.0034859437,0.0021534595,0.001937695,0.002050023,0.00072755944,0.0020531765,0.0024122156,0.0007995116,-0.00025993027,0.003084759,0.0032490673,0.0031912508,0.0074101863,0.004648392,0.0015336698,0.000739364,0.0029565862,0.0016942107,0.0044621294,0.0077461842,0.0030178314,0.0031449932,0.003222861,0.0009433862,0.0015219641,0.0057867896,0.0031448633,0.0023138793,0.007260239,0.0049427655,-2.5001704e-05,0.0013265889,0.0019776102,0.006655057,0.006296399,0.0070543713,0.0037514165,0.00091891934
2021-05-13,0.002053349,0.0010209413,-0.002666802,0.0035671815,-0.0010923789,-0.00040475157,0.007546603,-0.00018584682,0.007438649,0.008025212,0.0018547664,-0.0011140498,0.0027696546,0.0021870905,0.0043384694,0.0021523377,0.0039392742,-0.001256427,-0.002469823,0.002632058,0.0054096673,0.0030233203,0.004549585,0.0027358884,0.0012827459,0.0060582445,0.007891308,0.00396913,0.0024604686,-0.0022923937,-0.00114294,0.002895705,0.0054771854,0.003941349,0.0031240867,0.0037897213,0.00029142573,0.0015478074,0.0017803268,0.0018110946,0.00039539405,-0.0042322096,0.0016901772,0.0042980053,0.0030795073,-0.0003552544,0.0035757935,0.0033023558,-0.00078114006,0.00010146282,0.004320609,-0.0009983131,0.00074701966,0.00480096,0.0034979964,-0.0008972947,-0.001220202,-0.0043693213,-0.0035445422,0.0048912773,0.012063956,0.0061750975,0.008493622,0.0031578834
2021-05-14,-0.0006604431,-0.0022438203,0.0045934026,-3.7657912e-05,0.00028352355,0.0073894244,0.002193868,-0.0010435954,0.00816767,0.00040922238,-0.0014834346,-7.1078364e-05,0.0024782734,0.0022630352,0.0053808475,0.0044452897,0.003365977,-0.00083658413,0.0024815525,0.005006094,0.0065122168,0.008191683,0.0047280705,0.0020899174,0.0019073194,0.008514628,0.009518042,0.0050751343,0.0015413446,-0.004198759,0.0006559899,0.0045342837,0.010547597,0.00364362,0.0026481182,0.0018286069,-0.0011272283,-0.0048940517,0.0011664049,0.004666517,0.002299418,0.007514762,0.0067066983,0.002333017,0.0014969166,0.0033566444,0.0045728087,0.0019001723,0.0038829404,0.0018837517,-0.0010939006,0.006037026,0.0035273929,0.007646045,0.010497447,0.0042106537,0.0009233701,0.0009881079,-0.0022743284,-0.00025520974,0.010202201,0.0141638005,0.006030167,0.0016898912
2021-05-17,0.0029888705,0.005278308,-0.0009770818,0.006898514,-0.0032726345,0.0035912867,0.008100915,-0.0010516541,0.0045309654,0.0036687905,0.0024381813,0.0006606054,-0.00042143662,0.004255256,0.0003644037,0.004933209,0.0036819736,-0.0037243364,-0.0044303234,0.003002032,0.0032590833,-0.0016375566,0.007570359,0.005104026,0.0018309023,0.0035765315,0.006137036,0.0015889098,0.003892627,0.0052145724,-0.0015123553,-0.0002558718,0.0016920803,0.0008065923,0.0050278683,0.0064174733,0.0051392103,-0.000929857,-0.0039783665,0.00070377265,0.00020787783,0.0027040043,0.006670735,0.006417083,0.0025063027,-0.0008646885,-0.0003619271,0.0029360708,0.0006345165,0.0035306376,0.0050747106,-8.686184e-05,0.0030863571,0.00074062636,-0.0052036024,-0.0023764118,-0.0011915482,0.0019523035,-0.0020638031,0.0032775518,0.0076638306,0.0031903714,0.0091576725,0.0049979943
2021-05-18,0.0027337288,0.005058587,-0.0005705689,-0.00018503482,0.011027852,-0.0020446135,0.006228054,0.0036338738,0.0021561405,0.010891002,0.005502927,0.008467026,0.0030189303,0.002299464,0.00172855,0.0016406379,0.003606627,0.004126536,-3.527815e-05,-0.00397145,0.002110114,0.0039055515,0.0033450332,0.011627193,-0.003525603,-0.006819543,0.0020653424,0.004442205,0.005132234,0.00943437,0.010678527,0.001106711,0.0044164644,0.005542954,0.0072668437,0.0011400834,0.003920612,0.0082986215,-0.001944097,0.004019991,0.0023854813,0.0007884651,0.003007916,0.0033465251,0.0003092111,-0.0011305523,0.0033711563,0.0020469965,0.007879542,0.006557821,0.0020103473,-0.00428307,0.002032907,0.0022084406,-0.00435053,-0.00045837267,0.005971869,0.008639391,0.0075463164,-0.0056520244,-0.0037218088,-0.0071212756,-0.0019392426,0.012891079
2021-05-19,0.0032838965,0.008150756,0.003642487,0.0008552465,-0.00022836991,-0.00013137166,0.00026288256,0.0037816553,0.0030971514,-0.00040600917,0.00492233,0.004612383,0.0013495825,0.0040178727,0.0039038085,-0.00019296655,-0.00124798,0.003385513,0.0040887776,0.0017842563,-0.0032706836,0.0013972654,0.0031239658,0.0034629446,-0.00036754855,-0.0022038138,-0.0008397512,-0.0023137266,0.006548297,0.009296764,0.0036898435,0.002468274,-1.414484e-05,-0.0011079817,0.0048973444,0.0037074615,0.00079525285,0.0043884143,3.541354e-05,-0.0021409662,0.00096320896,0.0015187131,-0.0006421952,0.0032228278,0.0047934502,0.0023032024,-0.0036467027,0.0010432071,0.007954233,0.0024902816,-5.552522e-05,0.0010567978,-0.001315733,0.0011744354,0.0058824057,0.0013395757,0.003264078,0.005852913,-5.107792e-05,0.0014192195,-0.0026569485,-0.0036184809,0.00046487167,-3.2232492e-05
2021-05-20,0.00037447503,-0.0031431231,-8.136453e-05,0.004901018,0.0027930837,0.0020422973,0.0022145591,-0.0009413382,0.0021028507,0.0068179513,0.0072637857,0.002993433,0.0063349395,0.0008964947,-0.0017206492,0.0056215874,0.0037658387,-0.0002451121,0.003668475,0.00468046,0.0028173025,0.002950371,0.003615632,0.0024893344,0.0037267173,0.0036122096,0.00063959614,0.001991598,0.006068132,0.006062344,0.0032039671,0.0073944414,0.0036525556,8.663174e-05,0.0023436628,0.004665022,0.006164805,0.004344238,0.0034801215,0.0027411205,0.0023455948,-0.0026807443,-0.004695135,-0.00038329465,0.0052753617,0.0039111157,0.003677612,0.0046477257,-0.0013542804,-0.0010342184,0.006604211,-0.0039661666,0.0014206273,0.0021024458,-0.0011291292,0.0072354684,0.0022977174,0.0016868953,0.0022424362,0.0041178623,-0.0009512856,-0.00031165115,0.0049971086,0.0062084077
2021-05-21,0.002721355,-0.0008303926,0.0011325976,0.003012874,0.0046805283,-0.00046409166,-0.00042924812,0.0052800872,0.00044800492,0.0019313692,0.0012543799,0.00017187651,0.0056938706,0.004650927,0.008691736,0.0021497565,0.004076064,0.00638677,0.0074009835,0.004526967,0.0009288123,0.0034940818,-0.004507499,-0.0070857815,0.004350245,0.007264303,-0.0003868027,0.00271628,0.0022653718,-0.0026358482,0.0037815124,0.008586595,-0.00047434942,0.0041848808,-0.0009983282,-0.00038925954,0.0011767072,0.003976307,0.008214345,0.0018166768,0.0032765886,0.00043271706,-0.0026653786,0.00078270404,0.003205379,0.0029380613,0.0040516127,0.0042922096,-0.002408893,-0.0014728488,0.006193692,0.0071228263,0.0032148224,0.0057618646,0.008901434,0.0063204896,0.007871101,-0.0026711011,0.003833368,0.007845277,0.0003510695,0.0015088082,-0.00044331362,-0.0063552973
2021-05-24,0.00019448344,-0.00030617323,0.0040879133,0.00050825457,8.9222536e-05,0.0054291678,-0.0004699758,0.0003288348,0.0044980603,-0.0017149111,-0.00019322045,0.001015068,0.0018614002,0.0022397535,0.003788695,0.0034941926,0.0018517405,0.0005486846,0.0037923586,0.0043662773,0.0027507797,0.005063532,0.0028077136,0.00024660514,0.0023755128,0.0051539773,0.004249665,0.0026215687,0.0017814152,-0.00018709898,0.0015627658,0.0037473917,0.005153287,0.0017654157,0.0016077879,0.0016140556,0.0007193647,-0.0026803599,0.001483151,0.0032573342,0.0019301098,0.0065627596,0.004266837,0.0011083627,0.0011973275,0.0031282192,0.0021263042,0.0015009138,0.00342973,0.0022618219,-0.00016960618,0.0055275774,0.0033318144,0.004157988,0.006915326,0.004836295,0.0025751933,0.0026532349,-2.3169792e-05,0.0006653923,0.003574824,0.007682878,0.002553269,-0.0003684942
2021-05-25,0.0010704354,0.005279713,-0.0009730012,-0.0010031199,0.0073662335,-0.0022737025,0.0054679452,0.0031374265,0.003321366,0.007216225,-0.0016262422,0.0032512601,0.002203333,0.008287262,0.012350968,0.0036966235,0.0047788066,0.0024159334,-0.0019506336,-0.0047222925,0.0033421197,0.0037929371,0.0006726282,0.0067365495,-0.005582115,0.00033283117,0.0069158426,0.004779436,0.002847105,-0.00046228583,0.0067164847,0.0032387048,0.0065758266,0.0077338987,0.006250006,-0.00060875237,-0.001960136,-0.00014194823,-0.002811226,0.0022232672,0.0027842787,0.009225218,0.006582745,0.004038961,-0.0026851622,-0.0063312394,0.0015085255,0.0023374136,0.0074990117,0.007607339,0.00177303,0.0037898733,0.0023261367,0.007590484,0.0038855856,-0.002818171,0.0072438214,0.0055648447,0.0016953557,-0.00576171,0.0037380448,0.000340191,-0.00044548736,0.004307614
2021-05-26,0.0062398626,0.0054011582,0.003090687,0.003986786,-0.0014761578,-0.00017673103,0.00047865964,0.00038927526,0.0035213998,0.0044285366,0.0034276354,0.0045263744,0.0055541825,0.0033299676,0.0051059946,0.0070778923,-0.00024387031,0.001995929,0.0063373726,-0.0004975949,-0.0014089659,0.004540782,0.0022536146,0.0044083307,0.0049042623,-0.0007127769,-0.002998169,0.0011748103,0.0045123976,0.007403436,0.0045038597,0.0047955187,0.0019863192,0.0030743086,0.0081105,0.005553703,0.0004808172,0.00437834,0.0018993653,-0.0010339988,0.005837777,0.0014841566,-0.0032698566,0.0022870577,0.0039721546,-8.349621e-05,0.001171893,0.00018784334,0.005867309,0.0064818147,0.001152449,-0.001908044,-0.0004939003,0.00046775452,0.0048942617,0.0059024957,0.006338247,0.0048888633,0.0016552877,0.0020238033,-0.0047455467,-0.0028325901,0.000743019,-0.00039233
2021-05-27,0.0035360337,0.0039305203,0.0006613232,0.0075825774,0.001311292,0.0027087661,0.002357544,0.0011957271,-0.0017919904,0.0023538424,0.0040053464,0.0034794079,0.0030303402,0.005427836,0.00090141053,0.007754542,0.0037793845,0.00032701413,0.001845924,0.0022436536,0.00027526717,-0.002039099,0.0026476786,0.002139624,0.004327533,0.001723755,-0.0015312106,0.0009833795,0.0042902287,0.008647431,0.0032069765,0.003596929,-0.0022299362,0.00094639556,0.0037693095,0.0050178575,0.007940002,0.0019077593,-6.708165e-05,0.0015229634,0.0034895681,0.006068279,0.0018403779,0.0024026756,0.0018613668,-0.00015355251,0.00033352125,0.0037913038,0.00015887804,0.005255096,0.007524197,0.0014245204,0.004596924,-0.0008564098,-0.0067473315,0.003995119,0.0055575306,0.006184013,0.004770149,0.0034564668,-0.0041153776,-0.003678285,0.002468385,0.0026742625
2021-05-28,0.0029874793,-0.0006262878,0.0019297935,0.0021877128,0.004621401,0.0027240475,0.002810139,0.00256792,0.0036367965,0.00380237,0.0034612135,0.003023913,0.0032706843,-0.00043378602,0.00037706736,0.0010642107,0.002991154,0.0037564924,0.004896416,0.004385039,0.002211756,0.0051569548,0.0012553432,0.00013113409,0.003896671,0.0022112273,0.001301278,0.0036956905,0.0028527926,0.0028395057,0.0047840932,0.003736303,0.0021919326,0.0030809077,0.001889278,0.0013752484,0.003495761,0.0053501683,0.003602934,0.0035718228,0.0017927898,-0.002680668,0.00092662254,0.0025789023,0.0036813929,0.005433898,0.005137588,0.002157215,0.0003333483,-0.0005299197,0.0025043627,0.0011529187,0.0033817086,0.0026351898,0.00291566,0.0047211223,0.003744697,0.00012113643,0.0045545795,0.003794033,0.0004717411,0.0017907178,0.0014455232,0.002431084
2021-06-01,0.00470916,0.0045753755,0.00490809,0.0034960771,0.0020015186,0.005261697,0.0008103718,0.0063220533,0.0018541014,-0.002595754,0.0010545402,0.0019445868,0.00094344275,0.0020779758,0.002413108,0.00072259625,0.0026275862,0.005786377,0.004432804,0.0059381383,0.0030307623,0.0017913713,0.0018487775,-0.001433786,0.0066372445,0.004936529,0.002444551,0.0036436182,-0.0007421892,0.0007787554,0.0016801234,0.0002857492,-0.0010340369,0.0034030287,-0.0005899482,0.0016920518,0.0046452023,0.0022786283,0.0066085407,0.005632896,0.0025934905,0.0049232617,0.007408222,0.0031301484,0.0013676424,0.005512974,0.0038466165,0.0029082047,0.0016130214,0.0040129405,0.0030075484,0.009794409,0.0067155384,0.0013095156,0.0032682891,0.0037311513,0.003166777,0.0019845483,0.005543681,0.006803176,0.004764831,0.0059131584,0.0013394085,-0.0014084199
2021-06-02,0.0025415597,0.0014561813,0.003091849,-0.0026122627,0.007857587,0.0009800061,0.0034550938,0.007303382,0.0068832375,0.0047534043,0.0043701106,0.0037211364,0.0024700663,-0.0025359804,0.0016165072,-0.0062078596,0.0021874805,0.008219026,0.0043366123,0.004718123,0.0047732866,0.007539451,0.0022495042,0.0024841242,0.0013722321,0.0015280558,0.0057537504,0.0052536773,0.001363345,-0.0007330422,0.005140928,0.0012052787,0.00507537,0.004759033,-0.0002480147,-0.0009279639,0.00067578244,0.008573018,0.008201549,0.006534403,7.988489e-05,-0.0063310936,0.002969377,0.0026862368,0.0037861832,0.008083406,0.0067674676,0.002620274,0.0041617234,-0.001332691,-0.00037605804,0.0032809942,0.002367485,0.0051103756,0.009437066,0.0020080954,0.000643151,-0.0014843778,0.0044627204,0.003908522,0.008002605,0.005454129,0.00085948803,0.0049465154
2021-06-03,0.0042062392,0.005275085,0.0043770657,0.004962423,-0.0031983661,0.0025145106,-0.0005551893,0.0021461113,0.0036466785,0.0023119438,0.0051193526,0.0028581924,0.0057051727,0.0032010612,0.0031360686,0.0061922027,0.00067012943,0.0019082007,0.004442237,0.003661118,0.0032609813,0.0023066315,0.005958354,0.005072796,0.0069399765,0.0046823295,0.0016314607,0.0018378901,0.002623474,0.004320539,-0.00026657642,0.0037575082,0.003409985,0.0016034038,0.0035501746,0.007026674,0.0031595717,0.0021684852,0.007717622,0.0033707663,0.005228458,0.0038056918,-0.0007460118,9.041536e-05,0.003924166,0.002523913,0.002004618,0.0036416596,0.0049118157,0.006903591,0.0037908375,0.0021211684,0.0012504944,0.00080170936,0.005012529,0.006673236,0.0011125777,0.0043973397,0.00041054017,0.006164676,0.0045571937,0.004418308,0.005226884,0.0020403545
2021-06-04,0.0027488498,-0.00030946522,0.0016760384,0.002649598,0.0005452388,0.004239557,0.0042408877,-0.0019683382,0.006367456,0.0052983942,0.00068849686,0.002208827,0.0030738078,0.00040119412,0.0016127585,0.0060671647,0.002932159,-0.0011497817,0.001612967,0.0016737076,0.004649348,0.0063889674,0.004806391,0.005079211,0.0036399423,0.0029296863,0.004691563,0.00530471,0.0015895077,0.0013487539,0.0027663945,0.0024307922,0.006849399,0.0046367836,0.0055050016,0.0035479674,0.001624425,6.852136e-05,-0.0002136404,0.0038874832,0.0033352887,0.002182752,0.0041024038,0.0030190286,0.0012807893,0.00121181,0.005307459,0.00076189055,0.0026707777,0.004452011,0.0005733762,-0.00059505674,0.0031948832,0.0027806552,0.0018506447,0.0038009377,0.0022438532,0.0019202488,0.0010712894,-0.0001862332,0.004078604,0.0059956936,0.004443477,0.0048176204
2021-06-07,0.00286546,0.004109143,0.0016725423,0.005606262,0.0023851034,0.005624392,0.00501312,0.0020955433,0.0010531042,0.0008261613,0.0012282905,0.0024772792,-3.565621e-05,0.004590431,0.0010199016,0.0049383147,0.004799265,0.0003913514,-0.000782109,0.0033252814,0.0032897312,-0.0005689144,0.0042488724,0.0028628432,0.0028841642,0.00326355,0.0041121277,0.003228772,0.002139472,0.004662947,0.002334493,0.0003901741,0.00035996147,0.0025448704,0.002887921,0.003294778,0.0068851924,-0.00053085794,-0.0015696187,0.003938426,0.0018223838,0.008097979,0.009195777,0.004852224,0.00026960875,0.0010049014,0.0018199233,0.0033041579,0.0011227449,0.005124548,0.0050530056,0.0052230037,0.006805946,0.0011918789,-0.0052323802,0.000623479,0.0032318768,0.0050621107,0.004199582,0.0019524819,0.0029450355,0.0027431154,0.0039290404,0.0040934286
2021-06-08,0.0026742176,0.0036307273,0.0032964868,0.0024829058,0.0031023805,0.004020671,0.0049364977,0.0009782007,0.0051674433,0.004447355,0.004040273,0.004834584,0.002541295,0.0028744384,0.0017336938,0.0038981237,0.002702365,0.00096196553,0.0019797499,0.0021266728,0.0025375101,0.004604417,0.0056587816,0.007097499,0.00083530974,0.0005925431,0.004166177,0.002676432,0.00566614,0.0069111926,0.004809044,0.0028888467,0.0056104367,0.002247135,0.0065659983,0.0041395547,0.003015218,0.0026105386,-0.0015926425,0.00205506,0.0024654942,0.003545297,0.0038947456,0.0045559593,0.003795441,0.0026218086,0.0020130593,0.0019943933,0.006016602,0.0035487076,0.0011481008,-0.00018753926,0.0020279253,0.0033647767,0.0020525034,0.0020245072,0.0028275903,0.005768009,0.0018734899,-0.0007941105,0.0016617018,0.0020217637,0.0040174713,0.0067424974
