date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-14,-0.0063822707,0.0015794315,0.0003627916,0.0030329768,0.0017059953,0.003456306,0.00084802206,0.0002725983,-0.0015046953,-0.00028289054,0.000309342,0.0027893055,0.005870171,-0.0019810395,0.002224361,-0.0043197297,-0.0016201267,-0.007319111,0.0010710858,0.0042782947,0.005137963,0.0030083882,-0.00077001925,0.0025595215,-0.0027314657,0.0024039599,-0.00017285583,0.004786544,-0.0005335974,0.0017079667,-0.0006464268,0.00061128684,0.0013135998,-0.0011005037,0.00094094727,-0.0014005018,-0.0013140629,-0.0049789785,-0.00045503426,-0.0004662626,0.004841837,0.0015852568,-0.0021774934,-0.0006990052,-0.0017299954,0.0017635097,0.003700352,0.005212321,0.0033060224,0.001900932,-0.003494865,-0.0015566195,-0.0041432227,0.0018085615,0.001581952,0.00020293223,0.002503141,-0.0014207318,-0.004703414,0.0001608216,0.002345269,0.0040203827,0.0054056672,0.0032664808
2017-06-15,0.0004388122,-0.0008576472,-0.00010253233,0.0019960934,-0.0012121941,0.0012157196,0.0037186183,0.0011450545,0.0011579995,-0.0041005188,-0.001272989,0.004538223,0.0022446988,0.004820687,0.005008859,0.00028288865,0.00066350383,-0.00081754924,-0.00075064466,0.0014119177,0.000858143,0.003460372,0.0011043646,0.0015605005,0.00050532736,-0.003816881,0.0009171878,-0.0016644628,0.0011372705,0.0004901867,-9.9998346e-05,-0.00046314445,0.0009430606,0.0054057944,-0.0014878475,-0.001657278,0.0015174967,-0.0033019085,-0.0025737525,0.0006786375,0.004171484,0.0003258694,0.0005859201,-0.002714195,-0.0024793595,-0.0027463892,-0.0012119479,0.0002128166,0.0027537146,0.0033655465,0.0015948198,1.014967e-06,-0.003967047,0.0013888755,0.00306291,0.004181278,-0.00012546341,0.0011624356,0.004066582,-0.0050767055,0.00026891293,0.0039497325,-0.00013556017,-0.0012326001
2017-06-16,-0.0027566939,-0.0013992938,-0.0006694718,0.0012309735,-0.0017489713,-0.0016760051,0.0065896446,0.0045341784,0.0033629567,-0.0031426284,0.00020620745,0.0015509863,0.0023080786,0.0040630423,0.0065649985,0.0009420405,0.0033680217,-0.0005814739,-0.004332548,4.1185238e-05,-0.00048300144,0.006627874,0.0020657168,0.0034685167,-0.00015233242,-0.0018815997,0.0038052532,-0.00071246753,0.0011681227,0.0013698228,0.0023718483,0.00038756212,-0.0003675936,0.0028794343,0.0024327987,-3.7452774e-05,0.0014009102,-0.0025927462,-0.0027594252,-0.0014402616,0.00051473547,0.0034074362,0.0018586841,-0.0021523032,-0.0023681875,-0.00093673926,-0.00025771643,-0.0025324612,0.00087165134,0.004429138,0.0060056564,-0.0006645666,-0.0052098357,-0.002267684,0.004694368,0.0027748677,0.000136091,0.0017877488,0.0026597788,-0.0012501078,-0.0049159615,0.0013830428,-0.0003109086,0.0024920723
2017-06-19,0.005229104,-0.0009107033,-0.0016343448,-0.0012180192,-9.5831696e-05,-0.0027195066,0.00063733605,0.0035654884,0.0045555704,0.0016723009,-0.00081340515,-0.0020078265,-0.0024418796,0.0012430853,-0.0006744382,0.0037992515,0.0031286695,0.001760268,-0.0026506567,-0.0020424789,-0.0011465395,-0.0002698145,0.001191503,-0.0010421233,0.00036567578,-0.0018888101,0.0024741276,-4.697142e-05,0.0026557464,-0.00067484786,0.0003231858,0.00026645252,-0.003066175,-0.0010185346,0.0021045508,0.0034850277,0.0014526745,0.00097051176,-0.00035213394,0.00021744885,-0.0037135214,0.0006733386,0.0024374786,0.0028395976,0.00016503475,-0.0015929313,-0.0012875949,-0.00053068704,-0.0011000441,-0.0009190951,0.0038563549,0.00083179155,0.0010712529,-0.004487697,-0.0006872831,0.0013691913,0.0005864356,5.984615e-05,0.0008904831,0.0022984666,-0.0027911826,-0.003197156,-0.0030185648,0.0028356786
2017-06-20,0.0011056308,0.00066714647,0.001271495,0.0004534123,-0.0015299883,-0.0019190856,0.0010428783,0.0020203367,0.0025214741,0.0008558126,0.0012939686,-0.00044368618,-0.0026763822,-0.00088368147,0.0012028456,0.0033666377,0.0019568375,-0.00027136743,-0.0009805455,-0.00060866465,-0.0018477819,-0.0008164445,0.0015555902,0.001681356,-0.0005668058,-0.0026879336,0.00018755735,-0.00022634733,0.0014905477,0.00054082734,0.0011656203,0.0004302013,-0.0012664993,-0.0019872827,0.00068869797,0.002217212,0.0027022976,0.0001892208,-0.000667416,-0.0002491325,-0.0018591565,-0.00022223403,0.00097587594,0.0028217654,0.0016691992,-0.00094700087,-0.002064358,-0.00016651793,0.00029485289,0.001110662,0.0027369536,0.0014567159,0.0007178833,-0.0026079288,-0.0007109943,7.5189106e-05,0.0017059615,0.0018846828,0.001047178,-0.0004183117,-0.0010558575,-0.00084546756,-0.0011509579,0.0012480618
2017-06-21,0.006104184,-0.0026669959,0.0015055329,-0.002289341,-0.0028833537,-0.0010049087,0.0030040438,-0.00059633714,-3.403741e-05,0.0034509262,0.0023658413,-0.0009888937,-0.0033433016,0.0009837649,-0.0016371319,0.005557798,-0.00037503729,0.007819375,0.003189932,-0.00046679797,-0.002211275,-0.0011615406,-0.0016076778,-0.0040312354,0.0037036068,0.0009748519,0.0011269549,0.0020538375,0.0038200393,-0.0027120882,-0.003122577,0.00063267397,-0.0016397467,0.0041445135,0.00013628029,0.0023849404,0.002491782,0.0069757374,0.0015525213,0.0010142247,-0.0014719561,-0.0015821581,0.0019861078,-0.001989287,0.002895311,0.0020215344,0.00043710286,-0.005937413,-0.0014134477,-0.0009521965,-0.0033163533,-0.0019010947,0.005750513,0.005739953,-0.0040745093,-0.00020950916,-0.0033207864,0.0026298016,0.0006486862,-0.0003525532,-0.0016707506,0.0004557224,-0.004222344,-0.00768525
2017-06-22,0.0005241122,0.0007956203,0.0019315989,0.0026749573,-0.0004240158,0.0019776258,-0.005180844,0.0018455039,-0.0018359048,0.0051297103,0.0033252614,0.0024215188,0.0017577142,-0.0055729384,-0.0029598959,-0.00066260726,-0.0013101884,-0.0021280288,0.0051552732,-0.0004514148,0.0051339353,-0.0022149591,-0.0015277293,-0.0051592,-0.004506788,0.0033556975,-0.00232041,0.004958718,-0.00062742195,0.0017335817,-0.0026397156,-0.0008399844,-0.0039826324,-0.0018369809,-0.0022515596,0.001544892,-0.0009933405,0.0018756279,0.0042869383,-0.0019452512,-0.0002660523,-0.0040554786,0.0008848823,-0.00017042345,-0.0008366813,0.006844689,0.0062003634,0.0035859868,-0.0018507547,-0.0006220361,-0.0020135944,-0.0011566433,-0.000990053,0.006711669,0.0004576987,0.00030957523,-0.0026009998,0.0007822205,-0.0018104359,0.0013441757,0.0010828732,-0.0006298832,0.005474994,0.0016927164
2017-06-23,0.0036935974,-0.0003468047,-0.0014729599,-9.256487e-05,-0.00018909835,0.0026279576,0.0010530461,-0.001491482,0.00021484526,-0.00057371595,-0.001967116,0.0021718957,0.0014662897,0.004715279,0.0011807729,-0.0015825378,-0.0018137834,-0.0005167306,0.0023797182,0.0010814398,0.0012891762,0.0012454399,0.0001726174,-0.0032038575,-0.0012802066,-0.0021043196,0.0014240994,0.00016125846,0.0007847702,-0.00049816375,-0.002094967,-0.0008686259,-0.0019846447,0.0037136404,-0.00047503583,-0.0014763231,-0.00081564276,-0.0025440734,0.00012183256,0.001436367,0.0022514802,-0.0017266596,0.000121505815,-0.0020264608,-0.003917466,-0.0035084966,0.001108085,0.0031875104,0.00074680767,-0.0006041778,-0.0016608617,-0.0007308302,-0.002713448,0.0014954238,0.0011681833,0.004388478,-0.00025487333,-0.0018157901,0.0010780578,-0.0028155688,0.0016734918,0.0018559501,-0.0004386313,-0.0010399276
2017-06-26,0.0012498478,0.0024668288,-9.096805e-05,0.0019413357,0.0013992336,0.0052473843,-0.0015660205,-0.0028477276,-0.0005524805,-0.00069895986,-0.002067854,0.0038394358,0.002977033,0.0025827945,0.0015262439,-0.003473081,-0.002426669,-0.0035851847,0.003126544,0.0020969189,0.0033120941,0.0009846091,0.0003633456,-0.00092203286,-0.0021126557,-0.0015951166,-0.0012066585,-0.00029584643,-0.0003325098,0.0017865221,-0.0010779883,-0.0018553489,-2.5553687e-05,0.003253312,-0.001786609,-0.002692979,-0.0007369434,-0.0041965945,0.00016606745,0.0010647962,0.0047982936,-0.0014172705,-0.00019161473,-0.00047593488,-0.0031994549,-0.0023971724,0.0013499744,0.006163199,0.0030135077,0.0010108021,-0.0026327544,0.00068879384,-0.0039322786,0.0022991193,0.0015570242,0.003709872,0.0009259199,-0.0015759371,0.0013407478,-0.0042501586,0.0047327774,0.004252932,0.0035615375,0.00024034208
2017-06-27,-0.006220138,0.0010867716,0.0008586131,7.275434e-05,-0.00079185376,0.0004905024,0.006888329,-0.0013343134,0.0005320822,-0.0023464723,0.0006623567,-0.0005409477,0.0017991251,0.0028593338,0.005838044,-0.0015668349,0.00043629427,-0.0010809498,-0.0022116515,0.0022829063,-0.002274621,0.0058469255,0.0014489769,0.0056893025,0.0008218958,0.00018332215,0.0023526088,-0.0007013253,1.0315969e-05,0.001694438,0.00307073,0.00075048173,0.0027277763,0.0013928529,0.003634234,-0.00232748,0.00090332614,-0.0022167247,-0.0022286088,-0.0005097552,0.0017195167,0.0043148464,-0.0006735033,-0.0014780402,-9.048887e-05,-0.0018294025,-0.00080755,-0.00204177,0.0020019494,0.0039772294,0.0011394785,-0.0005092575,-0.002901328,-0.001980857,0.0019543497,-0.00070833816,0.0025408436,0.0010786398,-0.00034274202,-0.0015335452,-0.0016930597,0.0035861207,0.000260553,-0.0002634923
2017-06-28,-0.0043625543,0.00089740235,0.0021956596,0.003849541,-0.00038436113,0.00010106634,-0.00036792888,0.0028393,-0.0007507392,-0.0033426192,0.0016276598,0.004363739,0.0017502441,-0.0013388525,0.0038751983,-0.00014196834,0.0016210083,-0.0020113052,-0.0015254739,-0.00015434544,0.0012413679,0.0012804049,0.001985244,0.004197484,-0.00088645576,-0.0012551778,-0.0012840674,-0.0018833698,-0.0025067697,0.0021702233,0.0034405473,0.0004945572,0.002208134,0.00028741796,-0.0022889953,-0.00017858087,0.00033124196,-0.0021410263,-0.00068546354,-0.00027519732,0.0020541789,-5.0416245e-05,0.00083723315,0.00020761638,-2.8894312e-05,0.0017901503,-0.00024580854,0.00033587863,0.0011046067,0.003250801,0.0044764555,0.0026024417,-0.003068026,0.00027483964,0.0038137957,0.00083586783,-0.0002845341,0.0021741553,0.0040844167,-0.0012483101,0.0006745799,0.0010040412,0.0028253538,0.0030826316
2017-06-29,-0.0001692228,-0.0019377448,-0.001798197,-0.0010729721,0.0016181526,-0.0021573727,0.004738468,0.002426285,0.002455463,-0.00362731,-0.0018252803,-0.0008741946,0.00067444483,0.0038784966,0.002717518,0.0020493078,0.00351779,0.003993703,-0.0062170182,-0.00035357656,-0.00178688,0.003947604,0.0012596177,0.004649503,0.0054783993,0.00037423757,0.003700458,-0.0024470226,0.001015548,-0.0012457486,0.0033514067,0.001836541,0.0036200387,0.0030345663,0.0028455898,0.001117778,0.00018205016,0.0004753149,-0.0026336964,0.0018589783,-0.00013032593,0.005272292,0.0018669062,-7.5795397e-06,0.0011885813,-0.0015731989,-0.0025028226,-0.0050807125,0.00085514307,0.0011249096,0.0039945664,0.0011541533,0.0011114375,-0.0045595015,0.00087457604,-0.00015294948,0.00013557426,0.00017454987,0.0023947288,0.002780832,-0.0026394627,-0.0003379112,-0.0038844154,0.0012164556
2017-06-30,0.0062087243,-0.0010506819,-0.0016485725,-0.0017765403,0.0031556718,0.0017617885,0.0006001335,0.0011841678,0.0013419251,0.0008351407,-0.0019754255,-0.000118723896,3.6497106e-05,0.002646404,-0.0010773347,0.002868898,0.0007180773,0.0055107386,-0.0011307147,-0.000118915894,0.0012829987,0.00061978376,0.00032267315,-7.545878e-05,0.0050996253,0.002036085,0.0033512374,0.0011281739,0.0018904888,-0.0030391903,0.00050133973,0.0013422156,0.0008737568,0.004627347,0.0018521983,0.0039818175,-0.001287831,0.001826959,0.00059803214,0.0042698737,0.0007215031,0.0018909234,0.0042692744,0.0023254338,0.0013500978,-0.0001938137,0.00048785796,-0.001006602,0.0016470829,-0.0028766955,-0.001227034,0.00210494,0.004258227,-0.0009668792,-0.0026309248,0.0023246969,-0.001966174,-0.0023554964,0.0011890818,0.0046449653,0.0012230144,-0.0004508313,-0.0027160854,0.00040693488
2017-07-03,-0.004939479,0.0024150144,0.0030284803,-0.0018637327,-0.00039088287,0.0024476033,0.006142913,-0.0039795367,-0.0012597431,0.003367952,0.0033028899,-0.0033481896,-0.00021770892,-0.0008528483,0.0026273972,0.00012375264,-0.0018555496,0.002050954,0.0018136516,0.0030959935,-0.00251063,0.0037366513,5.5234967e-05,0.0044124676,0.0022726702,0.0047436627,0.0021258171,0.0035386982,0.0011266931,0.0004911934,0.0019575888,0.0014492315,0.0022163978,0.00064697803,0.0055211536,0.00030562677,0.00083992083,0.0023790433,0.00081317744,0.00045009094,0.00067644485,0.0038461878,0.0005835854,0.00077418174,0.0039093397,0.0018162666,0.0015427226,-0.0028642013,0.0020960309,0.0015980756,-0.004711869,-0.0006723516,0.0028695997,0.0012940255,-0.003337607,-0.0033270274,0.0016678706,0.00085888576,-0.004216231,0.001842988,-0.00023741761,0.0038556608,0.0007606743,-0.0032901599
2017-07-04,0.0006443936,-0.0016796862,0.0014151355,0.00067095464,-0.00406675,9.713236e-05,0.006106607,0.0033193913,0.0019480396,0.0035615365,0.0032377555,0.0012142947,0.000932213,1.2974886e-05,0.003008264,0.0033911162,-0.00013459026,-0.0013587709,0.002960074,0.0025327222,0.0015960588,0.0030877106,-0.0009325491,-0.0019339535,-0.002155945,-0.00035371628,0.0025815873,0.007189399,0.004909734,-0.00052125496,-0.004030724,0.0004729106,-0.004578789,0.001845872,0.0021309503,0.002492366,0.0032140755,0.00014386741,-0.00026405306,-0.00170745,0.0010656131,-0.00063008245,0.0010489535,-0.0020925954,-0.00059189275,0.0021690894,0.003124816,-0.00033391442,0.001524497,0.0023223404,-0.002774714,-0.0040585124,-0.0013874876,0.004909108,-0.00087659364,0.002555427,-0.00035166906,0.0021355986,-0.0034244892,-0.0018162493,-0.0034000687,0.0031553532,0.00062172796,-0.0025044107
2017-07-05,0.0011799932,-0.0016332148,-0.0028948174,0.001231403,0.0014477827,-0.0011629206,-0.00012847429,0.0061620325,0.004260299,0.0036440045,-0.00073378545,-0.00045499695,0.004043534,-0.0022080066,-0.0018523133,0.00039191465,0.0026983013,-0.0046887356,-0.0019012617,0.0008040216,0.0059228307,0.0022149705,-0.0020354365,-0.002799544,-0.0025113458,0.0025090545,0.001989896,0.006696462,0.0040713158,0.00070298684,-0.0036467423,-9.2012335e-05,-0.004097394,-0.0023401787,0.0026243115,0.002730991,0.00036435225,-0.0011309579,-0.00021665625,-0.0026920685,-0.00074833934,0.0021654621,0.00031477734,0.00020203699,-0.0020017577,0.0035693194,0.00435183,0.0028223034,4.6903442e-05,0.00042868717,1.4092075e-07,-0.0039765537,-0.002624753,-0.0001685957,0.0006065887,0.0006352196,0.0008917749,-0.0007802121,-0.0056122774,0.0035941936,-0.0035184,-0.00080669735,0.002544073,0.0053865905
2017-07-06,0.0063938666,0.0021870907,-0.0015001103,-0.00075818115,0.002181444,0.0033920452,-0.0013689038,0.000276876,0.004362057,0.0055394615,-0.0017550456,-0.0012487309,0.00075242366,0.0010608792,-0.0016081686,0.0006611586,0.0004028877,-0.0005338671,0.001490116,-6.0737366e-06,0.0032543964,0.0013454165,-0.00019966616,-0.0032290288,-0.0011466705,0.0012292214,0.001477016,0.003067564,0.003877446,0.0014715688,-0.0019806419,-0.0022218055,-0.0041050464,0.0017963822,0.0026947556,0.0021033469,0.00063225976,9.221372e-05,0.0014076192,-0.00037858082,-0.0002166965,0.0009678686,0.0035062693,0.0030119007,-0.001092692,0.00025327908,0.002803401,0.004315825,0.0016855309,-0.0003242431,-0.0017386645,-0.000330902,-0.00070546224,-9.613886e-05,-0.0015602316,0.0027243425,0.00042193022,-0.0015329065,-0.0014876568,0.0008664774,0.00037893272,0.0012615673,0.0024854098,0.0021908332
2017-07-07,-0.006557975,0.0029947648,0.0034524705,0.00030507156,-0.003999477,0.0013501677,0.0049645607,-0.0034521446,-0.0009309726,0.00267456,0.0042690183,-0.0013771972,-0.00019402822,-0.0005382851,0.0044438876,-0.002305337,-0.0022192693,-0.0032330798,0.003730765,0.0020336676,-0.0027393324,0.0034228794,0.0009414595,0.0013680016,-0.0047561266,0.00025177083,0.00029188744,0.0019811962,-0.00036864722,0.00347553,0.0008627629,-0.0006349707,-0.0020554853,-0.002054214,0.0030285944,-0.0028242203,0.0016435096,-0.0009219618,0.00090737245,-0.003117052,-0.00043660382,-0.00016975438,-0.0016969333,-0.0015926361,-0.0007034809,8.8860106e-05,0.0019798153,0.00065682945,-0.00023899268,0.0037402015,-0.0011923123,-0.0020252066,-0.0038242955,0.0019126049,0.0012038024,-0.0012374613,0.0025340766,0.0022948317,-0.00268437,-0.0036272341,-0.0015539945,0.0032861573,0.0030458109,-0.001821955
2017-07-10,-0.005713675,-0.0032020528,0.0017873574,0.0023076113,-0.0022993027,-0.0019840018,0.0052031856,0.0039512813,-0.0031910033,-0.0062772026,0.002718682,0.0046542464,0.0016662534,0.0012649981,0.005924701,0.001270753,0.0008523999,0.0016493789,-0.002175569,0.0009202009,-0.0009838803,0.002649502,0.0018842616,0.0048401635,0.0018722479,-0.0010090197,0.002297942,-0.00054287503,-0.002942816,-0.0021230767,0.0033512884,0.003758646,0.0034010787,0.0023533714,-0.0012567466,0.0008736202,-0.0009132808,-0.0015760667,-0.0014920975,0.0022510411,0.002308525,5.4542128e-05,0.00024459322,-0.0031015757,-0.00014166962,0.0007721875,-0.0005221571,-0.004259737,0.00018296999,0.0014931298,0.0036895704,0.0014472762,-0.0010262169,0.0009003004,0.0035106854,0.0015438347,-0.0020056462,0.0015047999,0.0035102777,0.00083715445,-0.0012695898,8.49944e-05,-0.0021543202,0.00023675853
2017-07-11,0.0003101035,-0.0025008705,-0.0031835553,0.0017085302,0.0039116596,-0.00046640888,-0.00021654615,0.0029657925,0.00043657527,-0.006743551,-0.004368991,0.0037134015,0.004065703,0.0034488873,0.0010426475,-0.0008957647,0.002526607,0.00026398705,-0.0056564254,0.00045226555,0.00288709,0.001730962,0.00025504635,0.0031284422,0.0044445596,-0.0006735672,0.0010570447,-0.0030678147,-0.0008536801,-0.0014634113,0.001603192,0.0014569651,0.005091467,0.003511908,-0.0017342207,-0.000541671,-0.0018797197,-0.0029319467,-0.002911921,0.0030548796,0.0036602567,0.0030444672,-8.61469e-05,-0.0011484048,-0.001355573,-0.0018267134,-0.001838338,-0.00055464986,0.0018321285,8.248037e-05,0.00288392,0.001590575,-0.0010139993,-0.0027409254,0.0027517425,0.0016262063,-0.00026430114,-0.0016543418,0.0033693989,0.0014877601,0.0015205388,0.00016888542,-0.001797546,0.003126754
2017-07-12,0.0007981107,0.0016805659,-0.0017060193,-0.0033811908,0.0053421217,0.0038122213,0.0032470108,-0.0055172164,0.00022945077,-0.0011363282,-0.0037240745,-0.0030437065,0.0014335276,0.0052330494,0.0005974597,-0.001672312,-0.00037361484,0.006002306,-0.0028812303,0.0014822365,-0.0015488163,0.0042766286,0.00030074368,0.0045764796,0.007970895,0.0045394674,0.0030088935,-0.0027947675,0.00045593898,-0.00071029103,0.003550364,0.00054889556,0.006412427,0.0058857184,0.0045843087,-0.001370358,-0.001955079,0.0016291913,-0.0007030481,0.0040424634,0.0023570212,0.0069240094,0.0020496608,0.0010449694,0.002366236,-0.0024520939,-0.0011906098,-0.00309547,0.0029516655,-0.0004974682,-0.0028320074,0.0019327393,0.0036467179,-0.002936914,-0.0023855227,-0.0015772776,0.0007280451,-0.0026091407,0.00058749394,0.0031032038,0.0024160522,0.003146152,-0.0020645407,-0.001918369
2017-07-13,0.0015423079,-0.0010454897,0.00089541,-0.0026593127,-0.002323257,0.001030229,0.0072894525,-0.0016033201,5.2426534e-05,0.0013526127,0.0017086609,-0.0013194546,-0.00124331,0.004369952,0.003331407,0.0022753142,-0.0011987775,0.0054397546,0.0017657353,0.0011404569,-0.003135164,0.0037069574,0.0006802402,-1.8623774e-05,0.002449362,0.0008407044,0.004400839,0.0017550152,0.0020761315,-0.0019107681,0.00013910167,0.001164157,-0.00091529253,0.0048634247,0.0036888227,0.0010614168,0.0006769784,0.0022342093,0.0004213954,0.0017106254,-4.238673e-05,0.001087119,0.0023618045,-0.001844057,0.0004214935,-0.0011998108,0.00080624386,-0.003999449,0.00039930953,0.0001503405,-0.0019929996,-0.0009500428,0.0017177986,0.0018257311,-0.001527203,0.0017696363,-0.0013729195,0.00037774397,0.00012026931,5.6419667e-05,-0.0020246333,0.0020203348,-0.0032404538,-0.0046666604
2017-07-14,0.002352723,-0.0031080914,0.0007241163,-0.0016260708,-0.0024976684,-0.0020173148,0.007703848,0.0043791104,0.0022499105,0.0013141927,0.0024843789,-0.0007152453,-0.001641246,0.0017686139,0.0031148328,0.006535528,0.0018362291,0.0050834855,-0.0011571296,0.0008031448,-0.0018030826,0.0029003504,0.00069393346,0.0015213675,0.003540614,0.00026502315,0.0052574705,0.0042646173,0.0040929294,-0.0034750379,-0.000117146265,0.0028707508,-0.001404209,0.0032099339,0.0037908463,0.0054274965,0.0022614275,0.00258114,-0.0008757809,0.0017853295,-0.0009321073,0.0018523135,0.0036512995,0.00023328261,0.002407836,0.0008996906,6.291142e-05,-0.005271519,0.0010914912,0.00010580002,0.0001683339,-0.00066402584,0.0035390933,0.00024610892,-0.0024305952,0.0017960682,-0.0014915562,0.0013686942,-0.00058749353,0.0029692452,-0.0041928785,0.00012727545,-0.004444855,-0.002042804
2017-07-17,0.005177489,-0.0015052186,0.00037462584,0.0006675673,-0.00017501734,-0.0008642294,-0.000526777,0.0054875305,0.0030993163,0.004829093,0.0016520021,0.00041011054,-0.00039441418,-0.003288488,-0.0022467165,0.005610504,0.0022575099,0.0012901379,0.0005700545,-0.00022325502,0.0034302047,-0.0010509652,-0.0012718264,-0.0024492773,0.00074306293,0.0015369065,0.00089187245,0.0057843556,0.0046617473,-0.0011462284,-0.0029827259,0.0005723373,-0.0033498334,0.00027208464,0.0006297751,0.005786611,0.0023492696,0.0032145525,0.0009958602,-0.0003223854,-0.000998915,-0.0002854388,0.003282379,0.0022779924,0.002321891,0.0047605056,0.002386861,-0.0003808765,0.00069747184,-0.0004435164,-0.001048494,-0.0010370497,0.0031127878,0.0026901325,-0.0029137346,0.0008501571,-0.0016057825,0.0014239395,-0.0018814972,0.0030498465,-0.0017993302,-0.0006643447,0.00031147522,0.00080437015
