date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-23,0.0057764873,-0.004879889,0.00023305186,0.008119957,-0.0021751188,0.00051498105,0.0037437186,-0.0034757722,-0.0044180653,0.013428602,-0.0014248719,-0.0024665005,0.0069868937,-0.0113590425,-0.003819356,-0.009425364,0.0020447904,-0.001511025,0.00855046,0.0099011725,-0.0013448019,0.0069364584,-0.006552316,-0.0014537473,-0.008182587,-0.005113853,-0.0036880008,-0.0023078825,0.003957371,0.0005682281,-0.0011129999,0.011952812,-0.0018400423,-0.003949177,0.0024162207,-0.018221261,-0.0023504857,0.0024478305,-0.00550323,-0.0034112094,0.00083074335,0.005082623,-0.0016032285,0.0023806612,0.0031653447,-0.003801786,-0.0023751066,-0.008807715,-0.0021603303,-0.0016952027,-0.008460894,0.0044315527,0.0045520714,-0.0032535202,-0.0020432125,0.0026312286,0.0032927883,0.0034074653,0.007343621,-0.00307007,-0.0034644806,0.0024363992,0.005888473,0.003007928
2020-10-26,-0.0019773229,0.0009888896,0.0003372125,-0.0016723333,-0.0010775231,0.0066140187,0.0021032128,-0.003011395,0.0046887337,0.0022634282,-0.0020155397,0.0014464919,0.0061084544,-0.0032721478,-0.005321296,0.0041038757,0.0008321224,-0.0037510341,0.0005694792,0.0035476391,0.0049604224,0.0015899035,0.00018981384,-0.001863175,-0.0035531407,-0.0060052597,0.0008500646,0.0045680655,-0.0051088254,0.0029283254,0.004822989,0.0019672133,-0.0032658123,-0.0012509754,0.00046998909,-0.0053309635,-0.0007862524,-0.0030293562,-0.0024151856,0.002026388,-0.0011948165,0.0057077254,-0.0015415392,-0.0006885122,0.005264479,4.902418e-05,-0.0027238897,-0.0058941203,0.00047463912,-0.0026769948,-0.002883952,0.0026350669,0.0015995415,-0.0010274264,-0.0028885778,0.004319364,0.0029729835,-0.0019844396,0.0043164813,0.005302585,-0.0030160488,-0.002327479,0.0011818593,0.00059217063
2020-10-27,-0.0036716855,0.0028514722,-0.0029316447,-0.0010445018,0.0060856803,-0.004991498,0.005135118,0.00016446234,0.0029865731,0.0016213366,-0.008307013,0.005863717,0.0041453904,-0.008198182,0.0030038801,0.00033122237,-0.0032303126,-0.0034813404,0.002540016,0.0045089256,-0.004541406,0.0064005367,0.0009545662,0.003013575,-0.004159303,-0.005378922,0.0059911734,-0.010763209,-0.00071821024,0.0021256069,-0.0020576762,0.0011749729,0.0025591382,-0.0013061541,0.0012661056,0.0046022045,-0.0016245287,0.0004937223,-0.0004779121,-0.006625142,-0.0034028024,0.0020241875,0.00071852846,0.004152512,-0.0016532704,-0.0016825657,0.0026293478,-0.0028580714,-0.0005082922,-0.0023900717,0.004259196,0.0020568725,0.004452126,-0.0048458655,0.0037487694,0.0002970797,0.00071678736,0.0027812442,-0.00032768067,-0.002983313,-0.0022432087,-0.0019541215,-0.0031384963,0.0050758063
2020-10-28,0.001666083,-0.00842195,-0.006261746,0.0019238392,0.0005192914,0.004271469,0.0032199824,0.003264817,0.00665831,-0.008851588,0.0048923674,-0.004601799,0.0020894348,0.005422233,-0.008141627,0.008917112,-0.0087645985,-0.00026221544,-0.0052330815,-0.0023390127,-0.0004280739,-0.0027475357,0.009715762,0.006995078,0.00409484,-0.0028586497,-0.0006628449,-0.0010997995,-0.00837613,0.0029864437,0.0037175976,-0.0027625074,0.007902824,0.005045691,-0.0013895443,-0.0055783405,0.0018444029,-0.0047710403,-0.007736685,0.0062896726,9.031742e-05,-0.00021382543,0.0015721947,0.002696085,-0.003260551,-0.004011607,-0.0011996318,0.008105352,0.002293677,-0.002089128,-0.0042695655,0.0019265078,-0.014112635,-0.004790589,-0.001505726,-0.0030470719,0.0003677853,-0.0026261087,0.010266369,0.0053864233,0.004633657,0.0019382329,-0.007514108,5.1739975e-05
2020-10-29,-0.0010124341,0.00025092065,-0.0030369961,0.002276187,-3.7186044e-05,-0.005076243,0.0009288634,0.0006543584,0.00059966027,-0.0028604306,-0.0018384447,-0.0013649839,0.00010138925,-0.0014260017,-0.001528876,-0.0013635474,-0.0039213845,-0.0004428567,-0.002138954,-0.002100082,-0.0013474702,3.209483e-05,0.0031378162,0.007632558,-0.0012108069,0.00048114272,0.0043706293,-0.005192833,0.003744681,-0.0018697566,-0.0014975513,-7.651193e-05,0.0037750609,0.0049497546,0.00046956775,0.006361706,-0.001140212,0.0025545582,-0.00020662806,-0.005107762,0.0038887647,-0.004153693,9.069218e-05,0.0026504172,-0.0068730824,0.003432297,-0.00064166635,0.0056380183,-0.0015417382,-0.0026687968,0.0016798826,-0.0021281454,-0.00051449257,-0.00537561,0.00535532,0.0028340272,-0.0012993856,0.001975175,-0.0035114286,-0.0014843422,-0.00030398238,-0.0027860461,-0.0051265224,-0.0014150346
2020-10-30,0.0010320246,-0.0022596486,-0.0025241808,-0.005714173,0.0021042095,0.0049183425,-5.6221983e-05,0.005237884,0.0046711564,-0.009315852,-0.0023161895,0.0014847396,-0.00073823123,0.0034163094,0.00375052,0.00786119,-0.004261862,0.0037166846,-0.0021585496,0.0022573017,-0.0025171004,-0.0047076656,0.006583338,-0.004266455,0.0021179519,-0.0009779835,0.001733346,-0.0052142516,-0.0043651983,0.0030799017,-0.0021184143,-0.007946611,0.0035838946,-0.003019476,-0.0019651502,0.008719071,0.0013623793,-0.0020142947,-0.0022912056,0.0012275244,-0.0065823616,-0.0036070072,0.003992286,0.00025678411,-0.0006093667,-0.0012396398,0.003012686,-0.000599007,0.0029398957,0.00027781853,0.0050099962,0.0018744206,0.000608083,0.00346082,0.0015443456,-0.010665081,-0.005041163,-0.0004136614,-0.0038486281,0.004140973,0.0046860403,0.0049910815,0.00040348634,0.00074485736
2020-11-02,0.006922047,-0.0029277033,-0.00065772724,0.00074797,-0.00019708325,-0.0035255314,-0.0037773023,0.0036321918,-0.0027834596,-0.00091480615,0.008435095,-0.0045457277,-0.008318307,0.009843372,0.0049070464,0.0004897137,-0.0012840034,0.0067159263,0.0032616057,-0.0078395475,-0.005004152,-0.0035862809,-0.00037158903,-0.0054260516,0.0033549466,0.010231646,-0.0074353213,0.0001620974,0.0019427114,-0.00068578223,-0.00056725164,-0.007589353,0.0010816483,0.0005243311,-0.0029360477,-0.0005824576,0.002869079,-0.0011006674,0.001951827,0.0053162756,-2.1086875e-05,-0.009721197,0.0013931231,-0.0025702063,-0.0057682926,-0.00065239944,0.004902378,0.0057759257,-0.002439234,0.0055224146,-0.0024592315,-0.0051194234,-0.0026645951,0.00615771,-0.0028703134,-0.0033141873,-0.0036345152,-0.0045817597,-0.0048743496,-0.0010054017,0.005650948,0.005591347,0.005997365,-0.0022765677
2020-11-03,0.0028324074,0.0028393166,0.0023936622,0.0043052398,-0.0029183477,-0.0014820889,0.00048106484,-0.0027333037,-0.01022725,0.005437337,0.00021977391,-0.0004394893,0.003605012,-0.0026143743,-0.002410562,-0.012357617,0.0049321195,0.0013655495,-0.001128471,0.0066388906,0.0012326085,-0.0021695471,-0.003925829,0.001705995,-0.0060105203,-0.00031645084,0.002727749,-0.005090616,0.009644716,-0.0005637164,-0.0066344347,-0.0010854176,-0.007110699,0.0034299917,0.003635675,0.004225213,-0.0006272986,0.007466521,0.0035865444,-0.011380944,0.0054389,-0.003930955,-0.007922367,0.000654391,0.00257148,0.0058653858,-0.0019236245,-0.0015462565,0.00011223258,0.0006209789,0.005360542,-0.0017322667,0.006948886,-0.00036335568,-0.0034149697,-0.003778722,-0.0026070478,0.008662075,-0.004786068,-0.0046688733,0.003271643,0.00058855035,0.0031000061,-0.00495795
2020-11-04,-0.005507151,0.0077998806,0.007943626,-0.0029636456,0.00065335317,0.0055600866,-0.0025090643,-0.005313475,0.0018150844,0.0019840833,0.003353436,0.0038672222,0.0066991914,0.0074800784,0.0014864032,0.008203165,0.0013590324,0.00042550688,0.0010545725,-0.004636561,0.0033756362,0.00013236207,-0.000182218,-0.008015509,-0.0015094463,0.0013323837,-0.0005000866,0.008765908,-0.010056887,0.0027498768,0.0062199663,-0.010958395,-0.007419718,-0.0037204495,-9.338134e-05,-0.0038427298,-0.000877446,-0.004758425,0.004716904,0.007833798,-0.0047899676,-0.00019878571,-0.004181685,-0.006477658,0.0056867027,0.001290907,0.0010770939,-0.0002307964,-0.002692777,0.006022615,-0.0006005699,-0.002717762,0.00062417047,-0.0017743679,-0.003884822,0.004565584,0.0065154065,-0.006238468,-3.0940195e-05,0.010370057,0.004828747,-0.00035925012,0.0025635248,-0.0017472438
2020-11-05,0.0061787087,0.0005362718,0.0062917876,0.0036961138,-0.0051680873,-0.0058403607,-0.0061645294,-0.0033784988,-0.011612093,0.011336785,0.0025640659,-0.0024112144,-0.0010951646,-0.0028160769,0.004316426,-0.0127757145,0.004835379,0.0049957964,0.0066196322,0.0013805397,-0.002553799,0.00023538835,-0.0064201658,-0.0067153904,-0.006307001,0.0086578345,-0.0029719563,-0.00028839405,0.009851843,-0.0020606422,-0.002314125,0.0018254479,-0.004781057,-0.0021551426,0.0018825476,-0.00572678,-0.0011539527,0.0065628137,0.0035844347,-0.001413815,0.002805011,-0.007938294,-0.0020898443,-0.0037769934,-0.0007726445,0.0037452828,0.0030890664,-0.0023999976,-0.0062456215,0.0039138277,-0.0048120925,-0.0042950315,0.008817052,0.002973554,8.191014e-05,0.00245257,-4.9243754e-06,0.001847983,-0.00942946,-0.0039174077,-7.694177e-05,0.0026618454,0.008926768,-0.004585395
2020-11-06,0.002184984,-0.0043263165,0.0037927593,0.003907339,0.00097506866,0.001857149,-0.0031256876,-0.0007888149,-0.00693835,0.0020222778,0.0031237695,-0.0023599856,-0.0012065358,-0.00078759016,0.0021574155,-0.0040933015,0.0021593785,0.00292302,-0.00087976805,0.0023608399,-0.003093747,-0.00013088522,-0.0017903469,-0.00078634906,0.00445332,0.00016340191,-0.0040223715,0.0004525429,-0.000490941,-0.0012450042,-0.0022133356,0.003972324,0.0027830312,-0.0048860568,0.0011883763,-0.008351714,0.00043855383,0.0024864573,-0.0027496163,0.0012880651,-0.0023532482,0.0030380532,-0.0006571694,-0.0011846651,0.0055076443,-0.006318846,-0.0017212831,-0.00024407792,0.003335773,0.0025313536,-0.0019118121,0.0036637152,-0.0066723325,0.0011921074,0.00021896897,-0.0075564384,0.001995744,0.0029741253,0.0060936105,-0.00230922,0.0037940408,0.0063091163,-0.0014271574,0.00014336247
2020-11-09,-0.005235382,0.003046269,0.0076871975,0.003484893,-0.001584423,0.0053971945,-0.0063237944,-0.0037261783,0.0008714509,0.00043204057,-0.0021057217,-0.0028903547,-0.00072903675,-0.0014902892,0.0056713014,0.0034041533,0.0031542217,0.0019427026,0.0020951275,-0.005212168,0.0025140205,0.0021360132,-0.0053576864,-0.0027961377,0.0046376884,-0.00037512928,-0.0035699538,0.012710437,-0.000905802,-0.00845656,0.0014939015,0.007102104,0.0019216255,-0.010713731,-0.0015300657,-0.004514983,-0.0047308924,0.00037172233,-0.00060894614,0.0021406987,-0.0029458858,0.0062537943,0.004027018,-0.004298817,0.0017245897,-0.0016639335,-0.008127281,-0.0024568615,0.00035604904,0.0005846957,-0.003256256,0.0026518328,0.00023129942,-0.0033580821,0.01237875,0.006170888,0.0053312806,-0.0033628894,-0.00029503892,0.005621044,-0.0026483797,0.00078913855,-0.0009057594,0.0013508789
2020-11-10,0.00078848924,-0.00047559867,-0.0011042292,0.006323047,-0.0027665056,0.0048356336,0.003622905,-0.0020181034,0.0026496807,0.0032558078,-0.0016909867,-0.0036676445,0.005626878,-0.0040187035,-0.004831937,-0.00044962895,0.0001414625,-0.0013915645,0.0035574432,0.0026137435,0.0034342927,0.0026563192,-0.0035776538,0.0017777436,-0.004188042,-0.0058225896,-0.0016141176,0.003315542,0.002091493,-0.0027859868,-0.00041584016,0.0057459185,-0.0017197712,-0.0016042496,-0.00017511965,-0.0061323033,-0.0032279259,-0.00010950098,-0.003399423,-0.0044566053,0.0022819685,0.0039625815,-0.0007378664,0.0018398123,-0.0009643806,0.0011679248,-0.0069957166,-0.0037986857,-0.0004912176,-0.003010323,-0.0030537925,0.0023399377,0.003559051,-0.0055613746,0.002546665,0.005340329,0.001367747,0.0004185144,0.0035291703,0.0031430996,-0.0020320886,-0.0008110669,0.002340754,0.0013694704
2020-11-11,-0.003408948,-0.00010121977,0.0011787062,0.0028642851,0.0027686,0.00046313024,-0.0014060175,0.00096622703,0.00062986376,-0.004461494,-0.003750133,-0.0009666022,-0.0009348237,-0.0020608401,0.0052513285,0.0020382777,-0.0019827043,0.001856558,-0.0011357971,-0.0013131713,-0.0030328843,0.0013245678,0.0003255104,0.0032855284,0.004640333,-0.002102259,0.0009194571,-0.0013205986,6.392109e-05,-0.0049271793,-0.0035113173,0.003112681,0.0065309755,-0.00551145,-0.0006254856,0.0032272865,-0.002611422,0.0017831962,-0.0020744882,-0.0034328706,-0.0031343726,0.0024562262,0.0036796578,0.001050541,-0.0019184215,-0.0030523352,-0.0038103228,0.001730412,0.0025055907,-0.00057178235,0.0028412514,0.003144928,-0.0025291194,-0.004560423,0.010740432,-0.0029269047,0.0007737304,0.0018100787,0.0003665119,0.0003488242,0.0012365931,0.002401034,-0.005535593,0.002682643
2020-11-12,-0.0009777187,0.0011326475,-0.010703932,0.004850108,0.0027329451,0.00065994274,0.008021004,0.004350977,0.008670959,-0.006637154,-0.0036408827,-0.0044022123,-0.0052281534,-0.0009135017,-0.0037730641,0.0031378216,-0.0012612335,-0.0036048517,-0.00080935727,-0.0038411114,0.0024168098,0.0013554611,-0.00322577,0.010820055,0.0033671143,-0.007459403,-0.0009808007,-0.00093904836,0.006656178,-0.006498496,-0.0045721685,0.005178241,0.0028666456,0.004305034,-0.0033098082,0.012087342,-0.000955388,-0.0011500311,-0.001670365,-0.012886572,0.0060646716,0.0048387456,0.0010447656,0.0071564955,-0.008218861,0.002007119,-0.009517206,0.001221467,0.0049652494,-0.0072770515,0.0066999663,0.0014698397,0.00038255367,-0.0026267564,0.004970218,0.003339857,-0.00596371,0.0010987563,0.0016819858,-0.0036842183,-0.0038690956,-0.004084555,-0.0025100824,0.0039302865
2020-11-13,0.005284388,-0.007328501,-0.010636519,-0.0016928883,-5.7380144e-05,0.003189176,0.006466356,0.0029753845,0.011117797,0.001374426,0.000104788494,-0.0029559524,-0.0021604097,-0.0040399376,-0.008657591,0.0060986266,-0.0028988896,-0.005424154,0.004371499,0.0012246175,0.00218123,0.0030790365,0.00090726465,0.00029284958,-0.0017598695,-0.005428916,-0.004944834,0.0018097127,-0.0033592475,0.0042034322,0.006903459,0.0075341035,0.0025274188,0.0030581804,-0.0029060307,-0.009026624,0.0025684908,-0.00711652,-0.00770977,0.004813818,0.0013978134,0.005801037,0.0035312872,0.0037538745,-0.0017328131,-0.0037170653,-0.00053222827,-0.0056395954,0.0006515538,-0.0069452655,-0.008869982,0.003037234,-0.002261504,0.0042840457,-0.0065528518,0.006055877,-0.0018255897,-0.0062137274,0.008261378,0.0002214775,-0.008237374,-0.0024068276,0.003917781,0.004179271
2020-11-16,0.0029740748,0.000567921,-0.0065057836,-0.00033472935,-0.00053612614,-0.0040563177,0.0045063626,0.0016319142,-0.001099894,-0.0002271265,-0.001608993,0.00016673421,-0.00052564155,-0.0025350517,-0.0054911682,-0.0058109774,-6.509494e-05,-0.0022137337,-0.0023305307,0.0038206186,0.0008744535,-0.0019345412,0.0011636068,0.005856372,-0.0048893136,-0.001657292,0.0044369106,-0.008657597,0.007490834,0.0021362843,-0.00339642,-0.001485953,-0.0025301436,0.009151087,0.0013550874,0.010275809,0.0016987043,0.0032181956,0.0013207484,-0.009906716,0.006569468,-0.0042945486,-0.0043669394,0.004209363,-0.0031554862,0.005870101,0.00064774003,0.0004821347,0.00053612277,-0.0041524647,0.005308962,-0.0023492198,0.0045012916,0.0014254034,-0.004524897,-0.0010278287,-0.00606806,0.0050854953,-0.004538887,-0.0057065343,-0.0010684401,-0.003351635,0.0005040665,-0.002810936
2020-11-17,-0.00050531933,-0.0015306326,-0.005436687,-0.0024361424,0.004128066,0.0033786758,0.00515197,0.0017954205,0.0020013214,-0.0063959407,0.0043894155,0.0013277661,0.0005143953,0.005723751,-0.008135982,0.0042189374,-0.0015418144,-0.0033144532,-0.008706464,0.0010717426,0.0017088064,-0.0037495994,0.0058611934,0.0063626617,0.0038825353,-0.0049161823,0.0017346937,-0.003692182,-0.0061859987,0.00602644,0.0010935614,-0.006920262,-0.0004969989,0.0082255155,0.000756167,0.0041856784,0.0047278856,-0.0030647544,-0.0010708228,-0.00057604554,0.001498354,0.00232088,-0.0062602684,0.0025670999,0.0048014815,-0.0019563208,-0.0001739104,0.0043384396,0.0065046814,-0.0011363695,0.00554071,0.001096542,-0.0107922815,0.0019047088,-0.011097946,-0.007794329,-0.0018715359,0.00200137,0.008993922,-0.0006917181,0.0054493262,-0.00018073124,-0.00588558,-0.0014097575
2020-11-18,0.0060529104,-0.00511856,0.00078896235,0.0073590595,-0.006181925,-0.0032192133,-0.00023106919,-0.0029478627,-0.0030818852,0.007339088,0.0050974875,-0.0053482074,0.007679538,-0.0005299319,-0.0058842534,-0.004499938,-0.005111488,0.0022526716,0.00527771,0.00022409216,-0.0015270129,0.0014875155,0.0021236963,0.0004889233,-0.008779953,0.004346612,-0.0012365666,-0.0013044762,0.0012879154,0.0014685787,0.0031484845,-5.7521305e-05,0.0001493119,0.0036195829,0.0014536055,-0.015394163,-0.0018953226,0.0011519756,-0.003347559,0.004326917,0.003941836,-0.008170737,-0.0012691949,-0.0004714292,-0.006148289,0.0024565232,0.0022914894,0.0042844387,-0.008671371,0.0014131094,-0.011786234,-0.0036784888,0.00010446443,-0.007842263,-0.0007012906,0.007440396,0.0036368615,-0.0017101499,0.0005192866,0.0038162174,0.002026002,0.0008133764,0.0027341358,-0.0034556005
2020-11-19,-0.00031226338,0.008837769,-0.0061159628,0.0054240646,0.0058986056,-0.007374973,0.012861719,-0.001768834,0.0012501279,0.0059044994,0.0050500836,0.0033293306,0.0076697413,0.007207808,-0.0063719032,-0.00075461314,-0.0025100163,-0.00446162,0.0037656454,-0.0034377195,-0.0011616964,0.0048947125,-0.0026639919,0.005941829,-0.008754097,-0.0020617615,0.0015156644,-0.009206808,0.0003156482,0.004790321,-0.0014421847,-0.014566038,-0.01044011,0.012223919,0.0010142417,0.003712422,0.0012375385,-0.0033416988,0.00749409,-0.009305423,0.0060684485,-0.0055750976,-0.012647013,0.0046468778,-0.0056642536,0.0051131016,0.0029930074,0.0063243867,-0.004058898,0.0035629256,0.00682836,-0.0076390165,0.0026493093,-0.007495972,-0.013757401,0.0058535766,0.00029922678,0.0002377376,0.0028925622,-0.0022642098,0.0072575095,-0.004809179,0.0028526818,0.00057244056
2020-11-20,-0.003847985,0.00055276783,0.00489557,-0.009254889,0.00811002,0.000855707,-0.0046101017,-0.0011440923,-0.0032338097,8.600493e-05,0.002317051,0.0073927166,-0.004931329,0.001602472,0.005587939,0.003876857,0.00395172,-0.0014215885,-0.004714907,0.00020931847,-0.0033753929,0.00034039648,0.0018395378,-0.0057211523,0.008687497,0.0007361223,-0.0013015571,0.0008366143,-0.011388492,0.0064989934,0.004777738,-0.0028199067,0.0011977648,-0.004818043,0.0012216101,-0.0028194014,0.005083268,-0.0029214185,0.0013604981,0.009748922,-0.008681081,0.00686792,-0.0016917184,-0.004383952,0.0140436925,-0.009998163,0.0060554207,-0.0023664602,0.005976803,0.004154975,0.0017801201,0.0034250352,-0.010793421,0.009877476,-0.008027948,-0.009468639,0.0039926986,-0.0015382417,0.0072173076,-0.0026713028,0.0021162871,0.003555848,-0.003990755,0.0014221137
2020-11-23,0.0030341707,-0.0014373547,-0.006804732,0.004079132,-0.00021487553,-0.0016633903,0.0041465485,0.0035735832,0.0039551393,-0.0029319627,-0.0010673609,-0.004217071,-0.0021386077,0.0001638608,-0.0014176334,0.00042728742,-0.0033462758,0.0007156116,0.0022075928,-0.0019637246,-0.0010469352,6.398093e-05,-0.00045444534,0.0045106695,-0.0011982815,-0.0011470834,-0.0009113774,-0.003845564,0.005773791,-0.0031615645,-0.0035367548,0.00057237933,0.0024296877,0.0030254137,-0.0021450354,0.005615995,-0.00085686235,0.00021697523,-0.001617434,-0.0068674986,0.003661141,-0.003194793,0.0017155169,0.0041727414,-0.008963122,0.0025851375,-0.0027267144,0.002170849,-0.00040807878,-0.0030859641,0.001611716,-0.0011104711,0.0026806125,-0.0023821008,0.0036263969,0.0016138861,-0.004837076,0.00025729422,-0.0027342238,-0.0014092163,-0.0004383517,-0.00044700963,0.001290871,0.0011450368
2020-11-24,-0.00429714,0.0071092495,-0.0014274793,-0.0050375913,0.007774235,-4.7732145e-05,0.0023286866,0.00022939069,0.0075358683,0.0012251737,-3.4758108e-05,0.0045146253,-0.0058408864,0.0038016501,0.005464694,0.00930698,0.0028193723,-0.0033954608,0.0045529115,-0.0077725383,-0.00026235808,0.0048575522,-0.005398573,-0.0054266043,0.0041230046,-0.00089132175,-0.0048968326,0.005248779,-0.0059212195,0.00065636553,0.004351819,-0.0035111718,-0.0032258127,-0.0036058452,-0.003484986,0.0031120833,0.0018178786,-0.0074082934,0.004425221,0.0029868048,-0.004374938,0.0059336186,7.3771414e-05,-0.0014856298,0.0019838319,-0.0036589561,0.0011848154,-0.0037100445,0.0015431865,0.0017844074,0.0027283623,-0.00076261646,0.00039072701,0.0059028817,-0.004225502,0.0048971893,0.001302998,-0.007926149,0.0017769347,-0.00011125539,-0.0027071033,-0.0021655855,0.0038885095,0.0054516187
2020-11-25,-0.00675375,0.006027621,0.009257412,-0.002853424,-0.001085177,0.001710917,-0.010428612,-0.0009150243,-8.594431e-05,-0.0072012027,-0.0035599002,0.0005536378,-0.0020804494,0.0039501996,0.012086697,0.0059992513,-0.0006224517,0.006636237,-0.0016295031,-0.0074531613,-0.00082585425,-0.0034214836,0.0017424241,-0.0051142294,0.0046372605,0.00611246,0.0027034439,0.0059204167,-0.0010304038,-0.006707209,-0.00093735015,-0.005346177,0.0034241094,-0.00921776,-0.0016654443,0.010384955,-0.0040616253,0.0023143054,0.0037325816,0.0024435911,-0.005781471,-0.005032064,0.0056883753,-0.0062023196,-0.0027407685,0.0032015336,-0.0011886976,0.0032133046,-0.0017546747,0.003592758,0.00356293,-0.001927977,0.0035174922,-0.00229749,0.01606563,0.0003318068,0.0014199718,-0.0027507779,-0.01295886,0.0076989895,0.0026674476,0.0019521061,-0.0026398432,-0.0023599095
