date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-15,-0.0056767305,0.0013246295,-0.0008188069,-0.00043123183,0.0034645104,0.00024306093,0.00082579546,7.963477e-06,0.004151027,-0.0037501554,-0.0069960267,0.0020213895,0.0010280199,-0.0058521377,0.0021563275,0.0035354353,-0.0021860227,-0.002361892,-0.0019001593,0.0007314457,-0.0008916667,0.003030261,0.0017169358,0.0047875447,0.0021509782,-0.0053591914,0.00427929,-0.002145324,-0.0017752079,-0.0022208379,-0.0006106172,0.0047285436,0.0056186775,-0.0032530967,6.543059e-05,0.0046630013,-0.0023347144,0.00046342044,-0.0024056623,-0.003717337,-0.0026627542,0.005232221,0.0031267952,0.0021270246,-0.00045001224,-0.0020631,-0.0031761522,-0.0008873597,0.0024481607,-0.0037410632,0.0028715723,0.0037732401,-0.0009855488,-0.0046642656,0.008947765,0.00073663215,0.0014707232,0.0014098901,0.0011640604,0.00037454447,-0.002982656,-0.001739122,-0.006909526,0.0034108842
2021-11-16,-0.0039654514,0.0069273715,0.003025224,0.00063616526,-3.4907753e-05,-0.001170365,-0.00091840554,-0.005095013,-0.0026199953,0.0040477286,0.002592605,0.00096089067,-0.00023658987,0.0016537458,-0.0032467293,-0.002390881,0.0053089717,-0.003438908,-0.0022903457,-0.0043562856,0.0047965245,0.0007084229,-0.004199723,0.0026663053,-8.9681474e-05,0.0003657036,0.0003722347,0.006250808,0.0012008768,-0.0011929206,0.0029335197,-0.00067513535,-0.006473718,0.004043003,0.0013629231,0.0016953052,0.00024405948,0.0006268393,0.0053731743,-0.002175359,0.0051132473,0.0023220554,-0.006999317,-0.002248884,0.0036433926,0.0037696224,-0.003227456,0.0011307256,2.1235115e-05,0.00031050981,0.0016011854,-0.0031498666,-0.0006838254,4.528882e-05,-0.004097022,0.0073721074,0.003033003,-0.00045415,0.00022043588,-0.0009954872,-0.0013811046,-0.0052903197,-0.0009582503,-0.0033171603
2021-11-17,-0.0056517315,0.0032655336,0.009140063,0.0027644872,-0.001995198,0.00070817984,-0.006114332,-0.005328387,-0.0067998813,-0.0019181289,0.0021990044,0.00012104248,0.0064676255,0.0031406563,6.1762985e-06,-0.0013585452,-0.0007198656,0.0025797344,-0.006778275,-0.002058296,0.0010029288,-0.0028414305,0.0040535824,0.0036243824,0.0010333874,0.0024533065,0.005226099,0.0023579474,-0.0028649175,-0.0017230668,0.00038524147,-0.0049273875,0.00031269633,-1.8817504e-05,0.0032666211,-0.00034829022,-0.0024984379,0.004214447,0.0021181,0.0011674761,0.00020862717,-0.0032090489,-0.0041732686,-0.004017829,0.0028019205,0.0025585787,-0.0020228322,0.0075941538,-0.0011052832,0.003597697,0.0011298965,-0.001685278,-0.0054136575,-0.008311805,0.0053426693,-0.0004681587,0.005859493,0.002947947,-0.0010148069,0.0053436165,0.0067693675,0.00040788326,-0.008336252,-0.0057872864
2021-11-18,-0.0020040644,0.0037247543,0.0055146925,-0.00138594,-0.0016787027,-0.0007689892,-0.005655267,-0.002757401,-0.0037516372,0.00036650556,0.0018166173,0.0003633976,-0.00065187085,0.0029626926,0.0024308618,-0.00077606115,0.0019602207,0.0021699695,-0.0017820867,-0.0036878842,0.0010277833,-0.0023678918,0.00011268203,-0.002223991,0.00042393984,0.00482213,0.0010705343,0.0036887643,0.00028783403,-0.0011081601,0.0014880841,-0.003994054,-0.0021401034,-0.0004125064,0.0006942558,0.0026011076,-0.0003994428,0.0019202167,0.0037681013,0.0019462827,0.0004027256,-0.0038295968,-0.0018586125,-0.0042528682,0.0011933604,0.003226632,0.0006308243,0.0023850969,-0.001795628,0.0026032228,0.00038102217,-0.0032040537,0.0005963401,0.0006666085,0.0015784052,0.001856418,0.0015883072,-0.0009389374,-0.0057180775,0.0021705548,0.0017409654,-0.00042296498,-0.00024288267,-0.0043083853
2021-11-19,0.0049534664,-0.0038327822,-0.004612421,0.00555047,-0.0018398279,0.0024787467,0.0048538595,0.0005244097,0.002257235,0.0013610485,0.0053771413,-0.005055205,0.0030174537,0.0033834549,-0.007629569,0.0009663194,-0.0026720725,-0.00021605029,0.0020934108,-0.00059621857,0.001247975,-0.00011897826,0.0001288857,0.0023116323,-0.0026856503,-0.0017257,-0.004031873,0.0005445157,-0.00031783088,0.001213057,0.0011472587,-0.0013753986,-0.0013737519,0.0045153103,-0.00088467874,-0.007565931,0.0006453755,-0.0026165498,-0.0031646816,0.0001628616,0.0037707465,-0.0013671694,-0.0027183082,0.0021164082,-0.0030979554,0.00023047451,-0.002246375,0.0022122504,-0.00097384345,-0.0005394763,-0.004293991,-0.00082182203,-0.0029457763,-0.0027135771,-0.0056780493,0.0020802228,-0.000516726,-0.0016540943,0.0058554704,0.0021677117,0.0026878587,0.00088984484,0.002756236,-0.00048774263
2021-11-22,0.006621974,-0.0062815323,-0.0046284525,-0.0009602622,-0.0032086351,0.0023275353,0.00026906427,0.002004307,0.0032532061,0.0021827419,0.0011022261,-0.0040125856,-0.0035610462,-0.0027678479,-0.003752324,0.00026438117,5.640977e-06,-0.00025178486,0.0037015055,0.0016507573,0.0011690375,-0.0005070537,-0.0005321686,-0.00328971,-0.0016402543,5.9614213e-05,-0.004774593,0.0023114139,0.0015831951,0.0014962327,0.0032077988,0.0057118847,0.0010978476,0.00029587196,-0.0018140274,-0.0063333693,0.0016537103,-0.0019710218,-0.0048054224,0.0035803132,0.0013771367,0.0004859679,0.0031367203,0.00046872147,-0.00096344494,-0.001012583,8.8418965e-05,-0.0048522917,-0.00047171704,-0.0036009296,-0.0073097595,0.0012151985,0.0012054859,0.0060428088,-0.0031485828,0.002129405,-0.0028737034,-0.0033040503,0.00075003447,-0.00035279754,-0.0051248632,0.0007864558,0.0059485915,0.00015552723
2021-11-23,-0.0016271276,0.0009124033,-0.006500185,0.003370776,0.006482468,-0.00090905174,0.005077844,0.0038538598,0.008690299,-0.0031048993,-0.0024252315,-0.0020562194,-0.0063569066,0.00021769304,0.0043090093,0.006957244,-0.0020183073,-0.0014973548,0.004764296,-0.0068025463,-0.0029505028,0.0054634344,-0.004631226,0.0031322017,0.0056375517,-0.0038405561,-0.0052442485,0.0006542743,0.00028576795,-0.0054579126,-0.0017233565,0.0040634223,0.0051084044,-0.0036223878,-0.004443629,0.0032690363,-0.0009882735,-0.0043353555,-0.0015724861,-0.0041202283,-0.001534413,0.0057785683,0.004676314,0.0039863614,-0.0065744855,-0.004729454,-0.0045321463,-6.403218e-05,0.0027248382,-0.002143283,0.0021922365,0.0021219968,-0.0016653053,-0.0012887385,0.0060020285,0.0031381624,-0.0014880432,-0.0039968584,0.0037559515,-0.0021694223,-0.0026983484,-9.995804e-05,-0.0003185833,0.007824751
2021-11-24,-0.0015855164,-0.0020998972,-0.0039734975,-0.003631991,0.0014948439,0.004531927,0.0016139413,0.0010776955,0.007727947,-0.00298836,-0.002898108,0.00022996886,-0.0017895064,-0.0032757767,-0.0029965783,0.0066827056,-0.0007285167,-0.0038403682,-0.0011490505,0.00038219301,0.002585792,0.0010766143,0.0017178624,0.00088511506,0.0025444957,-0.005328436,-0.00048483658,0.0032693716,-0.0045384546,0.001282144,0.0043977266,0.0051359423,0.00312956,-0.0010566541,-0.0015755104,-0.000657588,0.00085540756,-0.0039308057,-0.004350271,0.0026174923,-0.0016213878,0.007039367,0.0030298426,0.0010957295,0.0022721041,-0.0029892907,-0.0025407306,-0.0040392694,0.003356391,-0.0050169695,-0.0020003214,0.0039104912,-0.0029368314,0.0024981603,0.00024268475,0.0020259,-1.1385073e-05,-0.0030951547,0.004675884,0.0017180663,-0.0054639,-0.001992082,-0.0019176679,0.0027162118
2021-11-25,0.004701611,-0.003134105,-0.0011569088,0.006845299,-0.005028672,-0.0012263546,0.0028784457,-0.0034864915,-0.0048446422,0.007039248,0.003390982,-0.0038065028,0.007192706,-0.0032393609,-0.010162706,-0.008375489,-0.0005181201,-0.0014486917,0.0005936726,0.00474954,0.0021261398,0.00047035675,-6.370294e-05,0.0049853935,-0.0079649,-0.0012748927,0.0008998025,-0.0024087792,0.004271793,0.0018753834,0.0004741587,0.0026936515,-0.0033654312,0.0070095607,0.003104649,-0.009352214,-0.0005855685,0.0031260978,-0.0022633986,-0.0033451056,0.007295466,-0.0026952866,-0.0061228895,0.0018271491,-0.0006308268,0.0035402444,-0.0017017191,0.0012612802,-0.0032342884,-0.0017343236,-0.0054570725,-0.0014645489,0.00019001613,-0.005282648,-0.00526622,0.0041265273,0.001425168,0.00365469,0.0034091398,-0.00080051686,0.0006248469,-0.0015091276,0.00092502637,-0.0040464387
2021-11-26,-0.0054791686,0.00687572,-0.0029062442,-0.009298438,0.0060802368,-0.0018681155,0.0035365233,-0.00064886396,0.0035600243,-0.0008700684,-0.0046853367,0.00879692,-0.000544053,-0.0024476224,-0.0011185224,0.0028864008,0.002250394,-0.006535889,-0.0040178457,0.0021197775,0.001790871,0.0011569227,0.0017134805,0.0012127493,-0.0010320194,-0.0044288146,0.0063952403,-0.0047294637,-0.0034801147,0.0061438,0.0024753672,-0.004421651,-0.004087928,0.0044216914,0.0012702141,0.0121850455,0.0029962733,-0.0019227574,0.004240845,-0.0035558075,-0.0009108511,0.0035714726,-0.004491528,0.0010636465,0.005660825,0.0014274627,0.0034553031,-0.0036606013,0.0031973466,-0.002711286,0.008287135,-0.00027218665,0.0021158338,0.0049257,-0.0071886294,-0.00024247542,-0.0012249913,0.00085891737,-0.0012123924,-0.003227012,-0.0032129842,-0.0057826834,-0.0023852556,0.0006182826
2021-11-29,0.009294295,-0.009982117,-0.0029862607,-0.0036374188,-0.0033937062,-0.004094208,-0.0036969418,0.0024728987,-0.0021785828,0.0032816413,0.0031076807,-0.0024940807,-0.0042010765,-0.0029176178,-0.0015786231,-0.003404161,-0.0029404787,0.002250783,0.0025883813,0.0028096978,-0.004169539,-0.0018707146,0.0048855254,-0.0044925436,-0.002758285,0.0065206434,-0.0023363344,-0.0044644866,0.0006658408,0.005643291,0.0042253016,0.0025866828,0.004560562,0.0023250803,6.7683024e-05,-0.008767722,0.0035590203,0.00035044487,-0.004949423,0.008882243,-1.8232458e-05,-0.006679835,0.0039016325,-0.0008986397,-0.0017074244,-0.002127348,0.008406163,-0.0008241059,-0.0036515684,-0.0010578495,-0.010358157,-0.0010077026,-0.0017650691,0.0073989844,-0.004537697,-0.0017290591,-0.0024571647,-0.00236513,-0.0022041183,-0.002642546,-0.0027765192,0.0030188244,0.004017468,-0.002540586
2021-11-30,0.0019910557,-0.0034181327,-0.008559056,-0.00210242,-0.00061971706,-0.0034116737,0.002962319,0.004121476,0.004628161,-0.0069605904,-0.0018384227,-0.0014570969,-0.0017211309,-0.00069508154,-0.0053588646,0.0014915726,-0.0060892445,-0.0013514251,-0.00423027,4.475149e-05,-0.00041821183,-0.0031059866,0.0076392037,0.007679123,-0.0015416209,-0.00054340035,0.0052364846,-0.008007348,0.002579097,0.002112742,-0.00019181089,-0.0018864071,0.0048938063,0.008953735,-0.00045992338,0.0098262215,0.001579477,0.00051878154,-0.0026179478,-0.003603009,0.0043663573,-0.0056656483,0.0013452453,0.00431632,-0.007601739,0.004031324,0.0016570457,0.0049245814,-6.435458e-05,-0.0055554174,0.0018439782,-0.0017838916,-0.0011803982,-0.0009334797,0.000909228,-0.00023133724,-0.00559249,0.0012684907,-0.0037992536,-0.0014633422,-0.0013706046,-0.0030982601,-0.004328251,-0.0020447674
2021-12-01,-0.0058212257,0.007048567,0.0058628144,-0.0070683383,0.0025145255,-0.004945718,-0.0072785416,-0.0046913046,-0.0031945852,0.0012994887,0.0066536833,0.0040065614,-0.0065359427,0.0074770683,0.0012063256,0.002298473,0.004494992,-0.0023651114,-0.0055016545,-0.011147952,0.002112246,-0.0014438963,0.0005469938,-0.0010092558,0.005673443,0.00809155,6.0592312e-05,0.008285498,-0.0056023384,0.0022801643,0.008856938,-0.0066239946,-0.0036768904,0.0046110386,0.00075180165,0.002520903,0.0038362977,-0.0019617197,0.007980936,0.009274266,0.0016343694,-0.0008859933,-0.0053546755,-0.006834169,0.0055784145,0.0011069435,0.0042711706,0.005957914,-0.0007912668,0.0039761374,-0.0003264118,-0.0061206315,-0.008191351,0.0060819294,-0.0068221563,0.00633782,0.004894639,-0.005710468,-0.0015778354,-0.0006406619,-0.0003131048,-0.005011176,-0.003934544,-0.005303963
2021-12-02,-0.0057256934,0.005339883,0.009044279,0.0035794869,-0.0016125948,-0.00026692968,-0.006581025,-0.0038856394,-0.004917982,-0.0019895546,-0.0008723022,-0.0005322529,0.0037226346,0.0022157982,0.0056869844,-0.0006092628,-0.00034940772,0.0044528563,-0.002343941,-0.004193412,-0.00043042153,-0.0013072523,0.00045392298,0.0009405431,0.0010334988,0.003501129,0.0035963927,0.0029059956,0.00080257043,-0.0057666986,-0.00223399,-0.003639961,0.00092374417,-0.0043540923,0.0012815361,0.003661903,-0.0044542947,0.00453709,0.003295643,-0.0017526741,-0.0011567969,-0.0040736008,-0.0005124998,-0.0038684893,-0.0014700023,0.003444302,-0.0030417608,0.0054961676,-0.0022976575,0.0037119803,0.002534521,-0.0020598974,0.0007135459,-0.008060615,0.011468069,0.0014072495,0.0040534693,0.0016278699,-0.006427469,0.005092568,0.0049602776,0.00097584614,-0.004818157,-0.0034468372
2021-12-03,-0.0022202744,0.004336104,-0.0028547323,-0.0021415062,0.008642628,-0.011344345,0.0015356801,0.00070973876,-0.0034363423,0.0012102572,0.0022816444,0.0043402337,-0.008024026,0.002177754,0.0034377791,-0.0028904553,0.0014073137,-0.0029294088,-0.0022748134,-0.0057516186,-0.0053887437,0.0028326395,-0.0013949324,0.0053593693,0.0045064893,0.0032484876,0.0007181192,-0.00716986,0.0011709648,0.0016182935,-0.00069608924,-0.0037856614,0.00052965217,0.0060390723,0.0007048198,0.008232399,0.004006135,0.00038132328,0.0059421184,-0.0034656308,0.0020029217,-0.0007598648,-0.0046364814,0.001626722,-0.0004494863,-0.002268789,0.005075111,0.005592273,0.0017986319,0.001819755,0.0064174435,-0.0035581088,-0.0058911024,0.0038173185,-0.0056827595,-0.0012153842,-0.0006953452,0.0010124638,0.000614565,-0.010479169,0.0009054703,-0.0024688593,-0.0044028726,0.00086241955
2021-12-06,-0.0022284233,0.0017838505,0.0035528117,0.0011582727,0.0003982898,0.0043730997,-0.002177967,-0.0019907511,-0.0022745668,-0.00056966144,0.0010824411,-0.00071639474,-0.00054089923,0.0011062375,0.0003681601,9.058729e-05,0.0037036012,0.00038436573,-0.0027075165,-0.0005609041,0.002256147,-0.0011556417,-0.002402627,-6.5151384e-05,0.0037343337,-0.0017738659,-0.0015051785,0.005084644,-0.0008315055,-0.002236239,-0.00046813104,0.0010930055,-0.0013834727,-0.002848481,0.00035909668,-0.00011214962,-0.00031923002,0.0008389058,0.00057998026,-0.0010337197,-0.00047060155,0.004220602,-0.00226765,-0.0018958595,0.005305279,-0.0011890602,-0.004645905,-0.0009699975,0.0036136103,0.00072920887,0.0020144281,0.0018793424,-0.0027787685,0.00085958914,0.0005410977,-0.0020864669,0.0015052957,0.0011157854,0.0025201144,0.0009461359,0.0015837626,0.0012810015,-0.0013894947,-0.0009576424
2021-12-07,0.0042019496,-0.00048333997,-0.00581989,-0.0046419506,0.00047636536,0.0046882597,0.003047938,0.0024804678,0.0032146021,0.0008066326,6.614115e-05,-0.00023118756,-0.006682645,-0.0009423487,-0.0034707328,0.0002560739,0.005830439,-0.002825611,0.0006602677,0.0028458547,0.0041518454,-0.001899808,-0.0043350016,-0.0036800206,0.0007461009,-0.0036351706,-0.0043884725,0.0025519822,0.002757192,0.0022944664,0.0005371146,0.0025776678,-0.005037208,0.0016104912,-0.001842161,0.004375151,0.003886731,-0.002423977,-0.00011607137,-0.00284009,0.0018995558,0.004830101,-0.0016588004,0.0010570013,0.004820105,0.000120733515,-0.0018187294,-0.008621509,0.005126849,-0.0038940401,0.0023724542,0.0017508167,0.0035887766,0.012276393,-0.009551001,-0.0022351004,-0.0061764726,-0.000836004,0.0005696616,-0.004016698,-0.0048259646,-0.00074136443,0.007554883,0.00054270675
2021-12-08,-0.0016876152,0.0015376208,0.005857451,-0.0033999376,9.2003495e-05,0.00064487424,-0.0054929787,-0.0010076268,-0.0054383543,0.000105477084,-0.0056875115,0.003423611,0.0005876162,-0.0055291615,0.0070964387,-0.0037059428,0.0025254593,0.0030135803,-0.0012507652,0.0058635287,-0.0021590232,-0.0013568066,0.00037323096,-0.0044692555,-0.00046715146,0.00044636618,0.0040951557,-0.0034598138,0.0018587798,-0.00035733153,-0.0035369492,0.00093559764,0.00091772724,-0.006817149,0.0019634808,0.0051963744,-0.0014063941,0.0051841494,0.0007446025,-0.0027226391,-0.0049005644,-0.0007526998,0.0015033839,-0.002330863,0.0048570605,-5.3509313e-05,0.0013977756,-0.004716909,0.0012575167,0.0007206486,0.0038707044,0.002394949,0.0053805225,0.002278046,0.006059054,-0.00683724,-0.0005258221,0.00462296,-0.0069599506,-0.00071349595,0.0003866266,0.0031962623,-0.00033223713,-0.0011659949
2021-12-09,0.00016811173,-0.0020745804,-0.0007754998,-0.006489446,-0.0066658626,0.0058260094,-0.0049659754,0.0012220949,0.0054637655,-0.0074829985,-0.0030540996,-0.0020745308,-0.0008252477,-0.00053645077,-0.0033008677,0.0052893134,-0.0020050446,0.0011578599,-0.004372209,0.0002276942,0.005619884,-0.006864445,0.006909921,-0.0017332511,-0.001064951,0.00095482153,0.00400395,0.0045552384,-0.00021778143,0.0004363605,0.003999978,-0.0003125097,0.0020899542,0.0012388361,-0.0012434939,0.007135594,-0.0003029941,8.496217e-05,-0.0028479039,0.0036368868,0.0008492434,-0.0037869173,0.0045396737,-0.0023357451,-0.0016932442,0.006187875,-0.0012023678,-0.0012302463,-0.0005460922,-0.0051108114,-0.0021692214,-0.0004221925,0.003341748,0.0029535042,0.0050154543,0.0022101284,-0.0035265621,-0.0025140068,-0.008751481,0.0070738182,-0.0040889224,-0.0023123245,-0.00028361284,-0.0050505465
2021-12-10,-0.0016291178,0.0019114391,-0.0018372284,0.006864064,4.8790112e-05,-0.0041568186,0.0014174243,-0.0022629926,0.003477528,0.005392806,-0.0017630295,-0.0040367614,-0.0026231343,-0.0050033806,-0.00017042048,-0.0010388577,0.00061571016,-0.0031076106,0.006138849,-0.0065654954,0.00069336366,0.007200553,-0.007165849,0.0048609856,-0.00030493602,-0.0010229531,-0.0037022156,0.0055925273,0.004924059,-0.007219128,0.0018780433,0.010714068,0.0020065,-0.0010365925,-0.0016777561,-0.0048651714,-0.0033845785,-0.0003798733,-0.00068405905,-0.0033538283,0.0045464137,0.0046226177,0.0021058784,0.0016830125,-0.006464701,9.804565e-05,-0.0061426093,-0.000269092,-0.0028267638,-0.0034117908,-0.0053400793,-0.00053113454,0.0013782282,-0.0051869988,0.007492367,0.014263107,0.003106683,-0.0035061443,0.0015127069,-0.0020926858,-0.007696683,-0.0047860024,1.3951154e-05,0.0033920158
2021-12-13,-0.0013319184,0.0013211992,-0.00310963,-0.0035589524,0.0016962723,-0.0054880283,0.0006595263,-0.0001371497,0.0020366,0.0021582663,-0.0056211012,0.0028794662,-0.0024488512,-0.0076540285,0.0003800527,-0.0018299479,2.905351e-05,-0.00381917,0.0009297651,0.0012513713,-0.0008466823,0.0032025874,0.0001143321,0.0023320515,-0.002511623,-0.0010375674,0.0037742618,-0.0042245663,0.0027792756,0.0010171522,0.0015927039,0.0050205267,0.0017874041,0.0018840188,0.0005740972,0.0048100096,0.00018382119,0.0011529358,8.7998225e-05,-0.0030679842,0.0012510524,0.0010608195,0.001393469,0.0017999895,-0.0015045758,0.0011494524,0.002034657,-0.0030101247,-0.00095903844,-0.0045464174,0.00013612931,-8.787913e-05,0.0038038099,0.0016418742,0.001971729,0.004774412,-0.000965478,0.00035773608,-0.0037150087,-0.004529431,-0.007291884,-0.004587537,-0.0012744163,0.0011030884
2021-12-14,-0.0013842174,0.0003634526,-0.0049424446,-0.006671992,0.0036524243,-0.0035554932,0.0014062448,-0.00043755872,0.0012753486,-3.0752082e-05,0.0023325423,0.003159336,-0.00629017,-0.0004913663,-0.006646041,0.00020643932,0.0026004722,-0.007088665,-0.006356095,-0.0018233241,0.0024906986,-0.00031335367,0.0021923957,0.0053796144,0.0033718238,-0.001045465,0.0014839483,-0.00021045688,-0.0026528423,0.0055040624,0.006171056,0.0011895227,-0.0007968624,0.009305292,0.0010076091,0.0035397538,0.005660762,-0.002229879,0.0012780605,0.0020444724,0.004306126,0.004369093,-0.004686977,0.0008194025,0.005286549,-0.0010515727,0.002361176,0.00090069347,0.0038631978,-0.0038763718,0.0008737771,-0.00085790554,-0.008097181,0.0076705143,-0.011011935,0.001938409,-0.00054693816,-0.0009409735,0.0049717934,-0.0063685006,-0.0049187113,-0.005958738,-0.004625311,-0.0017420972
2021-12-15,-0.0056813452,-0.0014658866,-0.0036315932,-0.0020650097,0.0038755285,-0.0027177036,0.0023421303,-0.0010225528,0.0023093065,-0.002655445,-0.0065543144,0.00339753,0.0012961101,-0.009874591,-0.004778195,-0.00031574589,-0.0021926204,-0.007016498,-0.0070506455,0.004153194,0.00011679869,0.003143145,0.005153967,0.011380856,0.0017954361,-0.007471893,0.007844688,-0.005734858,-0.002385763,0.0018549991,0.0019697594,0.008568297,0.0068831877,0.00376608,0.0027411694,0.0029765514,0.00018249589,0.0016239019,-0.004175606,-0.0036971427,0.0011337547,0.007711475,-6.5723405e-05,0.0041821855,0.002924093,-0.0028465316,-0.0018519325,0.00038705903,0.0041637686,-0.007269747,0.001628236,0.0046460135,-0.006905235,-0.0039652837,0.0033506348,0.000708575,0.0022083034,0.0044554663,0.0064096823,-0.004224276,-0.0057663056,-0.0051669064,-0.012553189,0.0017189698
2021-12-17,-0.0022502046,0.000708488,0.0011259612,0.0033440536,-0.002412175,0.0012845474,-0.000657235,-0.0023756362,-0.0009496274,-0.0037904885,0.0041867723,-0.0027505455,0.0042444556,0.0051011555,-0.0064564752,0.0012041973,-0.0026257818,2.4475134e-05,-0.0062253145,-0.003608274,0.0031194822,-0.0033589392,0.0045800577,0.006997055,0.00036978745,0.0003363085,0.0029792187,0.002133704,-0.001748068,-0.0005518415,0.0016966012,-0.0047049,-1.114999e-05,0.006202546,0.0012738885,0.0006485912,-0.0005625589,0.0008282981,0.00019015186,1.209788e-06,0.004529517,-0.0030971107,-0.0044381707,-0.0006080632,-0.001461109,0.0038152463,-0.0032601682,0.008381952,-0.00044307025,9.620703e-05,8.657605e-05,-0.002553874,-0.0065194033,-0.0067467475,0.00022589382,0.0023168528,0.0021907843,0.00074257364,0.0017382348,0.0044218358,0.004675945,-0.0019883136,-0.006403356,-0.005026898
