date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-03,-0.0014841415,-0.00024615374,0.0035605533,0.009451139,0.010275376,-0.011464756,0.0021533973,0.0021159416,-0.005898656,-0.001301583,0.0033934317,0.0051785884,-0.00054863334,0.007551215,-0.002783824,0.0063170968,0.009364242,-0.0023682343,-0.0050288737,0.0017539376,-0.0064869127,-0.0052386816,-0.0028715404,0.0062525165,-0.0075063906,0.0032707136,0.0038384963,0.0009681248,0.005312711,-0.0023046052,-0.00579719,-0.0076948795,-0.007552769,-0.002686417,-0.0017014375,-0.00018565351,0.00042357531,-0.0046389597,0.002702266,0.0078065833,0.0021760764,0.00086983934,-0.0011552996,-0.004317512,-0.009720582,0.00022186173,0.0036309168,0.006398244,0.0034033982,0.00340819,0.010806882,0.0064208545,-0.005258591,-0.009092754,-0.005202431,0.003061145,0.0038008252,0.00087117264,0.002705889,-0.0029556588,-0.007371,0.0024521747,0.0075153117,-0.00671464
2021-12-06,-0.0014168452,0.0001382005,0.0043119146,-0.0014121261,0.0065183244,-0.002013203,-0.0012886721,0.0060013277,-0.0021493721,-0.0022718231,-0.0024142526,-0.00016665293,0.0024741185,-0.00076954125,0.0028759567,0.0023207476,0.0048384704,0.0038739357,-0.00429389,0.0021823358,-0.0024203137,-0.000537047,0.0010474382,0.001193585,-0.0034751191,-0.0040476914,0.0034414355,-0.0017260228,-6.239512e-05,0.0048235063,-0.0014307335,-0.0032377755,-0.002480616,-0.0028711655,-0.002678501,-0.0037802162,0.0016879124,-0.0059350026,-0.003923666,0.011008068,0.003995911,-0.00096389174,0.0006456413,-0.0016221218,-0.0035182312,-0.0023164265,-0.0011998566,0.000374273,0.0022066103,0.005234103,0.0067937435,0.0051718242,0.0007618774,-0.0047885883,-0.0014613797,0.00035500387,0.0016791376,-0.0018702145,0.00085519947,0.0015650645,-0.0023049514,-0.00049984216,0.00163163,-0.0022405004
2021-12-07,-0.003759194,0.0011419522,-0.0018762243,-0.0017153504,0.0036944638,0.0073789367,0.0032063376,-0.0059956405,-0.0005865673,-0.0026661071,0.00050510495,-0.0014876776,0.001303252,0.001035882,-0.0010564898,-0.005147211,-0.005558756,0.002855961,0.00030614313,-0.0019108338,0.0039773905,0.0016058305,-0.0055692936,-0.0055877147,0.0005436495,0.0007614859,0.0024885566,0.0010929273,-0.0016522298,0.0015031046,-0.0005907999,0.0036642374,0.003295567,-0.0018670728,0.0017052147,0.00782718,0.00047399383,-0.0012847857,0.00010058179,-0.002827475,-0.0019740185,0.0034855194,0.0025704254,0.0016723599,0.0031587186,0.0005286486,-0.0015873525,-0.0027725552,0.0005290586,0.000118936725,-0.001518485,-0.0057302252,0.003285758,0.0029415535,-0.004238546,-0.0017385985,-0.0043939785,-0.0021419507,-0.001936313,0.0033461256,0.006736809,-0.0026860442,-0.0052543925,0.0032396638
2021-12-08,-0.0015085354,-0.0005332848,-0.00094962656,-0.0039812257,0.002575003,0.008428061,-0.0010506447,0.00047387587,-0.007326892,-0.001932276,0.0019720823,0.0006248529,0.005405897,-0.004674252,-0.002295083,-0.0018588727,0.0005034779,0.0027410472,-0.0013665396,0.008320525,0.005603579,-0.004916862,-0.00047331292,0.00095809856,0.0011606821,0.0035005312,0.00476267,0.0020434097,-0.00995406,0.0016786469,0.0041285497,0.0003042696,0.0011296485,0.00033551417,0.0016730991,0.0013150318,-0.0011716434,-0.00015362055,-0.006560468,0.0022150415,0.005817536,0.0014998895,-0.0013010952,-0.0019575534,0.0030597064,-0.005116977,-0.002340297,-0.00701782,-0.0042153494,0.0014515202,0.0003950167,0.0009849068,5.071071e-05,0.0065693567,0.0012478667,-0.0073826495,-0.0032453309,0.0001267757,0.0005044503,5.2235177e-05,0.007808139,0.004778193,-0.0068013747,0.0010056687
2021-12-09,-0.0001877654,-0.0016240652,-0.0037653402,-0.0049322406,0.0071929106,0.0027800228,-0.0010130554,0.00884733,0.0031830505,-0.0018729086,-0.0043174415,-0.005723097,0.00023801529,-0.001958819,0.004299771,-0.001514733,-0.0033491228,0.0030364925,0.0011121231,0.00097060256,0.0023062227,0.0010481011,-0.0036225563,-0.008373514,0.0004643818,-0.0025390214,0.0036089704,0.0025482352,0.00090002216,0.008236122,-0.00247312,-0.0029536276,-0.005857726,-0.004167441,-0.0026482614,0.0028137667,0.0004468522,-0.0028501556,-0.004012553,0.004067512,0.002745737,0.0007119764,0.0048359046,0.001278473,0.0014319486,-0.002055961,-0.002713591,0.00039074675,-0.0054060267,0.0016746417,0.0060938136,0.0012036567,0.0071529984,0.0017522433,0.003093304,0.0033009686,-0.006721485,-0.007057409,-0.0017090297,0.0018659522,-0.00050006836,0.0016146501,0.0010757933,-0.004111167
2021-12-10,0.0017983902,-0.001605464,-0.006426821,0.0012575177,-0.0015864861,-0.0054405467,-0.0028003494,0.008313074,0.0119169755,0.0004358289,-0.006613906,-0.0020803933,-0.0046971506,-0.0042441543,0.003527105,0.0037098902,-0.0023030322,-0.0030228505,0.0052371966,-0.00082421204,-0.003273644,0.0039219484,0.00377234,0.0014700284,-0.0016821923,-0.007969607,-0.00640543,-0.0011585283,0.0069019133,0.0013780447,-0.0011105336,-0.00025906437,0.00019408338,0.0014273715,-0.0014232454,-0.00800525,0.0025683611,0.00377935,-0.003383967,-0.0071058855,-0.000706555,-0.0009944704,0.002065476,0.0054381005,0.0008378538,0.0036302458,-0.0011457608,0.00656305,-0.000309663,-0.0031913305,-0.0015015947,0.0024357126,-0.0001537774,-0.002515512,0.004293491,0.0031155117,-0.0044811587,-0.0006234453,-0.0012339551,-0.00086266396,-0.00226605,0.0006826966,0.009305698,-0.002409682
2021-12-13,0.0024979338,-0.00061251747,0.0026085754,-0.00591711,-0.0010763822,0.0012553873,9.599516e-05,-0.0011919728,0.000106327,0.004320746,-0.0015220264,-0.0059057893,-0.0022991362,0.0012200496,0.0019104691,-0.0015275097,-0.002039237,-0.002923046,-0.0014110273,-0.003128262,-0.004679237,0.003081471,-0.0019836922,-0.0062091574,0.004420226,0.0016930862,-0.00058980356,-0.000899664,0.003771684,0.00040751835,-0.003683112,0.0034880512,-0.0009825809,0.0022605439,0.00218548,0.0021412275,-0.00035518053,-0.002441265,0.004312802,0.000522098,-0.0022083083,0.0019516895,0.000344934,5.651411e-06,0.0034699563,0.002746134,0.0020329522,0.0015830481,-0.0033853306,-0.0038118963,-0.0011347873,-0.001967926,0.0012325255,0.0032557126,0.0011822894,0.0021686351,0.002642663,-0.0015142,-0.002782516,0.0013186854,-0.0052281846,0.0006330668,0.0005826747,0.00043315568
2021-12-14,0.0030651412,0.00080900243,0.0011230451,0.0034060832,-0.002981073,-0.0006814039,0.0019069661,-0.0040477095,-0.0034573188,0.005105108,0.0029902516,-0.0012638125,-0.0032227882,-0.0001989788,-0.0025123027,-0.00079084316,0.002811209,-0.0018166318,-0.0034892864,-0.0010483096,-0.001254621,-0.0027345712,-0.0011063112,0.0023837732,-0.0033863646,0.0019406788,0.002091377,-0.0016288947,-0.00031650646,0.0001874386,-5.786604e-05,-0.0014749408,0.0015965501,0.0035228687,0.0001980195,-0.0015721659,0.0014228051,0.00027202093,0.0013621825,-0.0028746012,0.0004316593,-0.0026334825,0.0012967099,0.0025207172,0.0019135748,0.0024133672,0.0021839894,-0.0022725621,-0.00081213156,-0.00161779,-0.004605732,-0.00065662805,-0.0036872928,-0.00019038578,0.0022792236,1.3791985e-05,0.0021580455,0.0051014395,-0.0011510481,-0.00053905504,-0.0012596413,-0.0038697044,0.001084739,0.0008044131
2021-12-15,0.0038041547,0.0047337045,-1.4809717e-05,-0.0021962863,-0.0046657105,-0.0021018463,-0.0037406154,4.5678244e-06,-0.003935353,-0.0025854365,0.0041170144,0.0063511855,0.005064759,-0.00086854474,0.00071688084,-0.004779496,0.00037168333,-0.0022391304,-0.0021853587,0.0011141448,0.006036153,0.0039823814,0.0040419945,0.0018930644,0.0014985133,-0.0033759288,0.0007345901,-0.004697896,-0.0073610763,-0.0050098877,0.0047876267,0.005671083,0.0023104749,0.001373663,-0.00082577526,-0.004728306,-0.0031098032,-0.001045436,-0.0012861333,0.00076245394,0.0031258604,0.0005182405,-0.0052844197,-0.00061663403,0.002271804,-0.004396059,0.0016947902,-0.0067459573,0.004942997,-0.002786068,-0.002617853,0.007138341,-0.0040142746,-0.0015994116,-0.00019522553,0.0029152199,0.0042195357,0.0071972613,0.009173912,-0.0010995839,-0.0024286292,-0.0022553003,-0.008920955,-0.0018353355
2021-12-17,-5.6550605e-05,0.0030196845,-0.004521131,0.0025498306,-0.00039227348,-0.0042395685,-0.0010941713,-0.00040919488,0.0051381416,-0.003916143,0.0007544516,0.004663487,0.0006265678,0.0017483656,0.000961645,-0.0024315312,-0.0039329994,-0.001987331,0.0034374478,-0.0031734612,0.0031657517,0.0059906607,0.00029815582,-0.0008956716,-0.00045790776,-0.004284784,-0.002779681,-0.0021187614,0.0015123248,-0.0036723604,0.00049491454,0.00384598,0.001664398,-0.00166643,-0.0015577863,-0.00052934495,-0.001074432,0.0007528737,0.0007702076,-0.004491704,-0.0020605817,0.0013620168,-0.00086371496,0.002116055,-0.00039602214,-0.00045870684,0.00038901568,0.0008735057,0.0055838306,-0.0024545593,-0.000732797,0.0020146777,-0.00072085223,-0.0038652292,-0.00266676,0.005166918,-0.0011607012,0.002350434,0.004841446,-6.2732535e-05,-0.0010664199,-0.0028712554,-0.0015558844,-0.001821071
2021-12-20,-0.006776425,0.0006946025,0.001624032,-0.003175891,0.0039602867,0.0032538045,-0.0012182232,-0.00409557,0.0031978078,-0.0051753856,-0.00028029433,0.0027255083,0.0049704616,0.002033467,0.0006912607,-0.00014243068,-0.005492953,0.0033787899,0.006424529,-0.00087426807,-8.3487204e-05,0.005312783,-0.001072292,-0.004285548,0.005517046,0.0024019098,-0.0036066177,0.0008748156,0.0005241988,-0.0019826465,-6.067916e-06,0.0050566667,0.003258813,-0.0056313076,0.00015849218,0.0062407823,-0.0025911552,-0.0020347426,0.000986073,0.0050224178,-0.00412357,0.0023876613,-0.0018656296,-0.004800654,-0.0033248544,-0.0046949224,-0.0025722778,0.0020145467,0.0037633688,0.0029533266,0.0039558895,-0.003983693,0.004428655,0.0013923225,-0.006744982,-0.0023407028,0.00064685225,-0.00453049,-0.00052806747,0.0027546128,0.0040088547,0.0034363633,-0.0041381363,0.0035394132
2021-12-21,0.0062715197,-0.0042530675,-0.0016002979,0.0010678614,-0.0010022427,-0.0030200367,-0.0017355569,0.005687088,-0.0044814954,0.008657934,0.0021386174,-0.004089124,-0.00415756,-0.0023860135,-0.002744044,0.0050533763,0.0054886555,-0.006383861,-0.0005083405,0.006676165,-0.0046447576,-0.008357533,-0.0003240177,0.00231237,0.000353996,0.0090385685,0.0018962256,0.0034789834,0.00046425415,0.0007264688,-0.0014953052,-0.007146624,-0.0075381803,0.004764867,0.0005539195,-0.0028575843,-0.0011909275,0.0025368154,-0.000304421,-0.0007962655,0.004687511,-0.0027612667,-4.358444e-05,-0.0013628969,0.0008699657,-0.0003327428,0.0028363026,0.0015425876,-0.011969773,-0.0037857206,0.0014443109,0.003660463,-0.0036137095,0.0056893905,0.010088067,-0.00079707016,0.0003811812,0.0015008784,-0.0025380044,-0.005201886,-0.0061365077,0.0088957995,0.007163065,-0.0054573365
2021-12-22,0.00037560827,-0.0011690129,-0.0027277076,0.0010045144,0.004773083,-0.0056629167,-0.00011455702,0.0026943425,-0.000792407,-0.0021299084,0.002501137,0.0019994979,0.0007771496,0.0065283757,-0.0012109871,0.0010672212,-0.0021289177,-0.0058756475,0.0033970138,0.0005981094,-0.00066208624,0.00023496483,-0.0034687575,-0.002276268,0.004057506,0.004921311,-0.0016768038,0.0051030396,0.0031289072,-0.0057224794,-0.0037053728,1.6917425e-05,-0.00728314,-0.0029870563,0.0019506214,0.006151982,-0.0047685197,0.0021150794,0.0042872336,-0.0011072122,-0.0011248222,0.0055847894,-0.003392244,-0.0062318207,-0.0032516606,-0.0014983084,0.003370773,0.0064776894,-0.0023925283,-0.002740675,0.0067890547,0.0017802212,0.0005066933,0.00097643526,-0.0023784917,0.003128494,-0.001013103,-0.0029778217,0.002462027,-0.004108314,-0.004885863,0.009292663,0.001516988,-0.005258565
2021-12-23,-0.0022900172,0.00060271524,0.01100539,-0.0056072613,0.004486729,0.0024335412,0.00067028374,-0.001416304,-0.0062852753,0.00033950384,-0.0017676452,-0.0028569917,0.0028621587,0.00093907973,0.0022584498,0.0005435151,0.004767279,0.004481238,-0.007761248,-0.00043227006,-0.0058588674,0.00045995368,2.659668e-06,-0.00067852566,-0.00032801577,-0.001410862,0.0036053476,-0.0032381695,-0.00017326145,0.0036884337,-0.0025272109,0.0011225988,0.0012916545,-0.000882557,0.00069965614,-0.00070102577,0.0018497714,-0.008502304,0.00012755848,0.013376756,0.0012457833,0.00062534976,-0.0006149021,-0.003446984,-0.0015555893,-0.0002790469,3.789299e-05,-0.0009403413,0.003039109,0.0049860054,0.0037474432,0.0005746021,0.0005633734,-0.002313171,-0.0046255793,-0.0027560645,0.00671686,-0.0016737869,-0.0020644488,0.0039313575,-0.0019879083,-0.0020819923,-0.0017193434,0.0029770709
2021-12-24,-0.00032319437,0.00061657483,0.005017521,0.0046395888,-0.0063055484,-0.00025524423,0.0006794198,-0.0007592144,0.0029632524,0.0023398148,0.00055446994,-0.0018081265,-0.0008125251,-0.0028373643,0.0005135181,0.0010750244,0.00040521374,0.007546723,0.0031618266,-0.004102017,0.0017843628,-0.001012694,0.004045595,0.0060873157,-0.002871065,-0.005004842,-0.0038515008,0.0007857697,-0.0025494366,0.00562521,0.0051687877,-0.0048833205,0.006095249,-0.005083441,-0.003809513,-0.0037071395,0.00085595134,0.006090247,-0.0037205096,0.0030582305,-0.0017404356,-0.009733808,0.0021284316,-0.0030785375,-0.0037562132,-0.0031901721,-0.0017489684,0.00016929553,0.0041024545,0.0096438,-0.004449361,-0.0052513857,0.0045560407,-0.00342871,0.0018411203,-0.0047079553,0.0020382532,0.0013388442,-0.0047134515,6.804752e-05,0.0052999896,-0.0047915443,0.0012143936,0.007802509
2021-12-28,0.00075696094,-0.0011482068,-0.00271526,-0.0015486843,0.0021002295,-0.0038874957,-0.0020937975,0.0042822133,0.0032016146,-0.00091630523,-0.001051176,0.00010621644,-7.831937e-05,0.0017710051,0.0012089862,0.0016116207,-0.0023366918,-0.0042170086,0.0038462216,0.0005920792,-0.001993121,0.0024845137,-0.0003256037,-0.0023983745,0.003649557,0.001030392,-0.0030919889,0.0018629534,0.0035791073,-0.0027788575,-0.0023998038,0.001263436,-0.0039815707,-0.0010598985,0.0006888131,0.0009697975,-0.0024358612,0.0009918852,0.0014630227,-0.000897713,-0.00075874926,0.003043674,-0.00187242,-0.0023466025,-0.0010708098,-0.00072092796,0.0012203351,0.0050866688,-0.0020272357,-0.0029665097,0.003865369,0.0021642041,0.0006784361,0.00096466974,0.0002759294,0.0027664732,-0.0009195279,-0.002396707,0.0011673707,-0.0019609944,-0.0042428295,0.006343688,0.0026520826,-0.0036810057
2021-12-29,0.00232043,-0.00020118657,-0.0014415291,-0.006286402,-0.0011983813,0.002307396,-0.005002317,0.0016787222,0.0029574372,0.004119237,-0.0014506722,-0.0025492343,-0.0003870306,-0.004809261,0.0025843868,0.00018833311,-0.0011182856,-0.0015427883,0.0024691692,0.0022354452,-0.0028583405,0.0034296643,0.00079557067,-0.0069636265,0.0039010854,0.0040998226,0.0005592901,-0.0038895197,0.0010127246,0.0024637498,-0.00039817483,0.0020955647,-0.0006879386,0.0030392047,-0.0026544575,-0.0025049073,-0.00025748962,-0.005548083,-0.00038461265,0.0036475349,0.0011484668,-0.002933348,0.0014492706,0.0038142088,0.0034541131,-0.002630582,-0.0016875801,-0.0033219636,-0.005234556,-0.0043313834,8.7128436e-05,0.0026764716,9.3926756e-05,0.0045657577,0.0062884632,0.0035718298,0.0018606067,0.0002912582,-3.0820782e-05,0.0023349763,-0.0049438966,0.00064164697,-0.00016048907,-0.002741423
2021-12-30,-0.0011847398,0.003044728,0.005188319,-0.000225709,0.00013326251,0.0057797423,0.0018466082,-0.010799312,-0.0057609384,0.004026062,0.0029012319,-0.0003421544,-0.00020582769,-0.0015848073,-0.0019556943,-0.0028451185,0.0034479832,0.0031696332,-0.0065666614,-0.001018353,-0.0023131624,-0.00027273642,-0.0026035483,-0.0018668765,-0.0040146876,0.0038514382,0.006352856,-0.0068656565,-0.0019226617,0.002819714,-0.00016868388,0.0019888587,0.006278878,0.003950591,-0.001268594,4.3754e-05,0.003632813,-0.009073354,0.001266169,0.004619574,0.00020147712,-0.0034391284,0.003060667,0.0055859424,0.002892155,0.00097645575,-0.0007725695,-0.008479573,0.0024004409,5.355013e-05,-0.0043305857,-0.0018352866,-0.0038062932,-0.00018675593,-0.0014009633,-0.00073456607,0.0052580815,0.005421406,-0.001277193,0.005509593,0.0010668542,-0.010046689,-0.0042462875,0.0035167711
2021-12-31,0.0046600443,0.0001985525,0.0025118468,-0.007594155,-0.0021809128,0.0022931725,-0.00010912206,0.0046905787,-0.00838342,-0.0010319853,0.00020651086,-0.0027033905,0.0035558094,-0.0003001594,0.0010218008,-0.004496069,0.00019612462,-0.0026898484,-0.006527749,0.0025254358,0.0040478976,-0.0012104094,0.0016723069,0.0017857113,0.003889754,-0.004723426,0.001621856,0.0019210082,-0.007411848,-0.0020132037,0.001817941,0.0041524908,-0.0013951502,0.0019696266,0.005731119,-0.0012740876,-0.0025989541,0.0032346386,-0.002295899,-0.0010305519,0.0046340823,0.0064408896,-0.005266938,-0.0050704177,0.0053675375,0.0001443064,0.0033214288,-0.0023017153,-0.0020691683,-0.0019391088,-0.0018330301,0.003293354,-0.00046531446,0.003612662,0.00022020034,-0.0035212075,0.00018139582,0.00088562374,0.0026472379,-0.002791054,5.838253e-05,0.0048965476,-0.006281202,0.00027891315
2022-01-03,-0.0055588223,0.0010595848,-0.0028108894,0.005398871,0.005223612,-0.0029991218,0.0014262841,-0.0025664272,0.0050090207,-0.005167528,-0.002622876,0.0049864766,-0.00047666268,0.000933434,-0.0010361824,0.0026173645,-0.00013689391,-0.00042657566,0.0009235268,-0.0004038914,-0.003078122,0.002710375,-5.3489115e-05,0.0043788827,-0.005380388,-0.004852593,-0.0026345113,-0.0026601376,0.005127348,-0.0031611668,-0.0021313464,0.002799133,0.0046628956,0.00020815959,0.0008644948,-0.0022945686,0.0035710533,-0.0014508413,-0.0012555803,-0.004496483,-0.0020720304,0.0036600498,0.00023777605,0.004135054,-0.0024470661,0.0040433854,-0.0012056507,0.004382139,0.007683334,-0.0006170818,0.0005587819,0.00044962327,-0.0040858923,-0.0059258547,-0.0072862655,-0.0007164049,-0.002440327,0.0011633136,0.000844084,0.0017615363,0.0034999987,-0.002477625,0.0041515236,0.0005360907
2022-01-04,0.000788141,-0.0007861026,-0.0021105413,-0.00047693466,-0.0037822889,0.00013897978,-0.00037452392,0.0043094936,0.009772074,0.0011448383,-0.005745189,-0.0054233028,-0.0036994899,-0.0042758086,0.003803179,0.00011451822,-0.004279477,0.0025858465,0.0041275206,-0.004304258,-0.00013547413,0.0037094152,0.0025798182,-0.00023157184,-0.00091824,-0.0090247,-0.005243337,-0.00011452506,0.0032887666,0.005367451,0.000951005,-0.00026720186,0.0036985285,-0.0014270564,-0.0014693084,-0.0043146573,0.002609702,0.0047906186,-0.0036032214,-0.0045376513,-0.0022104005,-0.0033272293,0.0038014993,0.0033780546,0.0017989737,0.002430053,-0.0021101886,0.0034364231,0.0006841745,0.0017064825,-0.004482795,-0.0034612652,0.004629633,-0.0012591054,0.0032272926,-0.0001259961,-0.0038633435,-0.0018836942,-0.0046079573,0.0012425971,0.002496214,-0.003286877,0.0046880594,0.0035388274
2022-01-05,-0.002339771,-0.0017789126,0.0012792555,-0.0014811446,-0.00083536445,0.0048885313,-0.00049123436,-0.0052330624,-0.0032204608,0.0019499054,0.0027638967,0.0003835744,0.0019653195,-0.0010600197,-0.0039071743,0.001814303,-0.00095162966,-0.00078081875,0.0037353826,0.0043303333,-0.0014833944,-0.0029762578,-0.00046361654,0.0011065577,0.004734941,0.008919928,-0.0018635286,0.0027789637,-0.0028621787,-0.0030987733,0.0015897426,0.0017257755,0.0026204162,0.00094548066,0.003155546,0.0036540825,-0.0023846005,0.0022437486,0.00029426022,-0.00023922052,-0.0008182071,0.0006671785,-0.0026952918,-0.0044063493,9.503279e-05,-0.0028756978,-0.0003548386,-0.00035723622,-0.0038215274,-0.00038619502,-0.001033415,-0.0040724636,-0.00073059986,0.007177372,-0.00015744031,-0.007404053,0.0011147772,-0.00015022216,-0.00309978,-0.00089728466,0.0046026167,0.0073999856,-0.0019089951,0.0037235154
2022-01-06,0.0014538381,0.001460318,0.0001501881,0.000389277,0.00069207465,-0.0004320955,0.000824074,-0.0024982947,-0.0053471364,1.0643242e-05,0.0035438496,0.00185213,0.0011544679,0.0020649952,-0.0020157313,-0.0023224987,0.00097266276,-0.002689694,-0.0030964029,0.00088359363,0.0014302761,-0.0009128959,-0.001807197,0.00044612333,-0.00020884574,0.0021201386,0.0025734073,-0.00040046393,-0.0024315713,-0.0030719414,-0.00021954239,0.0017286481,-0.00053381035,0.0014455162,0.0016310044,0.001498131,-0.0012944053,-0.0009222498,0.0014044684,-0.0010550543,0.0013423905,0.0025143744,-0.0019502052,-0.000839623,0.0013279546,-0.00014824835,0.0023556352,-0.002241495,0.0002819941,-0.0023524237,-0.00041258862,0.0018242295,-0.0030138984,0.00051344844,-0.0014215802,0.0004985002,0.0012927293,0.0030962315,0.0027752381,-0.0010418956,-0.0011297585,0.00030565425,-0.0032317184,-0.001355379
2022-01-07,-0.0018275174,0.00069979817,0.0019609644,0.0005789917,0.0017714876,-0.0017011608,-0.0008606882,0.001687173,0.00013227446,-0.003132732,0.0009708386,0.00208485,0.003193482,0.0014600892,0.0007545392,0.00036696356,-0.00074068696,0.0026825406,0.0023986883,-0.00033083913,0.0017780863,0.0010981846,0.00085367815,0.0011179073,0.0009510353,-0.0014137109,-0.0014829603,0.0016275244,-0.0016097259,9.77802e-05,0.0013083351,-0.00073685375,-0.00014392432,-0.00526149,-0.0014407514,0.0010391105,-0.0021447686,0.001042295,-0.0013308378,0.004890223,-0.000148094,-0.0007405261,-0.0015998896,-0.0052122963,-0.004006605,-0.0044009327,-0.00045271657,0.001559534,0.002997381,0.004650482,0.0035273337,0.0002947483,0.0028656723,-0.002063865,-0.0025627872,-0.00093759,0.00083979475,-0.0015293113,0.0010560189,-0.00060973223,0.0010968923,0.0020878457,-0.0016064941,0.0008489044
