date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-07-10,0.006033763,-0.0027335258,-0.013256802,-0.01087499,0.0006643324,0.0045619695,-0.00024820285,-0.00092365104,0.0025725367,0.00013071558,-0.0022841732,0.0021744731,0.004673341,0.0008664564,-0.00042891674,0.0032003927,0.004195217,0.004630624,0.006858935,0.0022278975,-0.012030746,-0.020304766,-0.009123514,0.008773167,0.012679621,0.005149206,0.0026404792,0.0023758889,-0.0049297293,-0.012407584,-0.009659187,-0.001839957,0.002811882,0.0035079846,0.0067309462,0.008726909,0.007514522,0.007594716,0.0039183,-0.009650968,-0.019812616,-0.012087172,0.0017048558,0.0064740665,0.0050315857,0.0070084017,0.0047277776,-0.0068853693,-0.015606878,-0.008029614,0.006818411,0.01180714,0.007333323,0.0011778107,-0.0025158545,-0.0029163216,0.0013625013,0.0050598225,0.0036565668,-0.0016899924,-0.0034459447,-0.0012988234,1.6455619e-05,-0.0016691346
2020-07-13,0.008533811,0.0075424514,-0.0019010426,-0.011922332,-0.012300295,-0.005432193,0.00083766563,0.0030032026,0.0036148536,0.0036980032,0.0005616345,-0.0008717225,0.0011377289,0.0014052965,-0.0025560537,-0.004328316,-8.836464e-05,0.006401877,0.009092616,0.0070551042,0.0012396524,-0.008806525,-0.013732698,-0.006693144,0.003939792,0.007170883,0.004366342,0.0021783877,0.0006610532,-0.003547655,-0.0072343242,-0.0064096656,-0.0013181607,0.0019917395,0.005260458,0.008285107,0.008353612,0.0037230458,-0.0008419039,-0.0035218531,-0.0070352796,-0.009954305,-0.006029642,0.0027054017,0.007538057,0.007506343,0.0050282152,-0.0009698394,-0.010580299,-0.013981619,-0.0059476993,0.005623872,0.010509754,0.006074792,0.00079029094,-0.0021104864,-0.0017504675,0.001538463,0.004549719,0.0036252567,-0.0017480674,-0.0046687797,-0.00082682085,0.001832044
2020-07-14,0.0063290484,0.0076197307,0.0065220534,-0.0034008592,-0.016530126,-0.016543822,0.000113476475,0.010447971,0.0053806826,0.0029940351,0.0050990316,0.0014801363,-0.005786777,-0.0060289027,-0.00216241,-0.0033569555,-0.0028934085,0.0048590433,0.010050267,0.00787246,0.006294341,0.0021810648,-0.008501436,-0.018170426,-0.01281799,0.004048934,0.010463091,0.004298792,0.0027480454,0.0077167484,0.004420099,-0.0073165363,-0.00877918,-0.00021937693,0.003735488,-0.0003893961,-0.0014698356,-0.00074606197,-0.0009949661,0.002988747,0.008573526,0.0021180569,-0.009269856,-0.008740534,0.0025144427,0.007437753,0.003551851,0.0024162475,0.0014709651,-0.0066226083,-0.01580416,-0.009138202,0.0077768588,0.013150696,0.007994196,0.0028183195,0.00015431154,-0.0026907567,-0.0041338503,-0.0008733563,-0.0002586824,-0.0039014309,-0.0022347954,0.00273871
2020-07-15,0.0037557737,0.004989702,0.006215751,0.0050424696,-0.0038765853,-0.014548483,-0.011606879,0.0024460906,0.00893548,0.0060315817,0.0038172104,0.0032605114,-0.0030023684,-0.008884475,-0.004830489,0.00088623515,0.0006615744,0.0005346368,0.004485475,0.006629643,0.005812972,0.003683241,-0.0002496728,-0.010155009,-0.018894956,-0.011061564,0.005740067,0.011654297,0.0061168103,0.0042639873,0.0069993734,0.002590939,-0.0041035735,-0.0040395223,-0.00041509728,-0.0036763537,-0.007916855,-0.0044741947,0.0021655639,0.006164274,0.009651812,0.008874299,-0.0015185652,-0.013315768,-0.011044989,0.0013537062,0.0078088916,0.0073154904,0.005606055,0.0022260519,-0.009254506,-0.016761228,-0.0071784877,0.008860975,0.016276436,0.011919628,0.0045527737,-0.003001795,-0.008328124,-0.006975029,-0.0008687613,0.0005031158,-0.0028906649,-0.004209072
2020-07-16,-0.0025034607,0.0024173055,0.004754752,0.0066300803,0.0072827046,-0.00031444605,-0.013905235,-0.012953889,0.0019207124,0.008794937,0.0038482412,0.0026938946,0.0047945078,-0.0010895695,-0.00901696,-0.005726856,0.0016126996,0.0019801883,-0.00029086863,0.0021499582,0.005896157,0.005042145,0.0022540698,-0.00037177745,-0.009098847,-0.015852222,-0.007682777,0.007188113,0.009404242,0.001186105,0.0022376503,0.0095814215,0.0066719763,-0.006136454,-0.009182618,-0.0031077343,-0.0014883577,-0.003477822,0.00066556514,0.006179901,0.005720979,0.0035951845,0.001240548,-0.005955529,-0.011785748,-0.006136286,0.0055005974,0.010271209,0.005880224,0.004475785,0.002056577,-0.008757983,-0.016822537,-0.0072191996,0.011022745,0.016138542,0.008851331,0.0010796582,-0.0027198598,-0.0057033515,-0.0058175395,-0.0018662674,-0.0010784965,-0.0036785086
2020-07-17,-0.006474466,-0.0016251189,0.0034741827,0.0053740866,0.008757966,0.009676238,-0.00256361,-0.014986229,-0.01128401,-0.0009698856,0.0011152176,0.0013190429,0.007715203,0.009454054,-0.0013136284,-0.008259082,-0.0036476478,0.001488414,-0.00054780324,-0.001647026,0.0030833082,0.0054800496,0.0022605115,0.0020879721,0.0016799973,-0.0061596986,-0.0125823915,-0.006522805,0.0038560433,0.0040149577,0.002414938,0.00771569,0.00944451,-0.0027442898,-0.011651428,-0.0053057987,0.0037037283,0.0019902452,-0.0005812703,0.0021123036,0.002428946,-0.0015010032,-0.0011520643,0.001394141,-0.0014472482,-0.0059334394,-0.0026937102,0.004837968,0.0048276326,0.0033389605,0.005150835,0.0019629253,-0.010104925,-0.015673114,-0.0053450055,0.006495784,0.0095998505,0.008545476,0.008040285,0.0032283496,-0.0057717115,-0.007906217,-0.004076042,-0.0010551345
2020-07-20,-0.0022907576,-0.0023870443,0.00071858626,0.0025743435,0.005479042,0.010085087,0.008407841,-0.003902327,-0.015390541,-0.015177561,-0.008083998,-0.0017487588,0.00468379,0.011149146,0.009909551,0.0016081523,-0.0044879857,-0.004213339,-0.0028820254,-0.0025683928,-0.00018909058,0.0026771626,0.0028750536,0.0040619057,0.0068430975,0.0034925188,-0.007166516,-0.013406012,-0.0057518114,0.0042992043,0.006198187,0.003230451,0.0031912737,0.0008728316,-0.0044524125,-0.006946931,-0.0026477617,0.0011428797,0.0017403252,0.0017291083,0.0025510378,0.00086789444,0.0014406872,0.0051200446,0.004860127,-0.002600132,-0.008200739,-0.004807797,0.00031419436,0.0020603926,0.0032302376,0.0054064146,0.0012928302,-0.010243977,-0.015883664,-0.009388728,0.0035039322,0.01256322,0.014804258,0.010277815,0.00032605638,-0.0067593693,-0.0067795124,-0.002885682
2020-07-21,0.0031898783,0.0004269067,-0.0024865456,-0.0031464153,0.0002453135,0.0053652287,0.009274187,0.0053059426,-0.0058997083,-0.013893954,-0.012814809,-0.0058552055,0.00035168073,0.0060266554,0.010421611,0.008374022,0.00019152707,-0.00593222,-0.0051997397,-0.0017280371,-0.00051774463,-0.00087277754,0.0011507455,0.0055147004,0.00802563,0.005780863,-0.0009678076,-0.008789586,-0.009102077,-0.0025718496,0.002556763,0.0010304772,0.0010488679,0.003931959,0.0044404864,-0.0021604062,-0.007379122,-0.005220764,1.4517456e-05,0.0019463485,0.0027079396,0.0037495333,0.005946624,0.0064142356,0.0034341402,-0.0020511607,-0.00715462,-0.008187733,-0.0050539565,-0.00042533845,0.002975736,0.006270192,0.007036401,-0.0011957368,-0.012483103,-0.015651653,-0.005700799,0.0068052034,0.012682924,0.011401411,0.006004822,-0.00028952566,-0.004369964,-0.005132728
2020-07-22,0.0018837838,0.0009145136,-0.003073715,-0.0055505936,-0.0024979033,0.0010848442,0.0031341317,0.0057355883,0.006326786,0.00080193573,-0.007556822,-0.008852807,-0.004265681,0.0006288847,0.0036144473,0.0049530338,0.0027541502,-0.0010872369,-0.0022134634,-0.00062320015,-7.89295e-05,-0.0019678986,-0.0013867804,0.0031772482,0.0050509023,0.0030349,0.0017963892,-0.00013460702,-0.005324812,-0.010008749,-0.007102091,0.00015501067,0.006312504,0.00804534,0.00856799,0.0054697245,-0.0013810521,-0.006751637,-0.007427529,-0.0055871313,-0.0024792564,0.0024371126,0.0069606514,0.0059185564,0.0011824551,-0.0012419379,-0.0017027562,-0.0035738077,-0.0063002855,-0.0034697526,0.0027371089,0.0063230004,0.0064934357,0.0031263565,-0.0022388967,-0.009288221,-0.010605585,-0.004769604,0.004049947,0.009196003,0.009583185,0.0054917266,-0.00022009225,-0.004781317
2020-07-23,-0.0014981088,-5.926237e-05,-6.783279e-05,-0.0010916898,-0.00040994998,-0.0013007687,-0.0031726006,0.0022086173,0.011098839,0.010086088,-0.001570129,-0.009507837,-0.008547636,-0.0038070166,-0.000558806,0.0020621892,0.0029062168,0.0023193583,0.001150643,2.9899966e-05,-0.00020496754,-0.00088925764,-0.0011954443,0.00011964792,-0.00032578927,-0.0006251725,0.0035629817,0.0065639256,0.000101734535,-0.010846002,-0.01177985,-0.0018329885,0.007456442,0.008501391,0.008516971,0.009248143,0.0053565977,-0.0032346828,-0.0112847695,-0.013587923,-0.008720443,0.00069223286,0.00720022,0.0057031238,0.0017256741,0.0018398704,0.0032170946,0.0010511852,-0.0048595513,-0.0054372493,-0.0009155627,0.0019048523,0.0030479985,0.00485868,0.00617255,-0.0008709565,-0.0101717375,-0.012671361,-0.0045819897,0.005336511,0.011543826,0.009917678,0.0030435878,-0.00363858
2020-07-24,-0.0025352691,-0.0031327303,0.0001474889,0.0028693562,0.0016109721,-0.00058045436,0.00030745476,0.0046248944,0.007673054,0.006739158,0.003687263,-0.0028477556,-0.010883509,-0.012561111,-0.005405333,0.0010417879,0.0019249045,0.0027401869,0.0032389278,0.0005118514,-0.0016538416,-0.00041495473,0.0010353754,-0.0005726854,-0.0022708562,0.0013099292,0.0062651495,0.0062534525,0.0026236407,-0.0011212041,-0.005006382,-0.008263456,-0.005848917,0.0004663118,0.0058988743,0.006799484,0.0056210817,0.0039406084,-0.0022746506,-0.010248294,-0.010821787,-0.0043573165,0.001233832,0.003463513,0.006427003,0.008636919,0.0056207906,0.0022541364,-0.00040229587,-0.003160522,-0.006452614,-0.0053431555,0.0006956688,0.005543322,0.0063313725,0.0020558548,-0.004645588,-0.011387686,-0.012651972,-0.0065341163,0.0047335923,0.011413852,0.010015873,0.004633301
2020-07-27,0.001962794,5.0523435e-05,-0.0010630257,0.00038384987,0.0012326428,0.0016612214,0.00253899,0.0031275272,0.00172165,0.0006034165,0.003984928,0.004388725,-0.0044840476,-0.014618875,-0.011063462,-0.00049574394,0.0037661283,0.0020248867,0.00072385237,0.0013231304,0.00023463182,-0.0016403374,-0.0003100954,0.0019733375,0.0016146256,0.0021700258,0.003728897,0.00392891,0.004932283,0.006454314,0.00237953,-0.009568089,-0.01626071,-0.010669327,0.00036257057,0.0034377344,0.001604408,0.0048449724,0.009269319,0.0043599256,-0.005262587,-0.008758875,-0.003841997,0.0026309532,0.0067481594,0.008243889,0.0051807608,0.0018056986,1.9179628e-05,-0.0018739573,-0.0062027634,-0.0072967275,-0.0026589255,0.0027327267,0.003961204,0.0028570173,0.0015206794,-0.0027938238,-0.011330214,-0.015165031,-0.0071396767,0.0070084366,0.01410353,0.010460143
2020-07-28,0.0023921374,0.0036064475,0.00021372706,-0.0037147028,-0.002627801,0.0022251026,0.0017943957,-0.0029728422,-0.0035737606,0.0010970312,0.005577161,0.0072248136,0.004499624,-0.005098349,-0.012212037,-0.008171961,0.00090746064,0.0033449694,0.0002074332,0.0014640107,0.0044680717,0.00093670527,-0.003525974,-0.00043846617,0.003772775,0.0016986448,-0.0029091877,-0.0009839663,0.006410981,0.008743052,0.0038924713,-0.004774767,-0.010796005,-0.012337831,-0.006485804,0.00025527354,0.0024190848,0.0030848559,0.009248913,0.0124698235,0.003331159,-0.00938426,-0.009078397,-6.763579e-05,0.003456835,0.0016974377,0.0017475184,0.003862893,0.0018602518,-0.0012681036,-0.0023572468,-0.0022699162,-0.0039110957,-0.0036636412,0.000550142,0.0049517965,0.0059332037,0.004131484,-0.003041585,-0.011387959,-0.013801594,-0.0034668979,0.008958255,0.010636018
2020-07-29,-0.00025182488,0.002033455,0.0014101783,-0.0027590045,-0.0035355883,0.00027005523,-0.00014434711,-0.005530771,-0.006147915,0.00038203862,0.0046319123,0.006008342,0.008357736,0.006284919,-0.0037087572,-0.010379916,-0.005925639,0.0016404159,0.0030124036,0.0024783334,0.004814094,0.0030328832,-0.0030571031,-0.0040575634,-0.00021737124,-0.0008630165,-0.005996453,-0.0049667,0.0030255886,0.0064356225,0.004125041,0.0020015521,0.0009028688,-0.0046744193,-0.008087328,-0.0036353397,0.0032002307,0.0037020084,0.0041508637,0.007556295,0.005420129,-0.0048877345,-0.01009531,-0.005738126,-0.0014986831,-0.0015975569,0.00034304452,0.005331448,0.004398886,0.0006192472,-1.9609346e-05,0.0010843979,-0.0024450459,-0.006845832,-0.0032860762,0.004204419,0.008031858,0.008390623,0.005911674,-0.00031418525,-0.009600773,-0.011204851,-0.0035990258,0.0029913604
2020-07-30,0.00056407053,0.00041970142,0.0003857961,0.00043496676,0.00038021937,-0.0014915861,-0.002768325,-0.00237062,-0.0029566905,-0.0040315012,-0.0031937195,0.0017556563,0.0070783272,0.009520696,0.0062940973,-0.0015319717,-0.007864741,-0.0063894405,-4.520756e-06,0.0033312133,0.0036935413,0.0029822078,0.0021293443,-0.00030047575,-0.003844947,-0.0057402686,-0.004762705,-0.0034934941,-0.0023153739,0.00020458338,0.0044702697,0.0066412734,0.0056094956,0.0010794231,-0.0031266978,-0.00467544,-0.0020748228,0.0017402538,0.003098508,0.0023882969,0.0028761176,0.0018616033,-0.003197466,-0.008527478,-0.007873415,-0.002352906,0.0023856293,0.0044578267,0.0036718345,0.0031140584,0.001521977,-0.0006443517,-0.0019298564,-0.004068417,-0.0042868014,-0.001936056,0.003738762,0.008518236,0.010393605,0.0075965677,0.0004580744,-0.007821692,-0.011039466,-0.007435911
2020-07-31,0.00096957426,0.0010840752,0.00084899866,0.0006294538,0.00027197687,-0.0010350017,0.00031240928,0.0027472468,7.78432e-05,-0.005387945,-0.0069286614,-0.0021788464,0.0022288794,0.004598479,0.0062990612,0.0040786997,-0.0034015877,-0.009300967,-0.007244996,-0.0006144584,0.0046654157,0.006109324,0.005619299,0.0029425076,-0.0015283272,-0.0033530078,-0.0021440135,-0.0028357126,-0.0037639947,-0.0008933534,0.0042914404,0.0041784244,0.0014752877,0.00043633528,0.0006360163,-0.0034266713,-0.0075399536,-0.0052387607,0.0013112393,0.0056551816,0.007512065,0.006522674,0.0023708194,-0.0041157724,-0.0072270604,-0.005195524,-0.0018854063,0.0010771814,0.003425154,0.00497163,0.0020664157,-0.0013316975,-0.0004425762,-0.00031350786,-0.0034799739,-0.0071636643,-0.004111597,0.0022944533,0.0065670526,0.0068607796,0.004623291,-0.000102946535,-0.005066266,-0.0062981565
2020-08-04,0.000772173,0.0026249513,0.0022898493,-8.314656e-05,-0.0013721193,-0.0010569982,0.0010362609,0.003296954,0.0019771517,-0.002413212,-0.0063945847,-0.005016682,-0.001813575,9.879288e-05,0.002928608,0.006314764,0.003676919,-0.0058424887,-0.011403152,-0.005727088,0.0036773682,0.006688162,0.004731492,0.0032671066,0.0016424407,0.00073488,0.0008185112,-0.00068344444,-0.002286934,-0.0018886317,0.0012933409,0.0010713527,-0.00058206863,-0.00029787564,0.0023952457,-0.00097418996,-0.009196031,-0.0121266255,-0.0036796804,0.0076089446,0.0123429885,0.010066313,0.0075883055,0.003073082,-0.0039674435,-0.008845797,-0.00831974,-0.0037878263,0.00086669845,0.004222971,0.0028864504,0.00026442282,0.0012911829,0.0030465445,0.0007677359,-0.006423098,-0.009192893,-0.005183683,0.00044255715,0.0038597467,0.0052223336,0.005299699,0.0020869286,-0.0028352733
2020-08-05,-0.0025991355,9.209989e-05,0.0028060328,0.0015795022,-0.0001159487,7.8912504e-05,-0.00065907056,-0.0009537659,0.0014346964,0.0028773716,-0.0014428692,-0.005750104,-0.0050549377,-0.0019944622,0.00015501902,0.004581597,0.007720156,0.0028814238,-0.0063491394,-0.008287948,-0.0017962623,0.002763435,0.0012050029,0.0006575025,0.002077753,0.003180745,0.0028047631,0.0014625173,-0.00016780948,-0.003267982,-0.0033052235,-0.0002304071,0.0033247648,0.002703793,0.0021662603,0.0008514725,-0.004240254,-0.011417541,-0.010162673,5.843141e-05,0.008693227,0.00992935,0.010163547,0.008401045,0.0012103444,-0.007936571,-0.011210508,-0.0069563603,-0.0020555977,0.0018156244,0.0031611738,0.0025778753,0.0017875193,0.0029323862,0.004878819,0.00049712416,-0.00680807,-0.009426636,-0.0050491206,0.0011309914,0.004449524,0.006097857,0.004479042,-0.00056869787
2020-08-06,-0.0047148652,-0.0048172367,0.00027737743,0.0039919945,0.004143722,0.0025590223,-0.0016114601,-0.0041323598,-0.000711331,0.0037725407,0.0026554824,-0.0031837493,-0.0062889094,-0.0036797156,-0.00036224036,0.0030463084,0.006677259,0.008380514,0.0030255986,-0.0058813137,-0.008662213,-0.0047061127,-0.0016133505,-8.3659645e-05,0.0015257747,0.0035533977,0.0041151475,0.0026623164,0.0003552257,-0.0035221283,-0.005404141,-0.0019091992,0.004442517,0.004684174,0.002104944,0.0021444978,0.0031285288,-0.0016036556,-0.0090921605,-0.010815304,-0.004415438,0.0033936044,0.00835988,0.009389427,0.0066337967,0.00010919338,-0.006495095,-0.0071334075,-0.004782827,-0.0013380827,0.0013784661,0.0025802448,0.0015527826,0.0012735332,0.004875624,0.0055728694,5.3822354e-05,-0.0071147163,-0.0074144206,-0.0022472206,0.0026253806,0.0048118513,0.0037012335,0.0004643967
2020-08-07,-0.0012068246,-0.004991569,-0.0034376353,0.002372308,0.0063211475,0.004937926,-0.0006469616,-0.0038799585,-0.0022113116,5.3167518e-05,0.0019238013,0.0004532996,-0.0037205406,-0.0049397894,-0.0015248575,0.0019513979,0.0035285905,0.007528385,0.008847643,0.00078280346,-0.009530818,-0.010827746,-0.004110917,0.0019501459,0.0028572946,0.002308808,0.003087905,0.0026861776,0.00042272522,-0.002343187,-0.0042473944,-0.003833292,-0.00026736912,0.0015699399,0.002213286,0.0037455065,0.007317568,0.008317882,7.171754e-05,-0.012936398,-0.016107691,-0.006903354,0.0029690398,0.0074368413,0.009385308,0.00912836,0.0030093815,-0.0040144757,-0.007460165,-0.00551848,-0.0015983118,0.0008559985,0.00068948325,-0.00056906434,0.0011657368,0.004536296,0.0053709466,0.0005852362,-0.0041710516,-0.004882827,-0.0010719163,0.0026113878,0.0030575513,0.0013690827
2020-08-10,0.004209733,0.00081577897,-0.003529068,-0.0032193547,0.0008984356,0.0031008455,0.0012697313,-0.0009578258,-0.0016156967,-0.0018346214,0.0001855226,0.002399583,0.00072933495,-0.0032062286,-0.0037995712,-0.0023363214,-0.00091153814,0.003892893,0.009183958,0.0071474435,-0.0018893805,-0.008979528,-0.0066938326,0.00040678598,0.0032424666,0.0014132876,0.00034708093,0.0009900471,0.0014437434,0.00057046494,-0.0017439795,-0.0047400626,-0.0048669917,-0.0028404468,0.0011942087,0.00445358,0.0075776344,0.010524444,0.007033671,-0.005111819,-0.014768177,-0.013118777,-0.004968437,0.0025214476,0.007856816,0.0115689095,0.009299939,0.0016721676,-0.006528412,-0.008662467,-0.0049326154,-0.00042200956,0.0010179833,-0.0012403871,-0.0023456689,0.00058219436,0.005609207,0.0065522506,0.0021300185,-0.003359571,-0.004534814,-0.0016734236,0.0018898768,0.0027719836
2020-08-11,0.0033506947,0.0038608618,0.00076412037,-0.003786884,-0.004613228,-0.0012948732,0.0018638162,0.0015426294,-0.00029809747,-6.38669e-06,0.0011925367,0.00200518,0.0019126509,-8.24263e-05,-0.0037707505,-0.0072236094,-0.0061147087,0.0005225329,0.006737452,0.008397886,0.0065076505,0.0006854707,-0.0046254955,-0.0048721037,-0.0018962652,-0.00066738226,-0.0020274927,-0.001457557,0.002410447,0.004344958,0.0016671058,-0.0027049314,-0.0036433851,-0.0030622734,-0.001257117,0.0014126342,0.0049020834,0.0067119193,0.0055205896,0.0015578251,-0.0039596185,-0.009355583,-0.010010197,-0.004618657,0.002544238,0.0073660617,0.008782259,0.0074132415,0.0009797394,-0.0055925855,-0.006913123,-0.0028776526,0.00018414526,-0.0017279991,-0.002845357,-0.00046350915,0.0036296265,0.0059702913,0.004724153,0.00081829866,-0.0036660829,-0.0049734735,-0.0011736669,0.0025611392
2020-08-12,0.00030390223,0.0013227314,0.0017473157,-0.0006858325,-0.0043637487,-0.0052252663,-0.00066331285,0.0039291116,0.0033992832,0.0019103562,0.0016415059,0.0018760333,0.0011335762,0.00031963416,-0.0013789597,-0.0059263315,-0.008030722,-0.0028431467,0.004157815,0.0068084463,0.0077543636,0.006111122,0.0008051349,-0.006029207,-0.008793404,-0.005494045,-0.001843025,-0.0007236345,0.00071596407,0.0035786645,0.004871219,0.0025351702,0.00083586323,-0.00010263788,-0.0014352783,-0.0029346447,-0.0013599945,0.0015757683,0.002738395,0.003397223,0.0040559503,-0.0003007825,-0.008530138,-0.012156059,-0.00641526,0.0021613832,0.0071614897,0.009681441,0.0076032155,0.0021271326,-0.0045926534,-0.0061025107,-0.0025399288,-0.00071229273,-4.3511114e-05,0.00080434454,0.0024723567,0.0032418696,0.003047165,0.002264704,-0.00032151287,-0.0046755252,-0.005317588,-0.001742168
2020-08-13,-0.003290623,-0.00352682,-0.0010577138,0.0016790547,0.0006839622,-0.0031708465,-0.002486499,0.0035819192,0.0062459507,0.0036762054,0.0013494621,0.0018462172,0.00084647175,-0.0011632266,-0.001389363,-0.003148181,-0.006136797,-0.0046932707,0.00033268594,0.003006471,0.0048131417,0.006866579,0.0062159747,-0.0008045647,-0.0092349965,-0.00928539,-0.0029531068,0.00025206155,-0.0011764086,-0.00015982159,0.0050372807,0.0071768146,0.0052081402,0.0016801235,-0.0013053153,-0.0047195405,-0.005608541,-0.002236369,0.0012872632,0.0033473854,0.0058721313,0.004949781,-0.003937339,-0.013868619,-0.01258323,-0.0025999262,0.0051653907,0.009391564,0.01039903,0.00930542,0.001917624,-0.0058558523,-0.0064916858,-0.0023771613,0.0015680109,0.0020474694,0.0015473324,0.0005626031,-3.141252e-05,0.0002908981,0.0011038888,-0.0015162885,-0.004979605,-0.004302331
