date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-26,-0.0031461357,-0.0054742666,-0.0018525881,0.0029419318,0.0034367042,0.0015543331,0.001447711,0.001550845,-0.0006354535,-0.0019074244,0.00027495727,0.00082522293,-0.002019573,-0.0018860506,0.0019119426,0.0019131618,-0.0015716762,-0.0009888154,0.0010950061,-0.0013575719,-0.0033930226,-0.00016993792,0.003409788,0.0017193794,-0.0013719425,-0.00028672774,0.0011037005,-0.0013682544,-0.0025756992,0.00020994405,0.0021494753,0.00030651098,0.0003379714,0.0016397903,0.0008214161,-0.0020671468,-0.001283127,0.0018708378,0.00052225793,-0.0035682574,-0.0021931024,0.0014629865,0.00083398697,-0.0016865339,-0.00022636552,0.0015659531,-0.00063375,-0.0006197418,0.0023031698,0.0039826357,0.00084431283,-0.001330205,-0.00036949856,-0.00070349773,-0.0013816732,-0.0004642531,0.0013415342,5.0613657e-05,-0.0018447371,-0.0011993103,0.0012646741,0.001276145,-0.00058259966,-0.000923978
2019-06-27,0.00081053923,-0.003019497,-0.0053920187,-0.0022534477,0.002190498,0.0026313083,0.0016888948,0.002797313,0.00236632,-0.0012779866,-0.0019387876,0.0009063821,-7.824674e-05,-0.0037663458,-0.002013854,0.0019205647,0.0014597905,0.00013261515,0.0014535888,0.0011661707,-0.0025855266,-0.004123106,0.0003458585,0.0043070726,0.0018238485,-0.0011143824,-2.885668e-05,-5.914722e-05,-0.0027880732,-0.0028423776,0.0008601115,0.0015646976,0.0003669931,0.0004013157,0.002169411,1.8912833e-06,-0.002939683,-0.00036391633,0.0030535124,0.0003592427,-0.002941115,-0.0011729103,0.00076532486,-0.0010946699,-0.0016164267,0.0016443058,0.0021759712,-0.0002949472,-0.0012482363,0.002081097,0.0030250424,0.00043050136,-0.001052037,-0.0010457706,-0.0013642678,-0.0015025645,0.0009951612,0.002465839,0.00017228117,-0.0026197936,-0.0013413033,0.0011499852,0.00093474734,-0.0008239022
2019-06-28,0.0016756947,0.0005705987,-0.003865121,-0.0064618494,-0.0033240418,0.0013213424,0.0024242457,0.0020695145,0.002791271,0.002376223,-0.00019651785,-0.00014754111,0.001036386,-0.0016424393,-0.0049318126,-0.0029621585,0.0018645319,0.0038617265,0.0026085507,0.001646616,0.0005942083,-0.0028323024,-0.003994716,0.00033790563,0.0031844142,0.0011951271,-0.0011844872,-0.0010615302,-0.0011124411,-0.0026785007,-0.0014743014,0.0012602574,0.0028067862,0.0010700512,0.0011732237,0.001356924,-0.00090076774,-0.0031168724,-0.00056016096,0.0027982541,0.0013654231,-0.0020576578,-0.0017889418,-3.2430456e-05,-0.00030188003,-0.000515785,0.00035523024,0.0004046038,-0.0020118963,-0.00087329507,0.0026920761,0.0036425027,0.00090187415,-0.0015289625,-0.0010365564,-0.00055643223,-7.756753e-07,0.0017473043,0.0019795997,-0.0004264931,-0.0030899171,-0.0019457872,0.0011588288,0.0012736364
2019-07-02,0.00020576679,0.000368166,-0.0009140144,-0.0051813666,-0.007221548,-0.0033942387,0.001986254,0.0030791725,0.0022920063,0.0037909225,0.003054203,0.00036083936,-0.00025261118,0.00021004712,-0.0024222867,-0.00462641,-0.00094971736,0.0049494733,0.0049273176,0.0012209646,0.00070817955,-0.00049340643,-0.0046567763,-0.005633685,-0.0010918087,0.0030760206,0.0014921421,-0.0014185326,-0.0009836517,-0.0003342628,-0.0007337781,-2.0753549e-05,0.0033658869,0.00333895,0.00097011495,-8.353894e-05,0.0003601663,-0.0023266692,-0.0037993607,0.00053642516,0.004410182,0.0005534171,-0.004088033,-0.002898894,0.0002072344,-0.00034901343,-0.001682609,0.00026586262,0.00033848616,-0.00079953484,-0.0004417162,0.0027286762,0.0039418717,0.0012696519,0.00050135166,0.0010287297,0.000269275,-0.0003256502,0.00065710244,0.0013984072,-0.0017221979,-0.00432506,-0.0017583708,0.0012948227
2019-07-03,0.0014203748,0.0007227039,-9.988389e-05,-0.0020015216,-0.004750083,-0.0062759216,-0.003151907,0.0020864012,0.0040714205,0.0033236681,0.0015886745,0.00068122806,-4.0187893e-05,0.00022225054,0.0004911636,-0.00062528445,-0.0012148484,0.0014368241,0.0037617532,0.0020619468,4.7429174e-05,-0.001179872,-0.002565772,-0.004576369,-0.004911213,-0.0010538094,0.003099526,0.0026274393,-0.00058270147,-0.0018243304,-0.00014818402,0.0011800568,0.0027012331,0.0028326886,0.001895847,-0.00014482369,-0.0009664531,-0.0013972757,-0.0021277077,-0.0010954561,0.0023743738,0.0028603012,-0.0013636823,-0.005165355,-0.0035757748,0.00019056059,0.0011612533,0.0008725004,-4.7440757e-05,-0.00022619317,-0.0014388065,-0.0011043692,0.0021772985,0.0040229075,0.004207819,0.0023173718,0.0004007571,-0.0009534318,-0.0003788679,0.0012310969,0.00078045914,-0.0024769627,-0.0041133263,-0.002978983
2019-07-04,0.0017033864,0.0029559552,0.0014750253,3.5636767e-05,-0.00023213596,-0.0033964834,-0.0072505623,-0.003747295,0.003296703,0.004064742,-0.00039138657,-0.00044209772,0.0022249569,0.0019054693,-0.00019786088,1.7303406e-05,-0.0001992525,-0.001667162,-0.001180136,0.0011452192,0.0021678738,0.0002526287,-0.0006196123,-6.692961e-05,-0.0025764322,-0.004614216,-0.00026233256,0.00472038,0.00247925,-0.0031850461,-0.002395486,0.0018147833,0.0024849712,-0.00074158027,-7.43335e-05,0.0021828632,0.001234798,-0.00090293656,-0.0007200063,-0.00032307638,-0.00032871743,0.00091091153,0.0016159752,-0.0016592068,-0.0046205684,-0.0017083919,0.0027854776,0.0026820493,-0.0012795529,-0.001410032,-9.009453e-05,-0.0015948028,-0.0018966579,0.0015348417,0.005501202,0.0031988758,-0.00064548035,-0.0016580527,0.0003009559,0.0012645717,0.001103584,0.00015881227,-0.0019949684,-0.0040966803
2019-07-05,-0.0013874706,0.0022838286,0.004115721,0.0025210255,0.0019307776,0.00093659485,-0.0047500106,-0.007827969,-0.0029991623,0.0021177456,0.0006609799,-0.00062303257,0.0028183693,0.0047430284,0.00050910556,-0.002257103,-0.0015676626,-0.0019112118,-0.003779805,-0.0021558013,0.0027176917,0.0036832106,0.00088892394,0.000722973,0.001093999,-0.001639619,-0.0028498946,0.0007178089,0.003908763,0.0005891813,-0.0023901719,-0.0006158801,0.00095200905,-0.0029016503,-0.0035101115,0.0017821112,0.0049932594,0.0015475267,-0.0012670393,-0.0006596489,-0.00049393054,-0.0014246291,0.0009757502,0.002997517,0.00039753743,-0.0026356454,-0.0011608402,0.0018551097,5.9126847e-05,-0.0016868054,-0.0002684971,0.00028755807,-0.0019096411,-0.0023757322,0.0017432675,0.0025292118,-0.00026391103,-0.0015863321,0.0009383695,0.0019379101,3.2071548e-06,-0.0002490275,0.00040898766,-0.00065783877
2019-07-08,-0.0033181754,-0.0020766777,0.002915109,0.0046461923,0.0033316782,0.0025514115,4.406844e-06,-0.005144188,-0.0073076244,-0.0034649267,0.0008604334,0.0011099731,0.0014551274,0.0045523657,0.0042679464,-0.0003500927,-0.00368551,-0.0027226184,-0.0024158906,-0.0035753644,-0.0010647676,0.0029451284,0.0028793751,0.0009592927,0.0015837174,0.0019857727,-0.0010944637,-0.0032980354,0.000635731,0.0037556512,0.0011598415,-0.0025401395,-0.0019392644,-0.0020742917,-0.0032406726,-0.0011994421,0.0041365027,0.005062803,0.00069327105,-0.002804347,-0.0019521704,-0.001383857,-0.00016814936,0.0026791147,0.0037753268,4.6567002e-05,-0.0036552977,-0.0011960332,0.001528299,0.00062183477,-0.0010023481,0.00034689973,0.0006825944,-0.002549419,-0.0029179482,-0.00035499688,0.0015693889,0.00076627586,0.00086272706,0.0013483467,-7.958777e-06,-0.0010776555,-0.00044663355,0.00066204095
2019-07-09,0.00014982019,-0.0029104755,-0.0019896443,0.0021458815,0.0044385446,0.0030508619,0.0010321846,-0.0010554352,-0.0046440065,-0.0067104436,-0.0028837034,0.00175727,0.0016720819,0.0014811611,0.0044018305,0.0040338864,-0.0015067577,-0.0037285627,-0.0011637191,-0.0010469883,-0.0035434251,-0.0025353027,0.0023661717,0.0045368117,0.0024561656,0.0007258922,0.00016449534,-0.0021736166,-0.00260231,0.0006814975,0.002588338,-0.00081941404,-0.0029125076,-0.0015989529,4.6036876e-06,-0.0013747339,-0.00046894973,0.0042275195,0.0047843745,-0.0015345595,-0.0045446022,-0.0014868354,0.0013991133,0.0012177601,0.0015534004,0.0021739379,-0.00057483296,-0.0027272268,-0.001408533,0.0012044684,0.00079335156,-1.7898983e-05,0.0006597026,-0.0011592442,-0.0038958138,-0.0031378937,0.0020337054,0.004300499,0.0023332268,-0.0001912525,-0.00028215031,-0.00012075814,-0.0012576749,-0.0016781276
2019-07-10,0.0029672564,0.0005324853,-0.0036415257,-0.0028752708,0.002065874,0.0034243912,0.000747837,-1.9161496e-05,-5.2922696e-06,-0.003181776,-0.0047702515,-0.00066445663,0.001990726,-0.0001383519,-0.00027107407,0.0024795143,0.0017295913,-0.0012021833,-0.00055453804,0.0015084426,-0.00063189544,-0.00401267,-0.0010655682,0.004954103,0.0041583856,-0.0008469434,-0.001592948,-0.00046817,-0.0019109107,-0.0031757434,-0.0002944952,0.0013565696,0.00032112305,-0.0008222728,0.0015036833,0.0012061005,-0.0017593154,-0.0006286643,0.0032257915,0.0014105018,-0.0031652397,-0.002274597,0.0020604262,0.002185382,-0.00025528844,0.0007545391,0.0017143755,-0.0010660813,-0.0040745903,-0.0012267183,0.002496843,0.0017923234,-0.00043462915,-0.0017376007,-0.0025871405,-0.0032561265,4.4119864e-05,0.0042003184,0.004228658,0.0007143443,-0.00078393606,0.0003298011,3.783955e-05,-0.002090484
2019-07-11,0.0012678772,0.0013184202,-0.0012102205,-0.0039175386,-0.002568192,0.0012504635,0.0030005737,0.0023808188,0.0015656219,0.0005484581,-0.0018348569,-0.0023660602,-0.0012185932,-0.0016121125,-0.0027638737,-0.001405416,0.0015492808,0.0028121746,0.0018407528,0.0015498265,0.0018590298,-0.00055139355,-0.0029086468,-0.00077689375,0.0018312141,0.001330257,-0.00070535537,-0.001417695,-0.00094705523,-0.0013613967,-0.0008151066,0.0003351767,0.0019542577,0.0014610231,0.001613844,0.0009537799,-0.0013713792,-0.003598868,-0.0018689175,0.0015006044,0.0018089724,-0.000456373,-0.00015839544,0.001586777,0.0013983073,7.643073e-05,-0.00031864585,3.847503e-05,-0.0016608846,-0.0017351384,0.00016380052,0.0017965619,0.0011396873,-0.00091079785,-0.0014830012,-0.0018952943,-0.0012918555,0.00082854374,0.0023497425,0.0017531235,-0.00016055167,-0.00032250572,0.0009775814,0.000525384
2019-07-12,0.0003269278,-0.00014545511,7.58043e-05,-0.0014782037,-0.003720571,-0.002338146,0.0031109455,0.005786515,0.0030582144,0.00065375114,-9.93649e-05,-0.0017715984,-0.0045986846,-0.0048804693,-0.0019828398,7.05562e-05,0.0011752477,0.0030798519,0.0033086522,0.0014468349,0.0010599345,0.0007833202,-0.0015911954,-0.003971478,-0.0029852423,0.0014845867,0.0028621303,-0.00016757412,-0.001351385,0.0007194612,0.0016479116,-0.00075284566,-0.00016014813,0.0023185182,0.0028061622,-0.00089166453,-0.0037359416,-0.0040890626,-0.0025933417,0.00065434,0.004116967,0.0030480989,-0.00039793344,-0.0013866965,0.00083125685,0.0013683159,-0.00072815985,-0.00026542495,0.0008780919,0.00024210109,-0.0026765498,-0.0020137194,0.0017956245,0.0025949266,0.0010479854,-0.00066228164,-0.0011878557,-0.0015834366,-0.0016587703,-7.1099545e-05,0.0012599065,0.00092518213,0.0007542134,0.0006780968
2019-07-15,0.0016469134,0.001082951,-1.2751028e-05,-0.0006840322,-0.0016171165,-0.0023577586,-7.910229e-05,0.004024004,0.004493062,0.0014110081,-0.0007985905,-0.0011038816,-0.0036154331,-0.006552382,-0.0037632573,0.0015297249,0.0030571911,0.0017265466,0.0011629162,0.0016328892,0.0015786263,0.00023208816,-0.0007116017,-0.0015422533,-0.0032126408,-0.0014803674,0.0024202154,0.0028203821,0.00038267655,-7.955471e-05,0.0016126522,-7.279516e-05,-0.0017444333,-0.0005270257,0.0023343228,-8.2287705e-05,-0.0047435476,-0.004722958,-0.00029597298,0.0028051054,0.0035823702,0.0029460595,0.0012952054,-0.0012702516,-0.0014935805,0.0006936087,0.0011994004,0.0006626031,0.00019842669,0.0005234028,-0.0020459795,-0.0040597543,-0.0012231696,0.0029101036,0.003921489,0.0010896721,-0.0009952213,-0.0019801771,-0.0031807064,-0.0027764605,0.0002719402,0.0028498045,0.0024135995,-4.6007917e-06
2019-07-16,0.00021836165,0.0029733938,0.002008772,-0.00037623517,0.00037361513,0.0012195713,-0.002251192,-0.003136334,0.0016017667,0.00392418,0.000117554504,-0.0017568337,-0.00048119613,-0.0025740177,-0.0057099545,-0.0022836085,0.0030860563,0.0022960242,-0.0014467014,-2.8060895e-05,0.0037082226,0.0022047767,-0.0011605492,0.00011300713,0.0004595602,-0.0022673465,-0.002128156,0.0021594304,0.0038251309,-0.00015665722,-0.0015712192,0.0003374669,0.0006085065,-0.0027505169,-0.0014655433,0.0018238417,0.0001818306,-0.0038758505,-0.0016268102,0.0031830987,0.002641725,-0.00021280374,0.0014638604,0.0028209866,-0.0001984347,-0.002111893,0.0002304464,0.0022970918,-0.0003773364,-0.0013514418,-0.00016442209,-0.0012867501,-0.0037124027,-0.0017178269,0.0035431015,0.003308915,-0.0006254057,-0.002188491,-0.0014887968,-0.0016818427,-0.0015421788,0.0019299707,0.0040578223,0.0012875147
2019-07-17,-0.0032099513,0.0006071188,0.0037816884,0.0017326629,0.0005550023,0.0027724733,0.00029658293,-0.00520591,-0.0041196295,0.0019444876,0.0024796384,-0.00075624336,0.00023613157,0.0019136607,-0.002267264,-0.0049633235,-0.0012213276,0.0021058787,-0.0006660627,-0.0020382756,0.0026752502,0.004466475,-0.0002375434,-0.001688754,0.0014619442,0.0011890526,-0.0029750331,-0.0023535711,0.0033348033,0.0033068045,-0.00094754505,-0.0016175611,0.0007584772,-0.0019159154,-0.0038753122,0.00032358756,0.0044847103,0.00081180834,-0.0026560465,-0.00016163176,0.0014842093,-0.0019520188,-0.0013766596,0.0035126526,0.0037997644,-0.0013898842,-0.002841799,0.0016170247,0.0018218238,-0.0011071545,-0.0011357829,0.00079007517,-0.0013154814,-0.004076503,-0.0006995297,0.002514581,0.00095959834,-0.0011549,-3.5557896e-05,0.0006715386,-0.0016577722,-0.001070322,0.002387735,0.0031082663
2019-07-18,-0.0021462026,-0.0023132854,0.0010403763,0.0025198013,0.0015426854,0.0016282175,0.0019411528,-0.0010273769,-0.004672234,-0.00346997,0.0005061249,0.0013487098,0.00048425345,0.0021326842,0.0029118548,-0.000760242,-0.004262839,-0.0024342958,-0.00013318716,-0.0009734984,-0.0002956148,0.0021451165,0.0021654628,0.0001641007,0.00039775082,0.0016851339,-0.00044549824,-0.0034109096,-0.0006620665,0.003472294,0.002215827,-0.0022495503,-0.0024000213,-0.0011874737,-0.0015550557,-0.0013871904,0.0023995766,0.004770374,0.002002367,-0.0019026159,-0.0020254098,-0.0020516347,-0.0022311034,-0.0002005187,0.0027709603,0.0019971891,-0.0010147257,0.0002558154,0.0021636277,0.00088236143,-0.0017322014,-0.0005595516,0.0010916421,-0.0017490583,-0.0036461228,-0.001703493,0.0015059075,0.0018318092,0.0011876046,0.00088477985,-0.00012741431,-0.0012773724,-0.0007361121,0.0008652468
2019-07-19,0.0019114934,2.731607e-05,-0.0017903846,-0.00039425917,0.002079344,0.0012935011,-0.00018688387,0.0004974805,-0.00042219344,-0.0038984378,-0.003863245,0.0006251598,0.0024100912,0.0013368797,0.0024905247,0.002639398,-0.0023237069,-0.0060792235,-0.003231795,0.0008486236,0.00092440064,-0.00014526538,0.002481598,0.0047089243,0.001896468,-0.0014906173,-0.0009593178,-0.0005992655,-0.0016101702,-0.0009532518,0.001284183,-0.0002089294,-0.0027129194,-0.0023220335,0.0008488628,0.00059371773,-0.0008080273,0.0022501906,0.0051472955,0.0013355736,-0.0030466348,-0.002177737,0.00014706311,-0.0009668187,-0.0017622465,0.0010410736,0.0024732964,0.00095113274,-0.00056577846,0.0006092591,0.0006316005,-0.0006525973,-0.00012742539,-0.00037905772,-0.0026067654,-0.004415777,-0.0011188878,0.0027942578,0.0031905796,0.0010570782,0.0007131979,0.0008729684,-0.00070881005,-0.0022993193
2019-07-22,0.001835138,0.002718959,-0.00030869496,-0.0026289835,-0.00052174414,0.0009157359,-0.000890531,-0.00062163454,0.0016359756,0.0003473334,-0.0034131599,-0.0018230061,0.0021803477,0.0018735799,-0.00034176192,0.00023593321,-0.00019126016,-0.0037637197,-0.0047105877,-0.00014785322,0.0036547715,0.001934116,0.00071023207,0.0033371176,0.0029757826,-0.0012277354,-0.0021986356,3.3318094e-05,8.332089e-05,-0.0025574982,-0.0016307896,0.00055861945,0.0004172478,-0.0015404064,0.0005767488,0.0022565946,-0.00044764645,-0.0025111279,0.0007161419,0.0032351,0.0011221026,-0.0008006511,0.0011331061,0.0011330451,-0.00221807,-0.0026076566,0.00043050767,0.0015032922,-0.0010458243,-0.0005993232,0.0017769986,0.0014674171,-0.00022835421,-0.00074169354,-0.00065154093,-0.0033133435,-0.0038108975,-0.00030489365,0.0031063836,0.002623117,0.0010092584,0.0012222455,0.0008619165,-0.0015699074
2019-07-23,-0.0013311926,-0.00035780217,0.00093229156,-0.00048382068,-0.0020626294,-0.0012165691,0.0005108901,0.0010523589,0.0010633367,0.0016287516,0.00039385352,-0.0014254871,-0.0012963879,0.00044854346,0.00054101116,-0.0005515959,-0.0007261418,-0.00020430906,-0.0012019029,-0.0017882946,0.00091397983,0.002580437,0.0005634733,-0.0012085869,-0.00029419025,0.0014033677,0.00090847077,-0.0006885502,-0.0005776913,-0.0005109894,-0.0007884029,-0.00069954735,0.0012869496,0.0015158444,0.00088857755,0.00034264335,-9.922922e-05,-0.0022269147,-0.0031781462,-0.00051191123,0.0028774876,0.0021545456,0.00041773226,6.681745e-05,-9.7061245e-05,-0.0017567106,-0.0026982226,-0.0002376623,0.0011226379,0.000870966,6.5835775e-06,0.0008459996,0.0019318715,0.0010441003,0.0005669567,-0.00089940446,-0.002638725,-0.002994611,-0.0006964898,0.0018358338,0.0018323665,0.0006190853,0.00021289998,-0.0001570709
2019-07-24,-0.001269478,-0.0033680294,-0.0012878045,0.00169952,0.0010555739,-0.0015013838,-0.00089400494,0.0017436835,0.001743256,0.00031058225,0.00062842306,0.00029637682,-0.0026098941,-0.0028043354,0.0012006392,0.0029310582,0.0007842701,0.00062998687,0.0014617431,-0.0012882651,-0.0037117111,-0.001770269,0.0011501559,7.480724e-05,-0.0022703144,3.535673e-05,0.0034040357,0.001604701,-0.0016992231,-0.0013517974,0.0005115544,-0.00020798639,0.0003417182,0.0020069259,0.0022251264,-0.00061628333,-0.0016664566,-0.00029853018,-0.0011761317,-0.0034405717,-0.00096659595,0.0029784855,0.0022880381,-0.0010314168,-0.00066587917,0.0009965654,-0.0009824687,-0.0019334403,-1.18022435e-05,0.0021445162,9.8895485e-05,-0.0014356208,0.0009045867,0.0025961676,0.0024331415,0.0011204476,0.00016912617,-0.002158384,-0.0034789531,-0.0016898846,0.0016173574,0.0018966923,-0.00031981675,-0.0015643482
2019-07-25,-0.00058577687,-0.0023338017,-0.0023456346,0.00049427047,0.0030405344,0.0015777005,-0.0021882958,-0.0020408144,0.0010498951,0.0015691593,0.0006678153,0.0007885489,-0.000374253,-0.0026822083,-0.002043754,0.0012591092,0.0025465034,0.0021944554,0.0014288141,-0.00082049874,-0.0036178734,-0.0038191462,-0.00041293073,0.0025567515,0.00084955967,-0.0011309424,0.0007343119,0.0022768925,0.00021214917,-0.0024109473,-0.001353032,0.00044976425,0.0010464726,-0.00012002269,0.0005835217,0.0010706874,0.0005277191,0.0005237538,0.00018637464,-0.0025150904,-0.0036477784,-0.00058711175,0.0024631752,0.0015301154,-8.7295775e-06,0.00081030064,0.0005124484,-0.0011177886,-0.0021418498,0.00043122045,0.0019268948,8.256934e-05,-0.0015565864,-0.00036741485,0.0025209489,0.003004674,0.0017948858,-0.0005811241,-0.0026633057,-0.0033772308,-0.001284589,0.0015750217,0.0016163064,-0.000538134
2019-07-26,-0.0010939529,-0.00075465115,-0.0008452082,-0.001218825,0.0007125775,0.002792517,-0.00030793648,-0.00403387,-0.0019667398,0.0020510997,0.00209554,0.000786674,0.001324455,0.00056222634,-0.002943168,-0.0032788974,0.0006872214,0.003949526,0.0024363296,-0.0005564866,-0.0014199761,-0.002191217,-0.002679659,0.00029126776,0.002919871,0.0011938827,-0.0015316812,-0.0007075868,0.0014188566,-0.0003221634,-0.0021585096,-0.0005582922,0.001885349,-0.0005201264,-0.0016874762,0.0013807281,0.004033776,0.0018354182,-0.0008830816,-0.001767792,-0.0027040397,-0.0035537165,-0.00086423854,0.002867677,0.002945547,0.00052602094,-0.0007000927,-0.00018039171,-0.0018535614,-0.0018036313,0.0011703738,0.0026826416,-0.00032796554,-0.0029914295,-0.0001779618,0.0028786475,0.0025976493,0.0009448622,0.00013244405,-0.0012603188,-0.0032069446,-0.0017803338,0.0014428641,0.0018624606
2019-07-29,-0.0009432482,-0.0009338512,0.00018664906,-0.0010025437,-0.0019886978,0.0002936968,0.002030601,-0.0005704207,-0.0029651993,-0.0005178071,0.0020956676,0.0013729288,0.00077549496,0.0018114689,0.00010271589,-0.0035293428,-0.0030363642,0.0020062744,0.0036524564,0.0007522749,-0.00017353281,-0.00013906865,-0.0021073208,-0.0027491085,0.0004029356,0.0026337455,-0.00017976161,-0.0028936553,-0.00020628082,0.0023461373,0.0006006641,-0.001662588,0.000121486395,0.00040720246,-0.001176459,-0.00051687064,0.00322915,0.0034029079,-1.042278e-05,-0.001669396,-0.0010415751,-0.002883271,-0.003930138,-0.00057728053,0.0032111048,0.0022032303,-0.00058710197,0.00038410956,0.00048790546,-0.0012901324,-0.0017039193,0.0013184914,0.0022536404,-0.0014545557,-0.0024727928,0.00025761581,0.0025216374,0.002290234,0.0017365081,0.0009584961,-0.0019677363,-0.0037280335,-0.0012997069,0.0016592785
2019-07-30,0.0015507516,0.00012928867,-0.00061927387,-0.001347197,-0.0025479791,-0.0023443515,0.0014363299,0.0037418106,0.00071017613,-0.0020815355,-0.00079684,0.0012160843,0.00026261318,-0.00039736577,0.0009797045,-0.00027971785,-0.0032956002,-0.0021015692,0.0017881494,0.0027632583,0.001777777,0.00068682653,-7.8250276e-05,-0.0016744131,-0.0023238251,-0.00013230462,0.0010517804,-0.0010924587,-0.0015521577,0.0015331965,0.0029871005,-0.00054988713,-0.0020876126,-0.00025590503,0.001043045,-0.0011877329,-0.0016246852,0.0012865984,0.0028617072,0.0015002909,0.0008210152,-0.0005402297,-0.003361843,-0.0044711824,-0.0012100865,0.0023934834,0.0022622426,0.0018064181,0.0015474323,0.0004677873,-0.0024279512,-0.0021190792,0.0014679244,0.0013301681,-0.0014381282,-0.0023039589,0.0005451932,0.0025394182,0.0019529907,0.00086375605,-9.8126635e-05,-0.0018184909,-0.0022024398,-0.0008349496
