date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-13,-0.0004691028,-0.0007206367,-0.0008679599,-0.0018597695,-0.0013757062,-0.00024999605,-0.0010799293,-0.0023229395,-0.0011805173,0.00082332327,0.00025483852,-0.00017520614,0.002204492,0.0050648297,0.003363401,-0.00018771201,-0.001684175,-0.00076418574,-0.00089937716,-0.002437842,-0.0022557287,-0.0015674338,-0.0010878372,0.0009341676,0.0033262384,0.0029491947,0.0006850768,-0.00095886894,-0.0013354385,-0.0029088983,-0.003528383,-0.0011814467,0.002510205,0.0020164195,0.00079937174,0.0021767342,0.004076404,0.0018610095,-0.0022223596,-0.0038855807,-0.0025309727,-0.0011889717,0.00054061826,0.0019649991,0.0012799377,-0.0011029855,-0.0027646006,-0.002311759,-0.0025961914,-0.0014254089,0.001934274,0.0049139173,0.0043580825,0.00060622324,-0.0008942029,-0.0014976031,-0.0017245187,-0.0010208569,0.0018893701,0.0033556107,0.0011224628,-0.0015468699,-0.0018626997,-0.0014160323
2022-01-14,0.0015605214,0.0006629296,0.0012412956,0.0013659416,-2.7676433e-05,-0.001777963,-0.0013542069,-0.0004528222,-0.0018433805,-0.0032374035,-0.002111528,-0.0005107815,-0.00029189585,0.002016182,0.0055272477,0.0047149123,-0.00091926806,-0.0041557713,-0.003127171,-0.0021742093,-0.0019036765,-0.0009474276,0.00080742396,0.0014614547,0.001676821,0.0030689493,0.0037306473,0.0009983423,-0.0008668592,-0.00045644687,-0.0011305757,-0.0045099366,-0.0045286813,-0.0010419978,0.0023325025,0.0022316708,0.0020714842,0.0028538282,0.0010202839,-0.0032944982,-0.0035747178,-0.0004143163,0.0025660717,0.0032736254,0.0030185196,0.0016374534,-0.001778737,-0.0036894055,-0.0033102636,-0.0024380172,-0.002362053,9.365435e-05,0.004672688,0.0044106958,0.00037999853,-0.0034372602,-0.0031116854,-0.0019213721,-0.00024583866,0.0016885004,0.0031120281,0.0023008182,5.1842602e-05,-0.0015835792
2022-01-17,0.003768944,0.0046438943,0.0036430114,0.0020047901,0.0006845236,-0.0011887675,-0.002568045,-0.0019876915,-0.001919624,-0.0034666394,-0.0035933885,-0.0013680503,-0.0007098003,-0.0009541285,0.0019839804,0.00542733,0.0025008267,-0.004119103,-0.0059101866,-0.001799271,0.0013543703,0.00053897063,0.000376896,0.0021399737,0.0021652223,0.0016757274,0.0029156934,0.0030963414,0.002396773,0.0013757206,-0.00042211034,-0.005539222,-0.00847776,-0.0056932075,0.0012073584,0.0030918736,0.00039621943,8.9105255e-05,0.00270635,0.0017436064,-0.0010641449,-0.00058872014,0.0042288536,0.00630078,0.0037071228,0.0008676427,-0.0012760077,-0.0031327843,-0.00432862,-0.004176674,-0.0041460656,-0.002805095,0.0016903577,0.0045268033,0.0027970215,-0.0022829077,-0.0037029486,-0.0024668165,-0.001464146,-0.000886342,0.0015527196,0.004775164,0.00415061,1.4279503e-06
2022-01-18,-0.0012595021,0.0019841674,0.00526605,0.00431457,0.0021578772,0.00174467,-0.00076042244,-0.004263375,-0.0038465338,-0.00037269847,0.00065659074,-0.0013321163,-0.0024834527,-0.002283121,-0.0019309145,5.9419377e-05,0.0020165006,0.0006564396,-0.0031087226,-0.002833321,0.0019528492,0.0038263095,0.00082588446,-0.00048099153,0.00086264533,0.0014240703,0.00022182532,0.0007327854,0.004348103,0.0044259727,0.00010560115,-0.0045508826,-0.0052825045,-0.0049096183,-0.0022321395,0.001119683,0.0022678121,2.624956e-05,-0.0006940912,0.0006801357,0.00091896893,-0.00060442573,0.0022008973,0.0064453185,0.005511817,0.00012555631,-0.0029287834,-0.0008132228,-0.00011311365,-0.0021560453,-0.0039309533,-0.0030233434,-0.0015191745,-0.0002432384,0.0022508774,0.0021516604,-0.000597552,-0.0033568123,-0.0036909787,-0.0024436542,-0.0004750282,0.0035834902,0.0058191568,0.003426161
2022-01-19,-0.0041854978,-0.0041981055,0.0016351927,0.00541225,0.004077205,0.0030006003,0.0021928097,-0.0012682724,-0.0041341195,-0.0016022485,0.0028749576,0.0011904051,-0.0037869653,-0.0046127997,-0.0021004176,-0.00114038,-1.2941164e-05,0.0037331337,0.003840956,-0.00081875315,-0.0020216382,0.0012181625,0.0014441151,-0.0017769702,-0.0025057178,0.00035065803,0.0003063462,-0.0016838801,0.0012033314,0.005338271,0.0036622384,-0.0015863465,-0.0021012153,-0.0012638464,-0.0023208556,-0.0030355933,0.00031860196,0.0025681453,0.00015331048,-0.002476584,-0.0009183786,-1.5635887e-05,-0.00053905137,0.0010782026,0.004409248,0.00324387,-0.0012142418,8.094154e-06,0.0030554805,0.0019353917,-0.0028484901,-0.004021947,-0.0028597931,-0.002731203,-0.00033988757,0.003925442,0.0050218594,0.00058408256,-0.0039897026,-0.0042959363,-0.0019693982,0.00067655137,0.0025074864,0.0031154014
2022-01-20,-0.0013238896,-0.005262001,-0.004365904,0.0008671155,0.0038355105,0.0037806325,0.004236415,0.003984563,0.00028024567,-0.0028556732,-0.0001373461,0.001974193,-0.00276934,-0.0077068284,-0.0044640894,-3.2669326e-05,0.0011562603,0.0040143062,0.006801977,0.0034273874,-0.0024391923,-0.0030576582,0.00042915632,0.0007366511,-0.0026573953,-0.0025977492,-0.0006926641,-0.0017887409,-0.0023340075,0.0019138665,0.005688994,0.002905346,0.00026117254,0.00045411804,0.00012125904,-0.004302279,-0.0054474953,-1.4151665e-06,0.0036006242,0.0008601967,-0.0009600019,1.811242e-05,-0.0014060143,-0.0036205337,-0.00047875743,0.004236717,0.0031423736,0.0013795738,0.0024010523,0.004065741,0.0003941347,-0.003871026,-0.0045122243,-0.0036967886,-0.0022428697,0.00178036,0.006441455,0.0055271136,-0.000931568,-0.0051836944,-0.003470754,-0.00050473615,0.00049950107,0.00084868947
2022-01-21,-0.0011951518,-0.0029331874,-0.004825426,-0.0039964146,-0.00021686999,0.0037957835,0.005642577,0.005561492,0.003940941,0.0012578348,-0.0008062922,-0.00069879426,-0.001981795,-0.0063616913,-0.007549294,-0.0036560565,0.0018060296,0.0051836735,0.005219581,0.0036007673,0.0019024014,-6.938912e-05,-0.00091117655,-4.8935886e-05,-0.0011652776,-0.0029068422,-0.0035261863,-0.0031227844,-0.002580576,-0.00079249934,0.0034755033,0.0057479744,0.0055040917,0.002664679,0.00037133245,-0.0034139014,-0.007008629,-0.006324395,-0.0004758305,0.0048807357,0.0051245443,0.0015895311,-0.0021495656,-0.0043297843,-0.003501215,-0.0004897381,0.0018450528,0.003557435,0.003450922,0.0045602825,0.0034275826,-0.00038288443,-0.004479907,-0.005392257,-0.0028347964,0.00034145388,0.0028633452,0.004049208,0.0016894771,-0.0017573098,-0.0030689195,-0.0015288532,0.00057731883,0.00090944744
2022-01-24,-0.003758196,-0.0034606887,-0.0032543358,-0.0052956482,-0.00500863,0.00058753934,0.0062137563,0.006841163,0.0054620393,0.0053480724,0.002070152,-0.0021183258,-0.0030860796,-0.0034522123,-0.006082993,-0.0063597527,9.231083e-05,0.0067183455,0.0053017056,0.0011876856,0.0023939656,0.0031084667,-0.0014058665,-0.004291866,-0.0024557593,-0.000153906,-0.002244573,-0.0044025364,-0.0033672024,-0.001641815,0.0013009027,0.0057076043,0.0098073445,0.0070165927,0.0009371719,-0.0034279914,-0.0056850393,-0.008891988,-0.0070152343,0.002919786,0.009831484,0.0050003277,-0.0031667245,-0.005644107,-0.0040040715,-0.0037040194,-0.0024191155,0.003108931,0.005571448,0.005517756,0.003978181,0.0026389898,-0.0007021281,-0.0037570256,-0.0020127976,0.0004717361,-0.00011090629,-0.00041088837,0.0008682824,0.0018670672,-0.0006796527,-0.0030564102,-0.0012517321,0.0010599003
2022-01-25,-0.0038046925,-0.0051561426,-0.0040313606,-0.004029739,-0.0047707516,-0.003154326,0.0019427496,0.0064249868,0.0074297646,0.0065163644,0.0028052963,-0.0012125556,-0.002454266,-0.00074809376,-0.0008404016,-0.0031712286,-0.0020569998,0.0032973075,0.0045105247,-8.4533356e-05,-0.0012444722,0.00088012026,2.3497865e-05,-0.0033764723,-0.0038717005,-0.0003073784,0.0012437493,-0.00136852,-0.004646695,-0.0050543565,-0.0012625254,0.0047121746,0.0102311615,0.009177362,0.0033303658,-0.0015672429,-0.0029532674,-0.005199916,-0.007367507,-0.0031114833,0.004836158,0.0056277737,-0.0016833509,-0.0074508954,-0.0059520686,-0.0028298087,-0.0014924505,0.0018101396,0.0041918093,0.0055240137,0.0042369324,0.0031419375,0.0023631623,0.0006045807,0.0006599553,0.00029676716,-0.0018833234,-0.0033682142,-0.00086867454,0.0030685791,0.002815201,-0.0019865036,-0.004211248,-0.0024567433
2022-01-26,-0.00046253248,-0.0020606385,-0.004407464,-0.004221775,-0.0017373804,-0.0024393452,-0.0040639844,0.0006601392,0.0074213594,0.006798749,0.0006433022,-0.00074969744,0.0016358579,0.0023896615,0.0007180515,-0.0004978112,-0.0015203557,-0.001279798,8.5585605e-05,-0.0002861005,-0.0018329981,-0.0025351716,-0.00014636977,0.002316743,0.000454873,-0.0019459459,0.00072305853,0.00290398,-0.0022317213,-0.0087220445,-0.005940021,0.0026415016,0.0073947394,0.0051892493,0.0036087409,0.0038275602,0.0024094065,-0.00056736503,-0.003422139,-0.0050630122,-0.003680622,0.00017158026,0.0008671325,-0.0034244698,-0.005823479,-0.0019379939,0.0021533435,0.0016924564,-0.00134463,0.001042698,0.00494996,0.0043401164,0.002126169,0.001779008,0.0028117006,-0.00015554694,-0.0036815368,-0.0038525637,-1.5622587e-05,0.002789839,0.003115263,0.000455844,-0.0028207984,-0.0044136383
2022-01-27,0.0009391479,0.0015384486,-0.0015902754,-0.004126052,-0.0015214715,-0.00044851343,-0.004913214,-0.00510394,0.0018937804,0.005211721,0.0011475555,0.00045834074,0.005191768,0.00662669,0.0013872755,-0.0023016913,-0.0032109146,-0.003890932,-0.0037635078,-0.0017126504,-0.00011131284,-0.0017025508,-0.0011625623,0.004008294,0.0060399827,0.0013287135,-0.0007322647,0.0020921137,0.0013349594,-0.0057897666,-0.008265656,-0.0029222518,0.0013236068,-0.0006538789,0.00081891,0.0073842783,0.009862985,0.0054379688,-1.5751517e-05,-0.004606745,-0.0081771305,-0.00712576,-0.0011083807,0.0022067765,-3.6516372e-05,-0.00066694245,0.0018437395,0.0013639663,-0.00400252,-0.0041019116,0.002620304,0.006227552,0.003857335,0.0008474648,0.0010596475,-0.0013520154,-0.004337655,-0.0034101638,0.0013506227,0.0027072572,0.0007565485,6.242056e-05,0.0004497092,-0.0009139398
2022-01-28,0.0016709383,0.0019414622,0.00079126353,-0.0023828594,-0.0033748816,-0.002271231,-0.0032044214,-0.005537015,-0.00447055,0.00013537181,0.0031706346,0.0043382924,0.0067359316,0.008812508,0.0047098445,-0.0023693028,-0.006499635,-0.005667633,-0.003686878,-0.002555242,-0.0010289699,-0.0011825409,-0.0014127938,0.0014642099,0.0061496957,0.005851825,0.0016202303,-0.00034087416,0.0017895001,0.0007132782,-0.004612014,-0.0079738395,-0.00634586,-0.00450072,-0.0012534958,0.0056369915,0.012137496,0.011281518,0.004288071,-0.0035120873,-0.008211556,-0.009619942,-0.005132689,0.002009052,0.0045571546,0.002220473,-0.00023842769,-0.0008696728,-0.003340522,-0.0052808626,-0.0017598252,0.004952132,0.0074424054,0.0027313964,-0.0011431121,-0.0023350378,-0.0018124951,-0.0008609774,0.0012933762,0.0011892851,-0.0020295968,-0.0029746594,7.031734e-05,0.0021194126
2022-01-31,0.0056437557,0.0038306972,0.00083154254,-0.0010686764,-0.0026733158,-0.0055462723,-0.0063254437,-0.004747968,-0.0043869084,-0.00386251,0.0004752892,0.0063210293,0.008166859,0.0076517276,0.0065571764,0.002346576,-0.0051334514,-0.007991814,-0.0038145434,-0.00039548828,-0.0014853313,-0.003573332,-0.001325958,0.0016767541,0.002611213,0.002714261,0.003539486,0.0024710677,0.0014386113,0.001504586,-0.00040879776,-0.0063102543,-0.009586775,-0.0069595897,-0.00089397613,0.0032509915,0.0067406734,0.010310706,0.008900519,0.00031117312,-0.006283802,-0.006605546,-0.0034950157,-0.000989563,0.00089152984,0.0028372088,0.001659988,-0.0019944564,-0.0045898017,-0.0046261046,-0.0031841674,0.0004658294,0.005869331,0.005703029,0.0013602438,-0.0016738685,0.0006543976,0.002756481,0.002095559,-0.0005966121,-0.0029431044,-0.0036231112,-0.002675113,-0.0013255182
2022-02-01,0.007208793,0.006665899,0.0018899818,-0.0007582174,-0.0013989037,-0.005340983,-0.008730074,-0.0059329337,-0.0024238527,-0.0029147628,-0.0019044324,0.0046366686,0.008161506,0.005406081,0.0030871416,0.0028243687,-0.00132003,-0.006264874,-0.004041923,0.0015074086,0.0015411717,-0.0027913714,-0.0019881271,0.0015403831,0.00013827306,-0.0023085815,0.001197882,0.004636061,0.0031338264,0.0007427678,0.0010798502,-0.0017522484,-0.0068259146,-0.007872191,-0.0019658878,0.0017291269,0.001558375,0.004067365,0.00819834,0.0052486476,-0.001139494,-0.0028130724,-0.0006298465,-0.0013680353,-0.0031144158,-2.8422073e-05,0.0027505097,-0.00034815035,-0.0046115434,-0.003962892,-0.0023065116,-0.0023366893,0.00057714985,0.0040725004,0.0042333836,0.0011641219,0.001926344,0.0041743354,0.0031822484,-0.0010193918,-0.0037104203,-0.0032495086,-0.0028873081,-0.0035114621
2022-02-02,0.0036879429,0.006508247,0.0056009227,0.0027480007,0.0005362878,-0.002884277,-0.007155602,-0.00711386,-0.0037487575,-0.0021452182,-0.0025489414,0.00048733718,0.004164289,0.0035611854,0.0010812725,0.0017648821,0.0017229636,-0.0018683388,-0.0035060833,0.00020638909,0.0037998909,0.0018701087,-0.0011668492,-0.0013078022,-0.0025678303,-0.004000973,-0.0012427241,0.0029532574,0.0042047636,0.0025101765,0.0026414425,0.0016719348,-0.0017590986,-0.005593961,-0.003861015,-0.0015662558,-0.0024077557,-0.0029476185,0.0017999309,0.006330119,0.0060986048,0.0034607954,0.0029635327,0.0011774785,-0.002650442,-0.0036604973,-0.0013985736,-0.0002898728,-0.0018498299,-0.0019993838,-0.002257038,-0.0039925105,-0.0033944366,0.00049039966,0.0045993063,0.0038026134,0.002545715,0.0028480352,0.002926796,0.0008331251,-0.002027389,-0.0023059768,-0.0023658895,-0.0035828708
2022-02-03,-0.0022759263,0.00072049984,0.0070461277,0.008004699,0.0033731298,0.00047312054,-0.00033994913,-0.0034550808,-0.006951047,-0.00526905,-0.0017399151,-0.001731159,-0.0029761805,-0.0010921553,0.0017213316,0.0028813237,0.0029217529,0.0018894095,-0.0013779907,-0.002867886,0.0013516588,0.005430082,0.0021884835,-0.0036829032,-0.0050150547,-0.0013640799,-0.00021791153,-0.0016380158,0.0017403712,0.006768385,0.0069008074,0.0017336658,-0.00080605247,-0.0020715315,-0.0039322185,-0.0067078164,-0.006825185,-0.0060242605,-0.0027918397,0.0039857747,0.010521104,0.009307288,0.00510562,0.0028621447,0.001379252,-0.0035038604,-0.00730908,-0.0031032744,0.002811304,0.0028148843,-0.0031622874,-0.005966886,-0.0040115295,-0.0015626859,0.0015058337,0.0035218918,0.0036260842,0.0012819335,-0.00045870183,0.00018658472,0.00020450285,-0.00013911078,-0.00075745466,-0.0011600802
2022-02-04,-0.0013100778,-0.0015242824,0.003083766,0.0072807427,0.006498552,0.0041415864,0.0030917863,0.00022977463,-0.0055858963,-0.008534935,-0.0056656753,-0.0035576825,-0.0058782734,-0.0058502234,0.0010057079,0.0072138775,0.006872984,0.0032868283,1.1876051e-05,-0.0020087203,-0.0016723009,0.0011718574,0.0022839229,9.824631e-06,-0.0030017218,-0.0013607091,0.00038484603,-0.0019437169,-0.0014083674,0.004174108,0.0076048435,0.0030131047,-0.00048761274,-0.0003011605,-0.0007251504,-0.007004346,-0.01124467,-0.008398393,-0.0018790612,0.0032194583,0.007945365,0.010087639,0.008870696,0.005315045,0.0024125904,-0.0015975982,-0.006610947,-0.005798292,8.809153e-05,0.0034496463,-0.0012754247,-0.005782917,-0.004673491,-0.002051546,-0.00060150743,0.00074654794,0.0034186582,0.0030727738,-0.00018644426,-0.0010258056,0.0012791996,0.0029799903,0.0007937411,-0.0020248867
2022-02-07,-0.00048668456,0.0004129195,0.00081789383,0.0023363428,0.006362507,0.008892797,0.004803945,-0.00083774346,-0.0029535086,-0.0047635166,-0.0074259792,-0.0074154637,-0.0060015377,-0.006136441,-0.0036782657,0.0038832072,0.009227405,0.0068244324,0.0013872292,-1.6151927e-05,0.00032544287,-0.0008980687,-0.0013904868,0.0021963697,0.0024786545,-0.0012082602,-0.0033195887,-0.0022672678,-0.0006650035,-0.00051846425,0.0017135355,0.003799957,0.0042738235,0.0015444007,0.00054748845,-0.0023078257,-0.0076574357,-0.0099655725,-0.0046420596,0.0016074516,0.0036025448,0.005017916,0.009390674,0.01025281,0.0048474753,-0.0012937255,-0.0040251324,-0.003994489,-0.0038029165,-0.0010519476,0.0010704086,-0.00096229505,-0.0052096318,-0.0057899784,-0.002545612,-0.00055913214,0.0010897584,0.0028712894,0.0028283028,0.0014027184,0.0015114665,0.004127467,0.0035897493,-0.00092592364
2022-02-08,-0.0007838256,0.0019133958,0.0015517805,-0.0015059228,0.0010677305,0.008261889,0.00821323,0.0015190655,-0.001425923,-0.0012300787,-0.0053788936,-0.0095344,-0.0077541,-0.005130077,-0.0051997174,-0.001644284,0.0061367103,0.009458732,0.005237524,0.0024646136,0.0032973578,0.0004072721,-0.0050276835,-0.0021882022,0.0035585095,0.0024292392,-0.0034037502,-0.0041379156,-0.00017052924,-0.000492002,-0.0020383638,0.0005938564,0.0055844625,0.004329867,0.0019753468,0.0010317656,-0.0017324856,-0.0076175844,-0.007945812,-0.0020360744,0.00092653907,8.0750884e-05,0.004498634,0.010808923,0.009336017,0.0018147281,-0.002069028,-0.001351631,-0.0039780242,-0.0057516815,-0.002116806,0.0018184943,-0.0010741912,-0.005732262,-0.004788012,-0.002479367,-0.0013408904,0.0010770756,0.0042765155,0.005061588,0.0028895284,0.0028451327,0.00414555,0.001986731
2022-02-09,0.00081753935,0.0014404136,0.0006654328,-0.0026331244,-0.003032156,0.0025206471,0.008554345,0.008012669,0.003019078,-0.000497593,-0.0036414645,-0.007572986,-0.009372026,-0.0071992455,-0.0036491682,-0.0017907987,0.0010693037,0.006141521,0.00813883,0.006302416,0.004275218,0.0005430592,-0.004600653,-0.005199736,-0.0009602112,0.002667649,0.00073999073,-0.002387097,-0.0013404345,0.00031348335,-0.0010447975,-0.0026634245,0.0011560714,0.0050144223,0.0052924147,0.0021927075,-0.00034698527,-0.0026238305,-0.0047016675,-0.0044769193,-0.002694524,-0.002403873,-0.00080981676,0.0038739492,0.00809726,0.007404951,0.0038249067,0.0019643707,-0.0018117527,-0.0062972438,-0.006916314,-0.0016880473,0.0022879478,-0.00038669538,-0.003894205,-0.0046243933,-0.0027379536,-0.00020066777,0.0023107736,0.004537144,0.004892431,0.0031948076,0.0026074396,0.001967719
2022-02-10,0.0021212671,0.002225575,-0.0002659289,-0.0025586772,-0.002427872,-0.0009545051,0.0027171134,0.007790258,0.008522049,0.003416403,-0.0023899507,-0.004872032,-0.00674971,-0.007963022,-0.0049582394,-0.0018907253,-0.001565726,0.00031647022,0.0049702735,0.007904547,0.0065546753,0.001809966,-0.0015059668,-0.002512867,-0.0036899433,-0.0027350055,0.0007384706,0.0025348316,0.0006532898,-0.0015700061,-0.0017804342,-0.002273625,-0.0012583394,0.0017719668,0.0054316437,0.00441345,0.0007838507,9.3079616e-05,-7.007964e-05,-0.0029874102,-0.0053965994,-0.004418023,-0.0027537204,-0.0021165325,0.0012447605,0.007538963,0.010263395,0.0074374676,0.0005079966,-0.0045082085,-0.006622031,-0.0051721404,-0.0006868432,0.0017956955,0.00060237927,-0.0030997316,-0.004069803,-0.0024716961,-0.00046091105,0.0015498794,0.004823048,0.0052336734,0.0030007,0.00033909996
2022-02-11,-0.0010411784,0.0016894201,0.0007329356,-0.0012633207,-0.0003918436,-0.00022300436,-0.0022780516,0.0012362781,0.008527987,0.00891997,0.0019228829,-0.0020293212,-0.0021341576,-0.004595743,-0.0073780967,-0.0062363874,-0.003777961,-0.0024210995,-0.00019107923,0.0045250193,0.00817003,0.0058276034,0.0018112538,0.0002898405,-0.0025804667,-0.005716531,-0.00290806,0.003701785,0.0043611815,-0.0016076931,-0.003908032,-0.0013119774,-9.536193e-05,-0.0018205595,0.0008353568,0.0055358717,0.005201331,0.0020564604,0.0005581354,-0.0011428387,-0.0048339744,-0.0063009495,-0.004485795,-0.00377234,-0.0028981462,0.002893851,0.010041506,0.011431261,0.0042638504,-0.0013922784,-0.0028972195,-0.0041165696,-0.0045816377,-0.0013306964,0.0032248858,0.0011821797,-0.003902091,-0.0054359515,-0.0030265532,-0.0009657411,0.0019814528,0.0048187366,0.004825162,0.0017231391
2022-02-14,-0.007021354,-0.0035256199,0.0013806662,0.002513174,0.0023461399,0.0016089637,-0.0028662467,-0.0041290293,0.0024630495,0.008707903,0.0066311792,0.0017740196,0.0013668196,0.0012905892,-0.0040102624,-0.00867575,-0.0075503686,-0.0036993665,-0.002677306,-0.0014749832,0.0044973916,0.008546765,0.005800429,0.0013246922,-0.0014748613,-0.004103509,-0.004652711,-0.00018312602,0.0039995653,0.0009996578,-0.002758574,-0.00063259917,0.0019749734,-0.0019124373,-0.0040000915,0.0022414343,0.00834217,0.0057920753,-0.00036163806,-0.0028621315,-0.0033589902,-0.0051744403,-0.0059151873,-0.0049062134,-0.0033628792,-0.000995436,0.003965671,0.010072215,0.0087242415,0.004043261,0.0010440113,-0.001090193,-0.0046608504,-0.0049714437,0.0011037594,0.0036663301,-0.0009129548,-0.0055543752,-0.0041589136,-0.0015467454,-0.00028742824,0.0012771201,0.0029379309,0.0029028854
2022-02-15,-0.0067022284,-0.008072672,-0.0030940846,0.0028022546,0.0048180986,0.0029916796,-0.0008755465,-0.0031178962,-0.0019788465,0.0013807737,0.0051162895,0.0060882433,0.0047993516,0.0038196323,0.0016854282,-0.0034921463,-0.008253569,-0.0073708664,-0.004744797,-0.004683797,-0.002290986,0.004033085,0.008351773,0.0062618153,0.0018217241,-0.0012995491,-0.0029126734,-0.0031935028,-0.0009709458,0.0010835043,0.0009119136,-0.0003447204,-0.0007539626,-0.0024456037,-0.0037783948,-0.0010130571,0.0051919976,0.008613359,0.00480276,-0.0020595358,-0.0045051645,-0.004138917,-0.0049513914,-0.0059467973,-0.0040921047,-0.001368368,0.0001676855,0.0042430614,0.0076907068,0.008343138,0.0051838052,0.0014915349,-0.0018610517,-0.0044764946,-0.0031302231,5.7258207e-05,0.0013098671,-0.0009015027,-0.0026692227,-0.0032495577,-0.0023373626,-0.0008274447,0.0003381203,0.001575787
