date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-01,0.00094225956,-7.622392e-05,-0.0031679661,0.0002409443,0.003167775,0.0020088619,0.0013183473,0.0026921176,0.003773994,-0.0032229985,-0.0011615551,0.0015045841,-0.0008173269,-0.0035410253,-0.0023403787,0.0021464315,-0.002503882,-0.0007823177,0.004671289,0.003311524,-0.0015102578,-0.0040753386,-0.0019347867,-0.0059315218,-0.004582753,0.0041643046,0.0057553602,0.0038895123,0.0023826223,0.0012386977,-0.0058935494,-0.00531484,0.00073731027,0.00092567364,0.0023617183,0.0039887247,0.002078831,-0.004905394,-0.0024905042,0.0027483383,0.0008225716,0.0035030078,0.0050405846,0.0015607491,-0.0048156707,-0.0031716991,0.00057290774,-0.0014395964,0.0028934388,0.0056104753,0.0035645359,-0.0006110101,-0.001876692,-0.0014673827,-0.004643522,-0.0028622637,-0.001566954,-0.00015054329,0.00090054347,0.0013364026,0.0027987817,0.0012977914,0.00046181795,-0.0012316636
2021-11-02,-0.0014095516,-0.0042219684,-0.0006323616,0.0010633507,0.0010105848,0.002282967,0.002798478,0.00077091204,-0.002168438,0.00095282024,-0.001078208,-0.0018622542,0.001618654,0.0034147047,0.0005391479,-0.0021640828,0.0014416752,-0.0012360816,-0.0015540861,0.00461204,0.0039457367,-0.0026099775,-0.0043620914,-0.0014711535,-0.0052448763,-0.0031322972,0.0051002833,0.0061833537,0.003444457,0.002032304,0.0007985729,-0.00707204,-0.0074329083,0.00089912495,0.002807076,0.003863221,0.004255537,0.0019018378,-0.005766171,-0.0043962984,0.0011803529,0.00018706356,0.002390883,0.0041374853,0.0015908103,-0.0036929413,-0.0034016948,5.849343e-05,-0.0013430528,0.003187894,0.0061430493,0.0040140017,0.00037680287,-0.0016905598,-0.00136383,-0.0046038185,-0.0018003116,-9.303825e-05,0.0005189655,0.0008275638,0.001180066,0.0015451591,-0.0007416323,0.0005569245
2021-11-03,0.00030598862,-0.0013084088,-0.0005491939,-0.00026735137,-0.0015492863,-0.0010263874,0.00027436044,0.00077252276,-0.0015732058,-0.0011664319,-1.6217848e-05,0.00015933684,-0.00013136437,0.002277642,0.0029831699,-0.0011676053,-0.002705758,-0.00030700926,6.606105e-05,0.00076565926,0.0049378797,0.0059450627,0.0010195792,-0.0019959537,-0.0021881997,-0.0034492237,-0.002834346,0.0023842244,0.005931389,0.0027400763,0.0014370932,-5.797902e-05,-0.00446352,-0.004121669,0.0006241889,0.0030856002,0.0010293744,0.001751739,-0.0013899883,-0.005889005,-0.004451013,4.073835e-05,0.0024554548,0.0031473595,0.0035622974,-4.8689413e-05,-0.0048035835,-0.004646497,-0.003165999,-0.0011766122,0.001111693,0.0036767889,0.00456376,0.0018894812,0.0010030768,-0.00037023902,-0.0007299391,-0.0015374273,-3.0858795e-05,0.0015707329,0.0017704557,0.00227869,0.0020891454,0.0017690598
2021-11-04,0.0008030613,0.0012551758,-0.0017926247,-0.00029746367,-0.00050513766,-0.0014150774,0.00017992724,0.0021887633,0.0036046747,-0.0012773427,0.0009911157,0.0006617758,-0.0026965097,-0.0014903498,0.0006215728,0.0021413642,-0.0034725969,-0.0013917421,0.00039651507,-0.0021097136,0.0012405535,0.004554628,0.0050043897,-0.0017024545,-0.0024872816,-0.002039894,-0.0057992167,-0.0021519733,0.0033127463,0.0057672053,0.0027943782,0.0039782138,0.0014156062,-0.0057489453,-0.0039578704,-0.00030716116,0.0014064384,0.0012328197,0.0035231991,0.0009320412,-0.0056302627,-0.0013793635,0.0010205948,0.0021213403,0.0024767388,0.0036089246,0.0011893704,-0.004883523,-0.0019645416,-0.0021681353,-0.0016203258,0.0010122934,0.00357656,0.0038377265,6.2343606e-05,0.0010808653,-0.0018337328,-0.00343128,-0.0022924638,-0.0012407573,0.0010989866,0.0013133542,0.0036457574,0.0024528154
2021-11-05,0.0018872832,0.003831187,0.0012055796,-0.00035143094,-0.0013976673,-0.0005741114,-0.0023919248,-0.0020881386,0.0028652635,0.0029056156,0.0015133888,-0.00010266669,0.0020064786,-0.00024361617,-0.0035769818,0.00028892286,0.00050966797,-0.003485363,-0.0049569537,0.00031266946,0.0013252905,-0.0004889299,0.0052160677,0.005330268,0.00019625657,-0.0029332929,-0.00269464,-0.0051257145,-0.0057031643,0.0022442387,0.005104596,0.00452172,0.0037942748,0.0020461397,-0.0036472545,-0.0045578433,0.0016154556,0.001902256,0.00078114576,0.0022770322,9.976831e-05,-0.003436933,-0.0029227755,0.002647812,0.0024312942,0.0024797206,0.0043895035,0.0018379473,-0.0027200198,-0.005133651,-0.0021444177,-0.0018799733,-0.0005697335,0.0027986488,0.0035300758,0.0020078886,-0.0012838732,-0.0010293484,-0.0025220795,-0.0029187324,-0.0008165629,0.0008532582,0.0019090002,0.0010234507
2021-11-08,-0.00013441502,0.00230633,0.003959373,-0.000722252,-0.0037705353,-0.0014957312,-1.101409e-05,-0.0020377133,-0.00038394838,0.004220421,0.0030594538,-0.00036898252,-0.0009958836,0.0003562824,-0.0025086536,-0.0024396733,0.0017173073,0.003273795,-0.00070236763,-0.0027114674,0.0002135279,0.0005009559,-2.4367573e-05,0.0025307792,0.004125529,0.00095124054,-0.0036998615,-0.0035492016,-0.003832199,-0.00342968,0.0026849145,0.007341909,0.0061428407,0.0027469776,-0.0013167978,-0.00687813,-0.0074565876,0.00012035994,0.0028499102,0.0036054195,0.004291901,0.002555701,-0.003427107,-0.0041944673,-0.00032491365,-0.00011323976,0.0012278163,0.0039766883,0.002663212,-0.0030189718,-0.004426656,-0.0016365801,-0.00057508814,0.00066687464,0.0036047976,0.0042556045,0.0020589936,-0.00093950966,-0.0014900267,-0.0023849919,-0.0020049158,-0.0004520792,0.0013666763,0.0016468983
2021-11-09,-0.0006337049,-0.0006445486,0.0026905963,0.00030746675,-0.0013629198,-0.0004917921,3.7712765e-05,-0.001752989,-0.0046544187,-0.0011236088,0.0009519922,0.0014571765,-0.00047237996,0.0012662442,0.0020461776,-0.0015581225,6.2273466e-05,0.0054411986,0.0034884755,-0.002434106,-0.000845393,0.0019060615,-0.0028549442,-0.00094810355,0.0057188435,0.005126891,-0.0005956891,-2.971368e-05,-9.180763e-05,-0.0072622593,-0.0035494124,0.0036126145,0.003494981,0.0022026442,0.0028595289,-0.0018047919,-0.0088869585,-0.002353749,0.0015644457,0.0008675173,0.0036792513,0.004676297,-0.0013592723,-0.0068089454,-0.0036040477,-0.0023891472,-0.00199234,0.0034532344,0.004972471,0.0010897546,-0.0033505538,-0.0020778573,-0.0009177665,-0.0020385308,0.0015016742,0.0036811454,0.0052450644,0.0027371857,0.0029678587,0.0022108972,-0.0006844058,-0.0013980045,-0.0016993141,-0.000748661
2021-11-10,0.0011128172,-0.0003108377,-0.0023032755,0.0009633878,0.004021841,0.0030149065,-0.00045766498,-6.327976e-05,-8.052218e-05,-0.0050144703,-0.0026789643,0.0018262783,0.0026913104,-0.0005648748,0.00031925977,0.0028475136,-0.0015854267,-0.0022405263,0.001220101,0.002416338,-0.0018380965,-0.0031694798,0.00023194533,-0.0009374693,-0.00044329357,0.004325571,0.005420989,0.0008801658,-0.001913997,-0.0021971543,-0.005397624,-0.0036078338,0.0017472941,0.0039179577,0.002854766,0.0026296647,0.0007418544,-0.004715294,-0.0029890337,0.002034068,0.0025558763,0.0019825327,0.0024035496,-2.9249495e-05,-0.00563502,-0.0035338602,0.0011230259,0.0019069564,0.0029267666,0.0045501594,0.002559372,-0.002856506,-0.0037822253,-0.002769462,-0.0027658467,-0.0014980804,0.0010726136,0.0036579953,0.0034352548,0.0030463818,0.0020495004,-6.566581e-06,-0.0024557153,-0.0034216691
2021-11-11,-0.0009488114,-0.005163027,-0.00055548624,0.0008767918,0.0012756254,0.0028393955,0.0016698886,-0.00050725933,-0.006529945,-0.0026761885,-0.0035289016,-0.0016697008,0.003230682,0.005706382,0.0054602074,-0.00030394158,0.0022314559,6.120802e-05,-0.0022147766,0.0021435441,0.0021725208,-0.0005725554,-0.003579459,0.0016262312,0.001147208,0.00023695403,0.0052767023,0.0044687227,0.0010306085,-0.00438282,-0.0025296009,-0.0058393744,-0.0062705027,0.0037265667,0.0061031845,0.0049733464,0.00062111847,-0.00016436978,-0.0070390464,-0.0072324886,0.0018827484,0.0011301836,0.0019130494,0.0016865411,-6.155824e-05,-0.0050397282,-0.005722867,0.0013743495,-0.0006323059,0.0032655722,0.0049431683,0.0024766338,-0.00015359373,-0.0032114182,-2.1836458e-05,-0.002912859,0.0017626167,0.0038624133,0.0041704183,0.0044146273,0.0015225302,0.00078984007,-0.0034701526,-0.0019368719
2021-11-12,0.000939919,-0.0026815133,-0.002002484,-0.0005492531,-0.0005228247,-0.000366303,0.00014899805,0.0017051011,-0.0033088285,-0.0046901396,-0.0027989438,-0.00045000535,-0.00044211096,0.0026980732,0.007284705,0.0022808851,-0.0012749068,0.0010562387,0.0005881125,-0.0012571932,0.0017475066,0.0055518053,0.00078395574,-0.0007912568,0.0019013259,0.0006518556,-0.00055525335,0.0024994614,0.005041709,-0.0018276226,-0.003138639,-0.0019647127,-0.004856601,-0.00237403,0.0041735987,0.0066768653,0.0006706842,-0.00021324614,-0.0033447915,-0.008721238,-0.005505378,0.00022062224,0.0034639954,0.0026032764,0.002341109,-0.0007828728,-0.0062752385,-0.0048956624,-0.0029843252,0.00020413702,0.0013837311,0.002794443,0.004175046,0.00070384284,0.00078924006,-0.00015232395,0.0015569009,0.0013285666,0.0026537303,0.004304177,0.0024661738,0.001878931,8.610106e-05,-6.8947847e-06
2021-11-15,0.0015367517,0.00076426886,-0.0037427298,-7.856829e-05,0.0012094851,-0.0011629824,6.1021252e-05,0.004283481,0.0057652877,-0.0027222885,-0.00052847766,-0.00017017158,-0.00452635,-0.0038323847,0.001645061,0.0060889274,-0.0015994309,-0.000911046,0.0015084274,-0.002701018,-0.0026565155,0.0010348853,0.0045015705,-0.0020309142,-0.0022921024,0.0010921895,-0.0022252526,-0.0010978546,0.0032075772,0.005317261,-0.0006915685,-0.00018549543,-1.6462785e-05,-0.0056261453,-0.0023672392,0.0039010108,0.0054498008,0.0006810758,0.0020752233,-2.6455198e-05,-0.008149714,-0.0031656225,0.0024362137,0.004018357,0.0022909376,0.0043792045,0.0023470845,-0.0061214394,-0.0026773938,-0.00036824078,-4.503035e-05,0.00052064477,0.0028020088,0.0033173296,-0.0017358318,-0.00022003663,-0.001528759,-0.0020942688,-0.0014455722,-0.00078357087,0.0013624365,0.00083411735,0.0027663868,0.0019724574
2021-11-16,0.00038658432,0.0012745387,0.0019330847,0.0009371217,-0.0012050003,-0.0015169126,-0.002305741,-0.001834882,0.0010100732,0.003892804,0.00268692,-0.00019324,-0.00024211631,-0.0009804127,-0.0025029727,-0.0003473742,0.0026179212,0.0006968208,-0.0018791885,8.9574605e-05,9.5305586e-05,-0.0018062277,0.0011079619,0.003370082,0.0008337891,-0.0012295162,-0.0007796306,-0.002004386,-0.0025519503,0.0011146059,0.0035213737,0.0015679687,-0.00028771535,8.366944e-06,-0.0021323701,-0.0013814439,0.0027917188,0.004125238,0.00067315204,-0.00081144617,-0.002268598,-0.004662583,-0.0029020188,0.0025942447,0.0045193015,0.0033711405,0.0025742631,0.0004037031,-0.0038116823,-0.0043540313,-0.001162897,0.00039687275,0.0013386448,0.0023061733,0.0026024978,0.0006510606,-0.0002443979,-0.00016735995,-0.0010099711,-0.0016678487,-0.0012404228,-0.00026905112,0.00048554948,0.0016902448
2021-11-17,-0.0015701399,0.00087773637,0.0038351347,0.0008357575,-0.0024986404,-0.0020409396,-0.00039157757,-0.002401055,-0.00084630185,0.0044739526,0.005426471,0.0017703426,-0.0021531833,-0.0014445665,-0.004008291,-0.0042259693,0.00039305177,0.005354219,0.0032706126,-0.001377682,0.0005245158,0.0003286727,-0.0022236386,-0.0011516626,0.002167722,0.0013390641,-0.0035588713,-0.001619889,-0.0004049876,-0.0013235257,0.0026529531,0.0065109017,0.0043068076,-0.00088014273,-0.0027057652,-0.005895792,-0.0061811716,0.0019437037,0.005130386,0.0038904345,0.0016341158,0.0010428971,-0.0037540684,-0.0043347655,0.0012078423,0.0022393812,0.0017901062,0.0018516671,0.0014613302,-0.0034104728,-0.0046192477,1.2351469e-05,0.0019301203,0.0019946117,0.0023569826,0.002843891,0.00090916187,-0.002109343,-0.0012507929,-0.0016524766,-0.0014577355,-0.0009764218,0.0011487728,0.002151717
2021-11-18,-0.0008255711,-3.936293e-05,0.0012829949,0.001106572,0.0007324165,0.00047335812,-5.6832767e-05,-0.002106995,-0.0024133136,-0.001160231,0.0025387642,0.0037376266,0.000792163,-0.00039332043,-0.0020675985,-0.0030378466,-0.002991283,0.0027013337,0.004599671,0.00077595626,0.00066088047,0.00064945285,-0.0020926276,-0.0035072346,0.00088697905,0.0033997383,-0.00038734818,2.936303e-05,0.00038275187,-0.0023907311,-0.001692792,0.0035078325,0.0044039898,0.00042010445,-0.0006316658,-0.0034101494,-0.0060996143,-0.0016590491,0.003819648,0.005091894,0.0031451609,0.0027592916,-0.0022246954,-0.0059911376,-0.0036712869,-4.7257097e-05,0.0023649444,0.003345693,0.0043222345,3.10272e-05,-0.003906608,-0.0028039056,-0.00076803705,0.00017813426,0.0008429675,0.0025744857,0.0019910447,4.8384478e-05,0.00082125113,0.0007176618,0.00016189454,-0.0008426621,-0.0005796841,-0.0006516009
2021-11-19,0.0032657387,0.0039629443,-0.0011527012,-0.0004396893,0.0022021586,0.0024090179,-0.0026329926,-0.0024105194,0.001166735,-0.0041714706,-0.0014689185,0.0040572295,0.0063238037,-0.00046211272,-0.0036900018,-0.00048060346,-0.005788166,-0.005753807,0.00013422575,0.0056296494,0.0027556794,-4.677204e-06,0.0031136065,-0.0011153069,-0.0024081299,0.0011776597,0.0031758968,-0.00068913965,-0.0031371359,-0.0005877678,-0.0034838747,-0.0003025388,0.0048774444,0.0051737623,0.0013681089,-0.0008663542,-0.001098048,-0.0064025377,-0.002814357,0.003918311,0.00475339,0.0036255084,0.002324753,0.00020512167,-0.006786308,-0.004441481,0.0017315318,0.0029249992,0.0030298885,0.0018161449,0.00044810944,-0.0047484944,-0.0045077167,-0.0013832315,-0.00040401967,0.0007139085,-0.0001847017,0.0020673098,0.001467899,0.0018510121,0.0026205594,0.0019484479,7.397469e-05,-0.0035296686
2021-11-22,0.0013465949,0.0007224054,0.0020333184,-0.0014694894,-0.002780101,0.0006639504,0.00013581107,-0.0016222788,-0.0035717522,-0.0006470439,-0.0020255793,-0.0006454969,0.0040271166,0.0048501557,0.0018299677,-0.0028925948,-0.0016316774,-0.0016968753,-0.002710541,0.0024548233,0.005841513,0.004286257,-0.0001627419,0.0009168724,0.00034152775,-0.0023085799,0.00032945842,0.0020643426,0.0007023093,-0.0034116027,-0.000805122,-3.6161524e-05,-0.000871929,0.0044996683,0.004834261,0.00020654194,-0.004912906,-0.0036291345,-0.006138384,-0.00443853,0.005399838,0.006738697,0.0036568192,0.0005079084,-0.0028279223,-0.008141447,-0.007651713,0.0014820002,0.0022972652,0.0025413753,0.0029567613,0.0009952105,-0.0014870063,-0.003513887,0.0010340875,0.0005382106,0.0019363797,0.0022937828,0.002228697,0.00250297,0.001241875,0.0023616173,0.00032048323,-0.00094803405
2021-11-23,0.0017879254,0.00022646533,-0.00073912845,-0.0014416862,-0.0018585196,-0.0005166461,-6.875736e-05,0.0014897214,-0.0008653465,-0.0032693867,-0.0032237351,-0.0014651542,0.00015359769,0.002660011,0.005568697,0.002528953,-0.0016039644,-0.001432387,-0.0021742804,-0.0015412725,0.0025652647,0.00613925,0.0034724216,0.0010263488,0.0011853904,-0.0012917899,-0.0023817392,0.0003561408,0.0028389057,-0.00086320523,-0.0013509224,0.0002508626,-0.0017881339,-0.00026401842,0.0035138957,0.0037718397,-0.001245613,-0.0026014238,-0.0045135254,-0.006574681,-0.0018282908,0.00370096,0.00531027,0.0033095183,-5.6654477e-05,-0.004399103,-0.0076591196,-0.004267338,-0.0007751782,0.0020566978,0.0031798158,0.0024967769,0.0016557999,-0.0014614188,-0.0005584798,-7.519356e-05,0.0013190309,0.0017652231,0.0024279354,0.0032409073,0.0020567025,0.0022107915,0.0011652228,-7.664511e-05
2021-11-24,0.0012016064,0.0004919143,-0.0033226074,0.0002809999,0.0016632807,-0.00033252343,-0.00045573965,0.0035106859,0.0052112592,-0.002600989,-0.0019274685,-0.0014610382,-0.0034802214,-0.0029092254,0.0025321413,0.007365213,0.0003448949,-0.00200215,-0.001317171,-0.0031277465,-0.0033635935,9.26474e-05,0.0056923265,0.0014677299,-0.00068032154,0.0006314786,-0.0017042218,-0.0024858485,0.0004889208,0.0040930016,-0.00010645922,-0.00041776334,4.8085087e-05,-0.0030062122,-0.0012191664,0.0038540447,0.0054897964,-0.0003995296,-0.00094354496,-0.0016822161,-0.0064126425,-0.0021597892,0.0040965616,0.006235604,0.002005194,0.0014605757,-0.00050179433,-0.006621196,-0.0033279916,0.0013430875,0.0036003077,0.0022627132,0.0021083802,0.001030753,-0.0035552322,-0.0025910602,-0.0018572141,0.00019596578,0.000912212,0.0011056653,0.0018488958,0.000668499,0.0011970663,0.00053109403
2021-11-25,-0.0004690151,-0.0017456844,0.00063401414,0.0012257555,-0.00017750847,-0.00044071657,-0.0015861724,-0.00122601,-0.0012148127,0.0023757806,0.00072720286,-0.0016973794,-0.00058643764,0.00028333638,0.0010340966,0.0017081283,0.005305935,0.0019971016,-0.0027162998,-0.0012439765,-0.0018256201,-0.0029303809,0.00016164742,0.00552963,0.0037520197,0.0004486326,0.001057801,-0.001607467,-0.0033538297,-0.0016470421,0.0020002597,-0.0003998092,-0.0024728992,0.0011899014,0.00039447646,0.0014541994,0.0037554705,0.0042820848,-0.001966639,-0.0049320827,-0.0037144038,-0.0056596813,-0.0019923279,0.0043548243,0.0062229293,0.00305793,2.1698259e-05,-0.0012263798,-0.006170333,-0.0039438414,0.0010519762,0.0027573635,0.0031534866,0.002002191,0.0020343198,-0.0016401209,-0.0005131915,0.0011603846,0.00114406,0.001080618,-8.454719e-05,-0.00014830579,-0.0014076212,0.00052943005
2021-11-26,-0.003050198,-0.0036656884,-0.0004922951,0.0013273807,0.0009497138,0.0010056624,0.0026360382,5.108799e-05,-0.0008237056,0.0023287982,0.003287191,3.2860873e-05,-0.0030159834,-0.0010547081,-0.0019626846,-0.00096558314,0.0030533776,0.004955641,0.0023382385,-0.0020134049,-0.0027466684,-0.004348722,-0.0032331618,8.892514e-05,0.0021971164,0.0031618187,-0.00018033046,-0.0013195481,-0.0021390144,-0.0010264642,0.0021084014,0.003351931,0.002785968,-0.00040098059,-0.002600698,-0.0036415942,-0.0017769308,0.0032723257,0.0042479844,0.0034326876,-0.0009175104,-0.0030659242,-0.004516236,-0.0019518409,0.0036989243,0.0054232855,0.0047853556,0.00077334815,-0.0018498976,-0.004131826,-0.003268197,0.0015728982,0.004042448,0.0045251483,0.0018520323,-0.0006146042,-0.002549853,-0.004037176,-0.00202842,-0.0010561687,0.00030890713,-0.00036327232,3.0651572e-06,0.0013718186
2021-11-29,-0.0032795062,-0.0062055634,-0.0023196565,0.0013982101,0.002966906,0.0031391256,0.005086257,0.0010812694,-0.0041530454,-0.0022836686,0.0012494805,0.0014109572,-0.0013455586,0.0014618216,0.00089305785,-0.0017766085,9.578095e-05,0.0046426468,0.0049435482,-0.00048367455,-0.0017093364,-0.0034318944,-0.0061703697,-0.0043233614,0.00055205345,0.005136513,0.0027150093,0.0024829754,0.0011799725,-0.002678638,-0.0019561006,0.00024341399,0.0014224813,-0.00047472175,-0.00041128034,-0.0015912327,-0.0034477792,0.001499082,0.00473736,0.004924114,0.0010292694,-0.0011508127,-0.00502019,-0.0067863264,-0.0007280545,0.004144598,0.006060747,0.0042411988,0.0026613,-0.001137054,-0.0049475655,-0.0017351331,0.0015991942,0.0032425758,0.0022213843,0.0010188188,-5.002602e-05,-0.0033038426,-0.0015827642,-0.0004161156,0.0005780863,-0.00064309075,-0.0012524783,0.00022736618
2021-11-30,0.0022124213,0.0006992247,-0.0032493805,-0.0012259722,0.0020672828,0.0029113286,0.0019813057,0.0013842646,0.001157624,-0.0045332615,-0.0017440405,0.0022341209,0.0027333775,0.00022140764,-0.0014820856,0.00012728057,-0.0045539006,-0.00301536,0.0021961504,0.0035539565,0.0011838604,-0.0014573747,-0.00054059434,-0.0043878127,-0.003404271,0.0029375984,0.0041469196,0.00210635,-2.9985582e-05,-0.00046833823,-0.004517397,-0.0019763324,0.0032934488,0.002718061,0.0012728898,0.00028511687,-0.00077655015,-0.004173343,2.5910587e-05,0.005279315,0.002966831,0.0020700519,-0.0001675247,-0.003034149,-0.0057021827,-0.0007326708,0.0054522986,0.0044268346,0.004371156,0.0011084013,-0.0030988308,-0.0058734817,-0.0035823474,0.0011728426,0.001729944,0.0026442064,0.00016193674,-0.0015908199,-0.002218625,-0.0012875482,0.0016034108,0.0019188598,0.0013755545,-0.0010980163
2021-12-01,0.0009818242,0.0011412925,0.001438642,-0.0017787314,-0.002917149,0.00045264623,0.003940718,0.0022859045,0.0014514952,0.0018953041,-0.0009295639,-0.002520937,-6.730229e-05,0.0028088756,-0.00076774467,-0.0021233496,-0.0008801279,-0.0016755342,-0.0015667883,0.0016873422,0.0041483482,0.00044853406,-0.00219242,-0.0030328752,-0.0051046517,-0.0026196649,0.0010828883,0.004075619,0.0030219844,0.0012262488,0.00028568896,-0.0019202956,-0.0005548356,0.0019636552,0.0018730508,-0.0010359837,-0.0027324737,-0.001961035,-0.0024490731,0.0021937024,0.006293502,0.006388326,0.0020366139,-0.0020014727,-0.0044431062,-0.0061887377,-0.0014199851,0.004440409,0.0066730944,0.004739666,0.0012565092,-0.0017788282,-0.0048167547,-0.0033424716,0.00033358947,0.002211733,0.0020836375,-0.0010293836,-0.0026977386,-0.0039486308,-0.0015705044,0.0012496308,0.00268618,0.0024213777
2021-12-02,-0.0002521314,0.0004570813,0.0028088756,3.9224775e-05,-0.002879821,-0.0014648465,0.0015697454,0.0014558592,0.00026297013,0.0018772032,-0.0005014108,-0.0027269681,-0.0018596909,0.002500338,0.002409347,-0.00026299278,0.00017550647,-0.0003274663,-0.0022235084,-0.0012829577,0.0032966693,0.003783536,0.00039212764,-0.00077708263,-0.0028399206,-0.0039453255,-0.0028206222,0.0022252921,0.0047761337,0.0023820125,0.0022324668,-0.00033601298,-0.0029666852,-0.0016766082,0.0010451541,0.0006418298,-0.001825268,-6.15145e-05,-0.0023664963,-0.0021823286,0.0022611641,0.0053566634,0.003948128,0.00070299243,-0.0015600643,-0.0062935883,-0.006507458,-0.0007169022,0.0038927859,0.005709559,0.00456507,0.0024250958,-0.0019554447,-0.0049261916,-0.0026779633,-5.8251928e-05,0.002997601,0.0019575635,0.0012481636,-0.0007293447,-0.0015880784,-0.00035728165,0.001046146,0.0023826924
