date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-03-25,0.007773123,0.010679852,0.004053662,-0.0019090698,-0.0029796595,-0.011744843,-0.0020957654,0.011698813,0.008404001,-0.007816415,-0.004079456,-0.0036314607,-0.013523611,0.0045729303,0.020084789,0.0016710025,-0.0064732945,0.01213329,-0.004470374,-0.015478967,0.007308666,0.0013932845,-0.012322558,0.006217579,0.012072412,-0.0050376793,0.0035441138,0.009242717,-0.0036526828,-0.00781086,0.002815946,-0.0016311639,-0.010295851,0.004457482,0.010239026,-0.00501407,-0.0011239952,0.0046651517,-0.016996257,-0.00744933,0.008323881,0.007671019,0.01189703,0.011049679,-0.005723791,-0.007111325,-0.0077186963,-0.0033397488,0.0061641517,-0.002174077,0.002544978,-0.004644208,-0.004100458,0.007943685,0.0048154676,0.0013468561,0.0052430434,-0.010732,-0.004082696,0.0119267795,-0.0017414549,0.0016442051,0.0049491506,-0.0049677826
2020-03-26,-6.828981e-06,0.011278563,0.012197061,-0.012363059,-0.009227734,0.00048441984,-0.0054158405,0.0010444111,0.019819422,0.0010283829,-0.011788333,0.0027797814,0.0002459873,-0.009828426,0.0009468707,0.01567595,-0.0098628625,-0.0027614061,0.01749171,-0.002831452,-0.013244978,0.008176843,0.002168294,-0.015158509,0.0073379707,0.006975168,-0.008079601,-0.0021785323,0.013451321,-0.0027668106,-0.00801264,0.010991439,-0.00046829897,-0.013196727,0.006205744,0.008534352,-0.003473717,0.0034695289,0.0026496581,-0.006802337,-0.0079386635,0.007434964,0.0074563096,0.00037438807,0.00071295496,-0.003941594,-0.011208314,0.0008595899,0.011975742,0.00364041,0.004107166,-0.0103618875,-0.00763143,-0.0021652416,0.00072875485,0.006462905,0.008034416,0.004905592,0.001582156,-0.0003386559,-0.009013154,-0.0014031426,0.0002849303,0.0041126283
2020-03-27,-0.0070431875,-0.00078561157,0.006811631,0.0026350429,0.0008962265,0.00057799125,-0.005427171,-0.0060917134,0.0024793695,0.009347916,0.007417634,-0.00038598076,-0.0008421292,-0.005016219,-0.0123516815,0.0032725267,0.009678973,-0.003499978,0.0033121917,0.0067338115,-0.0060026576,-0.0044760723,0.007234991,-0.0003524177,-0.006571199,0.003913893,0.004544109,-0.0072030085,-0.0013700401,0.0100027695,-0.005861507,-0.0043683667,0.010853344,-0.000981492,-0.007894478,0.0067332755,0.0076548783,-0.0056399503,0.0031299004,0.006460348,-0.010040557,-0.008321132,0.008142989,0.0021706566,-0.0043291636,0.005814312,0.00050605414,-0.010344799,0.003727002,0.012336679,0.0023421012,0.0005446228,0.0023379868,-0.011148944,-0.010533216,0.007401861,0.0051968144,0.004356836,0.005152479,-0.0032760466,-0.009179151,-0.0014509265,0.0042142207,0.0025582442
2020-03-30,-0.0013234364,-0.0048586605,-0.0017999377,0.014910344,0.008941793,-0.0064436705,-0.0037809792,-0.0039674197,-0.011361037,0.003375235,0.015930576,0.0008719553,-0.0069854986,0.0017643033,0.00078582985,-0.009581265,0.0106565105,0.010322668,-0.011540532,-0.004798893,0.0080528,-0.0062910947,-0.0036125404,0.0144731505,-3.0978455e-05,-0.0066891387,0.005424473,0.0037516484,-0.010520117,0.0012705243,0.008147823,-0.006757184,-0.0016562938,0.009510834,-0.0034843946,-0.008299903,0.0034814382,0.0025218655,-0.0039056162,0.0024798873,0.0049701883,-0.0060191173,-0.0015839697,0.0077022016,0.0032573177,0.0026975616,0.002010223,-0.009057202,-0.009940304,-0.0005687535,0.0071096797,0.013929103,0.0046060043,-0.0036389383,-0.007405265,-0.0074844006,-0.00011594535,0.0028789763,0.0049706753,0.004330547,0.0008241442,-0.0042449557,-0.00024092574,-0.0016211194
2020-03-31,-0.024369312,-0.008242521,-0.005280479,0.007788821,0.020078786,0.034288697,-0.0066653355,-0.017640254,-0.0049020792,-0.00836377,-0.0012851066,0.015906172,0.0151684815,-0.022359286,0.0047356873,-0.0044628894,-0.01002838,-0.0069470536,0.009723591,0.0029329914,-2.5912625e-05,0.01920703,0.0020431948,-0.013781625,-0.0004207358,0.013574851,-0.020250224,0.0072314143,0.005251957,-0.019435108,-0.0044257105,0.014059102,0.0038273495,0.008636153,0.013570425,-0.0038513397,-0.009373513,-0.009683746,0.014055526,-0.0072619785,0.0067839,0.005617875,-0.012734331,-0.006782925,0.008993136,-0.0016940869,0.0017461736,0.010581802,-0.013198567,0.00986728,-4.918198e-06,0.007107394,-0.0038901847,-0.009983943,-0.0006401348,-0.0017092214,-0.0030240933,-0.00063605804,-0.0017563093,-0.012697763,0.014696532,0.011119296,0.011332464,0.0022620826
2020-04-01,-0.005769653,-0.009451123,-0.003215039,-0.00826644,-0.00046050316,0.017163524,0.008803566,-0.00746258,-0.0023983612,0.0022789396,-0.005973878,0.002155402,0.018107401,0.00334166,-0.019894358,0.0046202373,0.0021176701,-0.019259764,0.009899689,0.019076446,-0.010260463,0.00013987365,0.018258905,-0.010843432,-0.014252889,0.0042706644,-0.0019655982,-0.01198566,0.010665228,0.01759447,-0.009717042,-0.0023870997,0.01185994,-0.009710118,-0.008873883,0.016946528,0.0053092274,-0.009336058,0.012669703,0.009839908,-0.012112973,-0.004503766,-0.0023922205,-0.015180203,-0.004120442,0.010330776,0.013552659,0.0078070993,0.004728279,-0.0029617816,-0.014084958,-0.0073664095,0.011464094,0.0054832627,0.0033798441,0.0041123135,-0.013015132,-0.0020499409,0.0015956474,-0.0026169128,0.0052599665,0.006604039,-0.0052093705,-0.0017174458
2020-04-02,0.009033603,-0.0071545225,-0.021467326,0.010251414,0.0038950995,0.0037127761,0.016788552,0.007908173,-0.021203095,-0.0037070261,0.0049056956,-0.010063759,0.005259639,0.013022045,0.010820144,-0.020821262,0.0054355785,-0.004429287,-0.023419706,0.008506444,0.02534325,-0.0020538762,-0.003266886,0.013403604,-0.013233748,-0.005950312,0.0065870853,0.010013601,-0.011147709,-0.0016921757,0.010211188,-0.0120460605,-0.00636502,0.017359052,-0.002398573,-0.006436656,0.0083417855,-0.0044426387,-0.003769792,-0.0020331345,0.013064703,0.0022106394,-0.004547594,-0.0013141648,-0.0030700394,-0.0123201115,0.007147214,0.0127807325,-0.0041842856,0.009725729,-0.0052447836,0.0011617705,-0.011557764,-0.0052919565,0.012711462,0.006720576,0.0020078854,-0.0030307695,-0.01614071,-0.019290036,0.016033124,0.01103434,0.011746438,0.0042859237
2020-04-03,0.014502156,0.01551543,0.009726474,-0.016503515,-0.015623711,-0.016572427,0.00073986774,0.017887687,0.023534538,-0.006045399,-0.01661698,-0.0064422973,-0.014771078,0.006126609,0.018218441,0.017586388,-0.010941882,0.008728654,0.0051566684,-0.019601539,-0.0068542687,0.0036997756,-0.0071010985,-0.0008813682,0.020271948,-0.0047256397,-0.0018645494,0.0013627014,0.0044595953,-0.004366893,0.0025793123,0.009368726,-0.010094997,-0.012475528,0.006096206,-0.0022506632,-0.0051406473,0.016946113,-0.0084049525,-0.006494955,-0.0008988726,0.0052656243,0.006351094,0.00760534,0.0013090564,-0.0015867169,-0.009141918,-0.0013247331,0.010603837,-0.015509115,0.0028166245,-0.011470607,-0.0024305205,0.017671475,0.009518178,0.0001313376,0.0044308784,-0.007050768,-0.004253675,0.014942347,-0.008223956,-0.002111804,-0.0022661074,-0.0011107745
2020-04-06,-0.001325483,0.006782718,0.00781342,-0.00783499,-0.009556056,-0.0005609424,-0.0026975002,0.003308087,0.017144853,0.008928668,-0.0062935934,-0.0068753026,-0.004493166,-0.008541191,0.00039052416,0.015926257,0.0022678243,-0.009353746,0.003676318,-0.000586335,-0.008507599,0.008475633,0.009311326,-0.008895351,-0.002812778,0.004506994,-0.0043330067,-0.0028520403,0.0071997065,0.0010126522,-0.0072141285,0.0051307287,0.0064250235,-0.006165958,-0.001327477,0.005293357,-0.00034580205,0.0003173885,0.00902046,0.0014542397,-0.007656928,-0.0022385006,0.000342899,-0.0030611453,0.00052415277,0.0011696356,-0.002652892,0.00010927816,0.0075254235,0.0086492915,0.0019728565,-0.0065692,-0.00799381,-0.009283848,-0.00061737106,0.011587613,0.010422372,0.0069716605,-0.0031074097,-0.012775206,-0.009712176,0.0010921678,0.008481289,0.010354579
2020-04-07,0.012281508,0.0057486775,0.007965414,0.0046332926,-0.009540424,-0.026987048,-0.0039547617,0.005951339,0.0022130376,0.015345262,0.015122569,-0.009431505,-0.016257694,0.0068361578,-0.0077255014,0.0011024819,0.01756185,0.010511245,-0.008528466,-0.003047426,-0.00012721034,-0.016095255,-0.00160856,0.014571207,-0.00025031378,-0.007204771,0.017374596,-0.0036683013,-0.010626012,0.010456087,0.0026135987,-0.009934953,0.0051332344,0.00343756,-0.011314633,-0.0040869215,0.004061112,0.003600573,-0.0058057485,0.012307252,0.0004576519,-0.0077336077,0.005132356,0.0037851261,-0.0064912,0.0035905545,0.002035009,-0.010669226,0.005426768,-0.0007179697,0.0058367923,0.002216211,0.0019641637,-0.003194002,-0.007929883,0.0010901333,0.008028293,0.008978805,0.0068315356,0.0049986155,-0.014856916,-0.012278849,-0.0050953007,0.0027378784
2020-04-08,0.0006700179,0.004358472,0.0077831494,0.013686789,0.0066273306,-0.015090745,-0.014651392,-0.004506289,-0.0013764481,0.0038586906,0.016830416,0.0065484755,-0.015196704,-0.00721457,0.0058702114,-0.003680911,0.005741362,0.022228573,-0.0037763582,-0.017363403,0.0021645874,-0.0032245687,-0.010892927,0.011799121,0.012594512,-0.0065159407,0.0013273803,0.009084115,-0.006698643,-0.009628287,0.006645278,0.00022634197,-0.0065768696,0.009661657,0.008205244,-0.013039731,-0.008581566,0.004686708,-0.00919047,-0.00081170956,0.014601439,0.005046124,-0.0020908262,0.006588576,0.002068656,-0.0024146482,-0.00356527,-0.005366904,-0.0063631395,-0.0072993124,0.011102037,0.012184357,0.0018138888,0.0006347134,-0.00749051,-0.013128089,0.0023498149,0.005605232,0.010552011,0.013697463,-0.0031788854,-0.011101136,-0.0065670796,-0.0033626824
2020-04-09,-0.0058176797,0.0008876163,0.007458971,-0.0014904608,0.0043810173,0.009372488,-0.0074644987,-0.014723546,0.0007007981,-0.0020955994,-0.00075989624,0.017869791,0.013679295,-0.010355625,-0.011381626,0.0012002123,-0.010886502,0.0011750491,0.02277057,0.0054867635,-0.010934551,0.0038297698,0.00028103217,-0.015971174,0.003641758,0.0067025153,-0.008217071,0.00031998602,0.014986638,-0.003307219,-0.007919257,0.008753508,-0.00042416417,-0.007602196,0.009225013,0.007668378,-0.009158299,-0.003172746,0.004135456,-0.0034233062,-2.1416694e-05,0.012234562,-0.0009113433,-0.00753015,0.0029553685,-0.001118414,-0.0037972431,0.0058215647,0.0016803924,-0.0068571256,0.0018987802,0.001226019,0.004711405,0.002811579,-0.003308775,-0.010362461,-0.0073054885,0.008205436,0.014465661,0.01075564,0.0024215959,-0.005997733,-0.015505328,-0.0051853536
2020-04-14,0.00937846,-0.0052048303,-0.003919919,-0.0043130717,-0.0034367978,-0.0005383028,0.012623788,-0.0018865638,-0.013425764,-0.0017658876,0.00039371682,0.00239045,0.01688112,0.019472517,-0.020540424,-0.010265524,7.2019466e-05,-0.0063505615,0.007579283,0.022444008,0.0010111115,-0.016900904,0.003246926,-0.0013051864,-0.011681113,-0.0014381976,0.015269776,-0.009047984,0.0030763175,0.02202913,-0.004612423,-0.01314267,0.0038496228,-0.0067902687,-0.011222674,0.0159252,0.011856341,-0.0060662455,-0.0052981693,0.007544366,-0.009367124,-0.000292759,0.012616055,-0.0042832214,-0.010341533,0.0032679865,0.0061163804,-0.0005967838,0.009648926,-0.0047449744,-0.009227505,-0.0060231104,0.012341995,0.009364741,0.0010964721,-0.0008890538,-0.011689891,-0.002216806,0.0075042793,0.01247317,0.00270219,-0.0013616566,-0.015455783,-0.009935672
2020-04-15,0.0018372701,-0.0037808262,-0.01293572,0.005799939,0.007842424,0.008324959,0.009475757,0.004413584,-0.012023042,-0.012594113,-0.0029286363,-0.00073888554,0.0046681664,0.0076027126,0.016384399,-0.013326505,-0.006728968,0.0006516718,-0.010606698,-0.0005994621,0.01736714,0.0039711334,-0.0073143225,0.0058673946,-0.0006463324,-0.0032398251,-0.0014552566,0.009909007,-0.0046406547,-0.0064533106,0.008313182,-0.0030946396,-0.010815286,0.008159522,0.005003228,-0.0044054193,0.005398031,0.001893834,-0.0067130853,-0.010539624,0.006642425,0.004029636,0.0018134473,0.0077167023,0.0029304372,-0.008544112,-0.0023940806,0.0034577507,-0.005694751,0.0036666717,0.00018209475,0.003081066,-0.005680322,0.0011422064,0.008307692,9.8694916e-05,-0.00071998325,-0.00842568,-0.010012029,-0.0037058159,0.013508761,0.009913408,0.008937737,-0.0021480604
2020-04-16,-0.0030911823,0.003381639,0.0028902672,-0.009821105,-0.00318223,0.00882751,0.002351994,0.0041802255,0.014885934,-0.006481237,-0.018370444,-0.0017871268,0.00059087796,-0.0032661792,0.015516745,0.01626357,-0.012461906,-0.0106124915,0.0030074117,-0.008270898,-0.0034478721,0.020261306,0.007384068,-0.013323944,0.0020317598,-0.0011881706,-0.014983274,0.0045272657,0.016419934,-0.003225784,-0.002759846,0.008892614,-0.0077800327,-0.012537312,0.0077999313,0.006788292,-0.0015617759,0.008820139,0.006168698,-0.011585513,-0.008827131,0.0023816323,-0.0017353774,0.0033042277,0.011806531,0.0020638052,-0.0074212267,-0.00039431028,-0.0008784795,-0.005208218,0.0028178531,-0.000222092,-0.0019484797,0.0032831253,0.0053276536,-1.7433238e-05,-0.00049130275,-0.0015920749,-0.0040063118,-0.0014924026,0.0017795376,0.0061568166,0.005427267,0.0028864662
2020-04-17,-0.006147176,-0.0051114834,-0.0034321595,0.0025248653,-0.00069754553,0.0060088667,0.003560235,0.001135154,0.0020600557,0.010459607,0.0020368118,-0.012129644,-0.00274212,-0.0025476033,-0.0006533067,0.006438804,0.013624611,-0.015618279,-0.0137011,0.0049216063,0.0024971543,0.007189676,0.015910719,0.0014174127,-0.016349675,-0.0009770619,-0.0008461562,-0.0018653095,-0.00041168582,0.008098662,-0.0031041505,-0.0063003898,0.009340508,0.0038725853,-0.008274372,0.0039185626,0.0075610382,-0.005682395,0.01112563,0.006931954,-0.0061855107,-0.011396927,-0.0048915176,-0.004107247,7.051804e-05,0.0060848496,0.0083978595,-0.00088185904,-0.0018059716,0.012428372,-0.0030559343,0.0015668062,-0.0028604828,-0.012878448,-0.0010647961,0.012259349,0.004869097,0.002767558,-0.0076755104,-0.020666076,-0.001274449,0.0076592993,0.01544231,0.010222815
2020-04-20,0.0035855211,0.00193562,0.005356079,0.0008209026,-0.0039307284,-0.014300557,-0.0047955485,0.004840185,0.007398543,0.009418633,0.009310962,-0.006113992,-0.017117776,1.8436287e-05,-0.0027677035,0.007501781,0.016119175,0.011714223,-0.005916276,-0.013155425,-0.008866704,-0.009319091,0.0024098293,0.016799517,0.0101942895,-0.0061151837,0.0032946018,-0.0075372593,-0.011114045,0.00701371,0.0072152363,-0.0006775113,0.003772354,2.899205e-05,-0.0079457015,-0.006772042,0.0013772357,0.006351781,-0.0021076656,0.00941027,0.0021047925,-0.008328703,-0.0013075009,0.0018152236,-0.004513974,0.005594522,0.007008085,-0.0028891976,0.0028181823,-0.006121104,-0.00046978617,-0.0034753238,0.0039462205,0.0069168354,0.00012024614,0.0021451719,0.0025725393,-0.002886607,-0.0019728248,0.004862281,-0.007910724,-0.0032802485,0.0008206312,0.0020275454
2020-04-21,-0.012596205,0.0024497523,0.0059262794,0.006604657,0.00994347,0.0074841664,-0.01608028,-0.009952553,0.006822842,0.0013387421,0.007581625,0.011610586,-0.006371968,-0.02325763,0.004527988,0.003583717,0.0005479763,0.013134014,0.008178213,-0.015266701,-0.009327988,0.008108109,-0.0038827816,0.0007703471,0.015995352,0.006026125,-0.015166078,0.0040792557,-0.0021723267,-0.017931486,0.0023303062,0.014572932,0.00020440202,0.0067814793,0.012588939,-0.01151737,-0.013627141,-0.0007603134,0.0037704438,-0.0031748216,0.013836854,0.007587362,-0.009554795,-0.0031353233,0.0025597166,-0.00461429,-0.00042139384,0.008739488,-0.004525434,0.0012680512,0.004214006,0.0012860629,-0.00571269,-0.0023576005,-0.0005860681,-0.0029357448,0.003864069,0.001581145,0.0005491175,-0.0018628867,0.0019471903,-6.478315e-05,0.004441535,0.003005386
2020-04-22,0.0044859014,0.004700742,0.010039679,-0.008680517,-0.0069649736,-0.005154293,-0.002180755,-0.004032551,0.0042020683,0.0029905916,0.000819528,0.0073943767,0.0074153445,0.0031557921,-0.02097199,0.001500215,-0.0019857474,0.0029025015,0.021909676,0.012176172,-0.013379919,-0.0151755605,-0.0020033924,-0.0069941557,0.0038158123,0.007933289,0.011047442,-0.011645154,0.0015320561,0.009317828,-0.009440761,0.0013384328,0.01117564,-0.007978207,-0.006072357,0.008178633,-0.0006092781,-0.003920975,-0.0011945255,0.010458025,-0.006571694,0.0010253703,0.010376665,-0.0056587504,-0.010232812,0.004885303,0.0016558194,-0.0021237885,0.012822196,-0.0041551376,-0.0034143564,-0.009875628,0.008802064,0.0068761064,-0.004852657,0.00019165069,-0.0028807227,0.002263279,0.012366933,0.015430498,-0.009270202,-0.008045771,-0.014972607,-0.00609
2020-04-23,-0.0069146436,-0.005593343,-0.007006744,0.008668423,0.010898005,0.009741552,0.0029206143,-0.003142535,-0.014524034,-0.0048138592,0.008806467,0.000896062,0.006259698,0.004996377,-0.0035513313,-0.01762371,0.003992356,-0.0008343115,-0.0040767216,0.013802881,0.012812802,-0.010158042,-0.0058935424,0.006639049,-0.008794482,0.0065618292,0.013896118,8.9171845e-05,-0.015173891,0.0016785164,-0.0037419898,-0.01166242,0.010525816,0.017326802,-0.0037345157,-0.0006761055,0.009621082,-0.016032774,-0.0077123027,0.006799569,0.0034485047,-0.0047367145,0.012428677,0.0029290013,-0.014286967,6.3720334e-05,0.0068235034,-0.0046178997,0.0007531962,0.01753798,-0.0065209004,-0.0012879403,0.0025852695,-0.006534482,-0.004143403,0.009439837,0.00055561145,-0.012028833,-0.0027657726,-0.0011927033,0.004698388,0.008944157,0.011505597,-0.0058906768
2020-04-24,0.0042438796,0.0010193154,-0.0072509726,0.0028149255,0.002176869,0.0063761263,0.0059314733,0.0007870545,-0.006052922,-0.007992246,-0.006267086,0.0029032973,0.0087886425,0.0005701896,0.013848932,-0.007169116,-0.012951578,-0.0031444544,-0.0017434179,0.0015578199,0.01271387,0.011335894,-0.005532628,-0.0076234555,-0.0022197585,-0.000513335,-0.0066050095,0.013463231,0.008102225,-0.011929968,0.0029095616,0.0040328307,-0.012287374,0.0020879027,0.010063713,-0.0018546109,-0.0035369904,0.004248158,0.0012546005,-0.013255361,0.0060666874,0.011209063,-0.005041802,0.001360878,0.010498447,-0.010950617,-0.008250795,0.0076983143,-0.005263593,0.0002847541,0.0062476685,0.006086924,-0.010323858,-0.004202376,0.006247783,-0.0050557354,0.0017017693,0.006954035,-0.0024165737,-0.0070963013,0.010121794,0.00215432,0.00048312554,0.00272136
2020-04-27,0.0055770036,-0.0010124746,-0.0015289737,-0.0048147244,-0.008004499,0.0009443553,0.009655356,0.00277884,0.002091715,0.004218056,-0.009379148,-0.007939203,0.0069279233,0.007175263,0.0010280167,0.008250129,-0.0019006397,-0.019461356,-0.0056390525,0.008696787,0.0042622983,0.011804446,0.014656655,-0.011797787,-0.018598106,-0.006551208,-0.002121034,0.0038909507,0.018669944,0.011392297,-0.006001536,-0.0065799407,-0.0041757007,-0.009797098,-0.00177137,0.014948128,0.005226098,0.0014425666,0.0075134593,-0.0030127708,-0.010919005,0.0007163943,-0.0017340954,-0.0041695624,0.007136228,0.0021582027,-0.0013837444,0.00059413974,0.0016109224,-0.0022115128,0.00029817756,0.0036420035,-0.00028656278,-0.0042751213,0.002465211,0.00037446176,-0.0024718894,0.010112171,0.0014843143,-0.0081911925,0.0012872637,0.0008872142,-0.0025454666,0.004672397
2020-04-28,0.013299925,0.0003462716,-0.0010139754,0.0007758177,-0.009591273,-0.017764464,0.007976146,0.010565926,-0.0006418709,0.008719213,0.0033247313,-0.015097701,-0.009719271,0.015460141,0.0012444962,0.0032784308,0.012471801,-0.003283656,-0.017491054,-0.00083754206,0.0068799434,-0.0050940495,0.007194953,0.0107500125,-0.010088082,-0.013704683,0.010866168,-0.00016325858,-0.00084622,0.01647303,0.003991606,-0.014130792,-0.0029980754,-0.0022697449,-0.010544351,0.004233847,0.010328413,0.005896836,-0.003701617,0.005085583,-0.005413981,-0.0076941056,0.0031937677,0.0039733094,-0.00078032154,0.004001015,0.0030212062,-0.0072654313,0.0027312427,-0.0043118414,0.0010000629,0.002968296,0.0028789,0.0010624152,0.0006919844,0.0015867105,0.0011902255,0.0036593564,-0.00090546795,-0.00021164824,-0.005049568,-0.0030410478,-0.0012532852,0.0025093236
2020-04-29,0.0135532925,0.008256314,0.0048252284,-0.0054452303,-0.009023595,-0.017323148,-0.0016130765,0.009452081,0.01075748,0.0006850598,-0.0013401845,-0.0013004633,-0.01353884,0.0018859719,0.007499167,0.008081443,0.000549257,0.017218221,0.001844562,-0.019480953,-0.008622471,-0.004235554,-0.0063560554,0.01043492,0.021891423,-0.00743497,-0.0042198934,-0.0014257621,-0.0025632198,-0.0029087113,0.012377863,0.00971326,-0.010689461,-0.008469397,0.0011478582,-0.009073202,-0.005774524,0.018504458,-0.004460042,-0.0035160403,0.0058148513,0.004218362,-0.004164067,0.0040596523,0.0045711636,-0.0041178884,-0.0038016925,0.004600901,0.0037106853,-0.017295798,0.005065672,-0.005215088,-0.002956842,0.015114937,0.00863007,-0.0059858337,0.0025029923,0.0010994488,-0.0024417697,0.010137155,-0.004012723,-0.0067057237,-0.008063191,0.0015834534
2020-04-30,0.0053465394,0.005592884,0.0061218245,-0.0017003631,-0.0045059905,-0.0077641155,-0.0064529907,-0.0019013595,0.0070934244,0.005310248,0.0035203008,0.00576331,-0.0041455072,-0.008321397,-0.0033757307,0.005400856,0.0008453224,0.011527518,0.009682314,-0.009062273,-0.011429212,-0.0015952343,-0.0025885869,0.00090001465,0.0140452,0.00018515863,-0.006493878,-0.001244844,0.0021961536,-0.005838498,0.004427706,0.011389234,-0.00301364,-0.004833136,0.0034016497,-0.0059666075,-0.010413204,0.008111703,0.0034406409,-4.918271e-05,0.007325972,0.0074339015,-0.008576041,-0.0053539798,0.0035953047,-0.004390132,-0.0013131738,0.009541067,0.0025596682,-0.010181713,0.004324307,-0.0028349387,-0.003966479,0.0052820467,0.0034372981,-0.0059003728,0.0020857325,0.009476385,0.0037145726,0.0030346147,-0.0028741655,-0.008184724,-0.009972792,0.0036309438
