date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-03,0.0029244649,0.0029947332,0.0014756358,-0.0014643712,-0.0028998936,-0.005000214,-0.004881807,-0.0006487118,0.0033826411,0.0007821392,-0.0003240166,0.0009971111,0.00062390463,-0.0004896077,0.0006722611,0.0024753304,0.00096783985,-0.00040126732,0.0005883567,0.0003801004,-0.00028603643,-0.0003591738,-0.00075327395,-0.0025731246,-0.0032794839,-0.002033805,0.0012477909,0.0019025154,0.00031113042,-0.0011887801,0.0011134759,0.0015312688,-0.0011838089,-0.0022626766,-4.3850392e-05,0.0016898738,0.000919636,0.00068759214,0.00048892485,-0.00078040553,-0.0002745209,0.0012147569,0.00079275377,-0.0012263462,-0.0010982943,0.001270715,-0.00020547566,-0.0018106389,-0.0018571997,-0.00016623677,0.00022120113,-0.00010125112,0.00051699457,0.0022235583,0.0009267146,-0.0013045277,-0.0020759124,-0.0007256608,0.00017391727,0.0017525607,0.002495639,0.000604942,-0.0030560002,-0.0024657706
2019-07-04,0.004087239,0.0042518754,0.0020781222,0.0008437997,0.0018589619,-0.0036961904,-0.008230542,-0.005164188,-0.00036043266,-0.0006968015,-0.0021086847,0.0013894513,0.004269395,0.0021295024,0.0008840827,0.0005274596,0.000928548,-0.0019896966,-0.0006351103,0.0014628669,0.0011144903,-0.0003479466,7.064114e-05,0.0011623052,-0.0020998106,-0.005949398,-0.0026865855,0.003957137,0.0020943978,-0.002496631,-0.00032525457,0.0013482373,-0.00017799286,-0.0017348255,0.0007358793,0.0039326916,0.0021981632,-0.000792877,0.00012699666,-0.00094895746,-0.0015707035,0.0016297138,0.002263406,-0.00036771773,-0.0042433743,-0.002158392,0.001649167,0.002871131,-0.002641066,-0.0016691642,0.0008431296,-0.00011488475,-0.0023414488,0.0010129525,0.0035741401,0.0010157339,-0.001849626,-0.00034823385,-0.0007080049,-0.0007445949,0.00044641778,0.0009153105,0.0009394132,-0.0008357069
2019-07-05,0.00077073387,0.0025795915,0.00402683,0.0037238614,0.0035077538,-0.00043228295,-0.0044277348,-0.007332554,-0.007013119,-0.0018885988,-0.0005514826,-0.00021664798,0.0028888744,0.0047548893,0.0035161504,-0.0011062669,0.0002597965,-0.00073321984,-0.0018656523,-0.0020399466,0.0011174589,0.0027289535,0.001527076,0.0017465497,0.0010888219,-0.0030944026,-0.005437734,-5.6358578e-05,0.0025170958,0.00019903353,-0.0022394918,-0.0025299487,0.00067351735,0.0009733365,0.00016064514,0.0026317635,0.0041500707,-0.00031745763,-0.0023143783,-0.0017810102,-0.00011080821,0.0012496182,0.00064981834,0.0019038086,-0.000875465,-0.0042293635,-0.0008621307,0.0051310305,6.295301e-05,-0.003104502,-0.0019635174,-0.00022737379,-0.0021174676,-0.0010570664,0.003204498,0.0037234407,-0.00027024906,-0.0014243223,-0.0018235736,-0.00086539343,-0.00031923666,1.6379112e-05,0.0038495772,0.0025331182
2019-07-08,-0.0033467324,-0.0026251045,0.0029133523,0.006321064,0.0049749166,0.0026248454,0.0013334384,-0.0051456667,-0.010429509,-0.005091647,-0.000355224,-0.0006458173,0.000108140826,0.003422834,0.005573184,0.0018665977,0.0012190961,0.0006066795,-0.0012773268,-0.0034640038,-0.00041711985,0.0037252344,0.0031276988,0.00040563874,0.00073672645,0.0004912074,-0.0028816848,-0.0037800318,-0.0008955955,0.0015131077,-0.0016091187,-0.0040562707,-3.979093e-05,0.0025096145,0.0003308353,-0.00022515812,0.002452019,0.00081420084,-0.0015580953,-0.0019085949,0.00017264635,0.0010423803,0.00014500058,0.002674805,0.0030184812,-0.0028217933,-0.004000803,0.00089662237,0.0016606285,-0.0007545246,-0.003221438,-0.0022067474,-0.0007304454,-0.00040846717,0.0021946891,0.003979264,0.0012778429,-0.0014207236,-0.0018813363,-0.00033874143,0.0007325356,0.0005912993,0.0035629887,0.0024609757
2019-07-09,-0.001370799,-0.0038370779,-0.0013593688,0.0031090658,0.004619282,0.0028654495,0.001998715,-0.0010310583,-0.005553135,-0.0069887782,-0.0028508736,0.0013277017,0.00048484164,-0.0006353663,0.0034669056,0.005228061,0.002229639,-0.00019309676,0.0009028538,-9.296903e-05,-0.0015712709,-6.2097824e-06,0.0021476755,-4.3833992e-05,-0.001980386,-0.00050569535,0.0010456599,-0.0016683282,-0.0034547544,-0.0013025061,0.00034920167,-0.0008808791,-0.0010694308,0.0013369275,0.0021678354,-0.00026639138,-0.0013753871,0.0007346829,0.0018992969,-0.0012354949,-0.0020371461,0.00078838103,0.0015197899,0.0010848298,0.0021210464,0.0012937288,-0.00257433,-0.0042129485,-0.0011051132,0.0018613422,0.00022299448,-0.0015754359,-0.00019555491,0.00058791944,-0.00032218685,-0.0005389148,0.00013650971,0.00054773025,-0.0004940996,5.00062e-07,0.002711039,0.002874255,0.0008892834,-0.0005335028
2019-07-10,0.0009138211,-0.0014883437,-0.0020529174,-0.0007917312,0.0013301302,0.0025117898,0.0031635356,0.002524306,-0.000514985,-0.0048886924,-0.0047823335,-0.00054514257,0.0009954771,-0.0013434589,-0.0011053227,0.0015941946,0.0014246512,0.00044022972,0.0021945776,0.0032614998,0.00023337419,-0.0022067605,-0.0010029934,0.00013416716,0.000118573866,0.0014144842,0.0025752208,-7.4878306e-05,-0.0037328782,-0.0038129978,-0.0015328205,-8.722156e-05,-0.00076603424,0.00048613508,0.0022094094,0.0013202238,-0.0018429275,-0.0010341745,0.0020941542,0.0021000148,-0.0005144605,-2.5750778e-05,0.0006444872,-4.4095348e-05,-0.00024394818,0.0014303213,0.00022877657,-0.0029315974,-0.002713478,0.00013120897,0.001180139,-1.6387086e-05,0.0007979229,0.00094273465,-0.0018205898,-0.003498296,-0.0018655624,0.0015341295,0.0026646606,0.0012433861,0.0012330643,0.0017176615,0.00070433156,-0.0005440378
2019-07-11,-0.0008522778,-0.00035400476,0.0016454869,-0.00017839769,-0.0025544257,0.0011408922,0.0052822484,0.0037275744,-3.2768876e-06,-0.0014208612,-0.0030601402,-0.0040827715,-0.001537679,0.00011954314,-0.0022492749,-0.00232686,0.0002501343,0.0026842752,0.0020406258,0.002188953,0.0016467184,-4.2994303e-05,-0.0020276865,-0.0013881922,0.0030312983,0.0061986796,0.0028173346,-0.0025149786,-0.0035539707,-0.0022871443,-0.003697243,-0.0026203697,-0.0007619851,0.00044795286,-9.564997e-05,0.00078715826,0.00037145993,-0.00093658234,0.00013355678,0.004625464,0.003918923,0.00014441577,-0.0017642748,-0.00048432007,-0.00020314338,-0.0011478991,-0.00074409065,-0.00021926369,0.00011238329,-0.0014561507,-0.002043581,-0.00088088494,0.0022305718,0.0012506592,-0.0017418027,-0.0023672958,-0.0018837645,0.00038224302,0.004195421,0.0031464072,-0.00042030495,-0.0010232698,0.0009864363,0.0010012973
2019-07-12,-0.0015776402,-0.00049460516,0.003476197,0.0017202033,-0.0035552303,-0.0012638874,0.0037309357,0.00366956,0.0014505442,0.000384919,-0.0005022681,-0.002963398,-0.003871064,-0.0021372088,-0.0027425396,-0.0014308722,-0.00030530774,0.0031593435,0.0031577388,0.0022038603,0.00052724703,-4.375298e-05,-0.0010797243,-0.00220794,0.0016816338,0.006434592,0.0038751783,-0.0028347282,-0.003162055,3.4611556e-05,-0.0019064139,-0.003103832,-0.003168822,-0.0014850654,-0.0017118328,-0.0013425308,-0.0003765678,0.0016686675,0.0027217476,0.005469699,0.0052869823,0.0013740778,-0.0017659877,-0.0026905756,-0.0020584462,-0.0013191382,-0.0011104493,-0.0005664853,0.0032422543,0.0011462459,-0.0032363965,-0.0036660198,0.0010823498,0.00051768386,-0.0025579643,-0.0013445951,0.0008325768,0.0013781002,0.0033838064,0.0022885771,-0.00045504555,-0.00068439235,-0.00056949473,2.344395e-05
2019-07-15,0.0003366164,4.2772037e-05,0.0014628216,0.0017063087,-0.00048713028,-0.0025162476,-0.0015976242,0.0017661687,0.004084607,0.0014356514,-0.00024195587,-0.000103755505,-0.0020353277,-0.0046095657,-0.0043187626,-0.00029464028,0.0006495173,0.0013197518,0.0028436473,0.0037306177,0.00090931455,-0.0007464291,-3.7395104e-05,-0.0008825246,-0.0017880289,-8.272019e-05,0.0025781773,0.0012156944,-0.0011742621,-0.000931749,0.0006440009,0.00031618227,-0.0033936831,-0.0035299358,-0.0009831847,0.00066666387,-0.00028853895,0.0016241022,0.003648578,0.0026384417,0.0007330023,0.00028678932,-0.00023546562,-0.0030294226,-0.0035736759,0.0003170413,0.0019083576,0.0003368563,0.0020342937,0.0027500452,-0.0005021195,-0.004549897,-0.0026379824,-6.465704e-05,-0.00026393624,-0.0006615318,0.0006124965,0.0013124053,0.0011867643,-0.00026480874,-0.00012669787,0.0012818341,2.305214e-05,-0.0009194335
2019-07-16,0.0012320029,0.0018085344,0.0011532877,0.00038327312,0.00035045855,-0.0017986948,-0.0031133671,-0.00054780697,0.0033503873,0.0031781164,0.00031121983,-0.0006072609,-0.00016965871,-0.0023920776,-0.004310912,-0.0030293788,0.0003535282,0.0005921645,0.0006762887,0.0022991502,0.0025639348,0.0008281077,-0.00031593355,0.00024391491,-0.00065791345,-0.0026418052,-0.001127305,0.002309998,0.0017684653,-0.0009823295,-0.00024922992,0.0009553621,-0.0008655413,-0.0025760229,-0.0007794292,0.0029533566,0.0023412707,-0.0002725226,-0.0002749721,-9.9568664e-05,-0.0012390346,-0.0015857592,-0.00080807065,-0.0006634858,-0.0018364218,-0.00014247654,0.003376797,0.003963363,0.00067734625,-0.0002806838,3.087974e-05,-0.002375315,-0.0035783905,-0.0009503812,0.0018745904,0.0008512754,-0.00091747264,-0.0005438625,7.8171084e-05,-0.0007085416,-0.0010121022,0.00022487214,0.0020366984,0.00095842633
2019-07-17,-0.00023910464,0.001191739,0.0011731185,-0.0004823732,-0.0005604804,0.00051078806,0.0002526532,-0.0018273821,-0.00069081853,0.0029242137,0.0035658423,-0.00028740952,-0.0019016035,-0.0003806507,-7.5059594e-05,-0.0024681347,-0.0011529564,0.00055359805,-0.00091117533,-0.0027397627,0.0010002055,0.003001553,0.0005891139,-0.00043132823,0.0008589361,-0.0013789732,-0.0040161703,-0.0014212036,0.0037349109,0.0033544097,0.00034534148,-0.0008080415,0.0010145276,0.00048349646,-0.0012548672,-0.00022741524,0.002363476,0.0004943143,-0.0034309272,-0.003731749,-0.0011888973,-0.002161324,-0.0018617336,0.0022238384,0.0040111183,0.0012046038,0.0007669168,0.0031761853,0.0017319991,-0.0021275443,-0.0015138347,9.328671e-05,-0.0019828565,-0.0035329417,-0.00065066555,0.002113276,0.001137036,-0.0010599544,-0.001312628,0.00027909735,0.00020236685,-0.0011737482,0.00042865085,0.0019699237
2019-07-18,0.00010479955,-0.00096945284,-0.0013626994,-0.0008416706,0.00074542424,0.001980408,0.0015727646,-0.0011905646,-0.0023066376,-0.001343593,0.002255971,0.0023608478,-0.00096161425,-0.00089634524,0.002404481,0.0019599365,-0.00083093374,-0.0006939403,-8.39219e-05,-0.0025385367,-0.0019141466,0.00020495756,0.00097650423,-4.5785535e-05,-0.00033484475,-0.0013312231,-0.0020156885,-0.001641923,0.0018377525,0.0031293957,0.0017553243,-0.0004356999,0.000169634,0.0012882098,0.00016386015,-0.0025028314,-0.0013980968,0.0012570729,-0.00046955122,-0.0036643122,-0.0020401825,-0.0007985462,7.2153634e-05,0.0019099016,0.004030797,0.0028714072,-0.00077073235,-0.0017773086,0.00012492864,-0.0003588574,-7.075948e-05,0.0009507241,-0.00036671237,-0.002813531,-0.0026055453,0.0006047383,0.0026074855,0.00096356263,-0.0015735615,-0.00058176165,0.0013717752,0.00019345724,-0.001690038,-8.4667525e-05
2019-07-19,0.0010780065,-0.0019053636,-0.0038564813,-0.0014632831,0.0021368419,0.0024741169,0.0015666177,0.0010326287,0.00016390014,-0.002419812,-0.0017569626,0.0012367554,0.0017280753,-0.00025214336,0.0006945808,0.0015698652,-0.00019500277,-0.0022484781,-0.00047382282,0.0010744898,-0.0004942804,-0.0019071671,-1.5132828e-05,0.0016258502,-0.0005883368,-0.0026557378,-0.00036404945,0.0007015199,-0.000313911,-0.0008138607,0.0013621859,0.002809886,0.001907375,0.0012785636,0.0009769623,-0.001320081,-0.0036936642,-0.0021827396,-0.00024834697,-0.0015415864,-0.0024262066,-0.00034036167,0.0020986889,0.0014836282,0.00068057905,0.0015066249,0.0011530411,-0.0024522494,-0.0029799687,-0.00028405307,0.0024065096,0.0010481548,6.307862e-05,0.0002491962,-6.994237e-05,-0.0005440852,0.0007598647,0.001797131,0.001246573,-0.00025493273,-0.00023218404,-0.0009102037,-0.0021013527,-0.002444456
2019-07-22,0.00027560984,-0.00013708978,-0.0013931337,-0.001651157,0.000491344,0.0018165902,0.0014941978,0.00017485677,-0.00020148639,0.00041662285,-0.0018859414,-0.002381437,0.0024122498,0.0036941976,0.000423766,-0.003003377,-0.000794658,-0.0016743935,-0.0027757047,-0.00067973055,0.0017854406,0.0008839544,-0.0004942841,0.0021460936,0.002735999,-0.00085152994,-0.0027121543,-0.00026347762,0.00037092177,-0.0018971668,-0.0017935025,0.0018388233,0.0044021476,0.0024062574,8.891174e-05,0.0011360758,0.00015349197,-0.0044178767,-0.0046860133,-0.0008165771,8.213104e-05,-0.0004357585,0.00051237235,0.0023033873,-3.967239e-05,-0.0026134606,0.0006296079,0.0023462495,-0.0021819188,-0.0028841135,0.0016521843,0.0028130868,0.0009682653,0.00082969037,0.0019699167,0.00022819173,-0.0024289552,-0.001185393,0.0019268058,0.0014015076,-0.001620485,-0.0030484751,0.0003796135,-2.6083144e-06
2019-07-23,-0.0013381707,0.00042513912,0.001944349,-0.0007356108,-0.0023137482,-5.1737938e-05,0.0014793869,-0.0011433915,-0.0016855734,0.0017239149,0.0022157733,-0.0015315762,-0.0011816653,0.0028748207,0.0025902458,-0.0016898192,-0.001438143,0.00011718983,-0.0021325431,-0.0047684326,-0.0004955481,0.0030777913,0.00094101724,-0.00014971259,0.002841758,0.0020691066,-0.0030107917,-0.0035081352,0.0010600454,0.0017228001,-0.0013384818,-0.0016216305,0.001996168,0.0020918811,-0.001053001,-0.00059621787,0.0022092848,-0.00022601619,-0.0040084454,-0.0017476376,0.0022551052,0.00054814044,-0.0015372427,0.0012314514,0.0018181572,-0.0021516054,-0.0028496569,0.001986103,0.0022144285,-0.0012357825,-0.0006925757,0.0025932547,0.0014985354,-0.0016139877,-0.0015811583,0.00019394203,-0.0011859756,-0.0023285407,-0.00067053793,0.0019744085,0.00089579436,-0.0014595684,-0.00016351612,0.0017318003
2019-07-24,4.2378044e-05,6.210606e-05,0.001487107,0.0005266087,-0.0005590905,-0.0022897534,-0.0029200076,-0.0020611037,-0.00030330964,-0.00039630517,0.0014674333,0.002637983,-0.00020004527,-0.0009283091,0.0014087486,0.0023645891,0.0001682124,-0.00011308788,0.00042706693,-0.0024311238,-0.0030323572,-0.000102612044,0.0017435002,3.9302162e-05,-0.00036524027,0.00032311564,3.5756588e-05,-0.0006404738,-0.0002936569,-2.0983687e-05,0.0001853717,-0.001630112,-0.002715696,-0.0011958384,0.00022174764,0.00054547295,0.0012746293,0.0030234626,0.0023449562,-0.000357693,0.00069196546,0.001899352,-0.00016164908,-0.0022648938,-0.0025301536,-0.0009350752,-0.0026981423,-0.0004949554,0.0025650025,0.0032577815,0.0011214545,0.00064671505,-0.0001348573,-0.0011265915,-0.0023064972,-0.0013758618,-0.00075709814,-0.0011270406,-0.003240938,-0.0013719669,0.0021289545,0.0032536953,0.00071965595,0.001104302
2019-07-25,-0.00024371178,-0.0017567814,-0.0009452956,0.0010467209,0.0021638006,-0.0006247867,-0.0024539744,-0.0005031574,0.0014224834,-0.00017658665,-0.00033021724,0.0025222646,0.0013885273,-0.0030316464,-0.0031886632,0.00027748686,0.0014225898,0.00030109007,0.0010552721,0.0012863091,-0.0013298726,-0.0018378479,0.00063629885,0.0013920517,-0.00027114755,-0.0004462247,0.001834929,0.0023126793,-0.00084391405,-0.0025535019,-0.0005386773,-0.0005005342,-0.0034147545,-0.0027683664,0.0007148059,0.0029309338,0.0012139037,0.0013910952,0.0033584214,0.0011581369,-0.0016765929,-0.00068743597,-0.00025296686,-0.002265395,-0.0037680315,-0.00056269456,0.0006467993,0.00060784264,0.0010146208,0.003476699,0.0023119869,-0.0013438392,-0.0017532945,0.00067664706,0.0012916478,-0.00031134335,-0.0012333755,-0.001061735,-0.0031345547,-0.0043743765,-0.00124655,0.0033307727,0.004112026,0.002107528
2019-07-26,-0.000287593,-0.00075590436,-0.00073219015,-0.00041829573,0.00084643613,0.0013249755,0.00076215155,-2.819387e-05,-5.932487e-05,0.0004863187,2.413303e-05,0.00035799746,0.0009287779,-0.00123866,-0.0031685734,-0.0024294115,0.0007033874,0.0012736687,0.00046521114,0.00056943164,0.0004157044,-0.0006192986,-0.0010220138,0.0005566755,0.0017899057,0.0011099573,0.00039565604,0.0010555199,0.000637647,-0.0011971549,-0.0019503031,-0.0015639629,-0.0014727975,-0.0010911789,0.00030695085,0.0027344546,0.002173519,-0.000121057325,-5.462475e-05,0.00037041475,-0.001475955,-0.0026678732,-0.0017009019,0.00051377487,0.00047702785,0.00035149633,0.0013292613,0.001842696,-0.0002870913,-0.00075905863,0.00025136815,-0.00023786107,-0.0006357146,0.00026188072,0.0015678193,0.00082827796,-0.0010042647,-0.001306568,-0.001646288,-0.0028557433,-0.0023190295,0.00061744463,0.0041767955,0.00328742
2019-07-29,0.00028618722,-0.00035866044,-0.0012326597,-0.002499845,-0.0019524918,0.001010471,0.0027009835,0.0013434965,0.00038887688,-1.4969439e-05,0.0017812641,0.001083132,-0.0016481902,-0.00227878,-0.00042266495,0.000763408,0.00020816975,0.0014091287,0.0011470887,-0.0011796281,-0.0008580348,-0.0001893788,-0.0012330891,-0.002444285,-0.0003176689,0.0014008511,0.0009391105,-0.0009100562,0.0010317788,0.0017814317,0.00051781716,-0.0010631877,-0.0011044057,-0.00017438187,0.00013148328,-0.00047836467,0.0002166931,0.0012168649,-0.00058941694,-0.0022000473,-0.0018532402,-0.0026642682,-0.0017568453,0.0016490913,0.0054560606,0.0046626725,-4.3752436e-05,-0.0024868057,-0.0009866863,-0.0014279312,-0.0009515082,0.00051428913,0.0009799066,-0.00063434674,-0.0016573553,-0.00035620958,0.0005986101,-0.00021130238,-0.0008139643,7.0717884e-05,0.0009389096,5.097012e-05,-0.0010093253,0.0007993133
2019-07-30,0.002337185,0.00047653593,-0.0018601468,-0.0032914025,-0.0024998756,-0.0010875285,0.0002998878,0.0020814764,0.002878585,-0.0012038397,-4.4365384e-05,0.0021384745,-0.00070133014,-0.0027604646,0.00029838312,0.0035591277,0.00038943999,-0.00015947601,0.0018425409,0.00063391624,-0.0016472107,-0.0021196862,-0.0012436442,-0.0024620653,-0.0026133745,-0.00047455038,0.002392594,0.0005165035,-0.0003078109,0.00018730637,0.00203379,0.0013073817,-0.0013005421,-0.0009290613,0.00070778094,-0.0010369258,-0.0023273292,0.0010969297,0.0016290137,-0.0013178028,-0.0015887428,-0.00034114684,0.00047720506,-0.00013062547,0.002317928,0.0048613003,4.429933e-05,-0.0050361534,-0.0024419215,0.00013462841,0.00074253604,0.00069913006,0.0013387491,0.0005055553,-0.0025793794,-0.0026087353,0.00016742834,0.001388561,0.00064692175,0.0012596695,0.0026206346,0.00078843674,-0.004240293,-0.0026540956
2019-07-31,0.0004949675,-0.0006291375,-0.0009643625,-9.238126e-05,-0.000116247305,-0.0019505657,-0.0016801795,0.0014901669,0.0039354335,0.001561624,-0.0014354435,-0.0011182253,0.0010484216,0.00026412058,-0.00082385703,-0.0001954653,0.00014232527,-0.0018000366,-0.0012868501,0.0015234755,0.0012333796,-5.3236843e-05,0.0001580831,0.0005755692,-0.0013365106,-0.0024295938,0.0005050072,0.0014479974,-0.00086532225,-0.0020803008,0.001023658,0.003986853,0.0019920708,-0.00068638776,-0.00077025,0.00034225624,-0.0014441892,-0.0027926057,-0.0013105933,0.00016087174,1.65518e-05,0.0008951238,0.0017635103,-0.0005655766,-0.0028692186,-0.0016572083,0.0011290751,-0.00014943501,-0.0012690659,0.0007405585,0.0019289488,-0.000823381,-0.0002480887,0.0026844963,0.0030362876,4.6993795e-05,-0.0015037701,-0.0002945203,0.002123981,0.0012646652,-0.00073223026,-0.0020509348,-0.0023879837,-0.0032557412
2019-08-01,-0.0027271046,-0.0015438907,0.0019143141,0.0033072575,0.0010317499,-0.0018257204,-0.0017799723,-0.0010986535,0.00067755283,0.0035688977,0.00016112163,-0.0034488547,0.0007630739,0.00393208,0.0008735051,-0.003243611,-0.0007688549,-0.0018703319,-0.0042047556,-0.0018854057,0.0019473262,0.0036628647,0.002397407,0.0024095632,0.0016241471,-0.001311457,-0.0027966346,-0.0010037364,-0.00035523647,-0.0010747977,-0.00074911147,0.0023889334,0.0038922562,0.00084889465,-0.002331524,0.00042504488,0.0014313498,-0.0035892397,-0.0045655705,0.0001322048,0.0026690273,0.0020433017,0.00097102136,-0.00016897667,-0.004373627,-0.007359959,-0.0009967884,0.004627938,0.002519627,0.0009459151,0.0009312181,-0.0009447365,-0.00074292463,0.0020252818,0.0051462897,0.0029668224,-0.001930967,-0.0028997324,0.0009050788,0.0010944463,-0.002386556,-0.003572995,0.0005133434,-0.000806789
2019-08-02,-0.0045060753,-0.0042785313,0.00086914154,0.00367929,0.0010124334,-0.0007435602,0.0003175188,-0.0006498465,-0.00069252413,0.0024348944,0.0028233232,-0.000635614,-0.0011835416,0.0017782075,0.002374443,-0.00034708754,-0.0011427292,-0.001509007,-0.0033617495,-0.0041564824,-0.0015819832,0.002756225,0.003647356,0.0019534477,0.0013767245,0.00063046964,-0.001368294,-0.002911136,-0.0007922953,0.0015927155,0.00089641346,0.00076604245,0.0016848965,0.0009436746,-0.0024076991,-0.0026561401,-0.00034263896,-0.0005599049,-0.0020198594,-0.00062741345,0.0024878257,0.0022379432,0.0005735346,-0.0008603463,-0.0027647296,-0.0054408833,-0.0033178576,0.0013407025,0.0047747735,0.0038856529,0.0009760246,-0.0010173607,7.044553e-05,0.0006759134,0.0021351902,0.0028286176,0.0008054015,-0.0022264484,-0.0016940475,-0.0008864567,-0.0015880577,-0.001933052,-0.00037457232,-0.00044949987
2019-08-06,-0.0034384604,-0.005996659,-0.002649765,0.0022524244,0.002368555,0.0018026575,0.0027849155,0.0016886207,-0.0003664064,-0.00084135553,0.00072388625,0.0012438566,-0.00017221103,-0.0007039966,0.0007535229,0.0015104614,-0.00041204636,-0.0015141641,-0.0012252831,-0.0010421445,-0.002550899,-0.0010602233,0.002101425,0.00217875,0.00069783157,0.0009823781,0.0016459612,-0.0014142392,-0.0021743127,0.000395909,0.0013972748,0.0011859405,0.00017390854,0.0005690585,-0.00085809873,-0.0032562274,-0.0036257303,-0.00057334296,0.0011930232,0.0005492005,0.0003750978,0.0010086256,0.0014056719,-0.00077544426,-0.0020399417,-0.0020922779,-0.0017702186,-0.0023996753,0.0019029788,0.0041399426,0.0020681967,-0.0012379992,0.0006787716,0.001534044,0.0011402747,0.0014407977,0.0021095595,0.0003222964,-0.00094721315,-0.0026392818,-0.0023315507,-0.0009527278,-0.00069271494,-0.0013849519
