date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-08-03,-0.0027025084,0.004520825,0.00086537347,0.0018813342,0.003213385,0.002199744,-0.001455551,-0.0023580191,0.00045939634,0.0010863931,-0.0002649533,0.0018090033,-0.0051960694,0.0030791468,-0.00075882586,0.0026094313,-0.0011281564,0.001571495,0.002609038,0.002517991,0.0007494243,-0.0014003074,0.00020626713,0.0019431803,0.0011055586,-0.0020224953,-0.0017227692,-0.0011502173,-7.863736e-05,0.0016798254,-0.00041726953,8.2386585e-05,-0.000207477,-2.1784217e-06,-0.0010070833,0.0012983183,-0.00083943276,-0.0030549108,-0.001233113,0.0004635887,-0.0028332595,-0.00016092233,-0.0005559608,0.0033477363,0.00042982952,-0.0013336621,-0.0028512226,0.0025652612,0.001278265,0.0020441732,-0.0028137306,-0.0010938541,0.0021223386,0.000880853,-0.0013474285,-0.0009562682,0.0019452038,0.00043753232,0.0033912675,-0.0020928846,-0.001901877,0.0005556512,-0.0018524389,-0.0027962301
2017-08-04,0.00043057557,-0.002887262,-4.600626e-05,0.0011758514,0.000505484,-0.00020368185,0.00024995863,-0.00023127052,-0.0006864354,0.0015383684,0.00074686663,0.00044715367,0.0047886763,-0.0010656934,-0.0015419547,-0.0026883958,0.0017946076,0.0005508704,0.0010484185,-0.0010580963,0.00053978857,0.0014470252,-0.00025174074,-0.001572916,0.00071020576,-4.7058085e-05,0.0030692774,-0.0006454559,0.0007524324,6.0341554e-05,0.0014697447,-0.00031009509,-0.0008310808,-0.0011252783,-0.00040438148,0.00029407634,0.0013518464,0.0006826647,0.0018165272,-0.0030135256,-0.0016627002,-0.0007373857,-0.0011364404,-0.0004530181,0.0019656587,-0.000856712,0.0016446762,-0.0009647404,0.0003356133,-0.0014143919,0.0044952496,-0.0022938014,-0.002454179,-0.0017763611,0.0019054512,-0.00031113002,0.0026474178,-0.0014110411,0.0009877153,0.0013811368,0.0011664812,-0.00064214855,0.0014734194,0.002182113
2017-08-07,-0.00068972027,0.0014151616,-0.0018914595,-0.0003030253,-0.002260918,0.0032518732,0.00050116814,0.0011646029,0.0037693845,-0.001694228,0.0014047616,0.0016542681,-0.0014730458,-0.0007523571,-0.0016105695,-0.0010840183,-0.0007346857,0.0035082628,0.002622426,0.00083278154,0.0013882701,-0.004248906,-0.0006369457,-0.0015630003,4.380408e-05,0.004972578,0.0012174287,0.0014615572,-0.0029529505,-0.0011801708,-0.0050500473,-0.00056985114,0.0013189825,0.001067442,0.0036759125,-0.0002222196,0.002733349,-0.0017597286,-0.0044246423,-0.0023944383,-0.0016693437,-0.0031645107,0.0023695335,0.0041714683,0.0019474764,0.0020564166,0.0021214208,-0.0043922807,-0.0022371646,-0.0017134398,-0.0006509137,0.0042255754,-0.001167073,-0.00065881887,-0.00043417755,0.0015383882,-0.0007884386,-0.0008072102,0.002748727,-0.0028567018,0.0019150871,-0.000728436,-0.00017513403,0.0003489163
2017-08-08,-0.0025781167,-0.0027496798,0.0011441248,-0.0024236634,-0.00024061115,0.00065532734,-0.0006284704,0.0020100616,0.0047217347,-0.00096532283,-0.00023850112,-0.0027933563,0.0024349182,0.0006671065,-0.0022758038,-0.0053443424,0.0004878095,-1.9646366e-05,-0.0003967401,-0.0008554886,-4.703777e-05,0.0041492153,0.0010729397,-0.000617273,0.0011480511,-0.00033715315,0.0043127006,0.0015488693,-5.625075e-05,0.0003665838,-0.0031098602,-0.0036019708,-0.00015283452,0.0024721066,0.0008197533,0.0027019384,0.00014160699,-0.0009045028,0.0036134725,-0.0017244174,-0.0036651099,-0.0006133947,-0.00060713565,0.0042630453,-0.0035602578,-0.0014945152,0.005581501,0.0015294829,-0.0010737053,-0.0047634365,0.005148532,0.0017372692,0.002205817,-0.0041539758,-0.0022844689,-0.0023684145,0.000659621,-0.0015183903,0.002087701,0.003913423,0.0041141985,0.0002575796,-0.0036038253,-0.0011136758
2017-08-09,-0.0009731773,-0.0015461984,0.0010883411,0.00024267616,-0.0036117316,0.0039489125,-0.0021104515,0.0018733203,0.0012907034,-0.0025733842,-0.0006374566,-0.0019399538,0.002506673,-1.838326e-05,0.0024310192,-0.0005200498,-0.0020526804,0.00081073807,-0.0022533475,0.00030636395,0.0011612083,0.0006183103,0.0021635182,0.00012479207,0.00030736672,0.0009033765,0.00042681332,0.0016339837,8.335973e-05,0.000925461,-0.00018446372,-0.0013640185,0.0016390875,-0.0008726888,-0.00050908566,-0.0014306552,-0.00029860146,0.0006592696,0.0001699402,0.0020581027,0.0019679845,-0.0008972298,-0.00095471693,0.00040681072,-4.290082e-05,-0.0028961655,0.003548305,-0.0003035026,-0.0012675638,-1.0373114e-06,0.0010039718,0.0031830175,0.0015960037,0.002713639,-0.0042796764,0.0004938807,-0.0013487593,-0.0009177396,0.0007725804,0.0005229251,-0.00043036588,-0.00013553462,0.0010597145,-0.0029386359
2017-08-10,-0.0010343537,-0.001075724,0.0006853826,0.0017924164,0.0011455463,0.00037675333,0.0003263548,-0.0012230453,-0.003947838,0.0008312452,0.0002817533,0.0006105882,0.000120908444,-0.0012711553,-0.0005795465,-0.0010802022,0.0033482504,-0.0027259267,-0.0014265347,-0.00037149552,-0.00066570024,0.0009096288,-0.0017573169,0.0030162318,-0.000661173,-0.0010469131,-0.0006357484,-0.0012641882,0.0013938397,0.0014905559,-0.00022190652,-0.0017803006,-0.0026912652,-0.0006258,-0.00029096112,0.0035915347,0.002084945,0.00021828171,-0.00035482037,-0.0030426788,-2.223358e-06,0.0011409604,-0.0004242794,-0.00032826688,0.00087834225,-0.000599806,-0.0015941308,0.00076024776,0.001629931,0.0007222306,0.002450285,-0.0020033787,-0.0022251671,0.00016410914,0.0028910013,0.002044326,-0.0010872248,0.0025973187,-0.0013926892,0.00035824798,-0.00070303056,-0.00018729336,-0.00074319605,-0.00019772106
2017-08-11,-0.0010462633,-0.0021989853,-0.00017606314,0.00031749462,-0.0007205919,0.0026896163,-0.0029752844,0.0017180665,-0.00016667749,0.002757789,0.0027793662,-0.0017884112,0.005313417,-0.002203139,0.003466805,-0.0009882385,-0.00077015423,-0.001167626,-0.0016685193,-0.00020168108,0.0022989619,0.0026928221,0.004097171,0.00081083,0.0023910701,3.8703205e-05,-0.00016053044,-0.00069762126,0.0014554468,0.0036823777,0.004060363,-0.0026756932,-0.0017841859,-0.0028440608,-0.004468444,-0.00020403744,-0.0006285769,0.00091900694,0.0023745408,0.00069950934,0.0017562063,0.0003510352,0.001499697,-0.005022484,0.004913807,-0.0080191055,0.0024755702,-0.00096461247,-0.0001166656,0.001174824,0.0013673486,-0.001720276,-0.002616077,0.0018165874,-0.002000411,0.0036560853,0.0028227651,-0.0031183257,0.0027205953,6.523711e-05,-0.0011089878,0.0005182592,0.0027027768,-0.00226736
2017-08-14,0.005012128,-0.0011186264,-0.0024144875,-0.0016673486,-0.0013813374,-0.0032390933,0.0031364872,-0.0017896929,0.000112758484,0.0021465395,-0.0017757451,-0.0021702368,0.0036855456,-0.00048209523,0.0034322394,0.0017118595,0.00027622763,-0.0013827713,0.0019129512,-0.0028818743,0.0004958406,-0.00037930417,-0.00026089387,-0.0035809309,0.00054296287,0.0030030196,0.0014326423,-0.00034212144,-0.0010435935,-0.002123677,0.004173579,0.0037531205,0.00081981905,0.00052276737,-0.00080140884,-0.0036425432,-0.0039975145,0.001625591,0.0012362293,0.0010149493,0.0010934344,0.000533994,0.0026578184,-0.0039469893,0.005909019,-0.0005425031,0.00046528038,-0.0021712617,-0.00059312664,-0.0010758381,0.0030728288,-0.0015054989,-0.0018044673,0.0011008466,0.002918902,-0.00039030117,0.0037121926,-0.0042896317,-0.0041572046,0.00078554224,-0.001382346,-0.0007605903,0.0028345962,0.0030627165
2017-08-16,0.0023497513,0.0017117742,-2.7453862e-05,-0.0011203615,-0.00023195369,-0.0027607903,0.0018473578,0.0020334853,-0.0004419868,0.00037175184,-8.274714e-05,-0.00045211698,-0.0020010339,-0.00060441275,0.0007416678,-8.909014e-05,0.0009402568,-0.0011287662,-0.0018966278,-0.0014726811,-0.0024325354,-0.00015197939,-3.4747463e-05,-0.0010492088,-0.0014871465,0.00026339706,-9.6526164e-05,0.0001797,-0.0014162041,-0.0013951998,-0.00043305327,0.0026418131,-0.0002886145,0.0007037741,0.000681674,-0.0011046842,0.00061796803,0.0004435309,0.00026254615,0.0022213163,0.0022966636,0.002271501,0.000174054,-0.003703606,-0.0022279029,0.0026010035,-0.0005374581,0.0006173145,0.00081918645,-0.000309553,-0.0011852707,0.0012914967,0.00066227454,-0.001025902,0.0017271413,0.0011480916,-0.0010018843,0.00045922725,-0.00390697,-0.00042302508,0.0016983796,0.0008957311,-0.0011263815,-0.000106016814
2017-08-17,-0.00016941359,0.004307089,0.0012130184,-0.0010865525,-0.0014407291,0.0013860151,-0.0031239798,-2.2179433e-05,0.00570129,-0.00037291666,0.0013514702,-0.0012521894,-0.0029338181,0.0010369092,0.0017972243,0.005265227,-0.0050541023,0.0033981872,0.0020905035,0.0025654451,0.0021798576,-0.000630221,0.0010161597,-0.0012010464,0.001033433,0.00051759346,-0.0005152562,0.002152388,0.0007067876,0.000555911,0.001884823,-0.0010387176,0.0017830143,0.0020590199,0.00061645487,-0.0022286538,-0.0049729673,-0.0035066626,-0.0035500056,0.0019978664,0.0012489002,-0.0022944286,0.0011750291,0.00178036,-0.00015845621,-0.00048471233,0.0020072793,5.5429962e-05,-0.0020044006,0.0019818242,-0.006910848,0.000659668,0.0023055186,0.0032550967,-0.005003896,2.9615665e-05,0.00041486905,-0.0017223548,0.005507124,-0.0015069019,-0.00105076,0.00032190047,0.00088183396,-0.0020625207
2017-08-18,0.00054866646,-0.0021490224,0.0032520115,-0.00020112662,-0.00090083963,-0.002414923,-0.00079144107,-0.005715534,0.0013220152,-0.0008652704,-0.0022732525,-0.0034109894,0.0020211863,0.00023464061,-0.00086415984,0.0035177188,0.0006942906,-0.0014197777,0.0018014761,0.00021959194,0.0014250036,0.0044696108,-0.0053967917,0.0007762011,-0.00051110616,-0.0020356814,0.0028236257,0.0016750584,0.0053852056,-0.0004572133,0.003687807,-0.004268157,-0.00065386074,0.0045711896,0.002565359,0.003258867,-0.0067235404,-0.002455265,-0.0019576922,-0.0058503174,-0.0011262422,-0.002298515,-0.0016230547,0.0059097465,-0.0009837209,0.0020955852,0.002391031,0.0025539126,-0.0009146295,-0.00034036452,0.0023823527,-0.0051374654,-5.356827e-05,0.0024599019,0.00045794385,-0.0031933577,-0.00075145694,0.0014384192,0.0017428341,0.0050407997,-0.0018959994,-0.0017596517,0.0001578045,0.0026792788
2017-08-21,-0.001485251,-0.0005976501,0.0012864791,0.0009871698,0.0010448059,0.0009259856,-0.0013679485,-6.038518e-05,0.0013734644,-0.00012956941,0.0019425076,0.0013798929,0.0008651356,-0.0002688059,-0.0031510675,-0.0009916149,-5.826957e-05,0.002189249,0.0018617489,0.0012208562,0.00048073905,0.0003160955,-0.0014542931,-0.0003596712,0.00061600725,-0.000539015,0.0020338472,0.000633631,0.0014054714,0.00071337435,-0.0005264057,-0.002314582,-0.000260005,0.00064948876,0.001408595,0.0014222729,0.00094702083,-0.0012890139,-0.0010387491,-0.0033965977,-0.001825497,-0.0020579356,-0.0009679039,0.0036537633,-0.0010693639,0.0013203579,0.001407034,-0.00082062423,-0.0004844572,-0.00041646246,-0.00013965523,-0.0012389531,-0.0005918615,-0.0015134747,-0.0005794055,-0.0008490956,-3.1123724e-05,0.0010415392,0.0043910425,0.0007083878,0.0013827721,-0.00067966897,1.3973486e-05,0.0011489795
2017-08-22,-0.002351941,0.00018727084,0.00080752984,0.0020334607,0.0011190465,0.0018350901,-0.0007185139,-0.0035937906,-0.0019449043,0.0008212841,-0.00026673154,0.00028378214,-0.0010957214,-0.00019182666,-0.00069046335,0.00080852926,0.002341385,-0.0016568562,0.0007889788,0.0009423633,0.0012903769,0.00074930955,-0.0022628459,0.0036204301,7.435209e-05,-0.00088648434,-0.00063051813,-0.0010457505,0.0019506793,0.0018767876,-0.00024802063,-0.0033049432,-0.002488414,0.0004571949,0.00017788215,0.0046217674,1.3716839e-05,-0.0020304671,-0.0021159868,-0.0045944285,-0.002041507,-0.00056983694,7.103721e-06,0.0031422912,0.0023409536,-0.001646915,-0.0012480603,0.0012902722,0.00096716854,0.0010078141,0.0019786786,-0.0027182784,-0.0019367888,0.0015683608,0.0017729322,0.0013766268,3.0265946e-05,0.0018018094,0.0014860206,-3.4758865e-05,-0.0020452684,-0.00050719024,-0.00098972,-0.0007875565
2017-08-23,0.002359051,-0.0010121411,0.0005040238,0.003132405,-0.0013841537,0.00014359847,0.00072086445,-0.0011803291,-0.0025739777,-0.0003804302,-0.0012314499,0.0015713975,0.002953193,-0.0003293297,-0.00047191163,0.0005449036,0.0009503776,0.0020651747,0.0005972017,-0.00056730973,0.00019406888,-0.0011397678,-0.0013388254,-0.0022653365,-0.0011886249,5.4774297e-05,0.0018110342,-0.00033637427,0.00027642824,-0.0017897828,0.0020145085,0.002943847,0.0010597601,-0.0020209956,0.0008908897,-0.002455139,0.0013353719,0.0008305292,-0.00091527554,-0.0011562296,0.00070158177,-0.0009859388,-0.003353996,-0.0010452538,0.0013296875,0.002182953,-0.00016485414,-0.0006738382,0.0006846086,0.00069403433,0.0022477752,-0.0011069665,-0.001517284,0.0014384621,0.0019648,-0.00056027016,0.0010673584,-0.00020952483,-0.0012335745,-0.00044326397,-0.00063828856,-0.0009466354,0.0031890827,0.0021792222
2017-08-24,0.0017889813,-0.0028730235,0.0007491066,0.0003077896,-0.0017699207,6.379365e-05,0.0011358532,0.000764763,-0.0010230633,-0.0029362817,-0.0013988294,5.009293e-05,0.0028866127,0.0003284095,-0.0002673172,-0.00090289477,-0.00044883825,0.0007468457,-0.00041590157,-0.0009080784,-0.001354063,-0.0011006043,-0.0015966467,-0.0018687239,-0.00064897735,0.0010521715,0.0016335415,0.0014119907,-6.749615e-07,-0.0014414279,-8.36766e-05,0.0015613062,0.0024971934,8.7070046e-05,0.0015046658,-0.0025203265,0.00032221,0.0026239112,0.0005357805,0.00080840243,0.0016491427,-0.0006303471,-0.0014501711,0.0015019694,-0.0012818932,0.0030636555,0.0012733308,-0.0018700612,-0.00084724237,-0.00091942353,0.0019011691,0.001822622,0.0013306077,0.00013359051,-0.0007015901,-0.0025376754,-0.0022284777,0.0011566774,-0.0022386587,0.001954251,0.00034993474,-0.0013752698,0.0014251687,0.0017644883
2017-08-28,0.0017362918,0.0002931257,0.0027791774,-0.0013091421,-0.0023749685,-0.0030843688,-0.00086230395,0.0012094122,0.0030347737,0.00014364942,-0.0012781962,-0.0040123565,0.0013215033,-0.0005192448,0.00067234953,8.740055e-05,0.00021498732,-0.00016901022,-0.0027659158,-0.0013669805,-0.00043897002,0.005569164,0.0007293988,-0.002026157,-0.0015755453,-0.0024863302,0.003385393,0.0015671527,0.0015120824,-0.0016469108,0.002226624,-0.00019551333,-0.00044057332,0.0019693642,0.00084563147,-0.00021788153,-0.0028012828,-0.0018861275,0.0014918474,0.0005117879,0.0012795803,0.0008353347,-0.0034987985,-0.0025661706,-0.005068277,0.0008098391,0.0043910374,0.0045464886,0.00027689405,-0.0014446843,0.001202661,-0.00073309545,0.0016577538,-1.4884339e-05,-0.0007005761,-0.00040720115,0.00070485135,-0.001657757,-0.0009270975,0.002733435,0.002567168,0.0012303495,-0.00096023036,-0.0008104726
2017-08-29,0.0012548588,0.006011659,-0.00019240394,-0.0018330427,0.0010249075,-0.0020543265,0.00028538448,0.0023709694,0.00415892,0.0017905496,0.00039703984,-0.00036710623,-0.0052214847,0.0017017152,0.0007641664,0.0015964784,-0.0020282022,0.001995817,0.00054490694,0.000117059244,-0.0010900053,-0.0004663856,0.0027295472,-0.0025419185,-4.5837165e-05,-0.00039484736,-2.7160815e-05,0.0002109994,-0.002826568,-0.0012688288,-0.00038434597,0.0036722054,0.00068990496,0.0011451415,-0.00023679755,-0.0025801416,-0.0013001616,-0.0025608616,0.00038269354,0.004674294,3.045064e-05,0.0016299699,0.00035589148,-0.002951946,-0.0026284885,0.00094737613,-8.992119e-05,0.0023192724,0.0005744009,-0.00011552637,-0.004636844,0.0018143638,0.003103914,-0.0014699859,-0.0011140784,0.00014424673,0.0025035501,-0.0026476562,7.90043e-05,-0.0023195029,0.0021961022,0.0021367266,-0.0022059323,-0.0023032308
2017-08-30,7.733339e-05,-0.0027791413,0.0023881574,-0.0020045885,0.0012554377,-0.003382205,-0.0010448296,0.00092301756,-0.001385771,0.0010499387,0.0030062888,-0.002422314,0.0017790836,-0.002998813,0.00019844604,-0.00012372225,0.0014212234,-0.004707506,-0.0029112445,-0.00068530027,-0.0018320197,0.0045538144,-0.0022574596,0.0026380578,1.2652825e-05,-0.0020819197,-0.00020714125,0.00084777153,0.0044871494,0.0026376855,0.002959788,-0.004928885,-0.0032023643,0.0023824398,-0.00051513466,0.0035955484,-0.002283791,0.000989401,0.0009155529,-0.0021944346,0.0034095985,0.0016782893,0.0016955236,-0.001872097,-0.0024394165,0.00011716304,0.00093167624,0.00034312642,7.337802e-05,0.0006642115,-0.001221043,-0.0036582053,-0.0013950637,-0.000670035,0.00061402307,0.0016615689,-0.0035495022,0.0035541777,-3.2981916e-05,0.0040185577,0.0005812045,-0.00013525644,-0.00068617915,0.0010080487
2017-08-31,-0.0033037155,0.0027662148,-0.0017553973,0.0018919159,0.0028608476,0.0032002772,0.00085802504,0.0022071712,-0.00072580384,0.001682451,0.001523405,0.0037963188,-0.0036786583,0.0004935782,-0.0029872705,-0.004927481,0.002759429,0.0013061191,0.00046672006,0.00036198634,-0.0007269981,-0.0026255734,0.002148771,0.0012072962,0.0003332055,0.000679147,-0.00019758119,-0.0022435805,-0.0040745265,0.0009332028,-0.0061132205,0.0009891985,-0.0018235394,-0.0023179809,-0.00032122416,0.0025782646,0.0075672693,-0.0013379127,0.00047946142,-0.0008924878,-0.0041768155,0.0010726841,5.4122444e-05,0.00033527816,0.000551613,-0.0013125887,-0.0018272431,4.7024267e-05,0.0020067277,-0.0013125662,0.0018707655,0.0025863345,-0.00086878374,-0.0041450704,0.0021497633,0.0025326188,0.0020254357,-0.00011940772,0.0007671365,-0.0039078547,0.0028421776,0.0013639925,-0.0034347116,-0.0026322585
2017-09-01,0.0014535533,-0.006585123,-0.0008599627,-0.0033942072,0.0016379209,-0.0016826945,0.0017101733,0.0038598245,-0.002248644,-0.0019452871,0.0042351563,0.0008253045,0.0046833293,-0.0023180863,-0.00047780536,-0.002973684,-0.0010358387,-0.0029855303,-0.0002607826,-0.0012623216,-0.0036622246,-0.0023843276,-0.002694276,-0.0001591901,0.0019926738,0.0032842916,-0.0006980893,0.0017906405,0.0011650657,0.0021120927,0.00018145514,-0.0019484715,0.0011775922,0.0012656379,-4.050677e-05,-0.0014195447,0.00042631026,0.0069019054,0.002219236,0.0008676139,0.0044006123,0.0004760806,0.005884367,0.0006666115,0.0005446171,0.0027338252,-4.8652742e-05,-0.008275679,-0.0024743886,-0.00086330913,-0.0013706023,0.0011496831,-0.0005252642,-0.003246146,-0.0009105646,-0.0013766187,-0.0059294193,0.0042048944,-0.0014260809,0.0039362446,0.00092523714,-0.00245295,0.0016131015,0.0043557896
2017-09-04,-0.0036512476,-0.003600748,0.0012826686,0.0014463094,0.0001693049,0.005133961,-0.0012060707,0.0022824504,-0.00084128923,-0.003758927,-0.0003666274,0.0013700488,0.002254401,0.0017809068,-0.002025274,-0.0047331927,-0.0007077805,0.0013327065,-0.0009142636,0.0008393952,-0.00083422806,-0.0009537642,0.0007969778,0.0011773319,0.001154114,-0.00017754849,0.0009694928,0.00080907607,-0.000470836,0.0017728134,-0.0038641107,-0.0016670171,0.0020146058,-0.0015147199,-0.00024031318,0.0003915514,0.003877935,0.0024060092,0.0025090782,0.00074619235,-0.0014584663,-0.00086421677,-0.0019842656,0.0053263274,-0.0022117128,-0.001080567,0.0016531035,-0.0010945075,-0.00047540478,-0.0014468003,0.0033492895,0.0037554617,0.002942411,-0.0016017883,-0.0039262823,-0.0028021422,-0.0024152314,0.0020683901,0.0014694916,0.0017163765,0.0009824715,-0.00093152095,-0.0011025344,-0.0019793124
2017-09-05,0.0016292854,-0.0029046156,-0.0015272269,-0.0030137652,0.00088975637,-0.00089703203,0.002798491,-5.9704063e-05,-0.0012234006,-0.00080397306,-0.002624259,-0.0023922639,0.0019257972,0.002346221,0.003645057,-0.0005584435,-0.0011611548,-0.003823645,9.880509e-05,-0.0022008165,-0.0019267206,-0.00091060356,0.0005270425,-0.00014838578,0.0020327198,0.001843161,-0.0010964522,7.124178e-05,-0.0013096635,0.000589246,0.001124258,0.002178428,0.0021439942,0.00092075614,-0.0026770888,-0.0025308074,-0.003592261,0.004523905,0.0048363116,0.005059151,0.0011650334,0.0024163953,0.0038076662,-8.742057e-05,0.0028346647,-0.002144911,-0.0008587993,-0.0017307276,-0.00065203145,-0.0014195682,0.0029545843,0.0017485139,0.0032095965,-0.00020880108,-0.0012397962,-0.0034748944,-8.6427055e-05,-0.0010431985,-0.0053567523,0.0030995691,-0.0020520706,-0.00091590936,-0.00047986553,-8.194201e-05
2017-09-06,0.0014869847,0.0017269393,0.00033622183,-0.00316177,-0.0005329625,-0.0021769665,-0.00045741722,0.0016720479,0.00078592065,0.0007301989,0.002217602,-0.0025985276,-0.0023602683,-0.0018242155,0.003750592,0.0032950877,-0.0015066593,-0.0033509708,-0.0022511063,-0.00021249076,-0.0011694573,0.0006798854,-8.428022e-06,0.0015011576,3.1114578e-05,0.0008326714,-0.00283491,0.0012073981,0.0011086549,0.0016027811,0.0021529235,-0.0015006185,-0.0011457315,0.0023093207,-0.0007163712,-7.2930576e-05,-0.0037832255,0.0001803317,-0.0013747782,0.0026900393,0.00515986,0.0019420857,0.0043280646,-0.0038390988,-9.982291e-05,-0.00045530914,-0.00019606263,-0.00077811326,-0.000768723,0.0019164454,-0.0055952184,8.3491046e-05,0.00026528415,0.0019857916,-0.0011181388,0.0031074614,-0.0030025074,0.0011885782,-0.0012965319,0.00016381426,-0.0008500233,0.00064441893,-0.0003110673,-0.0013326957
2017-09-07,0.0025126305,0.0016667008,-0.0007923003,-0.0026552852,0.0007579003,-0.0039796615,0.002091221,0.0011309864,0.00093274406,0.0020421606,0.00039734837,-0.0015876773,-0.0016225522,-0.00064820476,0.0013118518,0.00035243173,0.00081518077,-0.002192324,-0.00054697745,-0.0018193785,-0.0018172682,0.0008015421,6.943043e-05,-0.001144198,-0.00032195577,0.0006620704,8.867138e-05,-5.4313074e-05,-0.0010728287,-0.00085941557,0.00078308425,0.0017601813,-0.0010311995,0.0018689985,-0.0001242386,-0.00046517188,-0.0016579938,-2.7954287e-05,0.0010344929,0.0016507698,0.0013436287,0.0023599367,0.0023793008,-0.0037895537,-0.0003338093,0.0010877561,-0.00027968036,0.0003669861,0.00042972402,-0.00087473384,-0.00092120917,-0.00024302572,8.954505e-05,-0.0015917082,0.0021206979,0.0010312978,0.00068933173,-0.0010021402,-0.00318126,0.0003155923,0.0014146153,0.00090356776,-0.0014216129,0.00047174623
