date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-11,0.0010572538,0.0058467393,-0.000756553,-0.0064137494,0.0060605477,-0.0066606086,0.0001495804,-0.0022729055,0.0020205919,0.005494097,0.0048479396,-0.0026894864,-0.008464218,-0.00077834784,0.0039592795,0.008408762,-0.0022142534,-0.006848745,0.0024067417,0.001119119,-0.0014713764,0.00046970864,-0.0025414606,0.0042601754,0.002628173,-4.508419e-05,-0.0064249015,-0.00017260089,0.0029928763,0.004294364,0.00500447,-0.0036579696,-0.0039832164,0.0065085525,-0.0023782062,0.0032216902,-0.010172862,-0.002206375,-0.0023771117,0.0016295633,0.0035464033,0.0032794732,0.01126534,-0.0024420526,0.0029640368,-0.0010084892,-0.0052282754,-0.00072337175,-0.0005082729,0.0039434894,-0.01189338,-0.005605951,-0.00010545342,0.00095568865,0.0006636728,0.0028685553,-0.0014108238,0.0021687238,0.0012608285,0.00025382743,-0.003495239,0.0008091543,-0.0027602608,-7.9085556e-05
2022-01-12,0.0036414452,-0.0011350927,-0.0027319363,0.0021947103,-0.0074920543,9.472834e-05,0.002105521,0.0015405435,-0.0018934205,0.003077654,0.00055390387,-0.0015990768,0.0053588124,-0.007926918,0.0020695515,-0.0038643894,0.0074279984,-0.0013237686,-0.004600986,-0.0042238235,0.0025024605,0.0020679561,0.0012241141,-0.0017870979,-0.0041298303,0.004542743,0.0035291684,-0.001241023,-0.0022891355,-0.0031384537,-0.0009520857,0.00054476486,-0.004823466,-0.003066958,0.0023727037,0.0019112735,0.0067353253,-0.0016500276,-0.0037688897,-0.006651987,0.0019031536,0.00011071404,-0.0011602722,-0.01034001,0.0057033785,-0.0016793364,0.0044138078,-0.0011868015,0.0011124981,-0.0020772857,0.008233622,0.00038504307,-0.0103420215,0.0015801725,0.008754767,0.011021602,0.0025901494,-0.0042040315,-0.005000919,-0.003891751,0.003211361,0.0011663216,0.0028547547,0.0009478688
2022-01-13,0.0044640102,0.004486946,-0.0006809597,-0.00045240833,-0.0024118533,-0.0045072353,0.0018379906,0.0020740961,0.005392327,0.0028093767,0.00024541217,-0.00020432228,-0.00068406656,-0.0016192537,-0.0020616336,-0.00068888406,0.0014881702,0.0046975994,0.0011589314,-0.001956071,0.0002196207,0.0011932419,0.00109608,-0.0070769354,-0.0025667748,0.0010422264,0.0055672685,0.000485676,-0.0031282762,-0.0055273646,-0.00027121988,0.0049318327,-0.00024849433,0.0009294117,0.003625757,-0.0028018788,0.001487038,-0.004243941,-0.0015809658,-0.001369026,-0.0014360547,-0.0006370624,-0.003051087,-0.004928808,-0.0024932926,0.0047770543,0.0037002098,0.0017206003,0.0004655315,-0.002905916,0.00037839182,0.0002890166,-0.0018436288,-0.003048221,0.0040289983,0.0017646719,0.0050948276,-0.0052141505,-0.00029956148,-0.0025243878,0.005875797,0.0018265718,5.9580183e-05,0.0022102029
2022-01-14,0.002087877,0.0009930651,7.256602e-05,0.0031307617,0.0026376655,8.567906e-06,-9.73175e-05,0.0010226087,0.0023330797,0.00095073564,0.0003446258,0.00495407,0.0032734908,0.0036423188,-0.0042588823,-0.000911815,-0.003374284,0.009195957,0.0061654234,0.00093516347,0.00015901262,-0.0031940993,0.0017828812,-0.008109226,0.0018281658,-0.0010661923,0.004836104,-0.00043116065,-0.002094929,-0.0027089487,0.0024662046,0.00720122,0.0047677783,-0.0032361438,-0.0003371911,-0.007794427,0.0016216513,0.0004476977,0.002889848,0.0024041447,-0.0037119777,-0.0026992126,-0.005062422,0.001174825,-0.00040385843,0.0031883249,0.0003688135,-0.0014815265,0.00021915472,-0.0007208212,-0.0002437915,-0.00075538567,0.0022239378,-0.0036001436,-0.0015832075,-0.0064730244,0.006818142,-0.0041632443,0.0047304877,-0.0011299173,0.0022256568,-0.00063342403,0.0037269893,0.003491132
2022-01-17,-0.0013345181,7.2298717e-06,0.002390053,0.0004086446,0.0063132658,0.00024980865,-0.0010880048,-0.006339773,-0.00035230134,-0.0027391915,-0.00042305732,0.0030342953,-0.0029100997,0.0061832317,-0.0023495057,0.0072987853,-0.005979339,0.0019899558,0.008343311,0.004395412,-0.0006378658,-0.0046323207,-0.006398397,0.0012695639,0.003763139,-0.0018576013,-0.0025027967,0.0012603406,0.0043544965,0.0024906038,0.0036738971,-0.0010328895,0.004524541,0.0036454704,0.00014722932,-0.0016570515,-0.008169049,0.0010836936,-0.001458011,0.00059918716,-0.0016231906,-0.0031467231,0.0021535908,0.012915459,0.0005880646,0.004199069,-0.0052409326,-0.0026727996,-0.0018489766,0.0035780452,-0.006877612,-0.003963503,0.005700205,0.0017628856,-0.0050667883,-0.010100608,-0.0024263358,0.005166048,0.0059019458,0.0034294818,-0.006209007,-0.0037471636,0.0011319264,0.003343072
2022-01-18,-0.0028527835,-0.0015088446,0.0017714577,0.0030671034,0.0015794362,0.001793951,-0.0024528408,-0.0018034783,-0.0018086266,0.00013459368,0.005637928,0.003924958,0.00049313775,-0.0039842287,-0.0054081012,0.00011682976,0.0022880465,0.0011628262,0.0021903452,0.0028081976,0.0011925927,-0.00085301965,-0.0057645324,0.0031332204,-0.00022530541,3.6470352e-05,0.00044157356,0.00039816595,0.004514017,0.0026462579,-0.0008712771,-0.007076125,-0.003338065,0.0008366148,0.0035540517,0.005920223,0.003313139,-0.0021371816,-0.0065203197,-0.010255662,-0.0007131141,-0.0038725194,0.00052058545,0.0054813838,0.00074399065,0.0033062107,-0.00043261042,-0.0037976075,-0.0006175581,0.002019785,-0.0024113378,-0.004334261,-0.005874356,-0.00025591158,0.002325856,0.0031707804,-0.003811639,0.005901523,0.0073401784,-0.0004137561,0.00024951593,-0.0019629076,0.0013687712,0.0034313812
2022-01-19,0.00010762905,0.0010363192,0.0046249395,0.0058130566,-0.006001426,0.002753426,-0.0036510844,0.0015929997,-0.000981651,-0.0017119187,-0.0018248474,-0.0005916938,0.002384558,-0.0019200363,-0.00042233334,-0.00050615205,0.0018245829,0.004014159,-0.0057103448,0.00032306946,0.0015085287,0.0043746834,0.0018798171,-0.001183648,-0.004441305,-0.004055703,0.00359585,0.0006841883,0.0015917047,-0.002090183,0.0009772924,0.0006326292,-0.00062082754,-0.0036586197,0.0018176642,-0.00039367485,0.0042684716,-0.003236427,-0.002270966,-0.0015940971,0.0021227817,-0.0009433929,-0.010967741,-0.004064646,-0.0057614227,0.00057068287,0.004534858,0.006239111,0.0021347306,0.0013422088,0.002538146,0.00045166927,-0.0008365805,0.0038433408,-0.000430466,0.003294542,0.000120257566,-0.00032472008,0.0005486793,-0.0014800116,0.0020686367,0.0015938851,0.0019914263,-0.0032286213
2022-01-20,0.0032984521,0.0027333526,-0.0030154297,0.0028428144,-0.0025289198,0.00061075273,0.002800113,0.0015532817,0.0008050545,0.0038866817,-0.0044080173,1.1936936e-06,0.0030397337,0.0013827805,0.0018133684,-0.0041855797,0.002703421,0.003867866,-0.00026271847,-0.0036594889,0.0014864038,0.00038430214,0.0070212334,-0.006601928,-0.0010301867,0.0008399053,0.0047024204,-0.003062235,-0.006800869,-0.0046323156,-1.5675905e-06,0.009705555,0.00076670607,-0.0055570737,-0.00234263,-0.005351883,0.0046533244,-0.0011078616,0.0046965308,0.003589072,-0.0038132798,0.0018552677,-0.005402235,-0.008832743,0.0037322799,-0.0040012468,0.0021155076,0.003731768,0.003010295,-0.0033096233,0.009105337,0.0023020194,-0.00096971536,-0.0015455108,0.0039372165,0.0013068696,0.011041668,-0.01008044,-0.004920476,-0.0041525937,0.0029679015,0.0025800648,0.0010644083,-0.0020254808
2022-01-21,-0.0008384008,0.0029363881,0.0015829132,0.00056917104,0.0028617966,-7.6842785e-05,0.0001329407,0.00077550195,-0.0023550682,-0.00025547994,-0.0019204044,0.00030931743,-0.004613326,0.0034376604,0.0012665332,0.0008827581,-0.0007251761,-0.0013956235,-0.0019825725,0.00037645706,-0.0028501751,-0.00018794466,0.0015267008,0.001865695,-6.436827e-05,-0.0033632135,-0.0026254433,-0.0009914101,-0.0008462277,0.001113879,-0.0001031236,0.0029102708,0.00059176696,-0.0007202537,-0.002526424,-0.0007824834,-0.00025655166,0.00072077045,0.0029171542,0.005859489,0.0009156378,0.0036248092,-0.0017195914,-0.00120535,-0.0035016106,-0.000529264,-0.0034406479,0.0041153072,0.002384661,0.0016639276,-0.0020278501,0.0011366846,0.0050017326,5.4263073e-05,-0.0017008751,-0.0018710151,-0.0005595866,0.0017479939,-0.003020792,-0.00012183178,-0.0010620967,0.001332287,-0.0028122945,-0.003890918
2022-01-24,-0.0037448572,-0.00023596262,-0.0028567926,-0.0013430369,0.00032075818,0.0064436533,-0.0018777295,-0.0035858066,0.0019418832,0.0008865153,0.0012374488,-0.0013877647,-5.4804375e-05,0.00075507053,0.004416996,0.002928932,-0.002900903,-0.001977148,0.0040951683,0.0020811246,0.004560757,-0.0029341462,0.0009326587,0.0042099473,0.004717165,0.0046267365,-0.0037543385,-0.00025651214,0.00021639225,0.005052667,0.000313381,-0.0053216275,-0.00027616153,0.00082506606,-0.0029373418,0.0021566579,-0.0045562945,-0.00070599903,-0.0022856155,-0.0010251818,-0.001718391,-0.002315034,0.008480181,0.0050667347,0.011240236,-0.008878871,-0.00035414268,-0.0046194666,-0.002650457,0.0014544188,-0.00042389976,0.000118134805,-0.0013986337,0.004418957,-0.0035545137,0.001939326,0.0014043092,-0.0021903666,0.004850756,-0.0013339589,-0.005803305,-0.0014931603,0.0008283931,-0.0028435763
2022-01-25,0.0019493231,-0.0045292047,0.00044656964,-0.0015333002,-0.0008935505,-0.0030023593,0.002996744,-0.0036564441,-0.0020607114,-0.0015039188,-0.0025940987,-0.0026682504,0.0027293507,-0.0008515551,-1.2780132e-05,1.3937184e-05,0.0030180092,-0.0045653004,0.00016947978,-0.0022445195,-0.0011204099,0.0016707598,-0.005620152,0.0011164452,-0.0008953841,0.0012316082,0.0015470961,0.0009366003,0.00242306,-0.0010189584,0.00063982257,-0.0021225475,-0.0006691495,0.0037539275,0.002433246,0.002807332,-0.0031578261,0.0016588124,-0.00025907534,-0.0043570166,0.0002627322,-2.267689e-05,0.0015397674,0.0035828426,0.000948286,0.0029439512,0.00060226367,-0.0009516037,-0.0007467523,-0.001999286,0.0052855695,-0.0020324965,-0.0011238579,0.00034119427,0.0033730904,-0.0020037685,-0.0028532345,0.0024852082,-0.004433325,0.004825516,-0.0011524921,-0.0021655837,-0.0005110457,0.0037346834
2022-01-27,-7.082711e-05,0.0063085146,-0.0056336736,-0.0044037523,0.00072084303,-0.00086090603,0.0009150737,0.009929345,0.0081602875,0.0067882156,0.009059374,0.0017852909,-0.003573443,-0.005297662,-0.001484682,-0.006762111,0.0012656677,0.0028829228,0.0002088086,-0.0014481025,6.678446e-05,-0.0018274875,0.007182953,-0.0042293756,0.001125122,0.0059642717,0.0017156894,-0.00079417776,-0.0077688308,-0.0001714364,-0.0064119627,0.0009171477,-0.003998933,-0.00066421734,0.00027296098,0.0001631662,0.008056979,-0.0036431851,-0.0005964569,0.00027112802,-0.0016325866,0.0012771852,0.007031377,-0.009486925,0.001989283,-0.0022875564,0.0035175302,-0.0045546433,-0.00052788906,-0.003898638,-0.0039160936,0.004801949,-0.0052880403,-0.008477151,0.0029928319,0.010118727,0.005152221,-0.0066445963,0.0036792317,-0.0074631437,0.009698975,0.0039921585,-0.0030293334,-0.0017673362
2022-01-28,-0.00088483165,0.0014783128,0.0039175553,-0.00010447842,-0.0041935192,0.0008635367,-0.0018861059,0.0048747095,0.0034386618,-0.0052170777,0.0008021829,-0.00040359935,-0.0030393095,-0.0012828142,-0.0030079435,-0.001561013,-0.0006547776,0.0030890114,-0.004307884,0.0010624949,-0.0020092456,0.001082734,-0.0011618322,-0.0006362966,-0.0036553047,-0.0007506623,0.002240515,0.003865847,0.0001151876,-0.0019837264,-0.0052566305,-0.0019246832,0.001170419,0.0023243844,0.005644349,0.0007453629,0.0034216482,-0.002238915,-0.0037206647,-0.00037929427,0.002686874,-0.0012333998,-0.004554493,0.002690876,-0.010821324,0.0066972207,0.004611992,0.0017622325,-0.0010355049,-0.0010758176,-0.0034489303,0.0053600254,0.003043738,-0.00071891106,-0.0031454184,0.0007942329,-0.006823029,0.0040489407,0.00115071,0.00026996495,0.0051478767,0.0007678818,-0.0025624253,-0.00195929
2022-01-31,0.0003268689,-0.0050409692,-0.0021361576,0.0012077817,-0.0020731937,0.003094349,-0.00023963768,-0.0029604929,-0.00053831475,0.002395745,-0.000935882,-0.0020782438,0.008998378,-0.0012776536,0.002953296,-0.0015114256,0.0011254748,-0.0008265282,0.0020582583,-0.0016563948,0.004328104,0.0015782942,0.0016393239,-0.0009289568,0.0026288263,0.0026888968,0.0025549352,-0.001250522,0.0007288229,0.0013108358,0.0039621587,-0.0014845412,-0.00066237804,-0.0024081445,-0.0029534164,-0.00028260195,-0.0016633968,0.0012075794,0.0021037126,-0.0033001846,-0.0021331355,-0.0018974158,0.001510044,-0.0009966432,0.01023875,-0.0077349306,0.0031239926,-0.0025683714,-0.0008388763,-0.0013185269,0.008688998,-0.0027516412,-0.0045599523,0.0023486651,0.0010884494,0.0010359581,0.0058367,-0.0056150155,0.0010401182,0.001196897,-0.0026787212,-0.001441117,0.004174054,0.0011037554
2022-02-01,-0.00024752918,0.0029387586,-0.0001743456,-0.0060115205,0.011505337,-0.007661171,0.0022820018,-0.002063495,-8.367601e-05,0.00323993,0.004615391,0.0015021662,-0.008555942,0.0026690578,-0.0019793445,0.004617627,-0.002125525,-0.0055197445,0.005561093,0.001567692,-0.005211024,-0.002247627,-0.0056754104,0.003517004,0.0038692625,-0.0015207613,-0.005217893,-0.00035704672,0.0026654776,0.0041011777,0.0019857513,-0.0021151907,-0.0015478441,0.007026431,-0.0014153387,0.0029655034,-0.007418968,0.00118311,0.001242219,0.001612647,5.754619e-05,0.0031694898,0.010080304,0.004646246,-0.001135235,0.0043692254,-0.008090366,-0.0025201184,-0.00017918923,0.0020238492,-0.010600039,-0.005299969,0.0034400213,-0.005030373,0.0005226199,-0.00450868,-0.0032301403,0.006279434,0.0014016941,0.0032857908,-0.0018497804,-0.0009193084,-0.0047360873,0.0033759188
2022-02-02,-0.0020851078,-0.004000463,0.0030448085,0.0030329847,-0.005020857,0.0057535423,-0.0067201587,-0.0022212795,0.0012840551,0.00047510618,0.0003388168,-0.004253112,0.009102862,-0.0020909992,0.0041681486,0.0021990028,-0.002070612,0.0010063265,-0.0015753929,0.001429811,0.006376964,0.0060695517,0.0028506315,0.001207091,0.001737427,-0.0017616514,0.0021042496,0.00092462223,0.00565865,0.003593065,0.0073129563,-0.0063126013,-0.0009207934,-0.0025876975,-0.0032005422,0.00055000634,-0.0043748394,-0.0017614678,-0.00044489026,-0.0030533061,0.0014219937,-0.0035077708,-0.0031730875,-0.00087609806,0.0050524133,-0.009671658,0.0065025967,0.0016650907,-0.001255629,0.0023393445,0.0035648725,-0.003992295,-0.0028450657,0.0074434946,-0.004957163,0.0024935526,0.0030363796,-0.003810876,0.0068429443,0.001932428,-0.003798738,-0.00062427024,0.00553176,-0.002824984
2022-02-03,0.004799587,0.0034851304,0.003411971,0.006176375,-0.0034607342,-0.0021577086,-0.00077021227,-0.0039887205,-0.006534164,0.0014445734,-0.003845602,-0.00053972105,-0.00012724329,-0.0011676645,0.0038253828,0.0071558976,0.0023272738,-9.762606e-05,-0.0039289678,-0.00053352694,0.0005938317,0.0023549802,-0.001148542,-0.00016043686,-0.004741905,-0.0046632546,-0.0008077758,-0.001624244,0.0030412197,-0.0024172834,0.007809174,0.0050004674,-0.0013549527,-0.0034376862,-0.0004845648,-0.0023845376,-0.0016421255,-0.0018957749,-0.0034573877,0.00050027744,0.0053739683,0.0017730849,-0.008180685,-0.008733582,-0.000149992,0.0014832037,-0.0026918068,0.0065222266,0.003941105,0.005720946,-0.0006408334,-0.005013284,-0.0021994002,0.008157715,0.004088554,0.0033093109,0.0013977953,0.00045196177,-0.0049885437,-0.0022910286,-0.00419937,0.00097634486,0.0045548268,-0.00073318055
2022-02-04,-0.0007284971,-0.0042960746,0.002766522,0.001493539,0.006306732,-0.001645368,-0.0007281326,0.0041424767,-0.0055381893,0.00034822238,0.0027933395,0.0033111155,0.0037727575,0.0013342077,-0.0030112201,-0.0043735104,-0.0003145741,-0.0005972973,-0.0018145987,-0.00011832587,-0.005011298,0.0011699175,0.00075519376,-5.1782423e-05,0.0018307827,-0.0052801175,0.00013129333,-0.0011262366,0.0021940237,0.0030644818,0.0028432445,0.0015168248,0.0005198683,-0.0032718403,-0.004160707,-0.0019081136,0.00319131,0.005943535,0.007827991,0.004019771,0.0017610668,0.0031684185,-0.0030724853,-0.0021854606,-0.0051236646,0.00078697054,-0.0026346731,-4.6610432e-05,0.002291936,0.0010558903,-0.00042253992,-0.0022623318,0.002915611,-0.0050721294,-0.001678673,-0.004403401,-0.0012825303,0.004123252,-0.00014708994,0.0038602296,0.0015342624,-0.00024110386,0.00041428942,0.0011799603
2022-02-07,-0.0073062996,0.0011526346,0.0017107317,-0.0024405364,0.0005882865,0.009639986,-0.005231022,-0.0002473393,0.0063694105,-0.0068284655,7.91559e-05,-0.000814305,-0.004977155,0.00638893,0.0019597192,0.0039771474,-0.010043354,0.0026383197,0.0036675234,0.0059634885,0.002054299,-0.0045954995,0.0010050139,0.004274561,0.0051513724,0.0017867096,-0.004466677,0.003941663,0.0006319305,0.0054869214,-0.0037079896,-0.006068841,0.0059055923,0.0034064054,-0.00086764037,-0.00066973944,-0.0062360265,-0.00044670358,-0.0018420139,0.0055562765,-0.0008971399,-0.0038992024,0.005003915,0.014811289,-0.00024670758,-0.0041943085,0.0011479496,-0.00282961,-0.004786617,0.0018411416,-0.007674143,0.006477606,0.009571817,0.0040386864,-0.014340146,-0.0059203063,-0.005267329,0.0024260904,0.008989078,0.0010777963,-0.004710125,-0.0018371795,-0.0023064555,-0.006485511
2022-02-08,0.0003586656,-0.0032309233,-0.0023901544,-0.002227793,0.0062604845,-0.0027642716,0.005638695,-0.01282375,-0.00050660764,0.0011994053,-0.007936974,-0.0021753835,0.00070171605,0.007642421,-0.0001013407,0.0031380071,0.0009384218,-0.0045268107,0.010673196,-0.0013518762,0.0010692849,-0.0010095831,-0.0066477433,0.00094614894,0.004495286,0.0010306754,0.0011169788,-0.0018885873,0.001160457,-0.00031186,0.0026319963,0.0006718828,0.0019200133,0.0057456153,-0.0011437462,0.002364188,-0.010929679,0.0008454031,0.004038183,-0.0034868915,-0.009515833,-0.0009070362,0.0051207123,0.013157748,0.009199748,-0.0012315754,-0.0043210494,0.00012305618,-0.0005498739,-0.0033325804,0.009561065,-0.006047879,0.0030420735,-0.0005764581,0.0030602487,-0.011606694,0.0058624973,-0.0020438773,-0.0027305437,0.006556142,-0.0069507016,-0.0038873006,-0.0023472086,0.004930055
2022-02-09,0.0048957206,0.0025072074,-0.003129941,-0.005539746,-0.008418536,-0.0036107495,0.002509548,-4.2200933e-05,0.0071543767,0.00062795705,0.002274201,-0.005144662,-0.0016001732,-0.007534066,0.0029824434,0.003273657,0.0021129637,-0.0019882638,-0.00021418137,-0.0023863015,0.0026769764,-8.860425e-06,-0.003714676,-0.0019346412,-0.0032381343,0.008998665,0.0017920133,0.0035450957,-0.0011912854,-0.0039045038,-0.0022718324,-0.0037715463,-0.00285046,0.0068587023,0.007575753,0.0025312072,-0.0032105907,-0.004928163,-0.010357997,-0.007088024,0.003587162,-0.002710438,0.007751778,-0.0024676726,0.0041462407,0.0040695053,0.0059555178,-0.004957949,-0.0041691377,-0.0025798813,-0.0019363657,0.0020690025,-0.0072682956,0.002725674,0.0050647845,0.009144663,-0.0028499397,-0.0024699606,-0.0016083966,-0.0023015966,0.002701927,-0.0001320777,0.00035218775,0.002982085
2022-02-10,0.0040218006,0.009679028,-0.0028638844,-0.0036527908,-0.0032544804,-0.005093889,0.003507618,0.0033779398,0.012818161,0.0025640365,0.0009429657,-1.5479513e-05,-0.0070983353,-0.0012580331,-0.0046161115,-0.0013534017,0.0010834467,0.0076472056,0.0041265814,-0.0015464692,0.00064482924,-0.0013020805,0.00086919405,-0.00926399,-0.003231957,0.004882131,0.007084415,0.001969415,-0.0074455254,-0.008390774,-0.0070365197,0.005145092,0.0001667924,0.005023244,0.008322053,-0.0016779881,0.0024928579,-0.008870793,-0.0054778876,-0.002913162,-0.0051303697,-0.0023526333,-5.5832556e-05,-0.0010190152,-0.0043462953,0.008627165,0.0056592664,0.0007828949,-0.0012981022,-0.0063066822,-0.0021379848,0.0046513993,-0.0010548447,-0.0064058523,0.0045948746,0.002652128,0.0055417027,-0.0071726083,0.0016577669,-0.0054698577,0.010151538,0.0028045266,-0.0040857396,0.00196034
2022-02-11,-0.0021928097,-0.0058597834,0.004633863,-0.0018137012,-0.012553196,0.0040190923,-0.006039475,0.0056370674,0.005679477,-0.0046649617,0.002403919,-0.0085534295,0.00769048,-0.008527806,0.002300952,-0.00404666,0.0014464268,-0.0016843053,-0.01035698,-0.0009626486,0.0034200258,0.009967913,0.0013051243,0.0020785406,-0.003549208,0.0013549366,0.004895075,0.0057461974,0.00468013,0.0009258182,-0.0019468906,-0.012166786,-0.0032054733,0.0024309033,0.004480717,0.0056733736,0.0010377157,-0.0029619376,-0.0042251227,-0.0065723085,0.0058893147,-0.0030506984,-0.0029360435,-0.0016013188,-0.0058952416,-0.0032324006,0.0145325,0.0013901828,-0.0035847279,-0.0027073098,0.0040324917,0.0038480985,-0.003749579,0.0042431373,-0.0043730647,0.008626776,-0.0073294183,0.00040979974,0.0030822323,0.0037513482,0.004970419,0.00072979316,0.00035645175,-0.003997467
2022-02-14,-0.0075404146,0.0018440512,0.0038233234,-0.00012860332,0.01302649,-0.0015855515,-0.0024619696,0.00045298325,0.0029927092,0.0034578783,0.0026126564,0.0033012005,-0.0045005027,0.006534194,-0.009341334,-0.0054044733,-0.000272815,0.0018848295,0.004607236,0.0029400636,-0.0031213115,0.004466654,0.0008551144,0.0016624653,0.004471411,-0.009161644,0.0026413735,-0.0019952888,0.0018656849,0.0043074023,-0.0020058635,-0.0028780072,-0.0017092281,0.0018552814,-0.0031962593,0.0054876865,0.00083884824,-0.002721814,0.008669446,-0.0005668637,-0.010232141,0.001634687,-0.0031667098,0.008672038,-0.008972641,-0.0007331001,-0.0020889668,0.0067204842,0.003055629,-0.002302624,-0.00042231637,-0.0048127696,0.006843175,-0.010987986,-0.0030186996,-0.008736146,0.0045945565,0.002098459,0.008857379,0.004347323,0.004449212,0.0014887686,-0.008196358,-0.0016502214
