date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-10,0.0020259954,-0.0030804088,0.0034510272,0.005091987,0.002086665,-0.0026619378,-0.0003372224,-0.0063108117,-0.0051380065,-0.00092577416,0.001474171,-0.0045068823,-0.00039745012,0.0018440386,0.0008654232,0.002757465,0.007863736,0.0024938963,-0.000994645,0.0021990873,0.0022068878,-0.0037879876,-0.002860353,-0.0011515388,-0.0041282643,-0.0014999717,0.0058821556,0.0035156866,-0.002256677,-0.0018484412,-0.0024518091,-0.004986696,0.0011084619,0.0042554294,-0.00048206194,-0.0017137041,0.004498723,0.0022945888,-0.00095428096,0.0024881202,0.0010387306,-0.0047253734,-0.0030059977,0.003527373,-9.2486385e-05,-0.0012328747,-6.872631e-05,-0.00026730425,-0.004463892,0.0017294461,-0.00056388427,-0.005252738,-0.0042015105,0.003025626,0.0022141263,0.007740925,0.009995609,0.0062940493,-0.0034002797,-0.00017298164,-0.0019021855,-0.0046928194,-0.004866367,0.00058973156
2021-12-13,-0.002351329,0.0028445441,-0.0050046723,0.0070932303,0.0052652196,0.0076338304,-0.0022506032,0.0030880927,-0.0091114,-0.0025684852,-0.0023009153,0.0029457984,-0.0063893986,0.0018128876,0.00060160004,0.0006549046,0.0006439284,0.009262566,0.0023949547,-0.00055306486,0.0008948473,0.0013615226,-0.0049913293,-0.005755955,-0.0027589092,-0.0033039076,0.0007343248,0.007546265,0.004972435,-0.0004664468,-0.00030032627,-0.004195898,-0.006350164,0.0014111015,0.0048859655,-0.002093693,-0.0029474704,0.0029392154,0.0013513054,-0.0025544185,0.0038414518,0.0033184977,-0.00091939047,-0.0012413886,0.0058944486,-0.0009525987,-0.00054758735,-0.0028259736,0.0014465752,-0.0051195524,0.0047083236,-0.0034793539,-0.004401689,-0.008947432,0.0039022148,-0.0023294971,0.009212273,0.007904142,0.007677988,-0.006880663,0.00042002587,-0.004058521,-0.0036779172,-0.004784725
2021-12-14,-0.0028272273,-0.0019525678,-0.0003549851,-0.0007035803,0.006526964,0.009896009,0.0052488893,0.00061322394,-0.0009090796,-0.0061247703,-0.007137011,-0.00030338386,-0.00033712923,-0.0041885166,-0.0020307826,0.0019581798,-0.0014021005,0.000649319,0.0048428983,0.0038377664,0.0010762272,0.004285862,0.0038425804,-0.0021939175,-0.0041623227,-0.0034654236,-0.0048285276,-0.0015149959,0.00517699,0.0030531248,-0.0011614861,0.0005083644,-0.00045747953,-0.0035964856,0.0008768283,0.0041800314,-0.001753335,-0.0037679386,0.00087430194,-4.1372536e-05,-0.0025065728,0.0006499561,0.0012643563,-0.0009723386,0.0012989258,0.005809245,0.0019212178,0.000462142,0.00051399437,-0.0003805812,-0.0038809963,-0.0005383196,-0.003618101,-0.009568566,-0.007472892,0.00038998565,0.0028381585,0.007939495,0.012628042,0.0076988926,-0.00068671076,-0.0015433107,-0.0020718814,-0.005672283
2021-12-15,-0.003953455,-0.002587419,-0.0016703323,0.005160503,-0.00069582375,0.010235069,0.010775994,0.0077605383,-0.004348208,0.00095670315,-0.0078053093,-0.0044567036,-0.0012567784,0.004523713,-0.005509864,-0.0027504766,-0.0020013342,-0.00043278298,0.00029265552,0.0078000883,0.0034983454,-0.0018361867,0.0018388372,0.0008810831,-0.004312268,-0.003977547,0.0012360703,-0.0023515343,-0.0005636258,0.0076348074,0.0063992846,-0.0031042197,-0.0029048298,-0.0019036342,-0.004719182,-0.0009418386,0.003407329,-0.002645033,-0.0052847136,4.3971508e-05,0.003007548,0.00047129064,0.005632177,0.0040839543,-0.001046669,-0.0019103839,0.005896928,0.0012301669,0.001525184,0.0010070956,0.0025607771,-0.006707082,-0.0014987538,-0.00672243,-0.008732423,-0.011764095,0.0026008645,0.002297292,0.010240075,0.009537792,0.007671886,-0.0059095407,-0.0021591738,-0.0028513542
2021-12-16,0.0011075761,-0.0032006341,-0.003062781,0.00051574013,0.003136595,-0.0006103151,0.008361109,0.011261907,0.0047367094,-0.0024057126,0.00029956087,-0.0039035256,-0.006331537,-0.0006134874,0.0018678245,-0.005244405,-0.0050976076,-0.0012710779,-0.0010654427,0.0019168351,0.007218789,0.0027618092,-6.975417e-06,0.002617553,0.00096801505,-0.0063987346,-0.003958985,-0.00015915444,-0.0031424714,0.00053142913,0.010636163,0.0077433395,-0.0029034023,-0.003087171,-0.0017269711,-0.0048022713,-0.002326405,0.002542367,-0.0024688095,-0.004943835,0.00030051736,0.0018323453,0.00071708654,0.0050300914,0.0031366176,-0.0010847859,0.00054042944,0.0071168016,-0.00034854008,-0.0014691106,0.0005894107,0.0010277907,-0.005587908,-0.0007964672,-0.0031476342,-0.008869927,-0.009758744,0.0015715988,0.0035231742,0.006897151,0.008457523,0.005428835,-0.0030248016,-0.0017403639
2021-12-17,-0.007816814,0.0016754903,-0.0022007113,-0.0026521005,-0.001517644,0.004539304,0.0006782154,0.009935039,0.01036306,0.006613162,-0.00086352456,0.00087402575,-0.0073854974,-0.005620354,-0.0005833039,-0.0014967918,-0.010110744,-0.0025398661,0.0023912422,-0.00017965089,-0.0011064066,0.0062587433,0.002938713,-0.003098488,3.8656348e-05,0.0038493518,-0.0035160864,-0.0030468479,0.0008654477,0.0019863206,0.004350145,0.008698905,0.0013704144,-0.002642849,-0.0007886353,-0.00172743,-0.007791062,-0.00097610825,0.0027043852,-0.006375391,-0.005332702,0.004882648,0.0067393654,-0.00015407812,0.004729974,0.0037243261,5.6859877e-05,-0.0022497003,0.004619618,-0.0013880085,-0.0004631245,0.0008088035,0.001985402,-0.0036126075,0.0017813616,-0.0067304713,-0.011620596,-0.009677238,0.0007249767,-0.002127769,0.004863067,0.010786634,0.00809126,-0.0025489673
2021-12-20,-0.003933445,-0.006704733,0.000956185,-0.005811738,-0.005383005,-0.0014153002,0.004289803,0.00073346874,0.010639766,0.010635723,0.0065836883,-0.0028476266,-0.0017317721,-0.0069243563,-0.005642063,-0.0022882435,-0.0019233057,-0.0059615783,-0.0010895991,0.0004993293,-0.0026848232,0.0009264324,0.007074894,0.0033275392,-0.003317065,0.0037170348,0.001817052,-0.0042313715,-0.0031626306,0.0042956136,0.0011853246,0.0027129138,0.0059159445,0.0047297305,-0.001865461,-0.00065809523,-0.0028320195,-0.004383016,-0.0013421624,-0.0003695369,-0.0061301114,-0.0033491733,0.0029543373,0.0022450103,-0.0005376468,0.0058317985,0.0048757666,-0.0016908932,-0.004117603,0.0037092085,-0.0013250448,0.00087535713,0.004244747,0.006184603,-0.0023196398,-0.0006419907,-0.008048854,-0.009926468,-0.011335344,-0.0016381863,-0.0006599805,0.009281294,0.01212292,0.007823861
2021-12-21,0.0036074347,-0.0030342056,-0.0062407837,-0.0026142313,-0.0050469325,-0.0051884404,0.001639888,0.004399952,0.0017833698,0.006865443,0.010802347,0.0019277147,-0.0027527951,0.00023619781,-0.003236528,-0.006201943,0.00091799285,0.0028200236,-0.0037709929,-0.0048455214,-0.0021089849,-0.0037621446,-0.001162175,0.0051691215,0.002147576,-0.0008188214,0.0025250483,0.00434142,-0.001947644,0.0014379078,0.003556767,-0.0028059692,-0.003765474,0.006394678,0.0037895278,-0.0031604217,-0.0011258841,0.0014483717,-0.0034151198,-0.0011881613,0.002691221,-0.0012547276,-0.0041066227,1.6747334e-05,0.0009741971,-0.00064151216,0.0044509065,0.0020994574,-0.004797881,-0.0026055241,0.005619385,0.0028313622,0.002878375,0.0071452917,0.0030751976,-0.005430042,-0.003896406,-0.0039500436,-0.011763125,-0.010202696,-0.0014444316,0.0032069506,0.0060301763,0.010801386
2021-12-22,0.006517084,0.004296521,-0.0037735272,-0.008149385,-0.0019957009,-0.0065322793,-0.0060302843,-0.00017304247,0.004703005,-0.0010292627,0.005774105,0.0077873217,0.0029076354,-0.0019936904,0.0017612794,-0.0008083292,-0.0010117975,0.0028278218,0.0007152866,-0.007505854,-0.0053771357,-0.0010256465,-0.002363985,0.0016180433,0.0074314172,0.0026165214,-0.003919665,0.002747003,0.003961104,-0.0032735246,-0.0033548155,4.7692447e-06,-0.0035332935,-0.0018538955,0.005737453,0.004102703,-0.000957744,0.002106407,0.0032732654,5.4816323e-05,0.00021533211,0.0011210496,-0.0073937983,-0.008014976,-0.0010317074,0.0015539521,-0.00074029743,0.003790471,0.0012711341,-0.00340889,-0.0008538293,0.0077144196,0.0033928338,0.0029132012,0.0043409243,0.003180267,-0.0044394163,-0.0007063729,-0.004057075,-0.007513754,-0.007212945,0.0018521717,0.0010812357,0.0044276714
2021-12-23,0.0014868799,0.006347828,0.0028367122,-0.0025610134,-0.006282232,-0.00060205586,-0.0062695607,-0.005721692,-0.00086613884,0.0021724936,-0.003706782,0.0052553993,0.010108319,0.004744215,-0.0015762988,0.0041120965,0.0006947835,-0.0016186018,0.00033909964,-0.0002597286,-0.006659012,-0.0049691554,-0.00061258115,-0.0006291246,0.0038864065,0.007373081,0.0019376968,-0.0025183845,0.0030170751,0.0002896301,-0.0075881868,-0.0065717637,0.00045101103,-0.00404944,-0.0020487786,0.0066312854,0.0068750903,-0.001164573,0.0027611537,0.00608001,0.0016391572,-0.000860174,-0.0014048977,-0.007825715,-0.0077036885,-0.0025962235,8.250329e-05,-0.00087852316,0.0066649555,0.0038158223,-0.00033225655,-0.00030934947,0.0064565013,-0.0013961564,-0.0009130356,0.0029865187,0.0044682017,-0.0030982809,0.0018852253,0.0011149389,-0.004452659,-0.007579727,-0.0010120217,-0.00028701389
2021-12-27,0.0069936276,0.001912253,0.0022717519,0.0043666395,-0.0019221567,-0.007119218,-0.002823049,-0.0045734323,-0.0066120615,-0.0023662094,0.0006805621,0.00064985955,0.0072429404,0.010123416,0.0028104822,0.0010566661,0.0048451056,-0.000495275,-0.005375015,-8.655034e-05,0.0019385549,-0.0069492464,-0.0045603802,0.0031020693,0.0040864963,-0.0006808292,0.0046961936,0.0022800362,-0.0032086626,-0.003826252,-0.0013774028,-0.006138686,-0.0020072358,-0.0010559156,-0.002827342,-0.00096132205,0.009196134,0.0042395517,-0.0008961514,0.0057643275,0.007081486,-0.0030050396,-0.0056387773,-0.00093534443,-0.006395335,-0.00941178,-0.0024596117,0.0043583773,0.0021797034,0.0045532845,0.0045355526,-0.0009863008,-0.0010772796,0.002439951,-0.0006164423,0.00074782805,0.005626589,0.003551588,-0.00086223794,0.004096871,0.0014976457,-0.008550487,-0.008986869,0.00049291796
2021-12-28,0.0031427376,0.0072274944,-0.0011045466,0.0055454667,0.005197112,-0.0022183887,-0.0077897096,0.00040389245,-0.0059004137,-0.007924832,-0.0033496015,0.0054866415,0.0019149146,0.007955373,0.009347316,0.003627138,-0.00146775,0.002102091,-0.003194559,-0.004741809,0.0017541186,0.00030894496,-0.00622831,-0.0017253113,0.007907001,-2.795193e-05,-0.0011372847,0.0044752755,0.00092882523,-0.009301393,-0.0021832273,0.00032438806,-0.0041361223,-0.005125066,0.0018913227,-0.0010616854,0.0013629581,0.00617046,0.003996639,-0.00031735687,0.005416133,0.0037693637,-0.0040184897,-0.003359799,0.00079841696,-0.007982998,-0.008707926,0.0021108426,0.007225021,-0.00046863095,0.004848317,0.0030000117,-0.003191801,-0.0055823703,0.0041830004,-0.00048820634,0.0011018125,0.0040371404,0.0065994128,0.00034036313,0.0034077142,-0.002767044,-0.009648211,-0.0070319315
2021-12-29,-0.0015011992,0.004481062,0.004097557,0.001394273,0.0036846194,0.0027259036,-0.0056334655,-0.00576356,-0.0020219155,-0.0049966252,-0.0062614963,0.0031629517,0.005062179,0.0018804858,0.004099784,0.006408634,-0.0010747182,-0.0021854,0.0005580543,-0.0009822783,-0.0022716545,0.0020420486,0.0011369002,-0.002421642,0.0021212315,0.00362965,-0.001961961,-0.002293196,0.0022086608,-0.0038154016,-0.0061943308,0.00047523447,0.0029446573,-0.00343141,0.00017387647,0.0038120402,0.0001966164,-0.0016134696,0.003537424,0.0016904408,-0.0006958258,0.0022738636,0.0014795875,-0.002832179,-0.0011691067,-0.00043923815,-0.0055174115,-0.0034107391,0.003700037,0.0016449215,-0.0019349484,0.0015622859,0.0014840681,-0.004355742,0.00021827925,0.005262107,0.002256409,0.0008502324,0.0056693973,0.0031268569,-0.0015104458,-0.0013978475,-0.0025723998,-0.0056406236
2021-12-30,-0.002650902,-0.0012371404,0.0030137906,0.007357802,0.00073023385,0.0046843863,0.0027470938,-0.0020028832,-0.00700929,3.769841e-05,-0.0047487547,-0.0039235163,0.0011314474,0.0057626124,-0.00080274494,0.0019760022,0.0026102571,-0.0007120563,-0.002146198,0.0037040492,0.0010960296,-0.002783167,0.00064807676,0.0003142529,-0.00325615,-0.00029133726,0.004189364,-0.0012729468,-0.0029085178,0.0018060314,0.00043906266,-0.0039790557,0.0016924469,0.0029955513,-0.002456626,-0.0014257437,0.0030821287,-0.0021983273,-0.0040301434,0.001187768,0.0025852632,-0.00012926744,0.0047606872,0.0052255704,-0.00037598884,-0.002977133,0.0003490866,-0.0040585794,-0.0024695604,0.001086177,0.001704271,-0.005491979,0.00069118245,-5.436776e-05,-0.0011406603,-0.0014655523,0.006386796,0.00082825805,0.0013833819,0.0030093167,0.0029997767,-0.0048276195,-0.0015864796,-0.00082395575
2021-12-31,0.0017629724,-0.00055355555,-0.0027547535,0.004977825,0.0050048386,0.00076280383,0.0033303353,0.005734896,-0.0039254795,-0.0045517418,-4.2218104e-05,-0.003001543,-0.0067771845,0.0021439781,0.0034546775,-0.0021368533,0.0006882441,0.005240804,-0.0005183859,-0.00082500186,0.0037982638,-0.00015236264,-0.0038994595,0.00018521205,0.00010853901,-0.0052047158,-0.0010063124,0.0038808947,-0.0018731689,-0.0012344262,0.006134271,0.0019968045,-0.003897104,0.0026079114,0.0033864412,-0.0041731563,-0.0023972052,0.0025494795,-0.003883444,-0.005502227,0.0025861722,0.0031423818,0.0007041472,0.005967647,0.0063813757,-0.0012024234,-0.00079202314,0.00091511244,-0.005376209,-0.0072071324,0.00049534184,-0.00134875,-0.0035747727,0.0021159581,0.005011415,-0.0026082047,0.00033050013,0.004802527,0.00034659516,-0.0030907239,0.002646259,0.00054283685,-0.003816353,-4.9723574e-05
2022-01-03,-0.0018323762,0.003105327,0.00094434264,-0.0016085827,0.003379599,0.003977831,0.00038545497,0.0033660221,0.0036601746,-0.0034291018,-0.004955683,-0.0012248053,-0.0044265734,-0.004464421,0.0017350457,0.0016085217,-0.0030045726,0.0027131438,0.005993654,0.0012792771,-0.0006225663,0.0033127894,-0.0005853036,-0.0044310247,-0.0011049376,0.00049065717,-0.005071286,-0.0015984423,0.0029617937,0.0010961418,0.0014766584,0.0052975025,-1.537468e-06,-0.0027913514,0.0019391039,0.0022512942,-0.0039192247,-0.00089787133,0.0010283318,-0.0050182855,-0.0039939145,0.004261733,0.0037717342,0.00079661736,0.004618125,0.005194665,-0.0005339563,-0.0012193093,-0.00092533854,-0.0062290644,-0.007405164,-0.0011632859,-0.0004050521,-0.0012453732,0.003934781,0.00327672,-0.0015395969,0.0017218438,0.004958458,-0.00043781762,-0.0018559722,0.0022484828,-0.000648737,-0.0041768337
2022-01-04,-0.0031531763,-0.0002914748,0.0033548318,-0.00055881374,-0.0042506615,0.0041031404,0.0042629982,0.0014778057,0.0026859525,0.005917856,-0.0021276216,-0.0053410623,-0.0037725258,-0.0038240026,-0.0066110156,-0.0016644188,-0.00019450314,0.0018176958,0.0060933223,0.007213608,-0.00085744873,-0.0009975662,0.0014096668,-0.0034816756,-0.008199,0.0006616149,0.0004693666,-0.0038226303,0.0004040676,0.009370741,0.004135213,0.00034875373,0.0020710335,0.0022648321,-0.0026043665,0.00031169824,-0.00057689677,-0.0037092576,-0.0030657465,-0.0015737576,-0.0029328866,0.0009526444,0.0069325035,0.003549675,0.0005082391,0.004668448,0.005951201,-0.0035698253,-0.0046225167,-0.0031287,-0.006311313,-0.0075418144,0.0026744374,0.0034168938,0.0013938124,0.0011949287,0.0031312674,-0.0014534746,-0.0007399977,-0.0007390591,-0.0020063296,-0.0014109751,0.0036652784,0.001087914
2022-01-05,-0.00069871015,-0.004736953,0.0004553919,0.0019619046,0.00057934417,-0.00059409026,0.0053400793,0.0035593882,0.0023199725,0.0038994364,0.004435027,-0.006193498,-0.008834028,-0.004800517,-0.0033365819,-0.0043070484,0.00065046165,0.0028017778,0.0027384015,0.00516627,0.0053597083,0.0014705654,-0.00035978976,-0.0020445243,-0.008343053,-0.0053128274,0.0009183183,0.0015920355,-0.0019830088,0.004896012,0.007615248,0.0030736886,8.15542e-05,0.0040984647,-0.0012500467,-0.0057751243,-0.002957492,0.0012060602,-0.0021882881,-0.0028560685,-0.0013909029,-0.0009158381,0.0015303772,0.005906621,0.0035046798,0.0024806897,0.0035542713,0.00089738384,-0.0060342583,-0.001635235,-0.0015947488,-0.0051553026,-0.0049270093,0.002885381,0.0012620358,-0.0002289204,0.00080420956,0.003157881,-0.0029778476,-0.0009757457,0.0019226641,0.003129215,0.00064166205,0.0010773351
2022-01-06,-0.00031025498,-0.0034714644,-0.002369702,-0.0027635347,0.0049461196,0.00035455008,0.0017784561,0.0024683664,0.004988697,-0.00128063,0.0038369875,0.0006141238,-0.0054819942,-0.007523057,3.1592328e-05,-0.0015541918,-0.002295085,0.0010420409,0.0024397478,-0.00034797293,0.0029721817,0.005757885,0.0017044016,-0.0014327754,-0.002769569,-0.0039847675,-0.003864896,0.002383074,0.00245804,-0.0004888884,0.001763099,0.00485951,-0.00062740734,-0.0005978387,0.0023156411,-0.0014434784,-0.0054808795,0.00116276,0.003125753,-0.0020987086,-0.0031990847,-0.000392046,-0.0031798277,-0.0009235342,0.0034369992,0.004785571,6.0257196e-05,0.0030439044,-0.00069364643,9.206595e-05,-0.0008761366,0.0028107723,-0.00569933,-0.0039435183,-0.0019555045,0.0010569785,-0.0036448203,0.004448743,0.0020007854,0.0004272363,-7.589502e-05,0.006591931,0.00074445445,-0.0015776932
2022-01-07,-0.0011257329,-0.0045476537,0.00021834232,-0.0048741787,0.0021866858,0.0024037154,0.0023312718,-0.003444062,0.0041827033,-0.0009888828,-0.00017632439,0.0020283372,0.0046091466,-0.004375748,-0.002058077,0.0022607532,-0.00058166217,-0.005035638,-0.00029647956,-5.017442e-05,-0.0012893074,0.0026019257,0.006220649,0.002221782,-0.0003766382,0.0006292184,-0.0016646391,-0.0020406826,0.0024557416,-0.00038478547,-0.005193011,-0.0005878695,0.0026712823,-0.0024317885,-0.00047860024,0.004426293,0.00051113084,-0.0031767099,0.00295118,0.0039457106,-0.0035389634,-0.004062567,-0.0032719867,-0.00399088,-0.003258677,0.0044036303,0.0012305395,0.002378321,0.00233152,0.0066434345,-0.00060662406,0.0040089004,-0.0011745495,-0.005540109,-0.0093220975,0.0019008619,-0.002004143,0.0015116722,0.00332974,0.0071502537,-0.0016033878,0.0023086953,0.0021704673,-0.00025717873
2022-01-10,0.0027675345,-0.0048764274,-0.0026710771,-0.0018324107,-0.0010214307,-0.0010703879,0.0041190227,-0.0006522535,-0.00055167056,6.931374e-05,0.002415874,0.0019742576,0.0062938067,0.0032508543,-0.0019467183,-0.0010268718,0.0014259395,-0.0041135685,-0.005653154,-0.0017370755,-0.00038261595,-0.0030210966,0.003166626,0.0070106755,0.0034340878,-0.0010010554,0.0018845098,0.00036055036,-0.0011914591,-0.00091010175,-0.0019884128,-0.0048790476,-0.0011167767,-0.00030538905,-0.0007991818,0.001653707,0.0047681066,-0.0009023897,-0.0013793104,0.004878062,0.0025362861,-0.0047640856,-0.005358172,-0.0022325402,-0.005060459,-0.0021254355,0.002405742,0.005017939,0.0014027086,0.006283225,0.00540419,0.0038908124,3.885219e-05,-0.0016555507,-0.008915088,-0.0046675587,-0.001746787,0.0004967347,-0.0005031995,0.0057315594,0.0014482868,-0.0015793195,7.890586e-05,0.004297658
2022-01-11,0.0044353725,0.0021577836,-0.005793849,-0.0025512585,-0.00059134164,-0.0041307593,-0.0019195587,0.004581874,0.0013448974,-0.0024626234,0.0017661173,0.0063099694,0.0043461407,0.005532282,0.004545301,-0.00027822162,-0.0022523324,-0.0013495805,-0.005923322,-0.0075493366,-0.0021187358,-0.002614414,-0.0023012958,0.0052917064,0.011617895,0.0019213764,-0.00068261626,0.0029197175,-2.208717e-05,-0.0067940312,-0.0018838522,-0.0014571251,-0.0049273227,-0.0042670625,0.002368132,0.0017380955,0.0030136742,0.0037934156,0.0014947407,0.0005477418,0.003471176,-0.00014181834,-0.006814857,-0.0053169006,-0.0018642874,-0.0047944435,-0.0022110338,0.006488357,0.0063089957,0.0012788732,0.005989459,0.0072906762,0.00096090656,-0.0017998174,-0.0010590162,-0.0058840355,-0.006879829,-0.0022895848,-2.3215587e-05,0.00013353227,0.0021400873,0.0005793242,-0.0022549136,0.0019567832
2022-01-12,-0.000501366,0.0050487546,-9.826573e-05,-0.0034317775,-0.002816601,-0.0019530944,-0.005894125,2.0197913e-05,0.0047020926,0.0003350131,-0.0033844796,0.005605518,0.007222331,0.0040821945,0.004649264,0.0052568344,-0.0032043522,-0.0051404154,-0.0036224867,-0.0055196565,-0.00588228,-0.0019682609,-0.00018904619,0.0015071081,0.010543153,0.00916893,0.0005941834,-0.0019469265,0.00059390883,-0.0067877383,-0.0073113446,-0.00077596126,0.00074023136,-0.0064038793,-0.0007711202,0.005337697,0.004067035,0.0012211327,0.0045365356,0.0017602658,-0.0011291485,-0.000246294,-0.0020349324,-0.0066630496,-0.0036220865,-0.0026591034,-0.0037596107,0.0015549535,0.009812804,0.0042007244,0.0013443524,0.0045909397,0.004620041,-0.0025038873,0.00012632436,-5.9110338e-05,-0.005716503,-0.0077492204,0.00042462666,0.0019358996,0.00042378082,0.00074451824,0.0003116426,-0.0013796955
