date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-02-23,-0.0029779815,-0.0068058604,-0.0021939776,-0.009273025,-0.0011310634,0.009436979,0.012551113,0.0038598534,0.007628288,0.00041123378,-0.0056234966,-0.0027856897,0.0028358886,-0.007068659,-0.0080875885,-3.098546e-05,-0.0007289154,-0.003364726,0.00420847,0.0039640386,-0.0042265626,-0.0006700529,0.007933543,0.0034836081,-0.0020489283,0.0010326807,-0.0029481188,-0.0056730993,0.003864342,0.0075620534,-0.00195231,-0.00225181,0.00063700834,-0.0033438236,-0.00068454765,0.00930634,0.0025702235,-0.007606382,-0.002574221,0.0009525917,-0.006788348,-0.0043876097,0.0011961588,-0.0015464686,-0.0021435171,0.010887719,0.010358654,0.0036937182,-0.000996191,0.001106876,-0.0072307265,-9.164508e-05,0.0019798344,-0.0040414804,-0.012285829,-0.0020170473,-0.002857658,0.00046541062,0.0061860103,0.009483105,-0.0032847982,-0.00056361785,0.0053610955,0.002886075
2018-02-26,0.0041732085,-0.0026132993,-0.0048675006,-0.0032956512,-0.009911762,-0.0024725837,0.010945569,0.012313146,0.0044534802,0.007948526,0.0036536623,-0.0041445736,-0.002692319,0.0021033662,-0.008190326,-0.009935695,-0.0013215248,0.0018301954,0.00023229781,0.005074617,0.0020107625,-0.0070423326,-0.0020317393,0.0046502487,-0.0006575087,-0.0035519912,0.001672313,-0.00041405912,-0.002525174,0.009668179,0.011513246,-0.002275567,-0.0063918945,-0.0005410395,-0.003992877,-0.0022062785,0.005334491,0.0014587522,-0.006727693,-0.0007229555,0.003332558,-0.0018442324,-0.00049068365,0.0019837988,-0.0033948147,-0.0019888815,0.010772287,0.008524881,-0.001318386,-0.0017676026,0.0013191506,-0.004390971,0.001131195,0.0052327295,-0.0037397728,-0.012370027,-0.0043103583,-0.0022654561,-0.0025101386,0.0023016396,0.0038866051,-0.0035373035,0.00045404685,0.007115425
2018-02-27,0.00057488534,0.0050120293,-0.004015085,-0.0049032136,-0.0051408694,-0.007072872,-0.0030649905,0.012979686,0.013184496,0.007864451,0.0070897504,0.00251641,-0.00981802,-0.0051758587,0.0008803025,-0.006606432,-0.009875428,0.001856733,0.0031593654,-0.0010120727,0.0025326225,0.004032742,-0.004366965,-0.0039060637,0.0023802891,0.0005906521,-0.0040387954,0.0017802162,0.0005856865,0.00067415397,0.00953225,0.010483947,-0.0038997075,-0.00484105,-0.0010843362,-0.0056136544,-0.00603188,0.007020789,0.0048930477,-0.0062903687,-0.0017742547,0.0045210593,-0.00078812405,-0.0032152862,0.0029241266,-0.00089643494,-0.000517189,0.005649082,0.0064351917,-0.002620489,0.00069358683,0.0015580084,-0.0017591855,0.000759664,0.0067608473,-0.0064077545,-0.013357264,-0.0067384364,-0.0028528897,-0.0055482266,0.0045829904,0.009922111,0.002094582,-0.0014655831
2018-02-28,-0.008020229,-4.033131e-05,0.00450561,-0.0044999584,-0.0048842593,-0.001092417,-0.0059198714,-0.0028517514,0.012544407,0.011910713,0.0035328867,0.0026329602,-2.4799665e-05,-0.0076129576,-0.0027026588,0.0024923221,-0.0069233766,-0.008639411,0.00095672434,0.0013990845,-0.002310125,0.006315175,0.006467958,-0.00400945,-0.0033404715,0.008075043,0.0009955406,-0.0048631723,0.00055504433,0.0005285018,-0.003854848,0.005648302,0.008288424,-0.002101814,-0.00538727,-0.00057037076,-0.00422941,-0.0015415885,0.008372611,0.002332598,-0.007319826,-0.0015580207,0.0029578563,-0.00494505,-0.0030762048,0.0029577205,-0.0019034368,-0.0036573564,0.008017595,0.010532579,0.00052789785,0.0009946552,0.002222408,-0.0037930217,-0.0023277728,0.0022616717,-0.0074352715,-0.011469425,-0.0039943177,0.0011421768,0.0015847835,0.010472311,0.009657976,-0.002493293
2018-03-01,-0.0025640905,-0.009591486,-0.0003133838,0.0039369487,-0.0021774177,-0.0015568486,0.0010904879,-0.0069771395,-0.0035755422,0.008564159,0.008956034,0.0009653973,0.004450428,0.0032650842,-0.004141974,-0.00034214935,0.0036625357,-0.0069402424,-0.010334523,-0.0018063253,0.00018406655,-0.0017462316,0.0063717,0.0068098335,-0.0026140858,0.0004433735,0.009035215,0.0017237996,-0.005136025,-0.0012203464,-0.004045964,-0.0072694025,0.004416834,0.008512026,-0.0022122527,-0.0044861278,0.0020310793,-0.0020888364,-0.0011418585,0.0072822887,0.0027739266,-0.0074833124,-0.0031824294,0.001090838,-0.0046038697,-0.0040023304,0.0010045259,-0.0024478566,-0.0014200566,0.012475682,0.012524182,0.0017890702,0.0005551332,-1.6351463e-05,-0.0079920655,-0.0038989421,0.0016635833,-0.00440067,-0.010171325,0.00019397828,0.0033805254,0.002596956,0.0070549496,0.0074757617
2018-03-02,0.0046505933,-0.0025596516,-0.0105422195,0.0016221526,0.005295648,-0.00046390799,-0.0015593182,0.0011389438,-0.00830886,-0.004256675,0.00878267,0.009923661,0.001369502,0.0047269524,0.0023780635,-0.0035867325,0.0001926819,0.0031947175,-0.008526609,-0.011517834,-0.0011249784,0.000743051,0.0002746779,0.0077947117,0.007144306,-0.0052225,-0.0013536426,0.008487713,0.0012193089,-0.0058483365,-0.0012459707,-0.0045541245,-0.006655451,0.0055999123,0.009668635,-0.0026049137,-0.004501417,0.001054398,-0.0014682525,0.00040034504,0.007946476,0.0016160117,-0.008501579,-0.0033945674,0.00257209,-0.0039398866,-0.0023742197,0.0013135648,-0.002437575,-0.0018482846,0.013652108,0.011344584,3.770849e-05,-0.0028916297,-0.001435207,-0.008503776,-0.0024025897,0.0034343544,-0.00308314,-0.008989545,-4.3343076e-05,0.0027085054,0.002093514,0.0069072056
2018-03-05,0.0011397497,0.007626022,-0.005681351,-0.0065609887,-0.0003374372,0.006508651,-0.003672062,0.0019625223,-0.0010669208,-0.004760072,-0.0048170486,0.011587708,0.0074253827,0.0022451002,0.00025025808,0.0012232071,-0.005498814,0.0014017145,0.0008901397,-0.0080812415,-0.010165264,0.0003560442,0.0022536868,0.0028939778,0.009799412,0.004666311,-0.007748087,-0.0019229644,0.0072721033,-8.7003806e-05,-0.005280982,-0.002092428,-0.0040455875,-0.0037634966,0.0074512633,0.009199222,-0.002833069,-0.005307361,0.00032519072,-0.000810694,0.0018670298,0.007132311,0.00031345448,-0.009020988,-0.000570622,0.0023481518,-0.0003597972,-0.0023653943,0.0032978759,-0.006587585,0.00041347893,0.009413919,0.010248813,-0.0041831946,-0.000234348,-0.004640265,-0.0046176855,-0.003312972,0.0057917605,-0.005211198,-0.0060772523,-0.0012447335,0.0044496586,0.0020769883
2018-03-06,0.0027210712,0.0031516876,0.004042006,-0.0023745683,-0.007604374,0.0001429943,0.004576262,0.00051874924,0.00061753317,-0.00025146734,-0.008733574,-0.003248873,0.010233825,0.0084531605,-0.0013245618,0.0018986005,0.0012637113,-0.0045014336,-0.0016075369,0.002453065,-0.0053769588,-0.009617439,0.0006084302,0.0054617967,0.0061535025,0.006197018,0.0015371939,-0.00799386,-0.0033259569,0.0033785251,-0.0005208518,-0.0043831356,0.0011673927,-0.003531814,-0.0045047095,0.0071232263,0.010528447,-0.0043024216,-0.0064579747,0.002295921,0.0011879359,-0.00033650454,0.0046975953,0.0015088654,-0.006873013,-0.00242267,0.0038108332,0.0013168682,-0.00010618052,-0.0007610013,-0.0055047884,-0.0026922638,0.009414435,0.0073951683,-0.0020371417,-0.001783386,-0.0008927483,-0.006235866,-0.00024238949,0.0075268485,-0.00081670843,-0.008560358,-0.0014810718,0.00379912
2018-03-07,0.006337319,0.0044335043,0.000555709,0.00584985,-0.0032775719,-0.0097943805,0.00029930656,0.0076725218,-0.0010422375,-0.0019893693,-0.0023051102,-0.0062820646,-0.0015371363,0.012080969,0.008775713,0.00031950715,0.0031882375,0.0022036517,-0.0053313477,-0.0012621189,0.002841296,-0.010280346,-0.011398319,0.002113386,0.00962188,0.002115928,0.0058725798,0.0027774822,-0.008194965,-0.0068312204,0.005467761,-0.00052894745,-0.0046203583,-0.0025483796,-0.0028620777,-0.0035332632,0.009882472,0.009220248,-0.004318707,-0.0039015026,0.004624076,-0.000231382,-0.0013553583,0.006241764,0.0008564092,-0.010142535,-0.002457912,0.0067537613,0.0011955055,-0.004166079,-0.00023062016,-0.005221316,-0.001320579,0.010027606,0.0102691455,-0.0017913703,-0.0013514397,-0.0022996878,-0.005269884,0.00053912617,0.0061695203,-0.0053254226,-0.010827239,0.0005388794
2018-03-08,0.00023363176,0.008278167,0.0030802472,0.0012900206,0.002783519,-0.0067226067,-0.012079581,-0.0002789467,0.0049604666,-0.0012863093,0.00052073074,0.00097622426,-0.0067509995,-0.002794097,0.009379884,0.0052562794,-0.0011462113,0.004729798,0.004043461,-0.0030174798,0.00021478596,0.0026704967,-0.008442574,-0.009497612,0.0025542085,0.0048423763,-0.00042151895,0.0042127045,0.0014036009,-0.008562832,-0.002494085,0.0064647608,0.00024720293,-0.0033976643,0.0019353889,-0.0018028262,-0.0028816387,0.00828599,0.008139956,-0.00499009,-0.0036175132,0.0030717822,-0.0018241638,-0.002069311,0.0055833687,-0.00033324288,-0.008131332,-0.00072087685,0.004506491,-0.0038836254,-0.0049746237,-0.0016802711,-0.003913005,0.0010616899,0.014936104,0.011366138,0.00021070242,9.5929194e-05,-0.001856591,-0.0077620093,-0.001975169,0.0042035542,-0.00516438,-0.0072363527
2018-03-09,-0.004700554,0.0026477682,0.006994203,0.0019867816,-0.00191776,0.0029814423,-0.007986635,-0.010874545,-0.0018460732,0.0073914435,0.0018190956,0.00064581865,-0.0023398115,-0.0066732066,-0.0062683774,0.00289906,0.0021912814,0.003909599,0.008049392,0.0061084772,-0.0020629962,0.0031405136,0.0010796912,-0.010213837,-0.01342619,0.0022962522,0.0022870537,-0.000108124616,0.00488128,0.006471495,-0.004385025,-0.002334633,0.0052258633,0.0048471442,-0.00089699076,-0.00051725004,-0.0038359892,-0.002587685,0.0047498154,0.0033190758,-0.0027005572,0.00036258323,0.0035387957,-0.0025579007,-0.0006486609,0.00444697,0.00054181303,-0.009916701,-0.0020819067,0.001564525,-0.0034703633,-0.0072610294,0.00091975083,-0.0016869169,0.004443523,0.011345505,0.01273981,0.0023088933,-0.0010986524,-0.007165099,-0.007455345,-0.0018345529,0.00385059,-0.0028819905
2018-03-12,0.0060863877,-0.0037181694,0.001635798,0.0040683383,0.0019715053,-0.0007475227,0.0030037751,-0.0065254546,-0.009917251,-0.0011913738,0.0065831193,-0.001638749,-0.001567226,-0.0009303316,-0.007017341,-0.0060539707,0.0057973177,0.006771785,0.0031347068,0.006110063,0.005670007,-0.00032662,1.7320226e-05,-0.00021287755,-0.0121183805,-0.011681893,-0.0005888801,0.0034501166,0.0011580765,0.008645334,0.005983756,-0.004104594,-0.0019181874,0.0079179965,0.0013561238,-0.0048268433,-0.0015242735,-0.0016357406,-0.004535833,0.0038665188,0.0063431887,-0.00022947401,-0.0022943576,0.0031035205,-0.0015868214,-0.00038650824,0.0037360506,-0.00078622537,-0.0114089595,-0.0020330187,0.00133424,-0.003459746,-0.0037495727,0.0028202946,-0.0021849263,0.002172536,0.01188791,0.01331454,-9.782215e-05,-0.0019788628,-0.0041707368,-0.0062826728,-0.0034452125,0.0033485775
2018-03-13,0.007958803,0.0054178694,-0.0018875148,0.00039907705,0.007206624,0.0011601533,0.00064408476,0.0025181763,-0.0060485164,-0.013015137,-0.0031777038,0.0037894698,-6.60831e-05,0.0015972072,0.0027490852,-0.0034657898,-0.0024724079,0.006611305,0.0045461403,0.00040745494,0.0043020323,0.0030283143,-0.0030893912,-0.0005703151,0.0010277628,-0.009691269,-0.010575605,0.0016690552,0.004737177,0.0015488488,0.006342667,0.003810938,-0.006649291,-0.00420968,0.0044708448,0.0005019104,-0.0033085863,0.0007245944,-0.0013766432,-0.0020604357,0.005837325,0.007636307,-0.002080282,-0.0013560182,0.0014184655,-0.001285826,-0.002634305,0.0041887215,-0.0027307244,-0.008605775,-0.0025081683,0.0039641988,-0.0031801197,-0.003118069,-1.7544953e-06,-0.0016885364,0.0010167288,0.012948531,0.012106418,0.002573974,-0.0015280201,-0.0043409592,-0.009794954,-0.004657148
2018-03-14,-0.002864139,0.0054630586,0.0068411618,-0.00050147687,0.0023734735,0.0069982763,0.0010146041,-0.00073235796,0.0017696964,-0.0057079536,-0.012563803,-0.0012373109,0.0037056813,-0.0004508544,0.0006400116,0.0037499722,-0.0054219407,-0.003621332,0.0060265334,0.0063692397,0.00019213861,0.0037810102,0.0035342476,-0.0037716604,-0.0018362501,0.001310504,-0.006963027,-0.008760359,0.002597609,0.0038921342,0.00087742764,0.0057183774,0.0037573897,-0.007631425,-0.004058927,0.0049205082,-0.0004503958,-0.005066532,0.0007978766,-0.00042633162,-0.002666618,0.005522463,0.008390759,0.00011184928,-0.0019782514,0.0022006903,-0.002229924,-0.0023374134,0.0029450573,-0.00081627717,-0.008708178,-0.0019080071,0.0022200055,-0.004661582,-0.003493461,0.0018214226,-0.0010003787,0.0010115684,0.012797354,0.011203556,0.00084876345,-0.002203211,-0.0033894621,-0.008981866
2018-03-15,-0.00670903,-0.00714207,0.0056675747,0.008456318,0.0021279473,0.004720085,0.00870638,0.0010178918,-0.0009824676,0.0024232236,-0.0050156782,-0.0103422925,-0.0026013178,0.0025770578,-0.00080654136,0.0013230946,0.00024724018,-0.0068713427,-0.0034158109,0.0082176905,0.006699491,0.00055008323,0.004411503,0.0008533057,-0.0069089634,-0.001884423,0.0050570057,-0.004489289,-0.0073832003,0.002270684,0.0047741905,0.0019593067,0.0060084867,0.0019792642,-0.0079928925,-0.0052480074,0.0022301036,-0.0022497498,-0.004104126,3.184298e-05,-0.0014336768,-0.0027527378,0.007893451,0.010701043,0.00024773536,-0.002068637,0.00045532853,-0.0020217185,-0.0020225267,0.0066156117,0.0008246666,-0.00762415,-0.0039059578,-0.0008092005,-0.0061362735,-0.003634103,0.00054672227,-0.0014889549,0.0013205612,0.011799337,0.010093833,0.0012978908,-0.0006535767,-0.003309521
2018-03-16,-0.0014558426,-0.00994316,-0.0052092928,0.0047948835,0.011233305,-0.000994987,0.0060271197,0.0060290243,0.0012951185,-0.0055465517,0.0038432428,-0.003619767,-0.007370481,-0.0005058147,0.0082123475,0.00061333855,0.0003058936,-0.0027761878,-0.008344836,-0.0053708814,0.0072100577,0.0040522865,0.0007189253,0.004762332,0.0036989092,-0.005297148,0.0015619689,0.006009698,-0.005489383,-0.010670826,0.0020068418,0.0046732733,-0.0007115957,0.0019482085,0.0027257006,-0.006344864,-0.0031487101,0.004797781,-3.7227437e-05,-0.0045994315,-0.0014084621,-0.003638683,-0.0049744667,0.006751035,0.0077414364,-0.0007188681,-0.004209094,0.0054673664,-0.0014471771,0.0028677848,0.006345364,0.0045869425,-0.010677038,-0.0032579903,-0.0025729632,-0.0037896892,-0.0075430674,0.0033270947,-0.0018947588,0.0037676974,0.009005068,0.010224796,-0.0021489975,-0.00069686107
2018-03-19,-0.0053541935,-0.0039858725,-0.0056077093,-0.006217818,0.006938076,0.00582717,-0.00030655906,0.0011148354,0.0070477733,-0.003733349,-0.0018980277,0.0054662074,0.001497514,-0.0057026353,0.004599608,0.0069113094,-0.0024990963,-0.0044326163,-0.00291461,-0.009401742,-0.006392417,0.0046663363,0.005438678,0.0024210033,0.008104487,0.006231461,-0.00208761,0.0011993061,0.003911928,-0.009283057,-0.011330379,0.00070223707,0.0013796561,-0.0031360262,0.00609267,0.007235597,-0.0032478864,-0.0018803421,0.0057107597,-0.0016777468,-0.007540831,-0.0028360435,-0.0044414415,-0.0056629735,0.0040763626,0.007780225,-0.0020007717,0.0007826957,0.005446156,0.0029093183,0.00057623995,0.009235945,-0.00041921262,-0.008845459,-0.004362085,0.0018775469,-0.0077466066,-0.0030626482,0.0020571493,0.00041997508,-0.0018819674,0.009021719,0.0061145597,-0.0004501555
2018-03-20,-0.0014837696,-0.0053435974,-0.0029395435,-0.006601655,-0.006835469,0.0035894671,0.0051025497,-0.0016703972,0.002878737,0.0064880154,0.0004245067,0.0013244699,0.007821982,0.00017661348,-0.0071874936,0.0014833519,0.0034603134,-0.003773071,-0.003056342,-0.0021012172,-0.009117063,-0.0068434845,0.005416052,0.0065174554,0.0027763152,0.006780836,0.0050371983,-0.002211458,0.0008936219,0.0030404392,-0.007831504,-0.010178106,0.00087710243,0.0021282493,0.00045171683,0.007989418,0.006592482,-0.0056350147,-0.0026484963,0.004878481,-0.002339749,-0.0069760913,-0.0022542896,-0.0039240676,-0.005211049,0.004456979,0.00859486,0.00036885455,-2.1686195e-05,0.0044023865,0.0009805431,0.0010841899,0.007334004,0.0011008737,-0.007392751,-0.0016443699,0.0005930393,-0.006135977,-0.005218604,0.00025950675,-0.004981655,-0.002931018,0.008441102,0.009535354
2018-03-21,0.0041302787,0.0011050145,-0.008530741,-0.0008053448,-0.008815764,-0.0035510464,0.0025427933,0.010075169,-0.0003731348,0.0070178467,0.004912996,0.0017538413,-0.0012375048,0.0068057715,-0.0028048311,-0.0055152653,0.0011334346,0.004947383,-0.004015752,-0.0035941782,-0.0031936343,-0.009485915,-0.0064275404,0.004303566,0.006643932,0.0016859174,0.0054873456,0.00543116,-0.001343057,0.0012061768,0.0035527982,-0.0075909677,-0.008860165,0.0012649742,0.001481969,-0.0010420934,0.0060032867,0.0047877897,-0.003971113,-0.0009738938,0.005557355,-0.0016292029,-0.0047100093,-0.0019949984,-0.00095479866,-0.005035188,0.0065035545,0.0056408267,0.0019792807,-0.0032397273,0.0068591516,-0.0014368282,0.0031251046,0.004069187,0.0033023895,-0.0102741085,-0.0012061594,-0.0043625855,-0.006309305,-0.0076734116,0.0014392309,-0.004491497,0.00065570103,0.008277605
2018-03-22,-0.0015577512,0.0063707614,-0.0034163953,-0.0032993397,-0.00234649,-0.0023821318,-0.00601362,0.0075500235,0.008392675,0.00260779,-0.0011803757,0.004123764,-0.0027782181,-0.00044167423,0.0050484817,0.0026494092,-0.0051200558,0.00081977545,0.0007392642,-0.0045858426,-0.0032995713,0.00010768065,-0.005138695,-0.003895289,0.008247856,0.00733858,-7.2807816e-05,0.0023730255,0.0023900652,-0.0062119938,-0.002627314,0.0028280944,-0.0031941566,-0.007300275,0.0005746507,0.0018853919,0.00049074774,0.0062479884,0.006727835,-0.003549045,-0.0029139274,0.0012572038,-0.0027374325,-0.0062796082,0.001973584,-0.0007374341,-0.0025559843,0.0036487954,0.010990864,-0.00048672123,1.923753e-05,0.001318979,-0.00025375973,-0.003969624,0.005983567,-0.0007653761,-0.006582345,-0.005952372,0.0011897864,-0.0033726762,0.0016564917,0.0036936111,-0.0007782499,-0.003973072
2018-03-23,-0.008162219,-0.0018381849,0.0045092343,0.0015105043,-0.0031914783,0.0025541456,-0.002908,-0.004650284,0.004188187,0.0079146745,-0.0033612505,-0.0013065623,0.0032784701,-9.529572e-05,-0.0009340385,0.007499691,0.0006264143,-0.007059176,-0.002113719,0.002517316,-0.002833502,-0.0008918518,0.0029536434,-0.003098555,-0.0015197754,0.009281282,0.008076152,-0.0022814025,-0.00089602254,-0.0027229954,-0.0091029545,-0.0038728372,0.0062417197,-0.0021890916,-0.0062905573,0.002192451,0.0052342885,-8.709829e-05,0.005654445,0.0047488078,-0.005032048,-0.006502958,0.0010914842,-0.0026230027,-0.003886359,1.41388155e-05,-0.00040685982,-0.0026953646,0.009004375,0.011920523,0.0015568233,-0.0047780112,-0.0001322905,-0.0060039596,-0.0039675566,0.003784558,0.0028569414,-0.0067262035,-0.00042297787,0.0054057743,0.0025368934,0.00039510324,0.002898771,-0.0037416997
2018-03-26,0.003975233,-0.0075196116,-0.0026814444,0.0057422994,0.0007785592,-0.0045634476,0.0023518847,-0.0030407761,-0.007305822,0.0025103688,0.009591653,-0.00034903426,4.990422e-05,0.004317257,-0.0022368883,-0.0037091651,0.0058345404,0.00085664925,-0.007146451,-0.000266972,0.005234375,-0.0030944597,-0.0006962434,0.0047531063,-0.003134867,-0.0067240414,0.0066803056,0.0068611265,-0.0036476334,-0.0010850859,0.0015688204,-0.0068690483,-0.002362901,0.0067522475,-0.00024731862,-0.0067556025,0.003083522,0.0033433798,-0.002159621,0.0051109334,0.006639682,-0.006052816,-0.007632163,0.0019312111,-0.002409734,-0.005988334,0.0013619913,0.0034299314,-0.0033487047,0.0064392793,0.010937177,-0.00026335704,-0.0056842244,0.0003039995,-0.004606869,-0.0035375138,0.005680196,0.005893927,-0.0055194777,-0.00037145644,0.003107538,-0.0022627197,-0.0023783592,0.0051237224
2018-03-27,0.001776271,0.0055913837,-0.008514755,-0.00037757691,0.004306077,0.003323228,-0.0052743116,0.0051875077,-0.0038835523,-0.0031418637,0.0042311004,0.011104581,-0.004439961,-0.0012479286,0.0006752386,-0.0045272456,-0.006403385,0.007637274,0.001999612,-0.0063659498,-0.000721284,0.0061901724,-0.0018708169,-0.0019018858,0.002174095,-0.004887719,-0.0077936533,0.0061314893,0.007154768,-8.791129e-05,0.0028749811,0.002256512,-0.0075766146,0.00015137123,0.008657833,-0.0020526608,-0.010141312,0.0013479149,0.002773342,-0.0035702267,0.005079403,0.008606151,-0.002907346,-0.00643407,0.0049190875,-0.00037934777,-0.0026825718,-0.0010348115,0.0014373021,-0.007368346,0.0067088846,0.007535356,-1.861664e-05,-0.007278534,0.0033725782,-0.006990088,-0.0025537512,0.004239786,0.0054456946,-0.010769376,-0.0014410142,0.003400208,0.0013256838,-0.0011191055
2018-03-28,0.0018694112,0.002337276,0.0046670786,-0.009590554,-0.0009655276,0.002874876,0.0018184092,-0.0042771283,0.005862756,-0.0035699576,-0.00439029,0.0029094133,0.008210868,-0.0051735803,-0.004107225,2.1536049e-05,-0.0046434207,-0.004764278,0.005699373,0.0024437746,-0.0042239814,0.0033123528,0.008158251,0.0020278867,-0.00075012614,0.0009322353,-0.0100033805,-0.009844299,0.0041676513,0.0068896604,-0.0006102076,0.00457017,0.0043679685,-0.004141515,-0.0003382899,0.008188113,-0.0023638788,-0.009149363,-0.00054909225,0.002208398,-0.0034391272,0.0037983991,0.0041150013,-0.0037587439,-0.005180368,0.006758312,0.0016025513,-0.00095272274,-0.002526924,-0.0011279616,-0.009389859,0.0053946287,0.007386121,0.0011984591,-0.006422384,0.0030963793,-0.005288929,-0.0007329457,0.0051396387,0.0069701863,-0.006579392,0.0007833074,0.0037200626,0.0006009109
