date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-07,1.4475518e-05,-0.0008858922,-0.00078219065,-0.0010609576,-0.0017935974,0.00094742276,-0.0010763496,-0.0029946761,-0.0007924205,0.0021918558,0.00030755968,0.0019514441,0.0033309304,0.00051007,-0.002317346,0.002356895,0.0029821105,0.0004811746,-0.00039213034,-0.00031155854,-0.003078881,-0.0030127119,-9.486631e-05,-0.00015284814,8.541293e-05,0.0026762558,0.003564151,0.001877924,0.002272051,-0.00034741603,-0.0057557486,-0.0064720027,-0.00077077065,-0.00022753299,0.00011455821,0.0032405923,0.0042421124,0.0002542984,0.0019174154,0.0039088503,-2.1112304e-05,-0.0041389987,-0.0040343637,-0.004227254,-0.0029225135,0.0006019883,0.0023896815,0.00089609233,0.0027782114,0.0037103244,0.0015274604,-0.0010760801,0.000109826615,-0.0030120104,-0.0025379742,0.0022435458,0.005090673,0.0012946854,0.00032251785,-3.5091856e-05,-0.002858574,-0.0038359282,-2.0433516e-05,0.0011144526
2019-05-08,0.0025929264,0.00021543763,-0.0021900898,0.0012693278,-0.0007238579,-0.0006121715,0.00027121225,0.00089210214,-0.0028736107,-0.00014896777,0.0007870593,0.0018071798,0.0015799745,0.00335933,-0.0008274772,-0.00085162703,0.0012908205,0.0017792068,-0.0013551671,0.0001453174,0.0007833643,-0.0026811108,-0.0022280668,0.0007920182,0.0010771573,-0.0015456215,0.0017428276,0.0030043772,0.000979794,-0.0002453973,-0.00019473318,-0.0042543863,-0.003673757,-0.0011855924,-0.00022474243,-0.00011054234,0.0036049152,0.0024173968,0.00031312805,0.0024667247,0.0035773963,-0.0016506613,-0.0042116866,-0.0024995257,-0.0023092532,-0.003149244,0.0011908349,0.0035095916,0.0026141705,0.0018601981,0.0037759196,-0.00057084434,-0.0019332833,-0.0028881412,-0.0022638622,-0.0025346852,0.0031360765,0.0035149334,0.0024803039,0.0012794513,0.0008620734,-0.004282558,-0.003721514,-1.985475e-05
2019-05-09,0.0013330103,0.0035366153,-0.0011532385,0.00057835615,0.00048571438,-0.00014516557,-0.0020418046,0.0024315985,-0.00031977636,-0.0016086405,-0.0013731065,0.0030662273,0.00059203914,0.0022530304,0.001648613,-0.00012478049,-0.0027074034,0.0008430936,0.00019580027,-0.00040962218,0.00082426815,0.0005448823,-0.0019928787,-0.0010982974,0.0024885866,-0.00041965843,-0.001778464,0.0010756184,0.0017072348,-0.0012268939,0.00083523,0.0006950582,-0.0027139077,-0.0038636355,-0.0002121675,-3.4799566e-05,0.0004461762,0.0022967632,0.0021227149,0.00015427565,0.0022283725,0.002044405,-0.0015641748,-0.0030276985,-0.0008857796,-0.0028006744,-0.0018290326,0.0023889577,0.004627125,0.00026532137,0.0018705579,0.0010288286,-0.0011239958,-0.0039540594,-0.00021354458,-0.0025500443,-0.0009404759,0.0015029182,0.0048205084,0.0015627046,0.0018664179,-0.0011801418,-0.003560887,-0.0032789519
2019-05-10,-0.00038561434,0.002895343,0.0024891286,0.00040936124,-0.0013499587,0.00038018764,-0.0015257276,-0.00032845512,0.00075645035,0.001090561,-0.0015341332,0.0011298289,0.0013768347,0.0009012951,-0.00071758253,-0.00021286841,-0.0030635865,-0.0014732927,0.0011841248,0.0022229617,0.0004041816,0.0011912849,0.0009495262,-0.0012865216,-0.0010650996,0.0005105079,-0.0017293214,-0.0025862865,0.00040706334,0.002147238,0.0016821068,0.001971991,0.0011565995,-0.0018678589,-0.0022329246,-0.00032508123,-0.00058508257,-0.00094903284,0.00081999245,0.0008196358,0.0008288818,0.002524986,0.0025805335,-0.0009309364,-0.0020565174,-0.0015067848,-0.0011752071,-0.0010063662,0.0018667174,0.0011131954,-0.00030598455,-0.00046934086,0.0015885929,-0.0009950609,-0.00058221485,-0.0010898423,-0.000972058,-0.0012466561,0.0024184685,0.0022467424,0.001165436,-0.00017125285,-0.0003547311,-0.0022241068
2019-05-13,-0.004727265,-0.00011642414,0.001639904,0.0051386054,-0.0007295904,0.0029394978,4.6509114e-05,0.0012474849,-0.0012795351,0.0046729585,-0.00047679615,-0.0015800473,-0.0030146781,0.0016521458,-0.0010521024,-0.00028613466,-0.0023733892,-0.0013917765,-0.0012150831,0.0023720316,0.0014180448,0.0014182875,0.0013449381,-0.0015623447,-0.003636004,0.00060779124,0.0022687078,-0.0010877145,-0.0022931022,0.0019945218,0.002854579,0.0011807556,0.002215123,0.0026459617,-0.0023291013,-0.00422548,-0.0023074371,-0.00097196636,-0.00090712693,-0.00107418,0.0007202795,0.0020181122,0.0054887836,0.0034607379,0.0013574415,-0.0020950488,-0.0008295962,-0.0045750462,-8.8612345e-05,0.0013926746,0.0032094277,-0.0033193496,0.0008123911,-0.0007923009,0.0010129198,-0.00369397,7.014358e-05,-0.0037473368,-0.0011028165,-0.0008727029,0.004494241,0.0021571987,0.0027900347,-0.0011883029
2019-05-14,0.0013996235,-0.003966125,-1.1475036e-05,0.0006520302,0.0044070813,-0.0014226062,0.002533124,-0.00027507416,0.0003769587,-0.0022443666,0.0040806797,-0.0013923718,-0.0028671708,-0.0023564685,0.0011134662,-0.001990977,-0.00014907419,-0.0004023922,-0.0013508564,-0.0010039473,0.0030459047,0.0029751204,0.0023150304,0.0024133665,-0.0019304468,-0.0044992445,-0.002354509,0.00062776776,-0.002034502,-0.00043556595,0.0035193143,0.0038954685,0.001302249,0.0037648678,0.002169436,-0.0032376074,-0.004423446,-0.00095316576,-0.0019253581,-0.0018517409,-0.00012749436,0.0008387368,-0.00018062112,0.004030828,0.0028451977,0.0014801049,-0.0012131501,8.7302724e-05,-0.0063777575,-0.0013596867,0.00022768095,0.002870062,-0.0020666525,0.0029164911,-8.546194e-05,0.00035280545,-0.0030840633,0.0024413795,-0.0031696577,-0.00048730624,0.0005386565,0.005224306,0.0011570571,0.002243485
2019-05-15,0.00071493455,0.00086029945,-0.00096877705,-0.0020355487,0.001726248,0.0019230667,0.0003102099,0.00044913605,0.00043339812,-0.002078057,2.8027025e-05,0.0019307869,-0.00024570222,-0.0017384386,-0.00017926183,-0.0005826026,-0.0015615234,0.0013510351,0.0014831988,-0.0018553757,-0.0020258103,0.0015611803,0.0016041588,0.00079115387,0.00048586322,-0.0005847699,-0.0038817765,-0.00073374267,0.0017626645,0.0012598411,0.0005961592,0.0016309794,-0.00029962836,0.0011158283,0.003496171,0.0016036101,-0.0035356537,-0.0026227646,-0.0011476162,-0.0018961645,-0.00038627232,0.0031211292,0.0011850118,-0.00024138903,0.0018932541,0.0029085735,0.0001381653,-0.0015652,-0.0034151291,-0.0042429534,-0.0018918645,0.0028750254,0.0025395623,0.0011051347,0.001249336,0.00023364849,-0.0019195734,0.00049640326,0.00010158437,-0.0028131672,-0.0028767984,0.0019283673,0.0023234244,0.0017069891
2019-05-16,0.0050036456,0.00020437286,0.0027533479,-0.004862619,-0.0011149249,-0.0025163414,0.0021389509,-0.0027137643,0.0021730694,-0.0023810426,0.00066336663,-0.00095047883,0.0031909517,-0.0020496587,-0.0020033563,-0.001502998,0.0011221535,0.00025542284,0.002882137,0.0012296126,-0.001511129,-0.0014637295,0.0017637133,0.0023575695,-0.0008058032,-0.0013091159,-0.0040618274,-0.0034443773,0.0003838319,0.0039803768,0.001720859,0.0012654589,0.001169471,0.0006954905,0.0010084818,0.0032220401,0.0003976646,-0.0034580852,-0.0030278603,0.0005574853,-0.0006505834,0.000948859,0.00032801816,0.0006117698,-0.0021481477,0.0033288233,0.0022283609,0.0010706228,-0.006525938,-0.0035654746,-0.006640764,0.0015604796,0.003463955,0.0068584513,1.8105027e-05,0.004229069,-0.0007990049,0.0019455636,-0.0020383862,0.0010027618,-0.005656059,-0.0011977071,0.00017304326,0.003974233
2019-05-17,-0.00035269215,0.0039050104,-8.337439e-05,0.0018734222,-0.003220594,0.0010306926,-0.00058323523,0.003606328,-0.0008360977,0.0027243947,-0.0017781381,-0.00078685244,-0.0023491888,0.00252108,-0.00085720414,-0.0008698881,-0.0008332076,0.0033890163,0.0018204318,0.0013967098,-0.0013348158,-0.0026930172,-0.003281203,-0.0022129847,-0.00025111897,0.0016370083,0.0010254543,0.00016299749,3.8531456e-05,0.0026730292,0.0028134582,-0.00090406055,-0.00203131,0.00032532186,-0.00019798343,-0.0006353832,0.00075270276,0.00081309857,-0.0017049243,-0.0022377977,0.0014702324,0.002838952,0.0031423904,0.0009853162,0.0011384035,-0.0013721385,0.0014552457,-0.001598414,-0.00016547131,-0.0042436193,-0.00084043824,-0.0040422175,0.0025250954,0.0021050465,0.005103934,-0.0018493292,0.0017258305,-0.0018966459,-0.00040423372,-0.0039034707,0.00015780702,-0.002584751,-0.00030690827,0.00017247663
2019-05-20,0.0002923436,-0.0024050658,0.0031049768,-0.00032607306,0.004165084,-0.002597062,0.00010858476,-0.0021708452,0.0039450517,-0.0030079654,-0.0004702395,-0.0030752977,-0.00093381165,-0.0028658926,0.0038339992,0.0035128384,0.0014704019,-0.0020956742,0.00018279189,0.00060079625,0.0023479923,0.001511506,0.00011963,-0.0010854538,-0.0002724941,0.00020804696,0.00014036731,7.819419e-05,-0.0012164054,-0.0043137646,-0.0020081003,0.0030604273,0.0027757164,-0.0018217018,-0.0010247118,0.0003220518,0.0009464263,0.0019396987,0.0026351903,-0.00017295996,-0.0038207409,-0.0029417118,-0.002246826,0.0014252146,0.0009080865,0.001963497,-0.0024683077,0.002632577,9.186102e-05,0.0027484437,-0.0038504533,-0.00018415987,-0.0047934814,-8.3720544e-05,-0.00016502818,0.0067595867,-0.000702896,0.0028366726,0.00013751973,0.004819879,0.0002099331,0.0027795632,-0.0033155929,-0.002889717
2019-05-21,-0.0038935372,-0.002099582,-0.0010317734,0.0040962882,0.002896745,0.004283982,-0.00023789125,-0.0008495488,-0.0027793683,-1.4031597e-05,-0.0027559819,0.00031357602,0.00032636808,0.0021259647,0.0013222033,0.0043597575,0.0016216355,-0.0009065804,-0.0026606543,-0.00040595833,-9.3761366e-05,-0.00035482753,4.2816115e-05,-0.0011261416,0.00022416061,0.0018631322,0.0044646566,0.0027237427,0.0005499886,-0.0038634378,-0.0052489107,-0.0043778154,-8.0445236e-05,-0.00067908736,-0.0005084818,0.00048213013,0.0026257185,0.0013784324,0.002472411,0.0017907881,-0.00021408442,-0.0033245378,-0.001885172,-0.0010411927,0.00044486954,-0.0010739329,-0.00087065075,-0.00036593893,0.004691549,0.0049525257,0.0041629137,-0.0018919563,-0.0034080276,-0.00735847,-0.0029797007,-0.00016695092,0.004279197,0.0015905547,0.0035682807,0.002576425,0.0026855923,-0.0014585381,-0.0015576794,-0.003233092
2019-05-22,0.00076011964,-0.005680137,-0.0018085134,2.7976319e-05,0.005180391,0.0009650124,0.002187379,-0.0028535111,-0.0013336699,-0.0030931104,0.0023830878,0.0010842035,0.0012138826,-0.0016682713,0.00020622945,0.0012009047,0.0023920098,-0.001115626,-0.0024575428,-0.0014707167,0.001627084,0.0015651761,0.0026258505,0.002389104,-0.0007286102,-0.003114704,0.00046422868,0.0029112594,0.00092330045,-0.0028461434,-0.003364537,-0.0022571099,-9.507071e-05,0.0009333893,0.001773039,0.00043704608,0.00021911328,9.027775e-06,0.0014005696,0.002689468,-0.00016344985,-0.0041276175,-0.005593492,-0.0011382672,-0.0002507668,0.0015131459,-5.055184e-05,0.0027432349,-0.000552765,0.0044215196,0.002967576,0.0030218214,-0.0047490266,-0.004605259,-0.006112607,0.0013143189,0.0015848702,0.0057986616,0.001690798,0.0034993305,-0.00022604888,0.0011031427,-0.0011044035,0.0003244976
2019-05-23,-0.0043014945,0.00017806867,-0.0057494757,0.0012453875,0.00037054165,0.008082743,0.0013003936,0.0049523558,-0.0023144262,0.0023086404,-0.0014990473,0.0043843416,-0.0015794393,0.00080387597,-0.002893274,-0.00083795807,-0.0034021342,0.0017083592,-0.0004472402,-0.0014322932,-0.0022469799,0.0014158019,0.001447864,-0.00036661755,0.00022971747,0.0002894311,-9.046699e-05,0.00208645,0.0036094876,0.0018272466,-0.0006643724,-0.0031542226,-0.0035323065,-8.7156426e-05,0.0022754385,0.00052746077,-0.002409567,-0.0013610026,0.00052019727,-0.0006923743,0.0015947198,0.0018494059,0.0007582642,-0.0031121825,0.0017053849,0.00043591554,0.0022249827,-0.0017154732,0.0038235611,-0.00025686488,0.005928564,0.00070267345,0.00095119985,-0.008328943,-0.0031122286,-0.008089448,0.00016164739,-0.00082182407,0.0050454196,-0.0025006707,0.0020439925,0.00010986181,0.0035689576,-0.000579714
2019-05-24,0.003144731,-0.0039410796,-0.00055234256,-0.0054015056,0.00042051822,-0.002019691,0.0055737225,0.0016188766,0.0054971166,-0.0020219223,0.0012872581,-0.00067494507,0.0028954346,-0.0020769616,-0.00080716424,-0.0017876577,-0.0011730187,-0.0040200283,-0.0011624375,-0.00017815763,0.00068793725,9.7703276e-05,0.0037661334,0.005226689,0.0022346731,-0.0017816239,-0.0032053061,-0.0026420264,-0.0009292447,0.0006418771,0.0016478982,0.002338546,0.000521035,-0.0021408028,-0.0006034295,0.0022452804,0.0011495734,-0.001770457,-0.0013774746,0.0009091469,-0.0015749363,-0.0020725518,-0.0024565558,-0.00011192099,-0.0024478007,0.0023057847,0.002088292,0.005664587,-0.0014627135,0.0019843862,-0.0021208655,0.0042702574,-0.00023284048,0.0015899688,-0.006268988,-0.0014148746,-0.0066306535,0.00047860583,-3.9024904e-05,0.0067599234,9.7718046e-05,0.0026321718,0.00038310295,0.0028687837
2019-05-28,-0.0006995579,0.00311557,-0.00186008,0.0006631551,-0.004610291,-8.6682616e-05,0.00065304304,0.006709805,0.0019149055,0.003534704,-0.0020225365,0.00048907666,0.0002434981,0.0050718756,0.0005590843,-0.0010046759,-0.003323412,-0.0010451227,-0.0022944084,-0.00071507075,-0.0015609205,-0.0033053153,-0.0020024644,0.0013333556,0.004898474,0.0034909064,0.0015525625,-0.0009624258,-0.001813367,5.2004965e-05,0.0025926144,-0.00033258757,-0.0022392531,-0.0024750761,-0.0019339784,-0.0003242885,0.0026719354,0.0014895607,-0.0013077594,-0.0015785728,0.0017904402,0.0017383232,0.0020810391,-0.00019947675,-0.0008152142,-0.0038946287,0.0007894197,0.00142864,0.004313797,-0.00051842566,0.002500061,-0.0010566732,0.0032546886,0.00064941496,0.0015147848,-0.007005399,-0.004356561,-0.006280988,-0.00045310362,2.911489e-06,0.0042099785,-0.0006104456,0.00036233026,0.0006509735
2019-05-29,0.0006398311,0.00016669977,0.0022555222,-0.0017271141,-0.0019268164,-0.0059866575,-0.0026540617,-0.00027564453,0.006096323,0.0038300003,0.0046254643,-0.00089301966,-0.0019774912,-0.0023234796,0.0015534934,-0.0002534574,-0.0012069156,-0.0017563648,-0.00047893604,-0.00095579174,0.00018684792,0.0006528264,-0.0002767952,-0.00038875392,0.00031161006,0.0022490632,0.0004977068,-0.00054922985,-0.0024417678,-0.0015480266,0.0012657027,0.0041296906,0.0026860898,0.0010034252,-0.0009017915,-0.0022281213,-0.0015084546,0.0017342855,0.0015793768,-0.0011877769,-0.002298421,-0.00024105283,-0.00014809721,0.00083095074,0.00037261302,0.00019444723,-0.0016743588,0.00030598446,-0.00086981215,0.00092694367,-0.0014287758,0.00068610103,0.00050866796,0.0052378424,0.004250218,0.0031504224,-0.0045715193,-0.0042578224,-0.0070851576,-0.0025145106,-0.00013323325,0.0054300046,0.0021443882,0.0017305795
2019-05-30,-0.004379823,0.002465431,-0.00030650728,0.0025375872,-0.0037943043,0.0017169893,-0.0050336337,-0.00019083783,-0.0006056517,0.008836364,0.003843826,0.002460122,-0.0041657495,-0.00096119236,-0.0032519214,-0.0008881474,-0.0018936034,0.002627423,0.0010774168,-0.00015017249,-0.0025911322,0.0010431816,-0.00039838746,-0.0040443754,-0.004195713,0.0030221317,0.0028355652,0.0016406225,0.0010488753,0.0029795717,0.00022913891,-0.0011758929,0.0007627604,0.0048068035,0.0008603617,-0.003360861,-0.004334541,-0.00029653747,0.0013844927,-0.00093366666,0.0005117392,0.00255131,0.0033989856,-0.0009609024,0.0019094006,-0.00025719695,0.0003976885,-0.0068049054,3.3299963e-05,-0.00083737366,0.0038054883,-0.0027832482,0.0033448155,7.1688235e-05,0.0056776307,-0.0011721685,0.0023790915,-0.005108518,-0.0049966304,-0.010161227,-0.00075982197,0.0023409696,0.006435958,0.0014684331
2019-05-31,0.0025511396,-0.002661079,0.00045606488,-0.0020555884,0.0012862498,-0.0021589901,-0.00023682308,-0.004195451,0.00019073457,0.00014595517,0.0056567276,0.0007640098,-0.00031555892,-0.0036852371,-0.0018441345,-0.0013881763,0.0020416242,0.0013728234,0.00069577654,-0.0011455738,-0.0005222677,0.0010295832,0.002026074,0.0013158941,-0.003042739,-0.0023155434,-0.0013233338,0.0010387319,0.0005677964,0.0014533364,-0.00015105911,2.5410161e-05,0.0012661387,0.0047029713,0.0031046805,-0.00040525282,-0.0029628838,-0.0018450227,-0.00078964577,0.0007386508,-0.00037735776,-0.0005512319,-0.0020672262,0.00029896112,0.00048924587,0.0031578764,0.0008606675,-0.0010643963,-0.0065417243,-0.0012328748,-0.0009962529,0.002359206,0.0004595341,0.003885754,0.0007358787,0.004174101,0.0010330535,0.0026382003,-0.004997971,-0.004009349,-0.004799143,0.0022964699,0.0027360837,0.004440662
2019-06-03,0.0023513979,0.0022795734,-0.0014938529,-0.00032980109,0.00021272548,0.002548868,5.6305347e-05,-0.00042538316,-0.003954508,-0.0027545942,-0.0018689781,0.00277587,0.0027543565,0.002458448,-0.0010785905,-0.00015584916,0.00065921445,0.00289514,0.0008581295,-0.0010337005,-0.002593144,-0.0019676085,-0.00051449734,0.0010260346,0.0013673889,-0.0006165249,-0.001759273,0.00047762744,0.002538919,0.0016968675,-0.00082472677,-0.003370333,-0.0027007768,0.00017299075,0.0027932446,0.0028562276,0.0008364899,-0.001766119,-0.0018257403,0.000634455,0.0027687747,0.0020535446,-0.0005201193,-0.0018936405,-0.000688908,3.3501503e-05,0.0012462031,-0.0005107531,-0.0014949167,-0.003475472,-5.2020143e-05,0.0009992423,0.0027362562,-0.00047262403,-9.195937e-06,-0.0008497039,0.0029753274,0.0027816417,0.0027070988,-0.0016920324,-0.0031165057,-0.004279192,-0.0010228854,0.0013906868
2019-06-04,0.007055625,0.002819434,0.0008883127,-0.0030393903,-9.224551e-05,-0.0031976737,0.0008975981,-0.00046398904,-0.00044386587,-0.0056359586,-0.0014146933,0.00073319714,0.004119139,0.0020064723,0.0008543386,-0.0010200692,0.0010089019,0.0017905164,0.0017245773,0.00015779748,-0.00031852795,-0.0028784126,-0.0018420803,0.0021228327,0.0029895294,-0.0020479213,-0.0039611915,-0.0010806697,0.001040648,0.0009827443,0.0015974242,-7.3496034e-05,-0.0024684959,-0.0027683224,0.0010359907,0.0032901375,0.00307914,-4.907415e-05,-0.0019758388,0.00079941767,0.0022571236,0.001402536,-0.0024526555,-0.0012620351,-0.0026654808,-0.0004953575,0.0005144879,0.0042907055,-0.0022796576,-0.0036315776,-0.0043500573,0.0018138007,0.0012730801,0.0036468469,0.00012785383,0.0020410165,0.00015355923,0.0045592445,0.0023481776,0.0027475045,-0.0035014285,-0.004520355,-0.0052668313,0.0010923948
2019-06-05,0.0017449124,0.0070710774,0.0022428632,0.0010595812,-0.0022955993,-0.0006806783,-0.0028549659,0.0021169847,-0.00029337074,-0.0008185963,-0.0042052153,0.000656006,0.0005502721,0.0033133815,0.0011980546,0.00013626815,-0.0024365059,0.0021237978,0.0030667102,0.0024142512,-1.6441481e-06,-0.0014680331,-0.0038259574,-0.0032663213,0.0011840756,0.001206422,-0.001879627,-0.00146542,0.0010948982,0.0015783398,0.0026622731,0.0014032866,-0.0018111089,-0.0041449084,-0.001828159,0.00057714025,0.0017288635,0.00165112,0.0004999548,-0.00087732007,0.002059116,0.004159293,0.0023946296,-0.0012446851,-0.0013108135,-0.0030162712,-0.0013365886,0.0004015737,0.003010405,-0.002968804,-0.0026505587,-0.002764898,0.0016354016,0.00027036646,0.0039153076,-0.00022716442,0.0009680364,0.00012520186,0.0042762756,0.00077478716,0.0004504284,-0.0039896653,-0.0045890873,-0.0038103715
2019-06-06,0.0031520026,0.00079590135,0.005058062,-0.00023892519,0.0016442777,-0.005698006,-0.0013971088,-0.0026174085,0.0033061558,-0.003139378,-0.0005357225,-0.002360747,0.0015384543,7.0084934e-07,0.0039272145,0.0018978919,0.000246046,-0.0026888903,0.0001950375,0.0017901383,0.0032008332,0.0003983425,-0.0009175445,-0.0005409898,0.00066504924,-0.00032985117,-0.0011615546,-0.0017356036,-0.002159459,-0.0029069833,0.00069302804,0.004167551,0.002561305,-0.0032083322,-0.0029419677,-0.00042459698,0.002162851,0.002254011,0.0018312446,0.00089010724,-0.0011678869,-0.0008849438,-0.0013682343,0.0010868588,-0.001955576,-0.0014401351,-0.0035677373,0.0033797065,0.00054414856,0.002529686,-0.003984884,-1.8452534e-05,-0.0028784568,0.0024855593,0.0005343512,0.005564179,-0.001618563,0.0020581959,0.00027519133,0.0061576436,0.0008232145,0.00075164734,-0.005439161,-0.0030678725
2019-06-07,0.00045909025,0.002060472,0.0014967425,0.004008121,0.0020944448,-0.0010815574,-0.003166793,-0.0015455486,-0.0027888916,-0.0024359038,-0.0021008512,0.0008561084,0.0017467507,0.0044811843,0.004115569,0.0030275977,0.0003909773,-0.0007811513,-0.002467209,-0.0007190816,0.001283683,-0.00066779344,-0.0021236488,-0.00076495577,0.0024202701,0.00089325913,0.0016587714,0.0013174805,-0.0009804048,-0.0044704643,-0.0019158225,-0.00077128963,-7.321082e-05,-0.0018828042,-0.0010377654,-0.0008331148,0.0023917344,0.0026276535,0.0018160051,0.0011760416,0.002062691,3.8034872e-05,-0.0012961804,-0.0003998424,-0.00074843486,-0.00431263,-0.004075251,0.0004998356,0.0034839446,0.002488145,0.0023859737,-0.00037808722,-0.001905291,-0.0024102149,0.000846651,0.0009362703,0.0019071725,0.0013796958,0.0022756278,0.0023963447,0.0025342843,-0.0017832152,-0.004727393,-0.0035604644
2019-06-10,0.0005384543,0.00081402675,0.001011045,0.002467599,0.0035651135,0.0004133341,-0.0030991274,-0.0038245572,-0.003470096,-0.003004409,-0.00016928947,0.0022266563,0.0014579332,0.0013685183,0.0022314782,0.002252103,0.0007230269,0.00036780158,-0.0009976106,-0.0013747363,0.00031760975,0.0013164303,8.115388e-05,-0.0006066854,2.7666974e-05,-0.0006758386,-0.00037109046,0.0014503069,0.00084532396,-0.0026523971,-0.002515117,-0.00070552813,0.00052204105,0.00062450045,0.0015282739,-0.00020473811,-0.00084850343,0.00015927432,0.0015025808,0.0012660348,0.0014793758,0.0007528643,-0.0013563108,-0.0009003085,0.00017747105,-0.0012159076,-0.0032819153,-0.0014919782,-2.3407658e-05,0.0009425228,0.0016895987,0.0014684374,-0.0010847179,-0.0022379744,0.00032161525,0.002499978,0.0027576003,0.003121345,0.0015862347,-0.00025202334,-0.00070363976,-0.00043522217,-0.0019747461,-0.001792357
