date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-02,-0.0015669166,-0.003760435,-0.0057138954,-0.003130688,-0.000967665,0.005485553,0.003500944,-0.0006173272,-0.0040401225,0.0014148133,0.002038129,0.0042199604,0.004163306,0.0014542119,-0.0050136386,-0.0032795232,-0.00042490795,0.0016530745,0.0020058153,0.0024440652,0.0011732825,0.0010618995,0.0009245258,-0.0035227274,-0.008105197,-0.006405977,-0.0014558084,0.0020179804,0.0070521776,0.008561927,0.001639905,-0.0047559,-0.0016722723,0.0014185287,0.0011294287,0.00014676823,-0.00060553965,-0.0040769554,-0.002296872,0.0013237173,0.0027117985,0.00032542442,0.00026383443,-0.0023589607,-0.0020708507,-0.00029585417,0.00094341877,-0.002445598,0.0006766944,0.004905356,0.007989214,0.004649219,0.0025939813,-0.0046094484,-0.008170407,-0.005994472,0.0036632828,0.004747955,0.004676618,0.0002369793,-0.0022962124,-0.0050084544,-0.0018232052,-0.001118537
2021-11-03,0.0027227027,0.001898384,-0.0036554018,-0.0024784065,-0.0018648354,0.0006542882,0.0023730365,0.0030690508,-0.0035563908,-0.0031373003,0.00038847706,0.0040210765,0.004866767,0.0058477805,-0.00067116314,-0.006237834,-0.0046664565,0.00052855856,0.0008709729,0.0011180992,0.0022940342,0.0008035943,-0.0003277771,0.0014473822,-0.00017993196,-0.0053634816,-0.0058166017,-0.0021190213,0.0011827651,0.004830015,0.00583621,0.00020815193,-0.0032850157,-0.000259983,0.002710139,0.0010715665,0.0006152722,-0.0018014116,-0.0047586476,-0.0026334277,0.0040594493,0.004184632,0.0009911191,-0.0015864966,-0.0023611581,-0.0035973513,-7.9203084e-05,0.0021454806,0.0012716965,-0.00039209533,0.00433832,0.0044238665,0.0030047966,-2.1420856e-05,-0.0039130393,-0.008721288,-0.0022290477,0.003973732,0.005997653,0.0023571735,0.0009048546,-0.0041513853,-0.005293299,-0.0013374059
2021-11-04,-0.00047175045,0.0054453663,0.0015394536,-0.0017820197,-0.0034893362,-0.0017535441,-0.0024776452,0.002702545,0.001222146,-0.0016788475,-0.0035094556,0.0022762562,0.004040665,0.005624417,0.0036309967,-0.0011513564,-0.0072461064,-0.0035152799,0.0006653709,0.0014587012,0.0009028692,0.002055226,0.00031096512,0.0005378602,0.0027798247,0.00094876497,-0.0057189246,-0.0067263735,-0.0029068072,0.00033810607,0.004095154,0.00605576,0.0015360457,-0.002820428,2.3268007e-05,0.0022851138,0.0006041845,-0.0008433182,-0.001744295,-0.0042294143,-0.0009010483,0.0044225035,0.0044736895,-0.00050681084,-0.0019303418,-0.003460658,-0.0029627688,0.00065977906,0.0043478436,-0.0005670415,-0.0007852443,0.002081177,0.0046067014,0.0023686076,0.002090051,-0.0039893067,-0.0057430756,-0.0031963913,0.00457747,0.0034528386,0.0029967555,-0.0004356041,-0.0036168422,-0.004984918
2021-11-05,-0.001953547,0.0027396507,0.0065409453,0.0033745177,-0.0029810609,-0.0043896185,-0.0047227195,-0.0022146662,0.0013066147,0.0028569133,-0.0016070749,-0.0020620492,0.0012187035,0.003145802,0.0028734093,0.0030803634,-0.0023568526,-0.005964622,-0.0032555168,0.0015665267,0.00060285896,0.0007353973,0.002619122,0.0030459196,0.0020781336,0.00405812,0.00062730786,-0.0064724237,-0.008071258,-0.0038180763,0.0003335838,0.0052226153,0.0063404585,0.0005062097,-0.0037173028,-0.00093067985,0.0007905599,-0.00021483566,0.0008598619,0.0007284805,-0.0020460912,-0.00070500915,0.0037793962,0.0031798352,-0.0015610093,-0.0028114324,-0.0027580222,-0.0016234551,0.001253895,0.0013316828,-0.002283928,-0.0028085522,0.0017767032,0.0047919527,0.004873401,0.002520985,-0.002099429,-0.0071686003,-0.0030391207,0.0021585112,0.004420714,0.002998743,0.0016647289,-0.0020366046
2021-11-08,-0.00082224095,-0.001267392,0.0017040778,0.005152206,0.00067539833,-0.00492692,-0.0058671962,-0.0031043368,-0.0019204111,0.0026895066,0.0037967858,0.0001497523,-0.0022194819,0.0010150614,0.0027087284,0.0039718524,0.0021698538,-0.002166228,-0.006301603,-0.003092527,3.0254916e-05,0.00047712895,0.0020023545,0.0052051954,0.0027171625,0.0014833875,0.0029478748,4.1529158e-05,-0.0074144085,-0.008210042,-0.002725765,0.0021708477,0.0047249766,0.0050747385,0.00092525047,-0.0028111944,-0.0016923293,0.0010669929,0.0018671985,0.0018768895,-0.0010021152,-0.004321882,-0.002448522,0.0031189353,0.0023909255,-0.0008566167,-0.0018101198,-0.0012561171,-0.0022396373,-0.00068266643,0.0014759018,-0.0010661139,-0.0015985053,0.003575313,0.0070919213,0.004821822,0.0018220771,-0.0043508536,-0.007305775,-0.0051042866,0.002234938,0.004460043,0.0042245733,0.0018868471
2021-11-09,3.138547e-05,-0.00068755774,-0.0013924039,0.0012925932,0.004641128,0.00056662323,-0.004203617,-0.0034929935,-0.0020437127,-0.0014800167,0.002522024,0.0034800125,-0.0011341793,-0.0035825518,0.0008489939,0.0040984093,0.0034012552,0.0015242965,-0.002625366,-0.006522252,-0.004582471,0.00019755875,0.002377942,0.004001875,0.004250419,0.001946119,0.0006403003,0.0024167248,-0.0004010634,-0.0069787824,-0.006847126,-0.0010278476,0.0015551981,0.0031993077,0.005209636,0.0014962596,-0.0038761552,-0.0013750079,0.0033458115,0.0027707738,-0.00057788636,-0.002630538,-0.004345615,-0.0014661989,0.003505324,0.0045971824,0.00016605589,-0.0011542775,-0.0029339017,-0.0040670377,-0.0010404384,0.0021218,-0.0012515329,-0.0009651605,0.0040292596,0.0062076845,0.0030042874,-0.00014116216,-0.0038421142,-0.0076083397,-0.0043016346,0.0037133214,0.005695982,0.0037081982
2021-11-10,-0.0028397716,-0.0031425687,-0.0040897424,-0.0035812487,0.00033338662,0.0067008873,0.0026413326,-0.0012279617,-0.0019648909,-0.00054843933,-0.002173636,0.0020403252,0.0031064795,-0.00082199235,-0.002121149,0.003603706,0.0037676818,0.0022165286,0.0015308058,-0.0020785953,-0.00655387,-0.0032865822,0.001239994,-0.00037049517,-0.0011761328,0.0015847961,0.0011727659,0.0006687611,0.0043038754,0.0020849397,-0.005478952,-0.0056366785,-5.40526e-05,0.0016748914,0.0043350672,0.006296168,0.0010761934,-0.00473794,-0.0014262099,0.00029780052,-0.0027013756,-0.0029855578,-0.0003923867,-0.0017720463,0.0011181802,0.006167183,0.004265872,-0.0022039018,-0.001806931,-0.0016039106,-0.0009268768,0.0015724303,0.0040004184,-0.0010986154,-0.0013539442,0.0024699627,0.0049472163,0.0010192976,0.0006699421,-0.0041716,-0.0072988174,-0.004063892,0.0026644617,0.0022024564
2021-11-11,-0.0004417259,-0.003531105,-0.004862583,-0.003206403,-0.0019722711,0.0044850167,0.008226269,0.0044637197,-0.0015979662,-0.00079178304,-0.0025286973,-0.0039116507,0.00045958563,0.0031090274,-0.0014398664,-0.0015239598,0.003358976,0.0043080393,0.0029118762,0.0019616636,-0.00102904,-0.005376395,-0.004106114,-0.0028214874,-0.0035963836,-0.0016851866,0.0024680125,0.002121725,0.0034149496,0.006531272,0.0019251367,-0.006451208,-0.0045621796,0.0005672969,0.0017443347,0.0030735305,0.005672874,-0.00042466848,-0.005462115,-0.0036967632,-0.0005275315,-0.0015958705,0.0010810187,0.0018644275,0.0009992749,0.0016029833,0.004256705,0.00079321855,-0.0017655502,-0.00084928644,0.00038786035,-0.0012924911,0.0015543008,0.0019892247,-0.0024901975,-0.0032969622,0.0035423932,0.00444435,0.0020339373,0.00024209249,-0.0025818227,-0.00710063,-0.0050112535,0.00057988096
2021-11-12,-0.0015913381,-0.00041837012,-0.006062352,-0.003921018,-0.0027203527,0.00067269,0.0030560915,0.008309509,0.0021429614,-0.00015657107,-0.0020133888,-0.0020874154,-0.0032901156,0.0031260478,0.0028914374,-0.0013767896,-0.0017103745,0.0048779123,0.0046854606,0.00312749,0.0034790055,-0.00044904643,-0.0076774135,-0.0080759525,-0.004306754,-0.002992819,-0.00069658126,0.003211342,0.0040498893,0.004003821,0.0050019952,0.0001773707,-0.004721985,-0.0026415798,0.0013833506,0.00075403776,0.0036848034,0.004325191,-0.0019270581,-0.008232721,-0.0028710787,0.00029679044,0.0005382479,0.0006538832,0.0032311894,-0.0011024654,-0.0006360481,0.0020605288,0.0041378816,5.0034243e-05,0.0019417405,-0.0001942668,-0.00071309356,-3.7312944e-05,0.0022031537,-0.0035588245,7.6943266e-05,0.003920689,0.0051706913,0.00018615575,0.0012697562,-0.0045344555,-0.009456583,-0.006851487
2021-11-15,-0.0030028517,0.0022169559,0.0018679746,-0.0013167505,-0.0019232958,-0.0008195213,-0.0027347428,0.0014895863,0.0048206476,0.0033359355,-0.001792883,-0.001686226,-0.0027424823,-0.0024771753,0.00034717508,0.0013556378,-0.0027199558,0.00012143224,0.0047048074,0.0051056547,0.0035404586,0.0031406423,-0.0023545579,-0.00766935,-0.0051435865,0.00025428546,-0.0005637564,-0.00056407193,0.0024536925,0.0018901468,0.0012141576,0.003521258,0.0015000056,-0.004359477,-0.0040529906,-0.0008948493,0.00049062085,0.0027859064,0.004613466,-0.00094130763,-0.0033195661,-0.0002931842,0.0014993775,-0.0010526497,0.000100538455,-0.00020977121,-0.0025081465,-0.00017158086,0.006077364,0.0035300767,-0.0016305186,-0.0028023415,-0.0027793522,-0.0031303577,0.0011195828,0.002438758,0.0008300331,0.00031370996,0.0044281716,0.003113638,0.0021571377,0.00039007896,-0.0040634037,-0.008002576
2021-11-16,0.00033799917,0.0005592768,0.0038736386,0.0030075326,-0.00242216,-0.004713721,-0.0048547727,-0.003804581,8.235088e-05,0.0057575856,0.0041868966,0.0006368351,-0.00040554348,-0.0016248479,-0.0034699272,-0.00056747446,-0.00042308605,-0.0022783186,-0.0009594812,0.004254851,0.00409107,0.0023370532,0.0022928352,0.0007439647,-0.0037643842,-0.0019301344,0.00086510694,-0.0013806226,-0.003068498,-0.0005346691,0.0005103863,0.0017825637,0.0036807165,0.00065558916,-0.0045314366,-0.003690683,-0.00037683983,0.0012230207,0.0041530686,0.005933523,0.0010991908,-0.003588569,-0.002447496,-0.00090149464,-0.0032911943,-0.002244011,-8.951939e-05,0.0011851314,0.0025700207,0.0046316604,0.0014654048,-0.0035309687,-0.0040903967,-0.0017539127,-0.0003493094,0.0024764845,0.0038604385,-7.9374906e-05,-0.00036670605,0.001882445,0.0029085127,0.0010177969,0.0006487004,-0.0019188202
2021-11-17,0.0068057897,0.004506417,0.0039731874,0.0036001543,0.0027785087,-0.0063944813,-0.0057279756,-0.004062826,-0.0015590028,-0.0005962863,0.0067918897,0.0038828396,2.963694e-05,-0.0033020896,-0.0025843019,-0.0044137323,-0.0012577685,-0.0011094016,-0.0030018396,-0.002963381,0.0015131761,0.0022943923,0.0036822539,0.007985492,0.0058605243,-0.0012722495,-0.0024996263,-0.00045211814,-0.0039104405,-0.0051320754,-0.00037314903,0.0021518047,1.7767888e-08,0.0004433174,-0.00011316103,-0.00383574,-0.004143781,0.0013491416,0.004966047,0.008070854,0.0068419003,0.00096894545,-0.005722859,-0.0036616388,-0.0032229375,-0.0021065713,-0.000788762,0.004311289,-0.00049660413,-0.0015509538,-0.0003073542,0.0006000234,-0.005601579,-0.0015273633,-0.0005735996,0.00076856744,-0.0007836503,0.0019151064,-0.0017016095,-0.0007179358,0.0015608978,0.0056491694,0.0033585005,0.004318228
2021-11-18,0.003980908,0.006308493,0.004584567,0.00023093705,0.0019537015,-0.0018513555,-0.005493715,-0.004882984,-0.0006516562,-0.0025870868,0.001448841,0.0060166707,0.004826941,-0.0023666702,-0.0016617785,-0.0014617217,-0.0032629725,-0.0032016775,-0.0011378352,-0.0037441861,-0.0035622015,0.0018804995,0.0058687096,0.007292531,0.007349509,0.0025100138,-0.0049923,-0.0048624426,-0.0019350278,-0.0035237304,-0.0028878232,0.002747482,0.0018915908,-0.0015692341,0.0011032439,0.0018380285,-0.004182951,-0.0031770559,0.0039114663,0.006586892,0.0040159672,0.0032499766,-0.0014647285,-0.0053334315,-0.004261499,0.00058683363,-0.0005658374,0.0015798244,0.0005681431,-0.0025770583,-0.0033676429,0.0029025304,0.0007795433,-0.00147887,-0.0012566502,0.0012439935,-0.0027770088,-0.0012873558,0.0009858755,-2.1352316e-05,-0.001951663,0.0041818395,0.0051340796,0.0032274397
2021-11-19,0.0016260699,0.0024675678,0.0064812675,0.0021993942,0.00022590646,0.0005725447,0.00042113243,-0.00509381,-0.0024882094,-0.0014008,-0.0019566696,-0.0009395773,0.0054746317,0.001406707,-0.0019987058,-0.00040981048,-2.8885559e-05,-0.0045481594,-0.0020848296,-0.00017682256,-0.0027276075,-0.0015978677,0.0056559984,0.0067676287,0.0033113386,0.00277682,-0.00071929186,-0.0066340226,-0.0044677625,0.00038962875,-0.0012758941,-0.00041358627,0.003500924,0.0009915077,-0.0018120261,0.0014923613,0.0002947695,-0.004902363,-0.0014959503,0.0050855395,0.00300969,0.0015983817,0.0035684807,0.0011175956,-0.0040469524,-0.00018640957,0.0007187131,-0.0015452789,-0.0032276458,-0.0008847638,-0.0037481673,-0.00087012356,0.0027818354,0.003072696,-0.0026646683,0.00041403217,-0.0003846791,-0.002266096,-0.0011675942,0.0033630384,-0.00033134388,0.0007022935,0.0036767272,0.0039022
2021-11-22,-0.002026931,-0.003110392,-0.0011461953,0.002786043,0.0021283198,0.0019730425,0.003788499,0.0015941059,-0.003251127,-0.0019450955,-0.0015132955,-0.0042983606,-0.001078327,0.00455333,0.0031561174,0.0002069978,0.00094444444,-0.00049164845,-0.0029775512,-0.00077312184,0.0020586022,-0.00015750885,-0.00032968816,0.0010095192,-0.0008984804,-0.0014795288,0.001330875,-0.0001845865,-0.00310273,-0.00035841909,0.0019931912,-0.0004941908,0.0011130371,0.0042918366,0.0016913593,-0.0017953989,0.0006240021,-0.0012361014,-0.0053319717,-0.004530958,8.4510175e-05,0.0007886484,0.0041349595,0.00706761,0.004343366,-0.0013740154,-0.002615648,-0.003714479,-0.0042827567,-0.0009633756,0.0024644863,0.0007303134,0.001039113,0.004005122,0.0011708622,-0.0025964964,-0.00042676862,-0.00012606647,-0.0022166225,2.6725465e-06,0.003279585,0.00070501753,-0.0017879824,0.00013530848
2021-11-23,-0.0050420193,-0.0034288405,-0.0043883594,-0.00049831736,0.0064913207,0.0066419533,0.0042975917,0.0040724557,0.00080233766,-0.0036728608,-0.003399494,-0.0041552177,-0.0050046872,-0.0010632403,0.0048364787,0.0024938537,0.0007636987,0.0025549012,0.00079425576,-0.0036993276,3.5776786e-05,0.0020227965,-0.0025131283,-0.005338157,-0.0012370725,0.0006026441,0.0011523968,0.0040305094,0.0039435676,-0.00087642804,-0.0014340071,-0.0005633787,-0.0007034038,0.001373726,0.003948793,-0.0005668555,-0.002371945,-0.00044657243,-0.001737245,-0.0073644174,-0.0028214855,0.0026560545,0.0043645455,0.0051139463,0.00891651,0.0031040208,-0.004929372,-0.005859135,-0.0024735895,-0.0018986516,0.0011620985,0.0034269842,-0.00022335185,-0.00070843776,0.0011756879,-0.00066847645,-0.0021943643,0.0007948715,-0.00045257446,-0.002613036,0.0008576475,0.004213029,-0.0011549023,-0.002090838
2021-11-24,-0.0068186284,-0.0052298303,-0.004367965,-0.0032679408,0.0023204975,0.008769286,0.0058304016,0.002650786,0.0021948805,0.00068588293,-0.0039885687,-0.0036058736,-0.0020273,-0.0024367578,1.0040254e-05,0.003589995,0.0024412123,0.0016646071,0.0024637645,-0.0009393095,-0.0032102328,-0.0009264098,-0.0008793921,-0.005823188,-0.003898635,0.0025781451,0.0034227704,0.002465711,0.0056221657,0.0029504565,-0.0039350055,-0.004252041,0.00025370475,0.00068857183,0.0020012252,0.0029838877,0.00069516385,-0.002744053,-0.0014440054,-0.004091321,-0.004893375,-0.0012799952,0.003758823,0.002371409,0.005043896,0.0057709194,0.0003690178,-0.005106557,-0.00071062497,0.0010943959,7.5313437e-06,0.0010144043,0.0019416396,-0.0019766968,-0.0022041788,0.0004149301,0.0011556902,-0.00058811,1.0108866e-05,-0.001700987,-0.002437304,0.00039909486,0.0013784774,-0.0007476953
2021-11-26,-0.0017460621,-0.004341302,-0.0035318204,-0.0023904748,-0.00068012776,0.00330447,0.0065784063,0.004324848,0.0026441703,0.0025985509,-0.00017559748,-0.004552439,-0.0026578193,-0.0020490484,-0.0028698489,-0.0008718308,0.0031851374,0.002001202,0.00093236176,-6.468638e-05,-0.001988262,-0.0040622503,-0.0014692424,-0.00018812102,-0.0002553624,0.0021869196,0.0046147136,0.0021998563,0.0010861293,0.001795976,-0.0017622275,-0.0054930546,-0.002324619,0.000981267,0.0010459436,0.0021627354,0.00402848,0.00035510736,-0.0019801666,-0.0014528112,-0.0022314372,-0.0040315986,-0.0010065243,0.0011719994,0.0017987571,0.004008202,0.005124666,0.0019774637,-0.00047584352,0.00010698712,-0.0012511978,-0.0028889924,-0.001591017,4.334541e-05,-0.0024132794,-0.0012457742,0.0014248298,0.00062721607,-0.0017801605,-0.00061320723,-0.0007874858,-0.00052854314,0.0010519001,0.003455532
2021-11-29,0.002942563,0.0010201937,-0.002713363,-0.0028264306,-0.0019054554,-0.0030173757,0.0013115064,0.0056527304,0.0045030564,0.0021286937,0.0029512453,-0.0008967409,-0.0036401788,-0.0029476804,-0.0021099604,-0.00370048,-6.410256e-05,0.0030377381,0.0018390246,-0.0005091055,-0.00016129026,-0.0025284812,-0.0032875156,0.001010726,0.003614019,0.0013667847,0.0012304299,0.0024910623,0.00012913113,-0.0010548333,0.0004697304,-0.001543249,-0.004723686,-0.0023744314,0.00094011775,0.0009622817,0.002922131,0.0046988544,0.0021178143,-8.521715e-05,-6.552003e-05,-0.0026518677,-0.0055393064,-0.003442015,-0.0004422199,0.0014224786,0.0043903,0.007617346,0.0034754737,-0.00144181,-0.0021743814,-0.0027451022,-0.004785762,-0.0010054286,0.00033176373,-0.001260817,-0.0008711776,0.0019819376,0.00019920911,-0.000960279,0.0002856079,0.0007709833,-0.0011618967,0.0019869108
2021-11-30,-0.0005557236,0.0032658258,0.0009950884,-0.0035587666,-0.004128758,-0.0030846186,-0.004110084,0.0018894179,0.0071484772,0.0056602596,0.0017027034,0.0022434825,-0.0009706429,-0.0047190078,-0.0028944423,-0.00050173834,-0.003341881,-0.0012051249,0.0029155232,0.0019016089,-0.00087472243,0.0008732174,0.00011216459,-0.0013563122,0.0013577491,0.0037335167,-0.00036065196,-0.0015593679,0.00064912636,-0.0008299101,-0.0016043552,0.002242746,0.00048384402,-0.004759313,-0.0025321152,0.0017811897,0.0008520629,0.0025906088,0.006385979,0.0027874538,-0.0026701284,-0.0025677448,-0.0033508418,-0.0062188013,-0.0034699726,0.0015578028,0.0023842817,0.004961769,0.007950467,0.002716749,-0.0027901994,-0.0024807374,-0.0024197877,-0.0037410758,5.602614e-05,0.00155312,-0.0014231487,-0.0026236319,0.00196538,0.00086386665,0.00030389946,0.0022892563,0.0016792736,-0.0020734512
2021-12-01,-0.0029830432,-0.002107767,0.0010079944,5.721813e-08,-0.004922964,-0.0021128578,-0.0025487212,-0.0016611511,0.0025316712,0.009103099,0.0040010246,0.0011678956,0.000588642,-0.0015898808,-0.005003858,-0.00036856334,-0.0012616782,-0.0037073926,-0.0010509809,0.004264789,0.0019230851,0.0013600189,0.00290287,-0.00032007133,-0.004675419,6.60435e-05,0.0025722035,-0.0015849514,-0.0015271219,0.0016197837,-0.00050633564,-1.5842088e-05,0.0039655073,0.0006718602,-0.0045447466,-0.0019032956,0.0008289942,-0.00024684423,0.0030900394,0.004734775,-0.0012772497,-0.00496636,-0.0014394392,-0.0018094345,-0.0040528392,-0.0009687711,0.0017662472,0.0005499518,0.0046607726,0.007611543,0.0036501403,-0.0023907546,-0.0010948876,-0.002594396,-0.0028744095,-0.0004517624,0.0019946098,-0.0035681708,-0.001208537,0.0015401498,0.0027203192,0.001054347,0.003219399,-0.00096206623
2021-12-02,0.0010512503,-0.0027919335,-0.004279086,0.0018170242,-0.0008974226,-0.0031735087,-0.0025540837,-0.00052291655,-0.0039994917,0.0034674401,0.007929624,0.005093527,0.00035700222,0.0022257199,-0.0023482179,-0.003921182,-0.0013588713,-0.00027601537,-0.0041130334,-0.00019586543,0.0044035506,0.0029104985,0.0015105902,0.0029124643,-0.002640743,-0.006508766,-0.00082443526,0.0024615973,-0.0014714532,-0.00050060736,0.0025500627,-0.00015178099,0.00019738673,0.004535796,0.0016033739,-0.004567329,-0.0023950092,0.00030018948,-0.0002645092,0.002105323,0.003712675,-0.002071028,-0.0044177677,-0.0008130797,-0.00079843856,-0.003807433,-0.0007502822,0.0010616884,0.00065757986,0.0036926402,0.009710782,0.003350398,-0.0018088983,-0.0019047138,-0.0017319504,-0.004784775,0.0015504442,0.0016651974,-0.0011582335,-0.0026653593,0.0030384955,0.0007986544,0.00036404634,0.00083230506
2021-12-03,-0.0029048598,8.211279e-05,-0.0059720236,-0.0030273746,0.0013884286,0.0035726104,-0.0028182815,0.00057017244,-0.002295658,-0.0017783333,0.0010641933,0.008492278,0.003659588,0.0023569267,0.0017193898,-0.000316642,-0.0052345353,-0.00063453085,-0.00047349784,-0.0031602976,-0.00057878223,0.005098485,0.0019366055,-0.0014859085,-0.0009002647,-0.0031615694,-0.0057243607,-1.2610661e-05,0.004252919,0.00060022436,5.909626e-05,0.0022833683,0.00074199756,0.00092393346,0.0051823827,0.0011833892,-0.0052183834,-0.0038156952,-0.00042199643,-0.002953272,0.00022543751,0.0037453338,0.0011208617,-0.0029519142,0.0014357812,-0.0004551994,-0.004229611,-0.0036032058,0.002540453,0.0011931839,0.0072877747,0.0093060685,0.004943733,-0.0037861238,-0.0014087704,-0.0048854523,-0.0030070178,-0.00045058652,0.003817414,-0.0033794306,-0.00090352213,0.0011881394,0.0004583447,-0.0030961367
