date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-23,0.0048348913,0.004251694,-0.000362168,-0.0011881406,0.00078224245,-0.0013691887,0.00083956314,0.002089458,-0.0015968739,-0.005071457,-0.0005121347,0.0006376541,0.0014966069,0.0027853407,0.0021792897,-0.0031067545,-0.0010295971,0.002321332,0.0009339475,-0.0027666483,-0.0013183975,-0.0022691363,-0.0026059314,0.001855526,0.0045950687,-0.00020514033,-0.0024493977,0.0001123492,0.0005688944,0.0007352875,0.002694929,-0.00017129761,-0.00455173,-0.0020816869,0.0021184932,0.0007273898,0.00048340738,0.0011996094,-0.0009850736,-0.0007633541,0.0041903486,0.0044335276,-6.0093167e-05,-0.001374133,-0.0010051308,-0.001991102,-0.0011585951,0.0022764716,-0.0010433745,-0.004236934,-0.0011741195,0.0025903452,0.0009491597,0.002828869,0.0008915127,-0.0029285674,-0.0028430417,0.0026104543,0.0014383354,-0.00066676736,-0.0010799463,-0.0009917499,-0.003519837,0.0012329558
2018-01-24,-0.0004624669,0.004909576,0.0038175385,-0.0016011703,-0.00065104576,0.00022449825,-0.001279501,0.00031070024,0.0027251553,-0.0018316539,-0.004722217,-0.0017809018,0.0011865146,0.00061945856,0.003080265,0.0020239784,-0.0019458705,-0.0008523086,0.0029423803,0.000110879075,-0.002332961,-0.00085170893,-0.0015208446,-0.0029528583,0.0016384091,0.0043568397,-0.0008907341,-0.0029336058,0.0010076632,0.0011605883,0.00018531342,0.0023748854,0.00030219942,-0.0046236487,-0.0021569657,0.0017723034,0.00065389264,0.0002785556,0.0021076787,-0.0006545177,-0.00080725533,0.0037575983,0.0043870094,-0.00061176426,-0.0012027662,-0.0003700757,-0.003114427,-0.0016244531,0.0019226157,-0.0010031733,-0.004530604,0.00012249955,0.002545418,0.0021093818,0.002140996,0.0015502085,-0.0030564016,-0.0023918771,0.0016963142,0.0016990677,-0.0005907063,0.000583476,-0.0018622985,-0.0031827483
2018-01-25,-0.0011139823,1.5152094e-05,0.0047951024,0.002486601,-0.0007336392,-0.0009982875,0.00031041505,-0.0020019517,0.0006342216,0.0021891017,-0.0014933228,-0.0055693183,-0.0010434383,0.0004105042,0.0006238889,0.0022383856,0.0023467455,-0.0015239128,-0.00045142908,0.001779824,0.00011971648,-0.0020761646,-0.00043873885,-0.0011559111,-0.0018972831,0.0027418262,0.004310316,-0.0010667335,-0.0022631069,0.00086389505,-0.00011214864,-0.00056061195,0.0022471908,-0.000110568915,-0.004540247,-0.0021470666,0.0018865567,0.0006831366,0.0010929249,0.002252664,-1.833293e-05,-0.0008578934,0.003204397,0.0034675172,-0.0007886565,-0.0011653081,-0.0017046978,-0.0027228359,-0.001427455,0.001881205,-0.0019012372,-0.0033777428,-0.0004257287,0.0034792598,0.0012776701,0.0026926438,0.0012107593,-0.002446138,-0.0033456988,0.0015523549,0.0016720974,0.00092438026,8.5101055e-05,-0.00033981545
2018-01-26,0.002187048,-0.00046565649,0.00047331108,0.003394201,0.0036883608,-0.0022090394,-0.0008783466,-0.0008987652,-0.0018300659,-0.0008947407,0.0030820845,-0.0022890763,-0.0040479507,-0.001441521,0.001040543,-0.00038716465,0.0029069197,0.002429848,-0.0014945121,-0.0020194137,0.0020470058,0.00011712281,-0.0015625659,0.00061606267,0.00015400804,-0.0015840236,0.0021717162,0.003955521,-0.0008581629,-0.0026590205,-3.9819017e-05,-0.00075552496,-0.0011087562,0.0018164978,0.0003267594,-0.0042237747,-0.0015429949,0.0026943479,0.0019654254,0.0017841135,0.0028521002,-0.00043247239,-0.0022643646,0.0020806429,0.0026004666,-0.0008267335,-0.002341439,-0.00029548464,-0.002965381,-0.0013394504,0.0009212492,-0.0004753304,-0.0048172944,0.00077806355,0.0021018286,0.0020170496,0.0019699596,0.0028366356,-0.0030759396,-0.0025439567,0.0011973435,0.0028651108,-0.0006777493,0.0012825227
2018-01-29,-0.00016184464,0.0014978495,-0.00096141937,-0.0015985991,0.0046270145,0.0032560474,-0.0010262408,-0.0008264252,0.0006719769,-0.0028614893,-0.0004828352,0.0019676664,-0.00084049476,-0.0044730967,5.810737e-05,0.0009224101,2.4549874e-05,0.0021050896,0.0023295197,-0.0033121887,-0.0023958492,0.0018032434,0.0005419177,-0.0016027518,0.0013007025,0.00095553865,-0.0017833988,0.0018311008,0.0046077888,-0.0010097278,-0.0035051566,-0.0003584929,-0.00088020595,-0.0015500012,0.0026773585,0.0013700108,-0.0035144016,-0.0011189812,0.0034410937,0.0010600473,0.00039651498,0.0020494075,-0.0007116238,-0.0026789801,0.002170242,0.003649203,-0.0016368434,-0.0013805986,4.8945323e-05,-0.002144966,-0.0017730512,0.002871504,-0.0012480613,-0.0037299013,-0.0007512591,0.0022795312,4.7328955e-05,0.0023278566,0.0019312317,-0.0023557327,-0.003179509,0.0028736107,0.0014087614,-0.00018426434
2018-01-30,-0.0029966612,-0.0018164185,0.00064061256,-0.002154868,6.495339e-05,0.0062686983,0.0047654323,-0.0009608414,0.0005639314,0.0007659646,-0.003463868,-0.0022179203,0.0025969937,-0.0015630753,-0.0036487493,0.0004214296,0.0009450564,-0.0010190594,0.0024538958,0.0019573225,-0.002481857,-0.0012990793,0.0024966514,-0.0013659641,-0.0029410205,0.0017156197,0.0009925221,-0.0023862992,0.0028761425,0.0049636783,-0.002229213,-0.0036614435,0.0012916755,-0.00034745387,-0.0009830496,0.00322694,0.00158925,-0.004513487,-0.0015174635,0.0012278121,-0.001145507,-0.00034310922,0.0037067132,0.00035010907,-0.0009863446,0.0035982672,0.0023751776,-0.002599181,-0.0005154172,0.0017485898,-0.0020725909,-0.0008522423,0.0021232574,-0.0015830449,-0.0055645695,-0.00041897126,0.0018168816,0.00029199754,0.0021056877,0.002896127,-0.0021818595,-0.0015913898,0.0015497373,0.00064501516
2018-01-31,-0.00089810824,-0.0038228035,-0.003257838,0.00011769659,-0.0016850393,0.0011534543,0.0057329615,0.0042749243,-0.0011747984,0.0014425887,0.00042678905,-0.0034914326,-0.00089493574,0.0032790843,-0.0015461151,-0.0034252682,0.00020288094,0.00053728634,-0.0007738478,0.0027554666,0.0034337598,-0.0011930505,-0.00095722364,0.0009039812,-0.0025061793,-0.0031135487,0.0011363912,-0.00011836423,-0.0020922886,0.0026225483,0.0034258245,-0.0023780228,-0.0011032282,0.0029875438,0.0008831583,-0.00037124037,0.003695488,-1.8980412e-05,-0.0054791607,-0.0036473614,-0.00024003442,-0.0022114576,0.000694635,0.003878208,0.0015353897,-0.0007587692,0.0026440807,0.001635307,-0.0007478931,0.0009508483,0.002563279,-0.001995174,-0.0010918458,0.0013670609,-0.0022859247,-0.004962921,0.0012742956,0.0023150495,0.0007428272,0.0021950013,0.0032135276,-0.002443196,-0.0032268001,0.0003079635
2018-02-01,-0.002639551,-0.0006561057,-0.005613213,-0.0023956485,0.0007844095,0.00092244847,0.0007993916,0.0071957842,0.0032339555,-0.0001958795,6.229326e-05,0.00055340334,-0.0037918952,-5.651382e-06,0.0024493206,-0.0017155057,-0.0042328145,0.0013167749,0.0010443047,-0.00061876327,0.0029564484,0.0035593899,-0.002237734,-0.0024112647,0.000766888,-0.0013116596,-0.0027418607,0.0011936649,0.0007106578,-0.0020356677,0.0017375135,0.0029124653,-0.0013039146,-0.00025679125,0.003921031,0.0005668273,-0.0006267412,0.0020362341,-0.00090619584,-0.0074190693,-0.0033136453,0.00042698608,-0.00042831537,0.00046191542,0.00509827,0.0009301587,-0.00126288,0.0019647942,0.003970144,-0.00083315035,0.0018439009,0.0017022797,-0.0019417617,-0.0024981145,0.001539759,-0.0036289594,-0.003429181,0.00086976646,0.0032136745,-0.00065106386,0.0033118192,0.0026633178,-0.002968401,-0.00384826
2018-02-02,-0.009452358,-0.0033253974,-0.0024922297,-0.0034235325,-0.0022979646,0.005020229,-0.0005158808,0.0019888212,0.00538869,0.0061118593,-0.002469948,0.00091245753,-0.0002236619,-0.002402126,-0.0011678635,0.0039571426,-0.0034385845,-0.0036614963,0.0013658392,0.0025465353,-0.0007157575,0.0038076576,0.0029599236,-0.004485002,-0.004160464,0.0029921918,0.00013745663,-0.002949061,0.0014906792,0.00033636985,-0.003608122,0.0018409408,0.005702559,3.0690426e-05,-7.279328e-05,0.0034199536,-0.0002733018,-0.0031691492,0.0010748775,-0.003420773,-0.008262781,-0.0034708139,0.0030800859,-0.00021383385,0.0022306482,0.004362243,0.00046652072,-0.0031608723,0.0059377477,0.005089893,0.00093838456,-0.00012211569,0.002348165,-0.004538747,-0.0011934065,0.0005237452,-0.00046756613,-0.0054085627,0.002171998,0.00079019024,0.0011872642,0.002281485,0.003376939,-0.0048466423
2018-02-05,-0.009983601,-0.010903418,-0.0059783948,-0.0001318518,-0.0045361593,0.0036508443,0.0026250116,0.0016380642,0.0008879092,0.010921252,0.0029107416,-0.0005633535,-0.0007995031,0.0011115649,-0.0041333404,0.002577796,0.0008480839,-0.004103805,-0.004509117,0.0033328652,0.0015163551,0.0012027824,0.0040810443,0.0001736471,-0.0072524706,-0.00078880513,0.005282407,-0.0005870368,-0.003187894,0.00028622593,-0.0026343071,-0.002843052,0.0065705706,0.0076170806,0.00051168853,0.00039635244,0.002278003,-0.003579231,-0.0037841497,-0.0024612094,-0.0072691618,-0.009901374,0.0001729987,0.0040977257,0.0026213562,0.0026758485,0.0042972527,-0.0028176692,0.001988863,0.007978171,0.0077919136,-0.001888891,0.0015517629,-0.0018216525,-0.0023314082,-0.0022358429,0.004019523,-0.00560495,-0.003832189,-0.0014474317,0.0034745266,0.00019708632,0.0053739995,0.000121828634
2018-02-06,0.0002579619,-0.006100863,-0.0117489565,-0.0013747207,-0.0009870543,-0.0019398594,0.00015672776,0.0056407386,-0.0020402104,0.0034066548,0.009092871,0.0060660783,-0.002473002,0.0015063145,-0.0016502946,-0.0036638645,0.000107593325,0.0027607442,-0.005216963,-0.0045971484,0.00093036355,0.00021597816,-0.00041859742,0.005619976,0.0024587354,-0.0046436787,0.00037105806,0.0054993825,-0.0018751753,-0.0046876646,-0.0001841576,-0.0026893495,-0.0029204031,0.0066356566,0.00835755,-0.00025855238,-0.0004910408,0.0015970106,-0.0026185361,-0.0030854924,-0.0002771181,-0.0061518024,-0.009123324,-0.0016676661,0.0036293196,0.0007928846,0.0044859014,0.0054457528,0.0008703589,-0.0005153274,0.0092448685,0.00362265,-0.0022047467,-0.0017737575,0.0010913704,-0.0055529713,0.000920423,0.0014368028,-0.0030979286,-0.008132992,0.00093491824,0.000933981,0.0021755302,0.004593451
2018-02-07,-0.0015771454,0.0023932478,-0.008653059,-0.008997174,-0.0043589836,0.0009360211,-0.0045405533,0.00472427,0.00366106,0.0013459038,0.0014947722,0.011516498,0.0039465786,1.2810691e-05,0.00023014299,0.0007421887,-0.0051283506,0.0011003932,0.0018415758,-0.0048106886,-0.007120604,1.5672776e-06,-0.0003721113,0.00014869371,0.005290141,0.0028704065,-0.0047109486,-0.0001850597,0.0045833294,-0.0016074645,-0.0033149398,0.0009562496,-0.0023582364,-0.0030059018,0.0070982804,0.008007262,-0.0010264987,-0.001007577,0.0025969222,-0.0027213972,-0.004007421,-0.00085936266,-0.004912562,-0.010156967,-0.0014273761,0.003545846,0.0032027725,0.0042639417,0.008004123,-0.0012907472,0.0021505577,0.006827296,0.005834237,-0.0037107258,0.0019526186,-0.0025269208,-0.0036837733,-0.0033029148,0.0036035667,-0.00693961,-0.0056329947,-0.0010128045,0.0025952442,-0.0007250116
2018-02-08,-0.006104803,-0.0010860047,-4.975716e-05,-0.0056485096,-0.011468363,0.0011023108,-0.0006451032,2.4351466e-05,0.0038331873,0.009152808,-0.0027834978,0.0016910967,0.006834757,0.004136198,-0.002491808,0.004441872,-0.0010924486,-0.0048060264,0.00082201103,0.0039734733,-0.006475951,-0.0052313968,0.0010873955,-0.0021839591,-0.003236096,0.0064081396,0.0038579851,-0.0056269774,-0.00012684142,0.0056657507,-0.0018207012,-0.0020789693,0.00381102,-0.0020065287,-0.004104572,0.006068764,0.0060731038,-0.0031681694,-0.00021497803,0.0013577195,-0.0059136725,-0.0048853885,0.003281339,-0.0032411707,-0.007109688,0.00040697932,0.0044799973,-0.0012472576,0.006134019,0.0068227174,0.00091134873,-0.0012813864,0.009735256,0.0028865375,-0.00041943276,-0.00071300677,0.00035074374,-0.009829728,-0.0011345932,0.0002119445,-0.0026111756,-0.0055847247,0.0031548194,-0.0013957211
2018-02-09,0.001286319,-0.003580045,-0.00425239,0.0020574727,-0.009470525,-0.009367973,-0.0026053577,0.0026302636,-0.0036584819,0.007584974,0.007005262,0.00029891488,-0.00043219753,0.009930246,0.0017578133,-0.00038112077,0.0025481386,0.00087391626,-0.0057052826,0.0019807143,0.0029799636,-0.005342748,-0.005387191,0.0016764146,-0.0031398768,-0.003583256,0.0059129894,0.0031610322,-0.0064647035,-3.2361466e-05,0.0057159527,-0.0016239248,-0.0012604207,0.0046786508,-0.001310459,-0.004307976,0.005744262,0.005600509,-0.0026415929,-0.00072068634,0.0007776103,-0.006945341,-0.004585232,0.0023018562,-0.0025735802,-0.007876907,0.0014202612,0.0031300413,0.0008237891,0.003940332,0.009700927,-0.0015673001,0.001423216,0.008023789,0.006853176,-0.0032877452,0.003422572,-0.0029453384,-0.0069027958,-0.0052863997,0.003522978,-0.005689149,-0.003954998,0.00021714848
2018-02-12,0.0035358488,0.0056200298,-0.004202925,-0.00060883275,0.00046923422,-0.0076265666,-0.011993358,0.00048745368,-0.0016198276,-0.0022608542,0.005248865,0.008926662,-0.0023243679,0.0017139562,0.0072349864,0.0024721678,-0.0018179427,0.0052171564,-4.7877547e-06,-0.005510893,0.00013638794,0.0025294556,-0.006165281,-0.0033830905,0.0024788647,-0.002654777,-0.0034737347,0.0062438417,0.0027279572,-0.006048124,0.00093194353,0.005229547,-0.0033282842,-0.0022290507,0.004327157,-0.0025624218,-0.004976756,0.006466889,0.0074393316,-0.0007844723,0.0016537862,0.001923372,-0.0067692436,-0.0058290414,0.0017965054,-0.003837927,-0.006809756,0.0014828751,0.003755329,-0.0030584545,0.004882683,0.006583888,-0.0009209709,-7.409e-05,0.010912299,0.003277134,-0.0003695131,0.0014645489,0.000114199574,-0.010178152,-0.002240308,0.0010353854,-0.0042333337,-0.005263611
2018-02-13,-0.0012910379,0.006030172,0.0055678617,-0.001944384,-0.0018438292,0.0012206987,-0.009595848,-0.010438518,-0.002343543,-0.00020986432,-0.0033766106,0.006926931,0.007707427,-0.0005702102,0.0005457968,0.00818395,0.00079262716,-0.00073181617,0.0041037984,0.0004913986,-0.0067692436,-0.0001163655,0.0018030781,-0.0054276614,-0.004122413,0.0029186588,-0.0018847679,-0.0028407103,0.0061616073,0.0032531582,-0.0050323107,0.00107242,0.0041427123,-0.0046532024,-0.00306194,0.0035653624,-0.0030311113,-0.004121075,0.007828333,0.00812047,-3.7235746e-05,0.0019373238,0.002306341,-0.006744264,-0.005990296,0.0007851782,-0.0038835949,-0.0066690743,0.002118123,0.0018849096,-0.0021945534,0.003360032,0.0069487025,-0.0010980645,0.0024208662,0.009064587,0.005189752,-0.0021400577,0.002939228,-0.0028961687,-0.008903336,-0.004254796,0.0013675657,-0.0052455873
2018-02-14,0.0072104717,0.002282,0.008578509,0.0063830307,-0.0022088015,-0.004118773,-0.00055771606,-0.010454874,-0.01119882,-0.0020724467,0.00044414902,-0.002866727,0.006758828,0.007038336,-0.0020063648,-7.6557626e-05,0.007124441,0.00060198037,-0.0016636659,0.0038593118,0.0004158941,-0.0066034244,0.0002457289,0.0038229562,-0.0046159993,-0.004112634,0.0029186415,-0.0020627899,-0.0034945703,0.0059203934,0.0034239257,-0.004740371,0.00034373644,0.0024303528,-0.0056623835,-0.0033816984,0.0034913335,-0.0017648117,-0.0020247125,0.010146034,0.009214928,0.0001818073,0.0015472459,0.003019917,-0.0076074735,-0.006315457,-0.00019028911,-0.0026785142,-0.008351861,-4.455993e-05,-0.0001509832,-0.0032582027,0.0018245574,0.008216559,-0.00021230234,0.0033590999,0.009535982,0.004667807,-0.0024421543,0.0019212547,-0.0029857722,-0.009187437,-0.004177108,0.002638751
2018-02-15,0.011957036,0.009820134,0.0043895426,0.005743392,0.00526477,-0.00854201,-0.0060318597,-0.0023670618,-0.008306936,-0.012124027,0.0010172018,0.001292492,-0.0003712759,0.004997273,0.0070764753,-0.002946227,0.0003837155,0.005596003,-0.00017819054,-0.0032926043,0.003968943,0.00022655507,-0.0046430323,0.004350949,0.006371602,-0.0058338777,-0.006628512,0.0010826493,-0.0036962808,-0.005023117,0.005779144,0.004719387,-0.0049594096,-0.0009939619,0.0032382922,-0.0036906058,-0.002474942,0.0049705696,0.00086156314,0.00069685373,0.009172773,0.006994563,-0.003042373,0.0007635557,0.0010918411,-0.00625057,-0.0061185965,0.0035034441,-0.0053472067,-0.0107082,-0.0034771226,0.001390347,-0.0045691454,0.005653891,0.008661192,0.0030375307,0.001413382,0.009649277,0.0027085752,-0.0018072453,-0.0003188098,-0.0018337793,-0.009930831,-0.0017745988
2018-02-16,0.0024749613,0.012623241,0.012813984,0.0018138003,0.0075196195,0.0014967344,-0.0066981697,-0.0071485387,0.0010604868,-0.010577451,-0.009921824,-0.0011518192,0.0019762644,-0.0051221307,0.0047869235,0.0051424108,-0.0024169828,-0.0007221574,0.006567384,-0.0006261724,-0.0026754888,0.0040429938,0.0024582918,-0.0019241947,0.00497659,0.005281148,-0.007681759,-0.007260953,0.0013088462,-0.0033944661,-0.0038161834,0.007539034,0.0037005804,-0.007665,-0.0016705631,0.0036849766,-0.004773612,-0.0023322348,0.0069482266,0.0030538552,0.00043786957,0.008780453,0.006139458,-0.0015533763,0.0005187854,0.0033797857,-0.006839725,-0.0036366156,-0.000726171,-0.007960233,-0.015559269,-0.0012891361,-0.001087422,-0.00096216105,0.0042197183,0.01159355,-0.00051917206,0.002632009,0.0074664988,0.0047229654,-0.0039825398,0.003299259,-0.002172085,-0.006349651
2018-02-20,-0.0030114455,-0.0014478863,0.012992839,0.006989559,0.003354279,0.0050145457,0.005258743,-0.008494236,-0.0022816365,-0.00026371545,-0.007820539,-0.012822363,0.0008049152,-0.0020248168,-0.003071857,0.0039853384,0.005669091,-0.004329228,0.000983681,0.007057452,0.0016731567,-0.0012744173,0.0054657836,0.0002078618,-0.0061700633,0.0026547997,0.004518299,-0.0069791027,-0.004507982,0.0035664567,-0.002404209,-0.0022483738,0.007929359,0.002043169,-0.0080345,-0.0009407389,0.0028969527,-0.005504503,-0.002103103,0.005279033,-0.0004120917,-0.0011544283,0.009585828,0.009712104,-0.00011008099,0.0025801936,-0.00015313868,-0.0073992587,-0.007339651,0.0013052241,-0.009456651,-0.009752753,-0.002128401,0.0030886398,-0.003840884,0.0077916123,0.0073084305,0.0008387089,-0.00079791836,0.009660873,0.0015033556,-0.0005590034,0.0008557002,-0.00026644877
2018-02-21,0.00044143826,-0.007165735,-0.00018555476,0.008382518,0.011598832,0.0031855693,0.009909265,0.0028028353,-0.003125217,-0.004052428,0.0014290622,-0.013227484,-0.011308173,-0.0036037723,0.00018283946,-0.004357673,0.005498163,0.003654138,-0.0026014838,-0.00012963495,0.009613184,0.0026632242,-0.0010088532,0.001113872,-0.0027596909,-0.00583051,0.0041697198,0.0060336324,-0.0031781911,-0.0026724236,0.0021613294,-0.0030770847,-0.0012865907,0.007128492,0.0013332496,-0.008519901,-0.0010825866,0.0022738802,-0.004897324,-0.0037848852,0.003205432,-0.00032833015,0.0013338069,0.012876433,0.0112775,0.0012563964,-0.0025472303,-0.0020814969,-0.009704879,-0.0029177736,6.0210004e-05,-0.004721307,-0.012544221,-0.00014377508,-0.0027332709,-0.00095477665,0.0030047293,0.009155055,-0.0032205512,0.0030159394,0.007753568,0.0066049136,-0.003111629,0.0029054203
2018-02-22,-0.0040053353,-0.0022072096,-0.0063914224,-0.0027914552,0.013238506,0.0101622725,0.0049414313,0.0063211764,0.005491904,-0.0060670623,-0.0017271144,-0.0009626219,-0.008626879,-0.012093447,-0.0002219675,-0.0020360756,-0.0027827055,0.00392059,0.004197458,-0.0054379967,0.0013958655,0.008498125,0.0017368246,-0.0029879992,0.003141793,-0.00017736704,-0.004870811,0.0043596285,0.0071573793,-0.004945214,-0.005542959,0.0009860704,-0.001817841,-0.00041017347,0.008517892,0.0019778037,-0.007096983,-0.0013853335,0.0019122842,-0.0068552173,-0.0035688053,0.0030964112,-0.00075895776,2.7894246e-05,0.01230544,0.010491638,-0.0015436407,-0.00030375345,0.0006207315,-0.005182794,-0.0038972532,0.0032145416,-0.008403319,-0.011548383,-0.00447583,-9.2392176e-05,-0.003558229,0.006699265,0.0059769745,-0.0005168158,0.0003975071,0.01075452,0.0022229045,-0.0008490224
2018-02-23,-0.0037163212,-0.0029300798,0.0010489406,-0.005563119,0.0027495252,0.0120424805,0.0121564,0.0023494542,0.007275082,0.0015778764,-0.0049097193,-0.005306645,0.0011620062,-0.010306069,-0.010852486,-0.004480093,-0.00075234333,-0.002615346,0.0054493854,0.002426784,-0.0040030093,-0.0006005405,0.00700265,0.0015066855,0.0007045475,0.0055427086,0.00042637717,-0.0048219734,0.0046214033,0.006252317,-0.0056429068,-0.0063980403,0.00037324178,-0.0025380033,-0.000934824,0.006927482,0.0023042555,-0.007182543,-0.0016576432,0.0024231784,-0.0023588878,-0.00068786717,0.003600419,-0.00182387,-0.0011750651,0.010544037,0.008753383,0.0016436742,0.0012413987,0.0015869923,-0.008567397,-0.0040482422,-0.0020148428,-0.007874121,-0.015174217,-0.0030578666,-0.0014638718,0.0014321052,0.005008234,0.0088222055,-0.0017521965,0.0031494028,0.0067732786,0.0055735954
2018-02-26,0.0046137813,-0.0028480664,-0.0017152138,-0.0017251909,-0.004320508,-0.0020088553,0.012924436,0.010186213,0.0050586206,0.004489151,0.0036740124,-0.008474646,-0.0027163515,0.000113949165,-0.0076937466,-0.013132917,-0.0012669981,-0.00087114924,-0.00086311845,0.0033619017,0.0038868003,-0.00550944,-0.0009855694,0.0070676687,0.004055979,0.00021092256,0.0038791115,-0.0010112468,-0.005050082,0.004786351,0.006500012,-0.0055949925,-0.006495249,4.749086e-05,-0.0026956252,-0.0015380948,0.008307561,0.00327437,-0.0064006387,-0.00059012853,0.0040667825,-0.002164423,-0.001866478,0.0018953874,-0.0037413014,-0.0017704634,0.008975843,0.010864452,0.0010663277,0.0019123998,-0.00054475735,-0.0063488646,-0.0057404228,0.0019069066,-0.009708716,-0.012738695,-0.005366788,0.0017574416,-0.0014227967,0.0080113355,0.007602376,0.001073064,-0.0010815627,0.008472716
