date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-20,-0.00048259477,0.001685015,0.006489002,-0.00067317055,-0.0008131661,-0.0031053552,-0.0007405554,-0.0027020867,-0.0019412718,0.0037541478,-0.0032304376,-0.002615571,0.003563241,0.0029633339,0.0011267517,0.0018891192,0.0008881095,0.0012406304,3.5263423e-05,0.0018337438,-0.002242818,-0.0010258276,0.0016904409,-0.003929136,0.0034827937,0.00036267348,0.0020521937,-0.007589184,0.00014731579,0.0017143494,-0.00057060417,-0.0004242787,0.0034302913,0.0023818302,-0.0017728966,-0.00048570594,0.0025602656,-0.001683917,0.0021725676,-0.0018410078,-0.002065472,-0.0016306732,-0.0015846677,-5.153264e-05,0.0031038905,0.0005202753,-0.0009453397,-0.0027665894,0.0012050697,0.00064368773,-0.0030130476,-0.0014302991,0.0034989642,0.0033332075,-0.0036458203,-0.0017878643,-0.0025013057,-0.00052250584,0.00023977143,0.0017009558,-0.002039137,0.0023745578,0.0017097592,0.0014830775
2021-12-21,0.0021212636,-0.002260016,-0.00052560226,-0.0012648554,-0.0018308272,-0.0014996371,-0.0019740015,0.0009046554,-0.00016994703,-0.001235833,0.0012097296,0.0012556101,0.0039688344,-1.1905009e-05,3.459488e-05,-0.00069657934,-0.0008942656,-0.0033903907,-0.0008756595,3.0495037e-05,-1.7883875e-05,0.0021695965,0.00025380176,0.00020928521,-0.0007272827,-0.0037692387,0.0022413111,-0.00069216976,-0.0016991916,-0.0008477614,0.00045578266,0.0021407052,0.0010722869,0.0024379005,0.00021579763,-0.0033933457,0.0034206354,-0.003526587,0.0011068318,0.0009522402,-0.0013735567,-0.0015534132,-0.0034844426,0.0005878085,0.00095274905,0.0024182945,0.002917149,-0.001523689,0.00071232853,-0.00078449864,-0.0017845603,-0.0009547971,-0.0005589391,0.0032055355,-0.0016416608,0.001324905,0.0019871807,-0.00019199314,0.0007895374,0.000110113906,-0.0029452601,-0.0010359411,-0.0016343398,0.0027270443
2021-12-22,0.0033117356,0.0006101524,-0.0039952593,-0.0006949058,0.0026157368,0.0027502906,0.0013911286,-0.0045823697,-0.0024347948,0.0010190733,0.0014801935,0.004881753,-0.0009975535,4.4941553e-05,-0.0016285067,-0.0013021216,5.0046947e-07,-9.7647666e-05,-0.0024190303,-0.0017731884,0.0015365495,0.001436591,0.0006321882,0.0049690926,-0.00077105156,0.001120671,-0.0023794095,0.002189496,0.0005241715,-0.004241894,-0.0033439347,-0.0024568143,-0.0014007014,0.0020331177,0.0038916038,0.0024779728,-0.0029137318,0.00094627007,-0.0020997506,-0.00022862732,0.00081054756,0.0006831427,0.0010501383,8.4718864e-05,-0.0011032799,0.004210854,0.0002907554,0.001105004,-0.0036090033,-0.00059843465,0.0021337145,0.0033095758,-0.004264759,-0.0038015347,0.0023625174,0.0021470047,0.0029659155,0.0063265855,0.0005586554,-0.0038084507,0.002883249,-0.0030821245,-0.0011866865,-0.0056364983
2021-12-23,-0.0010606543,0.0041043344,0.0030835017,0.0029147295,0.0007092712,0.0016471732,0.00011501625,0.0032167195,-0.0026707787,-0.0036639215,-0.0034339917,-0.0046408237,0.004553062,0.0019999817,0.00018482955,0.0076253028,0.0032052726,0.0005203001,0.0030792265,-0.005434993,-0.0041360892,-0.005614053,0.0015616457,-0.0025305871,0.0066915913,-7.0882874e-05,-0.00069309433,-0.0021266958,-0.00039083924,0.003358514,-0.0008800763,-0.0051230974,0.0033890342,-0.0010479122,-0.0011620291,0.0051045907,0.00030597876,-0.0004356147,-0.0031268124,0.0023395116,-0.0020189679,-0.0035025636,-0.006381214,0.0021699737,-0.00086525356,0.0033944163,0.00037284347,0.00539435,-0.0004971232,-0.0048687365,-0.0051145945,0.00033858238,0.0027579237,-0.0014253205,-0.004023315,-0.0035708847,0.0045202114,-0.0023426078,0.0015005228,0.0010947973,-0.0051969863,-0.0013498423,0.0027178575,0.0041882163
2021-12-24,0.00071138795,-0.00042724572,0.00024952175,0.00084615836,0.001391976,0.0007653821,0.0012652962,-0.0006737548,0.0030736185,-0.0036401316,0.0010756191,-0.0031625496,-0.00054986426,0.00092986575,0.00061934773,0.0021346905,0.00037230435,0.00042171212,0.0018389833,-0.0016294895,-0.0011932227,-0.0027355524,-0.0024751516,0.0017390165,0.0010567569,0.005907989,-0.0027022886,-0.000315884,-0.0010853135,0.00069355714,-0.00032372956,0.00022884156,-0.003164744,0.00041419792,-0.00074287097,0.0023690634,-0.0007655282,0.0029582658,-0.00058433524,-0.004613652,0.00017503876,-0.0005177998,0.001492839,0.0010745412,0.0008139906,-0.0013564471,0.00027074735,-0.000844007,0.0035824047,0.001104651,0.00013840658,-0.0011480226,-0.0014998541,0.00027192113,-0.0015038857,0.00040496315,-0.00052190607,0.0006600702,0.00021694298,-0.0012754992,0.0029313057,-0.0004052734,-0.0037004685,0.0013282428
2021-12-27,-0.00153931,0.0028058528,0.0059054075,1.3138895e-05,0.0025698065,-0.001740881,0.0020009766,-0.004911989,0.00050340634,0.004509235,-0.0036041893,-0.0042237067,-0.0033382208,0.0043737413,0.002619194,0.0022720592,0.001016981,0.0044233613,0.00028975803,0.0028149525,-0.0016629794,-0.0035297521,-0.0008262485,-0.0031187034,0.0037095156,0.007382709,0.0008456378,-0.006662509,0.00056011806,0.0012974066,-0.0015427595,-0.0021700393,-0.0011706024,0.0011335317,-0.0016540999,0.002887744,0.00017412193,0.0038101191,0.0007028788,-0.005578977,-0.0012359505,-0.00014583342,0.0047655725,-0.00040447636,0.0022687016,-0.0035880406,-0.0024327352,-0.0022855483,0.0021860036,0.004906474,-0.0020194754,-0.0010008115,0.0016049044,0.0018876093,-0.0023619535,-0.0022788064,-0.005879163,0.001041867,0.0008146211,0.0023778637,0.0033835778,0.0031733683,6.160408e-05,-0.0034482016
2021-12-28,-0.0015376966,-0.00066561525,0.0001515618,0.0016616763,0.0017539272,0.0023803147,0.0015371423,0.005844619,0.0036782015,-0.006145093,-0.0006791288,-0.0036985292,-0.0012614321,-0.0016811414,0.0006218981,0.0032189654,0.0009632589,0.00040771876,0.0030068534,-0.0024407732,-0.00094307354,-0.0034830212,-0.0029645623,0.00019904261,-0.0010077141,0.0020045626,-0.001295217,0.0046583796,0.00036227546,0.0032262076,0.0012191457,-0.0009950973,-0.002596024,-0.005321492,-0.0021883044,0.0027346276,-0.00068300345,0.0022295685,-0.001620048,0.0013260926,0.0014734279,-0.00023854426,-0.0014542359,0.00026964085,-0.003833931,-0.00091755396,0.000460402,0.004031206,0.0018936021,-0.0017663513,0.0002906589,8.072244e-05,-0.0011479681,-0.0014332032,-0.0010999438,-0.00083483336,0.00026901803,-0.0029349634,-0.00017769219,0.0007848668,0.0012864169,-0.0007291691,-0.0006968648,0.0033130518
2021-12-29,-0.003440857,-0.00074823725,0.0027391969,-0.0036144322,0.0026962536,-0.004840607,0.0029110513,-0.0040773246,0.00055066455,0.008407812,-0.003114238,0.002570595,-0.0043177945,-0.0011405078,0.0010743988,-0.0011463888,0.0007955939,0.002689971,-0.0031856373,0.0056797164,0.001006496,0.0041998695,0.0017080851,-0.006248578,-0.0034504207,-0.005564636,0.005102355,0.0016428329,0.0017084692,0.00011183671,-0.0010700566,-0.0013122093,0.0015756927,-0.002268717,-0.0002547389,-0.0034652147,0.0015059469,-0.001185202,0.003466734,0.0070954063,-0.0011707844,-0.002194548,0.0012809621,-0.004449861,0.00041409992,-0.0032635776,-0.0026252575,-8.005439e-05,-0.002857426,0.0038641137,-0.00063222746,0.0016772046,0.00063173205,0.00083647284,0.00046949062,0.0006746495,-0.0062740957,0.0030934818,-0.0031826952,0.0085275415,-0.0025513882,0.0031623528,0.0057838806,-0.007322142
2021-12-30,0.004491845,-0.0032769595,-0.003727696,-0.0023083051,-0.0013919951,0.0024212997,-0.0021303026,0.002285907,-0.0007710161,-0.0014487493,0.002607845,0.005719778,0.0035908653,-0.00529481,-0.0035477574,-0.005224911,-0.0011171934,-0.0017737737,0.00041476163,-0.0004508335,0.003942949,0.0038714635,-0.00024217687,0.0037695502,-0.0071275015,-0.005525052,-0.0024568865,0.004958567,0.0036737737,-0.00036028933,0.0011870166,0.001525713,-0.00051520905,-0.0020653335,0.0007721852,-0.0033861394,-0.0023735184,-0.0028692416,0.0012129447,0.004671503,0.005678757,0.0041042296,-0.0049980655,-0.002438591,-0.0049570766,0.005479587,0.0003373095,-0.0008834402,-0.0025454934,-0.0031446014,0.006719163,0.004260392,-0.0016962157,-0.0021185374,0.0001305642,0.00047097725,0.0022218134,0.0009622145,0.00036317116,-0.005648158,0.0047602905,-0.0020748505,0.0005478948,0.0019746814
2021-12-31,0.003452919,0.00111092,-0.0058746897,-0.0005869988,-0.0004214028,-0.0025137714,-0.0007132106,-0.00042570708,0.0043051885,-0.0017763156,0.004647115,0.0035853088,-0.00094898324,-0.00077623205,-0.0017288731,-0.0011917128,-0.0017013203,-0.0025939185,0.0013492932,-0.0027905873,0.0029070259,0.0029685665,0.0004439289,0.00091712654,-0.000998377,-0.0038233856,-0.0039404877,0.0043515833,-0.003533696,-0.0015580858,0.002324429,-0.00059179874,-0.0015085834,0.0012149352,0.0030254936,-0.001110985,-0.0024745117,-0.0010817065,-0.006166379,0.0037985158,0.0012991054,-0.0008119397,0.00091343664,0.0014547381,-0.0001475398,-0.0018788693,0.0005658969,0.0016712658,-0.0017711783,-0.00096274924,-0.0027184663,0.0024002818,-8.022331e-05,0.0017365398,0.0010188567,-0.0003162771,0.0030140802,0.001941542,-0.00026430283,0.00268452,-0.0031649994,-0.00391931,-0.0013876951,-0.001034256
2022-01-03,-0.0034008918,0.0040482976,0.004327907,0.00040701404,0.00015799163,-0.0013766149,0.0013761288,-0.0007776576,0.00079636084,0.0062782536,-0.0026975132,0.0030605178,-0.0035342264,0.00025957267,-0.00037715636,-0.0031005286,-0.0024773665,0.0022696136,-0.0027349223,0.0030420832,0.0021039199,0.0026698017,0.0028277887,0.00050012243,-0.0018045641,-0.0009881476,-0.0019033807,-0.0011712256,-0.00023810822,-0.00054208486,0.0013695557,0.0002552191,0.003379511,-0.0042540403,0.00064156443,0.0025055732,-0.0031094798,-0.0011386207,-0.004529722,-8.551888e-05,0.001241797,0.00262688,0.008563137,0.0010809695,-0.00037683913,-0.0017005436,-0.00432806,0.0015898608,-0.005091682,-0.0033292845,0.0007354662,0.00041509114,0.0016137274,-0.0011369411,0.0081267515,0.0010585353,-0.0044385633,2.6260386e-07,-0.005413266,0.00092394045,-0.0008377871,0.00038783485,0.0035590888,-0.0031918895
2022-01-04,0.0020955757,0.00034628122,0.0016978489,0.0014324515,-0.0039623803,-0.0011148361,-0.0029684883,-0.00015785958,0.0017776884,-0.003349144,0.0026357681,-0.0028718058,0.005907726,0.0021797495,-0.00035644212,0.00067876425,-0.0015041387,-0.0024341354,0.0022524395,-0.002291203,-0.0015166122,-0.0014596698,0.00023374414,0.0021589415,0.0034087193,0.0034281875,-0.003913067,-0.0065078065,-0.0037754427,0.0007824277,0.0021435174,0.0038589041,0.000982326,0.0042896476,-0.00090782315,-5.3873064e-05,0.0007200936,-0.0014504628,-0.0014049545,-0.007748445,-0.00081899366,-0.0003149631,0.00065891887,0.0040183887,0.004858936,9.90358e-05,0.0010135742,-0.004774582,0.004476444,-0.0018417864,-0.0016215417,-0.004003314,0.0023598585,0.0039465637,-0.0010235454,0.00011635054,0.001491211,-0.0021437828,-0.00011532547,-0.0041557043,-0.00083274045,-0.0007427433,-0.004731736,0.0075287228
2022-01-05,0.0024053021,-0.0002619771,-0.0064972155,-0.00021139332,0.001084272,-0.00029006146,-0.00023238151,-0.004119745,0.0016142313,0.00045676835,0.0036396082,0.0017077217,-0.004413433,0.0034044408,0.001795029,-0.00017406691,-0.0013188908,-0.001815021,-0.0015977158,-0.00066327665,0.0011812939,0.0001211066,-0.000990481,0.0015648177,0.0023966085,0.0026664035,0.0014475888,-0.00025625798,-0.0048364876,-0.0042585135,-0.0009784499,-0.0004237874,-0.0044949325,0.0058327997,0.0032587792,-0.00050513743,0.0013266382,0.002122297,-0.0033132015,-0.0034068716,-0.0030267583,-0.0017773646,0.004836585,0.0021289473,0.0029334906,-0.0029046386,0.0033122,-0.0015524825,0.00092714024,0.006026447,-0.0040866807,-0.0009418478,-0.002810251,0.0026944866,0.0010107507,0.0008725412,0.0017276491,0.0034079775,0.0033447733,0.0018470333,-0.00013191048,-0.0020105876,-0.004996524,-0.0053096786
2022-01-06,-0.0003749475,0.0004062168,0.0026992369,-0.0010599,0.0021931448,0.0034141587,0.0011761406,-0.0026523168,-0.006367049,0.0058267387,-0.0041425703,0.004334583,-0.00081766665,0.0006806516,0.0002188563,-0.0025892092,-0.00019376879,0.0016355852,-0.0054615936,0.0030949651,0.0007386688,0.0014654725,0.0015893114,0.0029921602,-0.0017869985,8.570994e-05,0.0034417456,-0.0017410589,0.0033749277,-0.0031906213,-0.0040352223,-0.0014890684,0.002026033,-0.00076577347,0.0014053863,0.0018915142,0.0003606781,-0.00086191215,0.0017040698,-0.00065094756,-0.00016470783,0.0023253423,0.001659465,-0.0012143946,-0.0023948036,0.0061275633,-0.00034997007,0.00063377747,-0.005116927,-0.0009814269,0.0032726307,0.0018050882,-0.0032856679,-0.0036308938,0.0038798265,0.0023691251,-0.001094732,0.0034483974,-0.0001454202,-0.0040143426,0.0034964439,0.00032423914,0.002185601,-0.0056152227
2022-01-07,0.0023415722,0.0021578684,-0.0027134102,0.00034181494,0.0018594392,-0.00046084172,0.00041048834,-0.0034997954,-0.0029949136,-0.0018604371,0.00027935702,-0.0015925168,0.0039628735,0.0021976945,-0.00044111485,0.0071796356,0.004113531,-0.000547601,0.0021173044,-0.005849923,-0.0033283157,-0.0030692443,0.0019403468,-0.0031645931,0.0069023995,-0.001705895,-4.8111775e-05,-0.00084539654,-0.0015363751,0.00014622591,-0.0031032525,-0.0061213607,0.0011195537,0.004908703,0.0018242152,0.0018303754,0.0007040773,-7.641988e-05,-0.0012026835,0.0042028115,-0.0035254748,-0.0062956437,-0.008227915,0.00048258246,0.0021873827,0.0027983654,0.0017758441,0.002617039,-9.9751516e-05,0.00020021526,-0.006055243,0.0019522782,0.0009590662,-0.00055424066,-0.0068105357,-0.002695937,0.0062805056,0.003608275,0.003439248,0.0031841646,-0.005802073,-0.0022065872,0.0013190964,-0.0010226563
2022-01-10,-0.0019091298,0.00034545397,0.0007970133,1.8974097e-05,0.0007179804,-0.00066501804,0.00040871007,0.0018781425,0.0010255593,0.00018501532,-0.0015976831,-0.001977787,-0.0007219135,-0.00048567014,0.0008072976,0.0024882655,0.0014055738,0.0012182877,0.0017256807,-0.00019844042,-0.00065699726,-0.001629485,4.5505978e-05,-0.004097036,0.00055877306,-0.0019543536,0.0016120089,0.0009061765,0.00038446154,0.0028056838,0.00088456715,-0.0018713587,0.00013450079,-0.0023051358,-0.0016098073,-0.00028220803,0.0006986399,0.0001943023,-2.6780799e-05,0.003827696,-0.0002514904,-0.0015187338,-0.0021174212,-0.0010541277,-0.0009798943,-0.0018206943,-0.00044700078,0.001577992,0.00030764547,0.000980969,-0.0018321602,0.00042497367,0.0019914422,0.0005155838,-0.002153473,-0.0024684663,-0.0010502364,-0.0017816328,0.0003607223,0.004075234,-0.0016250348,0.001053364,0.0026696068,0.00041966452
2022-01-11,0.0012589018,-0.0018157347,0.002497744,0.00058802596,0.0021044717,0.003761355,0.000571667,0.0030143068,0.0030867546,-0.0042150174,-0.0012833481,-0.0051918337,-0.0027381685,0.0005111833,0.0019972292,0.00014394506,6.2578125e-05,0.0026039276,0.003148852,0.0012329787,0.00016121175,-0.005327686,-0.0061563714,0.002020927,-0.001768504,0.009752105,-0.0007240622,-0.0007179699,0.0031691634,0.0029002926,0.00042057494,0.0004115417,-0.006547669,-0.0029864789,-0.0036117618,0.0023955654,-0.00040825218,0.005530816,0.0017701543,-0.006777806,0.0037574626,0.0044020754,0.0016028489,-0.0010351889,-0.0043464964,-0.0011098,0.00037232193,-0.0016505859,0.00516109,0.0036605285,0.0038734903,-0.00015464926,-0.0021293259,0.00048052156,-0.0037945628,-0.002197503,-0.0040502897,-0.0026854759,0.003667317,-0.004024738,0.011403327,0.0016786506,-0.0043769884,0.002318294
2022-01-12,-0.001223092,-0.0018992722,0.0025009685,-0.0005344853,0.00014672338,0.0002828278,-4.5841858e-05,0.0041648108,0.00023338897,-0.001503466,-0.0022270712,-0.0014084203,0.001599758,-0.0015230876,0.00073467765,0.0009787005,0.00064692134,-0.00030322274,0.00041709296,0.0008588711,-0.0007082157,-0.00042145292,-0.00093855785,-0.0018547688,-0.0019969437,-0.0025996838,0.0029660906,0.0014249462,0.0015098428,0.002407042,0.00057345437,0.00032495923,0.0006900208,-0.0033033113,-0.0023387296,-0.0012475925,0.002456563,-0.0014774726,0.0022231173,0.0031458645,0.00025751552,-0.0004899515,-0.003944933,-0.0013040755,-0.0026130818,0.0014608217,0.00093690376,0.0013218813,0.0005466115,-0.0011975763,0.00017282879,-9.910899e-05,-2.252846e-05,0.0006272615,-0.0020247232,-0.0003130528,-0.00083974755,-0.002536003,-1.3422676e-05,0.0013730857,-0.0005721577,0.00087960885,0.0014675895,0.0028326393
2022-01-13,-0.004312058,0.0017428658,0.0041885064,-0.00011639294,0.0006584279,-0.0017362697,0.0012920267,-0.0010514304,6.410331e-05,0.0044075144,-0.003323499,-0.0024280546,-0.00084535667,-0.00041223987,0.00048434577,0.0023923377,0.0020077664,0.0038635805,0.0013434084,0.0014525368,-0.0012685877,-0.0015870244,0.0019533127,-0.0058612674,0.0011374538,-0.0011945677,0.00066090823,-0.0021171651,0.001594982,0.0038201003,0.00056273316,-0.001906686,0.0023663116,-0.0028812957,-0.0024098554,0.00032434662,-0.0007026394,0.00036489445,0.0014243933,0.0028626537,-0.00020226318,-0.0012603388,3.290313e-05,-0.0018935349,0.0011805705,-0.0031198626,-0.0036901182,-0.00025866134,-0.00016015721,0.0011980811,-0.00039430568,-6.538688e-05,0.004345432,-0.0005342015,-0.0008456438,-0.002762933,-0.0042482684,-0.0011997869,-0.0022181033,0.0042598513,-0.0012313412,0.0033190446,0.0054545426,-0.00068523304
2022-01-14,0.0028530003,-0.0047321063,0.0020273,-0.002277868,-0.002570906,-0.0013257997,-0.0017523855,0.0025156995,0.0031164587,-0.0034800766,0.002115891,0.00023857938,0.005835107,-0.0041518314,-0.002024506,-0.0033713288,-0.0012091539,-0.001976097,0.001937221,0.0011404352,0.0011883829,0.0028394328,-0.0018978554,0.001704047,-0.0061585335,-0.0020693885,-0.0024926015,0.0010684299,0.0021108186,0.0022747316,0.0024919256,0.005210119,-0.00020056107,-0.0015735476,-0.0025176972,-0.00448421,0.00034980752,-0.0028548506,0.0044263722,-0.00010208114,0.004107706,0.0021833882,-0.0044501047,-0.0018222164,-0.0011871124,0.0021920193,2.800196e-06,-0.0043409346,0.0032723239,-0.002475046,0.005286985,-5.986757e-05,-0.000114194176,0.0020964553,-0.0027876557,0.0014754621,-0.0015613212,-0.0014394027,-0.0018416574,-0.0038674455,0.003534892,0.00043677978,-0.0018955658,0.00719103
2022-01-17,-7.413648e-05,0.0038920934,0.000849856,-0.00095129316,-0.0005388993,-0.0046299384,0.00036858016,-0.00476445,-0.0001278531,0.0039660367,0.00035276805,0.0011987912,0.0037871657,-0.0012447949,-0.0031692202,0.0025376526,0.002303496,0.0018204857,0.0026984073,-0.0026591881,-0.00046906096,0.0015231102,0.005087659,-0.0053044106,0.0024520494,-0.006044548,-0.0048716916,-0.0010845977,3.3641467e-05,0.0023926424,0.00072624045,-0.0035250965,0.004966616,0.0007514427,0.0009001109,-0.00028166172,-0.003906342,-0.0024896606,-0.0018140395,0.007012824,0.0005919446,-0.0032814238,-0.0038791683,-0.0011278689,0.003226297,-0.0008948851,-0.004613556,0.00025683956,-0.0026622314,-0.0026218127,-0.0020425573,0.0029995048,0.005942829,-0.000786563,-0.0021599652,-0.0030682615,0.0006642008,0.0027516237,-0.0033295657,0.0043218466,-0.0060587493,-0.00014058102,0.0064322203,-0.000404625
2022-01-18,-0.00021647604,0.003255699,-0.0010671129,0.0017908785,-0.00111008,0.0019434184,-0.0012407382,-0.0012602491,-0.00014312018,0.0019220012,0.0007147595,-0.00013450379,-0.0011558299,0.001231066,-0.00059162435,-0.00032417133,-0.0005977183,0.0020078435,0.0017453737,-0.0014843454,0.0010302316,-0.0024743527,0.0014123727,0.0008110179,0.0025269792,0.0031228836,-0.0039214017,-0.0034071752,-0.0007624139,0.00069952407,0.0014464272,-0.0009384417,-0.00031257066,0.0004854503,0.0003464821,0.002561719,-0.0036264714,0.0017420681,-0.0040997723,-0.0036214853,0.0014790434,0.0024281442,0.0045158397,0.0018975199,0.0011847606,-0.0017809828,-0.0021148804,-0.0015232547,-0.0005455117,0.0005625504,0.0006544252,-4.4526998e-05,0.0028790028,-0.0009920804,0.0026546053,-0.0028154524,-0.00027453183,-0.00087278895,0.0005256967,-0.002809116,0.0028709304,-9.360275e-05,0.00025981694,-0.000116915326
2022-01-19,-0.00091031945,0.0010447146,0.0020287964,0.0009945066,0.00015251838,0.0021753781,-0.0002476706,0.0038058641,0.0006953565,0.0013845331,-0.0020874054,0.0024690363,-0.0045997226,0.0019465557,0.0020544317,-0.004310852,-0.004315099,-0.0008921616,-0.0040891124,0.003456133,0.0026063162,0.0012374285,-0.0013205503,0.0047134566,-0.0026740902,0.0022508309,0.0023408823,-0.00035750802,-0.00133796,-0.0026935406,0.0010150165,0.0021735514,-0.00081748294,-0.0031315873,0.000579193,0.0021293298,0.001028515,-0.00025717422,-0.00455755,-0.0044256793,0.00042936977,0.0043542148,0.008742027,0.0027425007,-0.0034852943,0.00065579166,0.0013018921,0.0020014492,-0.0030062734,-0.0016240467,5.473895e-05,-0.0012028846,-0.0031577726,0.0010629109,0.007547993,0.0024483502,-0.002271488,-0.0022044932,-0.00048916147,-0.002255377,0.0025605094,-0.0011509137,-0.002552406,-0.0016972335
2022-01-20,-0.0068803784,-0.000936455,-0.0050207684,0.0035121106,-0.0005151047,0.0037002016,0.0016516915,-0.00229816,0.0003857123,-0.0004898835,0.0026978117,-0.0020091375,-0.0023714514,-9.9022756e-05,0.00077174755,0.0041133356,0.0012455272,0.0004641877,-0.0008872505,-0.0036039215,-0.0031716777,-0.0032854923,0.0024964241,0.0012209371,0.004234338,0.0035100235,-0.0014383288,-0.00024106141,-0.005321821,-0.0006954598,-0.0008104432,0.0018035464,-0.00030814135,0.0015068396,0.00059681234,0.0025414536,-0.0007739067,0.00248664,-0.0007520658,-0.004995547,-0.005237953,-0.004405934,0.006189319,0.0034285602,0.007759487,-0.0045546484,-0.00010037853,-0.0020330183,0.0026236563,0.0021613676,0.0002180243,-0.0062476,-5.425146e-05,-0.0041548056,0.007462375,0.0033902635,0.001565649,0.0006081417,-0.0039289896,-0.0008769764,-0.0030730497,0.00072154315,-0.00117879,-0.0006361287
