date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-10,-0.01297762,0.0062888893,0.005185569,0.0039984966,-0.004993109,-0.015130739,-0.0008197706,0.0017067863,0.013868485,0.004182499,-0.00020528199,-0.012758406,-0.0072669433,0.008099926,0.0075611547,0.009131528,-0.0015612991,0.00042909908,0.0048434446,0.0020316502,-0.0047288756,-0.0039459546,0.0031911903,-0.018231241,0.012681876,-0.001210011,0.0043371385,-0.009662493,-0.01578491,0.0073002996,0.009906435,0.0029987781,0.0030477014,0.0018941406,-0.004822831,-0.0030541085,0.006692064,-9.430709e-05,-0.008207762,-0.002008911,-0.011520404,-0.011143619,0.013238828,0.006923213,0.015371744,-0.024982397,-0.0018671504,-0.002171642,0.008490784,0.008354534,-0.021069558,-0.012956686,0.014631811,0.015589732,0.0012062979,-0.0056591807,-0.008663075,-0.011413946,-0.0049907453,0.024457674,-0.021034861,0.0057621067,0.0016577579,0.004447406
2020-06-11,-0.012400245,-0.008866483,-0.006026307,0.008683657,-0.009565895,0.014930003,-0.0034449464,0.013598111,0.001971254,-0.0113522,0.0062738466,-0.0036598914,0.0038913058,-0.007901409,-0.0010087176,-0.0017727955,-0.0034849343,-0.00398511,-4.1884254e-05,-0.0051538744,-0.0027590834,-0.004886627,0.00057985337,0.012833264,-0.0035559393,0.0057724286,-0.0055114664,0.001864943,-0.005698008,0.0025074645,0.005833758,0.01607392,0.00025308854,-0.006729749,-0.0047425437,0.001497977,-0.0009408768,-0.00033173535,0.001800256,-0.015611243,-0.0010397972,0.003519259,0.009877161,0.008200746,0.0062719644,-0.001367653,0.0019938084,-0.006827764,0.007840469,-0.007027192,0.013757516,-0.015591236,-0.0012791916,-0.008581663,0.020075649,0.009600585,0.003202692,-0.012029629,-0.009544102,-0.018549794,0.003950229,0.0012615332,-0.0068812547,0.017627029
2020-06-12,-0.0040473025,-0.018198835,0.0074255406,-0.0036039469,0.0051047383,0.003488971,0.007098279,0.005190807,-0.0011711278,-0.0071447296,-0.0041413936,0.0054997993,-0.0011266181,0.0005231564,0.0078795375,-0.006381221,-0.0069061345,-0.012843125,-0.023062512,0.011876215,-0.0041392697,0.011613721,-0.0081705,0.018311169,-0.014318431,0.0030422548,0.020678412,0.0077586714,-0.0049274415,-0.015066358,-0.010578482,0.016429057,-0.0014689883,-0.0012202611,0.0012634255,-0.0032028223,0.020403406,-0.0065022637,0.01379095,-0.012269155,-0.012743323,-0.0049124444,0.006823302,0.002711581,-0.0009856175,0.013604421,0.0152281355,0.0013332425,0.0019639938,-0.004689143,0.0034127953,-0.012504474,-0.027498377,0.0018571076,0.013855606,0.02986716,-0.0018472077,0.005986501,-0.008349865,-0.0058369897,-0.0029489226,-0.0020530229,-0.016474256,-0.0025605345
2020-06-15,-0.0069209584,0.012670976,-0.028032627,0.0092392955,0.0031110903,0.014282669,0.0006790714,-0.0010793473,-0.013771826,0.002116569,0.003755197,0.008507939,-0.0061046174,-0.0012257644,-0.004629993,0.014323173,0.008708349,0.0018914521,0.0018812519,-0.021620631,-0.0012453535,-0.008591081,0.014631534,-0.0034857555,0.017028581,-0.014188455,-0.0038935242,0.012530044,-0.006536371,-0.0033319904,-0.0041535944,-0.021031024,0.00473647,0.0014486567,0.011965763,0.011845765,-0.011150904,0.0023133943,-0.020104863,0.021839397,-0.0073185423,-0.010329306,-0.0050702575,0.0055892896,0.00086201524,0.0019997284,0.00020122246,0.018965852,-0.017333198,-0.0035698873,-0.009725189,0.0075771925,0.004783415,-0.020045564,0.011491863,-0.008494491,0.024211131,0.0052820574,0.0043365713,0.005320637,-0.01818904,-0.009784219,0.015102991,-0.014433138
2020-06-16,0.01672557,-0.012642353,0.017014353,-0.0115051605,0.0021369937,-0.02077714,0.0053498438,-0.00870925,0.015427297,-0.014667392,0.0059161815,-0.0006183325,0.019189551,-0.001690362,-0.0031758056,-0.0038928543,-0.0040034926,-0.01246665,-0.0029534015,0.0050127925,-0.0034399212,0.016947435,-0.0096438695,0.009284367,-0.013494889,0.0017581119,-0.0068309996,0.002031112,-0.0020208748,-0.004690313,-0.0035842715,0.0144570535,-5.8105506e-06,0.0076882737,-0.0006918151,-0.008982323,0.008443281,-0.009429737,0.01374853,-0.0066868886,0.0010075099,-0.0076055643,-0.012335186,-0.0024431343,0.0047099222,0.0098059345,0.00419218,-0.008183618,0.012304039,-0.010705336,0.00045043198,-0.0010848251,-0.013704831,0.015348679,-0.01651763,0.018965721,-0.0041640894,0.013675476,-0.01111769,-5.8830163e-05,-0.0041237655,-0.0045982026,-0.017676368,0.012445091
2020-06-17,0.0073469984,0.0056079244,-0.026447158,0.0048967437,-0.0055151503,0.008613283,-0.011447867,0.007073423,-0.002984286,-0.0028760773,0.009622492,0.0054362374,-0.006372912,0.0043124524,0.0006906447,-0.00021616418,-0.0022741226,-0.0048164707,0.0061226203,-0.010615697,0.0074031623,-0.006574372,0.0018017646,-0.0007629634,0.009862413,-0.006229462,0.0016303014,0.0021321876,-0.008384106,-0.002846526,0.006482459,-0.0077239065,-0.007773108,0.00860975,0.006825666,-0.0017126098,-0.0018024379,0.0020561947,-0.018451357,0.0052525606,-8.707825e-05,0.002985951,0.000242787,0.006764919,-0.0034998208,-0.0038900403,0.008960261,0.0037363116,-0.004518922,0.008862733,-0.01091837,0.0038507315,0.0052350634,0.003029057,0.0007434108,-0.01413377,0.015979929,-0.00663953,0.018806549,0.00054481643,-0.0015939883,-0.007895975,-0.0026367758,-0.0029651867
2020-06-18,-0.001756773,0.0013018769,0.018590076,-0.0076683126,0.010459413,-0.02125909,0.01467677,-0.016332835,0.015854305,0.0069898725,-0.0034605418,-0.00041238996,-0.0066047776,0.0014457161,0.0006328424,-0.00016957601,-0.0013483338,0.0034664643,-0.005807278,0.010420498,-0.0016896498,0.012471062,-0.0024369129,-0.003465601,-0.007747772,0.004397978,-0.0054585594,0.0031903759,-0.0016317278,-0.0025147556,-0.0039994232,0.002067594,0.0014823916,-0.0033726182,0.00066548324,0.0015535635,-0.0015882693,0.00071910996,0.0031285156,0.00034088304,-0.0014717585,-0.007757606,0.011508498,-0.0044204146,0.006082646,-0.009097966,-0.0095801195,0.0007645886,0.0009397974,-0.0016617863,-0.0034362064,0.0013171883,-0.0057443636,0.005988356,-0.00043372082,0.012177939,-0.017655868,0.015108109,-0.018492972,0.017277785,-0.0066764243,0.002139671,-0.00057440746,-0.011182368
2020-06-19,0.012191184,0.0048880503,-0.008772495,-0.001304081,-0.008160345,0.0030202304,-0.014926454,-0.006059672,-0.011625056,0.009414935,0.002800253,-0.0013006203,0.006960664,0.0064961226,-0.00053775037,-0.0014816672,0.0028953552,0.00404717,0.010798023,-0.0022815627,0.0040750075,-0.009465475,0.0031516561,-0.010457616,0.012326447,-0.0003776062,0.0021195568,-0.01988154,0.0046207467,0.0048068273,0.0035840094,-0.007551173,-0.0028443122,0.016064078,-0.00094690174,-0.007793543,-0.0004843036,0.0014705736,0.0007243984,-0.002043346,0.004579375,0.00713291,-0.011485959,-0.0025572563,0.0018447586,0.00041563422,0.0016180257,-0.014269152,0.0030852677,0.016405297,-0.0031181963,0.005517152,0.015756864,0.007956169,-0.018485926,-0.022863034,0.0043356754,-0.0052086874,0.0232362,-0.0058111055,0.01193844,0.0036699104,0.0029986291,0.0018812062
2020-06-22,0.004326669,-0.0033240132,-0.00020583716,-0.005056009,0.0074234777,-0.004437879,0.009502185,-0.025432846,0.0074805315,0.004214418,0.0075965305,0.00042671876,-0.0034218954,-0.0022369057,-0.004580979,-0.0016345909,0.0029194518,0.007487335,0.00095758506,0.0010895571,-0.0003585681,0.002806987,-0.0025865692,0.005893023,-0.004006024,0.017483747,-0.016567487,-0.0007577175,0.0030979607,-0.0034162551,-0.006915121,0.0017548711,-0.008247587,0.0070798644,0.002628894,0.002614632,-0.011698809,0.010334063,0.008780863,-0.01292395,0.004502267,-0.00084328203,0.009068021,-0.005574346,0.010919014,-0.00602515,-0.0098051345,-0.0137314135,0.0077422056,0.00897224,0.013392017,0.0021349322,-0.0056183245,-0.00573986,-0.0020548573,0.007209735,-0.009684745,0.019734358,-0.00870127,-0.005864426,0.015893532,0.002682536,-0.0062854285,-0.010764792
2020-06-23,-0.0017061048,-0.0040534227,0.007934067,-0.004928031,-0.0032902495,0.011563523,-0.009985158,0.010790503,-0.031277254,0.019340184,-0.01924283,0.010867738,0.0067981207,0.0015519111,0.0053186784,-0.008486029,0.0007871617,-0.00016181261,-0.014525119,0.014207172,0.0023794123,0.0022799496,0.0062164515,-0.006372036,-0.0039765174,-0.020936737,0.034500133,-0.010472091,0.014778104,-0.0024277368,-0.0064981445,-0.0043252404,0.012327834,-0.0021694181,-0.002768399,-0.01011984,0.018222231,-0.013607609,0.014506974,0.014009238,-0.003570751,0.0077700946,-0.017546186,-0.007975585,-0.014941274,0.024171092,0.009357215,0.0018594709,-0.015698552,0.001490207,0.0020649463,0.0043573235,7.6776894e-05,-0.0006057767,-0.0018746502,-0.0053899526,0.0015275931,-0.008432066,0.015601053,-0.0055816937,0.0023731666,0.0063696317,0.015550543,-0.0053664823
2020-06-24,-0.008618788,0.009178393,0.002254173,0.008436558,-0.00010579447,-0.0053864764,0.006431897,0.011903077,0.015675927,-0.017112743,0.0031213101,-0.0067500635,0.004125237,-0.0055452273,-0.0054045753,0.013365306,0.0011997565,-0.0029844425,0.00925473,-0.015974013,-0.005358762,-0.0017431547,0.0039961785,-0.00042019648,0.0041379263,-0.005807243,-0.019834317,0.014248967,-0.010312277,0.00799537,0.0076826536,-0.0021543799,0.007876952,-0.013967748,-0.0002512879,0.012273923,-0.010404848,-0.002550499,-0.018753279,0.010671841,-5.4076256e-05,-0.010131367,0.0003188952,0.009221963,0.0014956085,-0.0065635988,-0.0066272463,0.018071229,-0.0017700884,-0.023559365,-0.008673596,-0.0016839553,0.005443349,-0.005419168,0.008170429,0.0026258298,0.0076090773,-0.005056296,-0.018167585,0.009824881,-0.02320992,-0.0083717825,0.0042548566,0.014107113
2020-06-25,0.0024156077,0.008100212,0.022444256,-0.0014766405,0.004921172,-0.005566436,0.0033257804,-0.0039015487,-0.0013462515,0.007495321,-0.0124576045,-0.0038780242,-0.0010678519,0.009597465,0.0039241505,-0.001211663,-0.002328829,0.005106406,-0.0038573476,0.009173602,-0.0011833314,-0.0008809318,-0.0026206733,0.00013994676,0.0019421825,0.01117953,0.0021412186,-0.013375786,0.0045776046,-0.00010293833,-0.003387572,-0.0030274258,0.0033117835,-0.002064541,-0.0025190334,0.0077120666,0.0018942471,0.0009739901,-0.0013371728,-0.009916952,0.0012581612,0.005006889,0.0070946733,0.0002965504,-0.0043513454,0.0041599553,-0.0039465786,0.0018145341,-0.002461753,-0.003205474,-0.003986134,0.0019607474,-0.00069570274,0.005923448,-0.0036468892,-0.0009584214,-0.011112842,0.0011178176,-9.828819e-05,0.00032523586,0.005654593,0.002470758,-0.00040500084,-0.0033051695
2020-06-26,-0.011825688,-0.0064789997,-0.020870458,0.012402739,-0.003372569,0.01977342,-0.0023126511,0.00840135,0.006491079,-0.014441679,0.010645587,-0.014031969,-0.012561295,0.0002534071,0.005775076,0.008109379,0.0013078584,0.001764283,0.008044855,-0.010408522,-0.004045122,-0.02026732,-0.006444005,0.00626368,0.009405611,0.02273028,-0.0031257935,0.0009592263,-0.010242536,0.003761815,0.0044582635,0.0061681974,-0.017023299,0.0012824612,-0.004167266,0.0060028383,-0.0017770712,0.01668889,-0.0031158978,-0.0227989,-0.004906911,0.00039804415,0.016044186,0.0089096455,0.008958406,-0.01691291,0.005783954,-0.007904509,0.01738087,0.016083028,0.005004511,-0.01622431,-0.0007873145,-0.0066270176,0.010496993,-0.0019213671,0.0038987154,-0.011668758,0.00619845,-0.010549487,0.01293699,0.0028107902,-0.013712777,0.0069879005
2020-06-29,-0.0048175296,0.00066156953,-0.003487872,-0.003750553,0.012138598,-0.0019727622,0.012348125,-0.013620592,-0.0012822356,0.011255172,-0.0024187332,0.012093569,-0.014658503,-0.00011534523,0.0007162066,-0.0014024847,0.00030760432,0.0021789793,-0.01421369,0.0045664627,0.0015959009,0.009748563,0.003031342,0.0037407419,-0.005345171,-0.0027547767,0.0042922725,0.012029401,-0.0014293724,-0.011926263,-0.010352649,-0.005555018,-0.00025794475,-0.0018434934,0.009148635,0.004673207,-0.0021127292,0.001981228,-0.001890231,0.007670787,-0.0059277965,-0.006222235,0.011948923,-0.002833095,0.0005113402,0.00018103822,-0.002246276,0.008631269,-0.012084567,0.0016214445,-0.0002963502,0.0045539984,-0.0129307695,-0.008858448,0.0136537235,0.012795833,-0.0029155125,0.018068735,-0.009525907,0.009202675,-0.0054791532,-0.0028458084,0.0036663322,-0.025405424
2020-06-30,0.0028402444,-0.004464296,-0.006986532,0.0011122439,-0.004386405,0.008661717,-0.004766115,0.0044371523,-0.0058175144,-0.006206932,0.0038671843,0.0015859308,0.010310441,-0.0059936172,-0.0044123945,7.3884185e-05,0.0022623297,-0.0022819492,0.0036735942,-0.0067572566,-0.00026940694,-0.0024505386,0.0015932012,0.004249211,-0.0012964307,-0.0040493035,-0.0035692852,0.0017622219,0.0032829728,0.0022034463,0.00046778054,0.0013801187,0.0009930683,0.00061836006,-0.0007571267,-0.0020048704,-0.0019098361,-0.0026280987,0.0036951278,0.0019073491,0.0034730225,0.0019005191,-0.0116516,-0.00047764115,-0.0015794549,0.008717451,0.00219055,-0.0029417588,0.0010617619,-0.0042262557,0.008054139,0.00089517055,0.000826401,-0.0058609443,-0.0018931848,-0.0013771072,0.008587531,-0.0020804459,0.0028421786,-0.011939034,0.004189613,-0.0017017855,0.00047561966,0.008967937
2020-07-01,0.008185121,0.003481421,0.008884917,-0.006976756,-0.0013960715,-0.01833425,-0.0012411053,-0.00811918,0.0076871966,0.0057771313,0.0008784815,0.00059025397,0.0059080557,0.0022303467,-0.0019024905,-0.0020740929,-0.0013024131,-0.00064196426,0.003936732,0.004452976,0.00224393,0.008097935,0.0012128856,-0.009975493,-0.0009249501,-0.007536774,-0.003561285,-0.0057993415,-0.0006522468,0.0026929723,0.0038552044,-0.00038823692,0.0037838414,0.0050357226,-0.00035740668,-0.0076410985,0.00044227898,-0.0057466174,-0.0001897226,0.0068200123,0.0027427806,-0.0027380257,-0.0051325676,-0.0033707214,0.0034373505,-0.004288094,-0.004238702,-0.0045335484,0.0010394123,0.00051874254,-0.008054477,0.0049126297,0.007604866,0.01338428,-0.012761632,-0.004601392,-0.006358686,0.0035907645,-0.0016866969,0.012266773,-0.006963164,0.0006736507,0.0024045024,0.0011849405
2020-07-02,0.016950868,-0.005598142,-0.0067573925,-0.008234014,-0.0022132318,0.001034329,-0.009411745,0.0017073466,-0.0042734337,0.0062577985,0.0021670177,0.013915118,-0.0030851795,0.0024185036,0.0018136334,-0.018589852,-0.008655004,-0.0058114426,-0.0061752927,0.011128911,0.0131563675,0.009283121,-0.0061396398,0.0062711975,-0.011757872,-0.005469867,0.011873898,-0.0012534527,0.004863274,-0.008789504,0.0013116505,0.003000991,-0.008294751,0.006586234,0.003881494,-0.012302227,0.0066769565,-0.0041405796,0.0008769959,-4.9415692e-05,0.007365912,0.013735335,-0.0005236633,-0.0039986894,-0.012641369,0.008567733,0.009415398,-0.0061744843,-0.005259738,0.009449356,0.002733613,0.008149136,-0.0071094106,0.010994227,-0.004292539,-0.0027777164,-0.00076321914,0.00079925725,0.016352408,-0.0065007815,0.015636751,-0.0028725206,-0.007553273,-0.007149739
2020-07-03,-0.0023505213,0.0020165027,-0.005437543,0.0013778943,0.0012325452,0.00045785512,0.0015698355,0.004357147,0.0062186536,0.00050109177,0.0020446533,0.005885721,-0.010590141,-0.0005713234,0.00086046936,-0.0046748198,-0.005330632,-0.0018460867,-0.0035916923,0.0011374443,0.0053190803,0.004094046,-0.000534287,0.004315663,-0.004692875,-0.002128677,-0.00085008156,0.008368389,-0.0050167134,-0.003932803,0.0033426974,0.0010965086,-0.0027752495,-0.005586593,0.0035343915,0.002039255,-0.0026222095,0.00050151267,-0.010876841,0.0019425561,0.0008622745,0.002561368,0.013007861,0.0034629176,-0.0037300768,-0.005048078,0.00032763198,0.0062896023,-0.005817888,-0.0017340756,-0.0017870265,0.00049911207,-0.0036856714,-0.00036880665,0.012707453,0.0033174586,-0.0008019058,-0.00062260334,-0.00365259,0.0036479372,-0.0020976006,-0.00396923,-0.0015416543,-0.005795795
2020-07-06,-0.0010539629,0.005882679,0.0037342173,0.0034837134,0.0020702062,0.0077750604,0.00096491387,0.0026410297,-0.004155478,0.00166847,-0.004857006,0.0012325965,-0.0030379416,0.0015129958,-0.00045978048,-0.0013781019,-0.0011719249,0.0039440473,-0.0012503247,-0.0007207692,0.0014377062,-0.0039681965,0.00042810632,0.006331922,0.0005427612,0.006610225,-0.0037953493,-0.0018716892,0.0035097306,-0.0004367381,-0.0011492098,-0.0035620364,0.00071320694,-0.005774867,0.0005085026,0.009427021,-0.0056087044,0.0028580837,-0.0065187765,-0.004941807,0.0039454442,0.0070758048,0.0067519904,0.002381865,-0.006310496,0.004871264,-0.0029658212,0.0048686834,-0.0058584376,-0.005567572,0.004208033,0.002571988,-0.0012536292,-0.0065492718,0.0072274893,-0.0013457412,-0.00036985945,-0.0011471441,8.849111e-06,-0.008454922,0.0077387453,-0.0014939647,0.0015212192,-0.0020363068
2020-07-07,-0.0054671085,-0.006428157,0.004659722,0.0014375738,-0.0088659935,-0.0019376158,-0.0051399735,-0.00132049,-0.002566405,-0.00096120255,0.0015901198,-0.008331563,0.012680783,0.0022998587,0.0025439365,0.0044698985,0.0010908818,-0.0038508803,0.0001440369,0.00016085565,-0.0080954125,-0.003053504,0.003248198,-0.003713385,0.0073038526,0.0010834301,0.0051922663,-0.01485559,-0.0063322927,0.003083925,0.0011245034,0.0105821565,0.005748894,0.00946307,-0.0053985915,-0.0069469563,0.01027396,-0.0051386063,0.011073109,-0.011780015,-0.009629806,-0.0072104963,-0.0037455983,0.0037523862,0.01594604,-0.0014183895,0.0037974492,-0.014168813,0.012092452,0.003064396,-0.0023811865,-0.014448617,0.0058728177,0.0067562945,-0.0025958747,0.0031868431,-4.6698842e-05,-0.0058914665,-0.001883152,-0.0031349799,-0.007276285,0.00594898,-0.003979627,0.013859585
2020-07-08,-0.0036584227,0.002259472,-0.01451563,0.007903637,0.0024273635,0.016492434,0.0017846192,-0.0024312846,-0.0037517296,-0.005606938,0.0052229622,-0.0023342683,-0.0054684477,-0.00074991066,-0.0017401363,0.0064572995,0.004067128,0.0045074993,0.0038621256,-0.01206199,-0.0020683594,-0.012267365,0.0007631941,0.008547406,0.007806799,0.0136644,-0.00997226,0.0026812253,-0.0015676243,-0.00085965707,-0.0032441113,-0.0050900155,-0.006948533,0.0009818961,0.002882582,0.011741609,-0.010167632,0.0110870935,-0.0061280276,-0.009431833,0.00011399726,0.0010508666,0.006525072,0.004516308,0.0025796015,-0.0010473334,-0.00098596,0.0008272644,0.001438466,0.0029098673,0.006959997,-0.0014409566,-0.0022844477,-0.014749723,0.008257715,-0.001545158,0.008274177,0.0025071804,0.0025582935,-0.012600911,0.00983701,-0.0026084064,-0.0029557685,-0.0032057131
2020-07-09,-0.012118311,-0.013890213,0.0062349318,-0.0013806185,-0.00019087028,0.004117973,0.0020830382,0.0027758898,-0.008842525,0.00060499174,-0.0068183914,-0.005346816,0.006417988,-0.0023833965,0.0057866815,0.0057220766,0.0047979364,-0.002348156,-0.008825647,0.0057109087,-0.009898667,-0.001126866,0.00057873316,-0.0039165895,-0.0012355859,-0.003915954,0.019795967,-0.002600137,0.0010014463,0.00073401176,-0.007012774,0.0074321176,0.0049357144,0.00014491928,-0.0062697916,-0.0069195563,0.016760336,-0.004749127,0.021412544,-0.0009226872,-0.012753655,-0.009934376,-0.009499148,-0.0034288096,0.0066770143,0.005751803,0.00713814,-0.0054159136,0.0068801404,0.00391296,0.0025520166,-0.012019737,-0.005400019,-0.0015856656,-0.00050919526,0.0104136225,-0.002056077,-0.0021998084,-0.003164884,0.00070652715,-0.00619624,0.00810068,0.0013617366,0.0040464513
2020-07-10,0.0006110912,0.011362674,-0.006910868,0.004329754,0.0063646673,0.00056263874,0.0030966871,0.0037525173,0.002572018,-0.0073816124,-0.0011031848,-0.006678897,-0.002385274,1.8203398e-05,-0.0022027097,0.016215209,0.008912515,0.0051292772,0.013365944,-0.014812607,-0.002624771,-0.0111428825,0.0014531936,-0.011344855,0.01133385,-0.0037461228,-0.008053144,0.0092927385,0.00050426123,0.00864761,0.0010081861,-0.019163806,-0.001449507,-0.005165322,0.0009727015,0.0098825665,-0.008922288,0.0059950803,-0.013410572,0.018641783,0.002156056,-0.0070942123,-0.012832743,-0.0005049075,-0.006711679,-0.0038118905,-0.0034352392,0.01664585,-0.0037757016,-0.002593508,-0.011344699,0.010541924,0.007702933,-0.0055882046,-0.012111233,-0.0151112955,0.009378788,-0.00060214644,0.0058282455,0.01317686,-0.008481569,-0.0049575497,0.009929329,-0.0017545327
2020-07-13,0.0075383643,-0.01325399,0.00054480426,-0.005919228,-0.0019640673,-0.0008095446,-0.004167606,0.0009064307,0.0064487765,-0.0033698296,0.0039037156,-0.0031383205,-0.0007604064,-0.00043115907,0.0040812716,-0.009152938,-0.0039309217,-0.0022191124,0.0009072835,0.010034459,0.003682972,0.0011585575,-0.011537904,0.0025825873,-0.010078797,0.008878908,0.0068512727,-0.0036601585,0.0032868055,0.0003995382,0.0022551292,0.011048451,-0.012470135,0.004311512,-0.0055809687,-0.011688208,0.008129612,0.0029382142,0.01338695,-0.012415821,0.0044349595,0.0070650973,0.00022226403,-0.004886292,-0.0017264935,-0.0027560599,0.0061354684,-0.015454132,0.013403538,0.014393883,0.0077282772,-0.0035989946,-0.005396936,0.011192084,-0.009818256,0.001071341,-0.009399077,-0.0028184988,0.0082099475,-0.005714433,0.018814603,0.005124759,-0.012969178,0.0047537847
