date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-07,-0.0016909054,0.0023326455,-0.0006029642,0.0026778579,0.0021213947,0.0034702194,0.001563841,-0.0012158387,-0.0022635139,-0.0016308479,-0.0013002763,-0.0029322954,-0.0002529981,0.0025066836,0.00095844455,0.0056165727,0.0024068244,0.0012844586,0.00050418323,-0.0040056207,-0.0031995885,-0.0051192124,0.00067908206,0.00056327204,0.005749758,0.004457298,-0.00060719403,-0.0016803555,-0.0014718148,2.9623334e-05,-0.0026699505,-0.0036654733,-0.00020190833,0.0011666974,0.00053077115,0.005338582,-0.0004906374,0.0026605176,-0.0021760217,-0.002572628,-0.0029820574,-0.0028228608,4.72838e-05,0.0022223517,0.0015409434,0.0010562248,0.0005923306,0.0023782894,0.00038317044,-7.664558e-05,-0.0024596555,-0.0010563252,-0.00060480717,-0.0029981078,4.1326275e-06,-0.00061695697,0.0029277785,0.0011431165,0.0011776182,-0.0008475316,-0.0009915096,-0.00086887344,-0.0003395088,-0.001043955
2018-03-08,0.0010311783,-0.0033986757,9.768171e-05,0.00083233934,0.001898474,0.0018319646,0.0008511718,0.00044033243,0.0017617655,-0.0068700886,0.00046099766,-0.006815333,0.0011824501,0.0024107054,0.0028734163,0.0054308907,0.0021294083,-0.00084357796,0.0021406517,-0.002096301,-0.0039962893,-0.005620416,-0.004652818,0.00044313396,0.0033218726,0.0077137672,0.0021007408,-0.0016233095,-0.0014560462,0.0011744153,-0.0020953678,0.00026624132,-0.004927856,0.0030000468,-0.0022235983,0.0011646678,0.0041243867,0.0036706394,0.0035143862,-0.006141552,-0.0029288211,-0.0033088648,-0.0032532802,0.0007831232,0.0015584417,-0.00018209784,0.0041517294,-0.0018053349,0.007607027,0.004282219,-0.002029454,-0.0033313835,-0.0031045089,0.002109275,-0.0067346436,0.00035926735,0.00097051717,-0.00028981798,0.004016488,-0.0006626424,0.0026759042,0.000505896,-0.0062288386,0.0031892473
2018-03-09,-0.00373138,0.0011323601,-0.00095175335,0.0002802954,0.003293806,0.00021515094,0.0024253654,-0.003925021,-0.0024191684,0.0025714182,-0.0024547824,-0.004199423,-0.0013803025,0.00091357034,0.0013768182,0.007844006,0.005738217,0.0040895827,0.002275172,-0.002301265,-0.0038443939,-0.005165621,0.0017134785,-0.007834371,0.0058048456,-9.9619305e-05,0.0028897843,-0.0008276936,0.0008544683,0.0031036292,-0.0029284577,-0.0063666194,-7.3218544e-06,0.0010576923,-0.0010771428,0.001314491,0.00059317006,0.0030170658,0.0027312865,0.00482285,-0.003647277,-0.005949033,-0.0048837066,-0.0025275855,0.0026972687,-0.0026965889,-0.0011552355,0.0010574537,0.0012678141,0.0054759094,-0.0034186642,0.0005727586,0.0028851049,-0.0023326487,-0.0055786762,-0.004129906,2.9362986e-05,0.0019022538,0.0019609383,0.0065111746,-0.002773857,0.0026692061,0.005122035,-0.0039955266
2018-03-12,0.003197544,-0.0051037786,0.0041090595,-0.004012856,0.0013180225,-0.00071745255,0.0006213272,-0.000776905,-0.00017488353,-0.0013651178,-0.0012386716,-0.0012058712,0.0056108874,-0.0042770095,-0.0016702835,-0.0005667204,0.0026580722,0.0014799578,0.0023505832,0.0019317716,-0.00041081276,0.0008150981,-0.002606275,-0.001638468,-0.0056595886,-0.0010873844,-7.590279e-08,0.0012062407,0.006998648,0.0035741918,-0.0013544814,0.00055182807,-0.00090056274,-0.0018584486,-0.0034211706,-0.0037310477,0.00057161495,-0.00066920754,0.0094094025,0.0033031402,0.004382769,0.0009462894,-0.01007059,-0.0061296024,-0.0032086438,0.0043516126,-0.0010529544,-0.003550869,0.0031347275,0.00049900095,0.0065042144,0.0031967463,-0.0008287284,-0.00031303806,-0.008970088,-0.00058991445,-0.0029593064,0.0017391446,0.00050180755,-0.0022355353,0.0065700375,0.002451095,0.0013610243,0.0032301324
2018-03-13,-0.0004158566,-0.0016654204,0.00044110027,-0.0016717392,-0.0010515348,0.000425012,-0.0021430212,0.0026983807,-0.0007003972,0.0028571254,-0.0016918932,-0.0001875752,-0.00016207749,-0.0020851106,0.00041561387,-0.0016773033,0.00063683675,0.0019309781,0.0019398903,0.0027456742,0.0018193808,-0.0005979371,-0.00038776454,-0.0046295435,-0.0027547022,-0.0036753996,0.0034256051,-0.00035214104,0.0037049036,0.0035988456,0.002114813,-0.00038130672,-0.0005716907,-0.0026060105,-0.0028135448,-0.003997787,0.001022687,-0.000597184,0.0031737161,0.0043244637,0.0027610196,0.002486101,-0.003468581,-0.0035434708,-0.003111111,-0.00087304355,-0.000584502,-0.0020226967,0.0002255775,0.0034270221,0.0021379371,0.0016714478,0.0031881765,0.0013105539,-0.0033306282,-0.004485659,-0.0030595486,-0.0034372963,0.002771098,0.0013780276,0.0036552714,0.002893516,0.0036933455,0.0009370494
2018-03-14,-0.0009862266,0.0025317292,0.0072901156,-0.0018306968,0.0029468683,-0.0033346282,0.0032357273,0.0025554402,0.0038118982,0.002498656,-0.0043904767,0.0017729074,-0.0026306396,-0.0026994792,-0.0011268576,-0.0023862254,-0.0010346165,0.002842558,-6.370124e-05,0.003573352,0.002602566,0.0034064914,-0.0005769203,-0.0015090437,-0.0064185355,-0.0031072276,-0.0022325243,0.004532883,0.004173243,0.0025255403,0.0015939198,-0.0017569396,0.001840004,-0.009193545,-0.0013561865,0.0017656646,-0.0034173531,-0.0010137482,-0.00227791,0.006587658,0.0052321297,0.0030281346,0.0015529062,-0.00286308,-0.006768941,-5.988324e-05,-0.004922495,0.005290279,-0.004763895,-0.0052862694,0.002040347,0.004869545,0.0002693656,-0.000829612,0.001418971,-0.00033632782,-0.0059242,-3.5531135e-05,-0.0050798887,0.0038905202,0.0010455649,0.00016159401,0.00508573,-0.0016473645
2018-03-15,-0.00069074926,0.0018242757,-0.0051885135,0.0019071181,-0.0032902258,0.00078313577,-0.003145076,0.0023098255,0.003382746,1.195629e-06,0.0035367429,-0.00031145086,-0.0022508397,-0.0004010916,-0.00044620273,-0.0009365708,-0.0015160028,0.00035797514,0.003936661,-0.0021010318,0.0024919186,-0.0019365706,0.0009199659,-0.0014109937,0.0013974784,-0.0004740384,-0.0035026276,-0.00059015345,-0.0029148953,0.0022067046,0.0050711315,0.0006960123,-0.0018031498,-0.00021865708,-0.00025986222,-0.0008446841,-0.0029893322,0.0010546882,-0.0055327266,-0.00065670186,0.001899085,0.0020774922,0.004240722,0.0021516604,0.0012504192,-0.0058487337,-0.000975987,-0.0018805201,0.0009065426,0.0022410105,-0.0007731264,-0.0008859719,0.004840938,0.0014404518,0.0026003348,-0.004430219,0.0002863224,-0.0041968743,0.0011958044,0.0003099855,0.0007489549,-0.00024674975,8.257048e-07,0.0022433612
2018-03-16,-0.0041352897,-0.0010376333,-0.0043873545,0.00025170576,-0.002472615,-0.0019552864,0.00058015174,-0.0056156446,0.004242348,0.003753146,0.0053524794,0.001900631,-0.0021188757,-0.0024659187,-0.0017421492,-0.0017869342,-0.0011123124,0.0007896781,-6.600929e-05,-0.00027726276,0.0009110939,0.0025967965,0.0034008874,-9.431969e-06,-0.0008315499,-0.0003421688,-0.005417806,-9.97443e-05,-0.00427585,-0.0004620105,0.0023686527,0.0044825757,0.00026905187,0.0015527426,0.0010212272,-0.0021277368,-0.0038306569,0.00034049916,-0.0005816946,-0.0027243618,-0.0008286966,-0.0015391376,0.008258102,0.0011412534,0.00845736,-0.007481966,-0.0037323378,-0.006213662,0.0016921308,0.0025393446,0.0029583364,-0.0037606307,0.0026953814,-0.0011862589,0.0076505193,0.0028723327,-0.002669851,0.0021448275,-0.0068559214,0.00042818527,-0.0015477422,0.001394575,0.00014476781,-0.001168015
2018-03-20,-0.0032525756,-0.001874717,-0.0023690613,0.0006015258,-0.0030105428,0.00404243,-0.001904551,-0.0020934152,-0.0054074684,0.0051445793,0.0005897977,0.004051208,0.0013010815,-0.0007170289,-0.00035806606,-0.0030339314,-0.0011549053,-0.00059923093,-0.004564329,0.0011904341,0.0002356358,0.0015081093,0.0040894262,0.0029760425,-0.00021075127,-0.0018196469,0.0022339257,-0.0035669901,-0.0011771509,-0.0028020912,-0.0009698124,0.0036058014,0.0030176996,0.002215591,0.0011308216,-0.0015788865,0.0009579748,-0.0024846161,0.0020758966,-0.003606115,-0.0024968854,0.0008051294,0.0038764058,0.0014134677,0.00430109,0.002309379,0.0004742285,-0.0046849167,-0.0018970902,0.00036802137,0.0038138547,-0.0036151845,-8.493138e-05,-0.0028382805,0.008081293,0.003423867,0.0007800064,0.00048115605,-0.002006194,-0.0057386477,0.00020978658,0.0011433234,0.00080255826,-0.001005388
2018-03-21,0.002622582,-0.0031211611,-0.005538079,9.207254e-05,-0.0015875816,0.0011377345,-0.00083991117,0.0003394019,0.00090191927,-0.0047733984,0.0050375424,0.00426293,0.0033504933,-0.0012143764,-0.0014898138,-0.0015846989,-0.0022690645,-0.005913127,-0.0027589737,-0.0031480002,0.0004801864,0.003764824,0.00044448988,0.006835983,-0.0017901738,-0.0024325242,-0.0017198136,0.0034763028,-0.0046641883,-0.0045601474,-0.00041754748,0.0039069476,-5.92343e-05,0.0031160451,0.0032897778,-0.0011524435,0.0010982852,-0.0032069986,-0.002044772,-0.0015266113,-0.0018798338,-0.0019819657,4.6713307e-05,0.0033647462,0.0020998735,0.0038115645,0.0040325196,-0.00024716917,-0.00033257288,-0.003887648,9.849877e-05,-0.001834779,-0.004823862,-0.0001500714,0.0044653323,0.0062694964,0.005903377,0.0027660783,-0.0019736185,-0.0039118906,-0.0035733494,-0.0045627705,-0.0052746893,0.0019974858
2018-03-22,0.00497212,0.0040959744,-4.4793822e-05,-0.0015223522,0.0022965728,-0.0021257447,0.00030107153,-0.0039877663,-0.0023527388,0.0035036025,-0.0010420972,0.005240296,-0.00065640034,0.0036047501,-0.0002829074,-0.0013241917,-0.0013461915,-0.0012462075,-0.0032363199,0.00011395558,0.0020261412,0.0031268538,0.0014705977,0.0016589136,0.0012995813,-0.0021793484,0.000603928,-0.00081146765,-0.0009834012,-0.004608085,-0.0023932469,-0.004208664,0.0012269698,0.0031415604,0.004415339,0.0018190643,-0.0002597907,-0.0018266832,-0.0054468024,0.0023339072,-0.00059010205,-0.00014778308,0.00070563523,0.0010640144,-0.0019892936,0.0042425324,0.0010221949,0.0036094738,-0.0060237166,-0.001733099,-0.0047319653,0.0044254675,-0.002220515,0.0014659489,6.8970374e-05,7.2495954e-05,0.002452289,0.0051729297,0.0020554462,0.001632175,-0.0025014242,-0.0038303817,2.7172238e-05,-0.0063292976
2018-03-23,0.0018759295,-0.0009214098,-0.0010514875,-0.00076289236,0.0017967918,-0.00068075286,0.00039149928,-0.0008616646,0.000772131,-0.0010694682,5.126983e-05,-0.00057014654,-0.0014410681,0.0024663997,0.0020589824,0.0013158518,-5.253096e-05,-0.0013298475,-0.0009659181,0.00029150656,-0.00039356307,-0.00054548815,-0.0019522305,-0.00015693734,0.0011398047,0.0014169181,0.0033216937,-9.2678325e-05,-0.0017717605,-0.0016070583,-0.0014090417,-0.0009832991,-0.0026116404,0.002522608,0.00071126816,-0.00034373,0.00311517,0.0008032609,-0.00030184124,-0.0008508561,-0.0022332522,-0.0019386873,-0.00036330882,0.00041196262,-0.000118490076,5.583931e-05,0.0031394036,0.00042991625,0.0012225066,0.0031285887,-0.0036364791,-0.00019959244,-0.0026370136,0.0027730719,-0.0026587027,0.00038904554,0.00061575335,0.0014966667,0.0030183834,0.0024232203,-0.00039735518,-0.00091591047,-0.002978422,-0.0021343345
2018-03-26,0.0014600059,-0.0027434165,-0.0055930484,-0.0013640085,0.0017381719,0.0013970489,-0.00016144742,0.0023215204,0.0013617184,-0.0002993042,0.0011572838,0.0035772643,-0.005579759,-3.4805358e-05,0.0020066206,-0.002694336,-0.0019173467,-0.002182383,-0.0027257274,0.0018978171,0.0031031787,0.0019508414,-0.0025888404,0.0013960327,-0.003608718,-0.0021212026,0.0053470694,0.005266133,-0.0012587256,-0.003097985,-6.01926e-05,-4.0072948e-05,-0.004559326,-0.00043369044,0.0017481914,-0.0023601053,0.0027567812,0.0004559094,-0.0015927653,0.002579945,-0.00043754818,0.0007443331,0.0019895595,-0.00049412897,-0.0038407957,-0.00048961985,0.004162927,0.0019702087,-0.0016120188,0.0039903163,-0.0012606392,0.0011981279,-0.0046935086,0.0015923515,0.0017029695,0.001200509,0.00056663185,0.000630592,0.003360389,0.002461173,0.0014096334,-0.0017240174,-0.0024960309,-0.004781376
2018-03-27,-0.0012717483,-0.0031971105,-0.008634372,0.0006555782,0.0017347445,0.005636703,0.00026340573,0.0006352744,-8.068868e-05,-0.0013005066,0.0023674264,0.00019746597,-0.005355645,-0.0014752495,0.001235778,0.000907991,0.0013537669,0.0008950583,0.000552093,-0.0015671487,0.00091283454,-0.0031976611,-0.0018784929,0.00049251306,-0.00054181775,0.0018489488,0.0023416625,0.0044436497,-0.00012691086,-0.0004677686,-0.0007923341,-0.0013248584,-0.0059487335,-5.9795224e-05,0.00044186186,-0.00042244932,-0.00016405398,0.004193816,0.00068533875,0.0004206347,-0.00036349517,-3.2085227e-05,0.0009194757,-0.0010521369,-0.0010615075,-0.0023764586,0.0023450265,-0.000473298,0.001459285,0.0067007705,0.002227798,-8.986413e-05,-0.002572841,-0.0030593146,0.0010021002,-0.0009287287,0.0014270394,0.00042082396,0.0037658617,-0.00056565733,0.004795445,0.0001963721,-0.0013327057,-0.0037578011
2018-03-28,-0.004955247,-0.0034072094,0.0022840167,0.00067927875,0.00035332143,0.0039454773,0.0017001687,0.0025954165,-0.0014590843,-0.0019442721,-0.0020301256,-0.002987192,0.0033096187,-0.0048134653,-0.0010263396,0.0030288282,0.0033424522,0.0023205152,0.0014733279,-0.0012183714,-0.0029581597,-0.0026779056,0.00047719476,-0.0009850601,-0.0020922697,-0.00044558587,-0.00045783247,0.0020830184,0.003729468,0.004367475,-0.00084058905,0.00083726353,0.0016364243,-0.005169809,-0.003673767,0.0005945027,-0.00059584476,0.0002176661,0.006153742,0.0019110724,0.0007944748,-0.0010913326,-0.0049464665,-0.0024708551,-0.00031708356,0.0019199917,-0.0019316284,-0.0005651645,0.0020523295,-0.0021945136,0.0061861775,-0.0013979856,0.0005225672,-0.005513521,-0.00012124312,0.0010185983,-0.0010373702,-0.0015769119,-0.00356037,-0.0028353801,0.0019522394,0.0027728907,0.0036075243,0.004268326
2018-04-02,-0.0021528935,-0.002052158,0.0008112396,0.00027043722,-0.002100809,0.0008567153,-0.0013621052,-0.0024536545,-0.00040118073,0.00025885925,0.0007611842,-0.00596447,0.004390964,-0.0016142203,-0.0005674321,0.0037692853,0.0038443215,0.0034781147,0.0055077197,-0.0015680476,-0.0030137987,-0.005166673,0.00073058304,-0.0050610015,0.0029586453,0.0027465671,-0.0020970174,-0.005323242,0.0020325207,0.005902875,0.00088781526,0.0006842392,-0.00022468081,0.0017286534,-0.004260194,-0.0019939514,-0.0007421429,0.0019906005,0.0065344004,-0.0024426633,0.0004945749,-0.0013734011,-0.0047156774,-0.0022186209,0.005039781,-0.0029818704,-0.0024781362,-0.0074054683,0.0067140893,0.004657735,0.00335443,-0.0024885903,0.0058255875,-0.0004946836,-0.005996738,-0.0042562988,-0.0021833847,-0.002035932,0.0007510297,-0.0017309105,0.0036745293,0.0047019063,0.0018936426,0.0052474076
2018-04-03,0.0048450693,-3.599201e-05,-0.00041160252,-0.0011185933,-0.0029229627,-0.0020616532,-0.0048966035,0.004382112,0.0009053577,-0.0023614874,0.0006020528,-0.001803123,0.0043849014,0.00068952783,0.00025866964,0.00020776354,-0.00012750828,-0.0018205101,0.0047927327,-0.0008031857,0.0012876197,-0.0013764059,-0.001296808,-0.0043558613,0.0009850273,-0.0040524276,0.0017390997,-0.0023814193,0.00042881514,0.0035575237,0.0036520981,-0.0008851651,-0.00070148555,0.0016312975,-0.0019878144,-0.004259166,0.0025887745,-0.0022959241,-0.00073200767,0.0035496631,0.0021211135,0.0009476927,-0.007635118,-0.0005936324,-0.0027081098,0.00055081066,0.0025347597,-0.0011673091,0.0020469201,0.0014042289,-0.0038204559,0.0018620908,0.0042857565,0.0062866416,-0.008661859,-0.006609823,0.0016830614,-0.0047617974,0.0064338553,0.0019640604,-0.00018805786,-0.00032998706,-8.039105e-05,0.0057703727
2018-04-04,0.002481723,0.0039902204,0.000681936,0.0004106856,-0.002437207,-0.00294122,-0.002934449,0.003940223,0.0040704203,-0.00045747758,0.0007327893,1.3953584e-05,0.0003739017,0.00040683078,-0.0009113852,-0.0014593367,-0.0021905715,-0.00028361214,0.0042029656,-0.0008391,0.0030295537,0.0001491938,0.00022514114,-0.0022854959,5.2296295e-05,-0.0028468869,-0.0036881187,-0.00076944253,-0.0010719287,0.0029568817,0.005379997,-0.000858541,0.00045539092,-0.002066226,-0.0006139709,-0.00041313533,-0.0024608576,-0.0014615882,-0.0068980767,0.0026712015,0.003869735,0.0028491598,0.00074299,0.0014388255,-0.0027184081,-0.0026194197,-0.0014957477,0.0014676442,-0.0013027719,-0.0022813932,-0.0031494638,0.0023341475,0.0050486987,0.004159471,-0.0012187647,-0.0053905714,-0.00043536373,-0.0043078028,0.0011452123,0.0023855076,-0.0010124876,-0.0015002234,0.0011754825,0.0036553487
2018-04-05,0.0011607639,0.004519114,0.012448797,-0.00094916846,-0.0010399243,-0.0057926415,7.592335e-05,-0.0022407558,0.00062131137,0.0043910732,-0.004336273,-0.00020969589,0.0040613655,0.0033753046,-0.00022607332,-0.002190036,-0.0026567203,0.00068871974,-0.0016713106,0.003947577,-0.00022645417,0.0028496042,0.001667641,0.0003022913,0.00024692275,0.0013620241,-0.0024353045,-0.008223673,0.0002482264,0.00038861705,0.00076823425,0.0016692745,0.0057694847,-0.00047519107,-0.001038722,0.0019031846,-5.1626295e-05,-0.0036416028,-0.0018382398,-0.004394235,0.0009745903,0.0019523768,0.0036505165,0.0016486719,0.00106039,0.0022039544,-0.0035224736,-0.0011826989,-0.0017857612,-0.0059720916,-0.0018856546,-0.00028601725,0.0025802196,0.0043507763,0.0006327469,0.00088856096,-0.00506307,-4.092126e-05,-0.0043109106,-0.0005281459,-0.0015604508,0.0005935136,0.000705623,0.0025155013
2018-04-06,-0.0011702643,0.0027399869,0.0018336561,0.0018523516,-0.0019072955,-0.0012556888,-0.00033909237,-0.0002295129,0.0020109406,-0.00026733204,0.0009086568,-0.00025402327,0.0015513801,0.0012811305,-0.00065556646,0.0003501177,-0.0017717339,-0.0009146445,5.211204e-05,-0.001622736,-0.0005151021,0.00028566844,0.0020518338,0.0018571521,0.002095174,0.0010628197,-0.0042028227,-0.0028003214,-0.0037698026,-0.00015080179,0.0017710455,0.0018336358,0.0025657497,0.00029406685,0.0005413716,0.0023215069,-0.0016138136,-0.0013689494,-0.004635452,-0.0037135899,-0.000872158,-0.00049129006,0.004707897,0.0038805741,0.0033392096,-0.0011242223,-0.0013591541,-0.00028878095,-0.0002618631,-0.003984687,-0.0017927935,-0.0024470282,0.0018109797,0.0008192802,0.004479548,0.0013592456,0.00034028653,-0.00078681443,-0.0037659076,-0.0010715164,-0.0034161243,-0.001313118,-0.0010589409,0.0027895467
2018-04-09,0.00082567974,0.0011660325,0.0019453753,0.00075386884,0.0012556532,-0.0013590874,0.0023985584,-0.0032694265,0.0027843895,-0.0028400708,0.0014053537,-0.001086673,0.0019334313,0.0009120968,-0.0010484272,0.002151959,-6.650103e-05,-0.0006082046,0.00015334913,-0.002621483,-0.0018275875,6.232487e-05,-1.2215649e-05,0.0034036615,0.0014140883,0.0041594473,-0.005591928,-0.0005333455,-0.002486765,-0.0009941002,-0.0012062864,0.0006067995,0.00033827277,0.0011893365,0.0010471237,0.0036350153,-0.002100272,0.00062655774,-0.0021225235,-0.0041933004,-0.0007465346,-0.0022093502,0.0021570579,0.002382055,0.0030387666,0.00053160294,-0.0011112683,0.00010999548,0.0013607964,-0.0034694865,-0.00051068864,-0.0010562391,-0.0017779436,-0.0006673428,0.0010864323,0.0033350652,0.0006985531,0.0035087478,-0.0038781657,-0.0015351342,-0.0013482292,-0.0019927605,-0.0030323875,0.0011323333
2018-04-10,0.0009855162,-7.330091e-07,-0.00049054757,-0.00055875146,-0.00026035006,0.0013377396,-0.000296429,-0.0058846506,-0.0061795036,0.0026331386,-1.2665405e-05,0.0017884457,0.0058343136,0.00037810678,-0.001720389,0.0020439988,0.0024699548,-9.719079e-07,-0.0015209663,-0.002372531,-0.0023183252,-1.1422798e-05,0.0038594657,0.0005464403,0.0032400792,-0.0014915239,-0.0003716318,-0.0038870284,0.0005191998,-0.0015754701,-0.0037877746,-0.0015337521,0.0036215545,0.0049104695,0.0016543748,0.00024958985,8.105306e-05,-0.0020198869,0.0029668792,-0.00011261611,-0.0024358977,-0.0029250146,-0.004764222,-0.00017250219,0.0041019246,0.0054865205,-6.1541214e-06,-0.0025589115,-0.0011578426,-0.0010010253,0.0008011274,0.00019266881,0.00029493787,-0.002800006,-0.0011683151,0.0010938499,0.0035839633,0.0046135345,-9.188891e-05,-0.0035190543,-0.0017937332,-0.00026375975,0.0017245667,-0.00091247243
2018-04-11,0.004438033,-0.0015298424,0.00040291031,-0.002383135,0.004164027,-0.001574197,0.002219575,-0.0042495714,-0.0008012105,-0.0012986932,-0.00061007217,0.00065447314,0.00043809065,0.0028778778,0.0014803038,0.0019010415,0.00094798626,-0.0018079673,-0.0026964454,0.00027569226,-0.0013024088,0.0009972989,-0.002351213,0.0013680314,0.00064497493,0.0018086242,0.0034708176,0.00049446,-0.00045728314,-0.003628219,-0.004744843,-0.0023198023,-0.0022728862,0.004252132,0.0020411857,0.0003357031,0.003645892,0.00037661463,0.0017845383,-0.00023492456,-0.0027621868,-0.0034561048,-0.003437272,-0.00076619245,-0.0005101202,0.004019761,0.0036766627,0.0011883326,0.0004267187,0.0019998243,-0.003449824,0.0016645428,-0.0058000563,0.0019931728,-0.0051921997,0.0026777035,0.001594602,0.006053338,0.0028874048,0.0018703379,-0.0004174903,-0.0019911674,-0.003699149,-0.004347524
2018-04-12,0.0013577491,-0.0012332969,0.00015356194,-0.000121771474,0.0030345258,0.0035584327,0.0008310655,0.007720597,-0.000120870885,-0.0041442784,-0.003085078,0.0014377804,-0.0024914513,-0.00061512116,0.0016381268,-0.0006225748,-0.0010274695,-0.0017695552,-0.0018833043,0.000654953,0.0015291446,-8.775781e-05,-0.0036618402,0.0028011035,-0.004116065,-0.0015686038,0.0046972926,0.0063571366,0.0019082761,-0.00081374904,-0.00071018277,-0.0019264913,-0.0023494998,-0.005563795,-8.052758e-05,0.0016860055,0.0025062787,-0.00029373835,-0.0021808643,0.00408134,0.0014182802,0.0019858894,-0.002300005,-0.00037348957,-0.009252165,0.0048371395,0.003833649,0.007276641,-0.003160694,-0.0028115192,-0.0005233208,0.0028492284,-0.0055639017,-0.0006341897,0.000112851965,0.00082141446,0.0016042826,-0.0017493694,0.0028616197,0.00017943404,0.0017824641,-0.0026736592,-0.0009614113,-0.00077770103
