date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-10,0.002253164,0.0030449715,0.006287542,0.0038163934,0.0012090835,-0.0012463585,-0.0037469012,-0.0025135705,0.0009650653,0.0033464644,-0.002699831,-0.0019084084,-0.0013666912,-0.0036819093,-0.00093032443,0.0010191,-0.0015532677,0.0007387097,0.0023488111,0.0007014781,0.00228947,0.0037162532,0.00043764894,0.0012632183,0.0015156709,-0.0024669399,-0.003952722,-0.002888207,-0.0007610984,0.0013134138,0.004617654,0.001487757,-0.0025264905,-0.0032881051,-0.00081518834,-0.0009388552,-0.0013278248,0.0038774845,-0.00028302483,-4.5811452e-05,0.003485907,0.0013685504,3.8837024e-06,0.003211446,0.0018904165,-0.0043705553,-0.0004718239,-0.00047844218,-0.0010818138,0.0032215456,0.0043047303,-0.0006201022,-0.0047363634,-0.005760696,-0.0061994363,-0.00093402184,0.004546665,0.0074184304,0.005667184,0.0031298099,0.0023386749,0.0009465917,-0.00022904645,4.72195e-05
2021-12-13,-0.0023611858,-0.00026010862,0.00016687752,0.001667214,0.0034193879,0.0043345867,0.0011665638,-0.007920204,0.0049647116,0.0039220722,-0.0039164866,-0.00050440175,0.0025280896,-0.003892477,-0.0036811847,0.005394416,-0.006150269,-0.004777926,0.00093910255,0.0043824003,0.0032191665,0.0033274307,0.0015518974,-0.004316429,-0.0001937196,0.0018798274,-0.0029072394,-0.0034966227,0.0019061149,0.0035973464,0.0019036125,0.00248873,-0.0014833773,-0.0066894167,-0.002098704,8.0808795e-06,0.0010359418,5.4173914e-05,0.0019777182,0.0006128872,0.0018610276,0.0006486178,-0.0011330283,0.0010627828,-0.0013800462,0.002279922,0.0024920215,7.788978e-05,-0.0028676034,0.0019248477,0.0053738696,0.00033693557,0.001987819,-0.007362325,-0.006946017,-0.004291024,0.0017331078,0.0043263664,0.0045929914,0.007467582,0.0015974577,0.0031882988,-0.0018374955,-0.0021097437
2021-12-14,0.00043316468,-0.0018562918,-0.0035897898,0.0069383057,0.004990661,0.0035325945,0.0070193075,-0.0027226193,-0.0016087142,-0.0021225202,-0.00309552,-1.9281317e-05,-0.000617495,0.0007546252,-0.0031583172,-0.0028092114,0.00045413885,0.0023144793,-0.0009867528,-0.0003786095,0.0018408328,-0.0016507065,0.004367335,0.0053899027,0.0030562093,-0.0017511632,-0.0024162063,-0.0011883338,0.0007197346,0.0041525075,0.0010733022,-0.003654568,-0.0051900544,-0.0031936339,0.0007649106,-2.1946686e-05,0.002586009,0.002191801,-0.0018242685,-0.0026084424,0.0036215258,-0.0013100554,0.0012916991,0.008982972,0.001176878,-0.0005037037,8.138479e-06,-0.0024561083,-0.0035173486,-0.00017926475,0.0010132978,0.0011391115,0.0014830177,-0.0017308578,-0.0016324405,-0.009547884,-0.0021028197,0.0032067383,-0.0026800258,0.011188035,0.0066531934,-0.00061619346,0.0005055423,0.0019803601
2021-12-15,-0.0027796226,-0.00431155,-0.006077173,0.0013992176,0.005066665,0.0063658524,0.0054953694,0.000375211,0.00043660885,-0.0017129828,-0.0019523688,0.00021238188,0.0021142953,-0.0019224398,-0.000976698,-0.0009588113,-0.0018118502,-0.00040312402,-0.003475211,-0.0015764928,-0.00025326601,0.0019915786,0.003998401,0.0034587088,0.003019402,-0.00064886914,-0.0023255798,0.0018181459,0.0025843463,-0.0019109774,-0.0009326783,-0.0015333305,-0.004687258,-4.9905793e-05,0.0043992056,-0.000821925,-0.0019275588,0.0011942473,0.00064906396,-0.00094267435,0.0033742273,-0.000100680336,-0.0029758166,0.0012372305,0.003442979,0.0015382274,0.0012859643,0.0034741105,-0.005300832,-0.0039864383,0.0010681043,0.0025552486,0.002684124,0.0025840302,0.0021016633,-0.0073551545,-0.0050600595,-0.0008336648,-0.0016959767,0.003247126,0.0054242113,0.00249379,0.00043772542,0.004184092
2021-12-16,-0.00096140354,-0.0016034684,-0.0008369579,-0.0049517397,-0.0017183899,0.0037675337,0.002814958,0.0014811628,0.0028680342,-0.00042219134,-0.004777311,-0.00087990623,0.0050156415,0.0030252496,0.0002519548,0.00044009023,-0.0031341629,-0.0056017507,-7.4979005e-05,0.0038610674,-0.0008057944,0.0012229073,0.0014282403,-0.001582998,0.0005793253,0.0026673058,-0.0012937946,-0.0011246502,6.3074636e-05,-0.00033496247,-0.0002691694,0.0013900227,0.00288772,0.0006444752,-0.001396487,-0.0006207936,-0.001617183,-0.0018653865,0.0031429215,0.004165641,-0.0004474898,-2.190459e-05,-0.00085252576,-0.0032756045,-0.0014978676,0.0015868372,0.0018785882,0.0021063418,0.0013674758,0.00015559376,-0.0017716668,-0.0013785843,0.0026420436,0.0034413356,0.00354902,0.0023150549,-0.0035068311,-0.006161833,-0.0009380381,0.0015750093,0.002436164,0.0047484045,0.000799161,-0.002853191
2021-12-17,-0.001788061,-0.003454391,-0.001002068,0.00030778177,-0.00367122,0.0017889652,0.00502252,0.0059372466,0.0064524445,0.0057530273,-0.004693232,-0.0050541298,0.0019406318,-0.0029449577,-0.0022126874,-0.0041278647,-0.0018133859,-0.0004706007,-0.0010786616,0.0032170266,-0.004004031,-0.003870595,0.0009894697,0.0057301694,0.0062431525,0.004651824,0.0032373387,0.002147027,-0.002272026,-0.004241694,-0.0049393885,-0.0049028173,0.0007636312,0.003954537,0.0027922709,-0.0028842157,-0.005368951,-0.00034769397,0.0028100212,0.005510085,0.00587461,-0.0056606447,-0.0037172895,-0.00020532013,0.00010714934,-0.0011563184,0.0026601262,0.001972706,-0.00222222,0.004880534,-0.00031710532,-0.0032456294,-0.0023649016,0.00061570905,0.005758385,0.0021035024,-0.00054899877,-0.004283781,-0.005514705,-0.0014324618,0.0021039566,0.0006444635,0.0065109204,0.0067844316
2021-12-20,-0.00464839,-0.001673727,0.00090569665,-4.785153e-05,-6.383465e-05,-0.0037849715,-0.0040377323,0.0020702325,0.004351609,0.0057250015,0.004055641,-0.0006172886,-0.00025688283,-0.0020338718,0.0012737399,-0.0006279914,-0.004063153,-0.0011901421,-0.0015771776,0.0029464746,0.0017698614,-0.00058005075,-0.0055337152,-0.0015167008,0.00041388595,0.0030414625,0.006333839,0.00507698,-0.0022725363,-0.0046723983,-0.0022299748,-0.00031932577,0.0022092212,0.0043965685,0.0022623946,-0.003148792,-0.0026207513,0.0005535733,0.002884129,0.0039948137,-0.00043502508,-0.005457427,-0.004587456,-0.0013336962,0.0023269283,0.0026646396,0.00019138749,-0.00078769465,-0.0030712713,0.0037396639,0.005907427,0.0020748833,0.00026100385,-0.003151321,0.00042117367,0.0050215777,0.0033223208,-0.00017503081,-3.6636004e-05,-0.008036519,-0.0048926394,0.0013108533,0.0030169066,0.0048378916
2021-12-21,3.398044e-05,0.0011525187,-0.0027927095,-0.003329689,-0.00027692033,-0.004812133,-0.0048233536,0.00070144795,-0.002664367,-0.0012815964,0.010279597,0.004969664,-0.0016616359,0.0031318783,0.0030085824,0.0022111714,0.0042815674,0.0007127234,-0.0014320924,-0.0021582418,2.538989e-06,-0.0016461671,-0.0041562608,-0.003388631,-0.0051067164,0.0015876814,0.004212791,0.003880693,0.0008372222,-0.0006059653,-0.00030208242,0.0023910212,0.0048561892,0.004541636,-3.2886288e-05,0.0004219909,0.002414918,-0.0033071868,-0.00011969055,0.000594845,-0.0053957463,0.0016265046,0.002050421,-0.0032616782,-0.0021786548,0.004255308,-0.0007510338,3.6570418e-05,0.0036087323,-0.0018812619,-0.0009764246,0.0034955798,0.0049340306,0.0030294869,0.0013748507,0.0040977076,0.0019179485,-0.0013424642,4.0251784e-05,-0.007257595,-0.0077193156,-0.0014594321,-0.0013448437,0.0009284572
2021-12-22,-0.0037732355,0.0025746434,-0.00759139,-0.0005243954,0.004793981,-5.2082512e-05,0.000743315,-0.005043473,0.0036494492,-0.0018556889,0.005451217,0.006026888,-0.00030989456,0.00068822375,-0.00091506966,0.0036172036,-0.0021451192,-0.00055698503,-0.0010813175,0.00039016234,0.0007050111,-0.0036408824,-0.0026474302,-0.0047154543,0.00040333177,0.0061382535,0.00092106167,0.0030186083,0.001386916,-0.00038823806,-0.0014651943,0.004179049,0.0022242137,0.001159199,0.0022643069,-0.002993078,0.0013390018,-0.006829774,-0.0006896537,-0.0016175772,0.00029606617,0.0038753035,0.0023661212,0.0018488397,-0.005077396,0.003916024,-0.0020373638,0.00091084145,0.001298823,0.0006727912,0.0048044897,0.0017246895,0.005004567,-0.0030863658,0.00070685905,-0.0053479625,-0.000358661,0.0018060158,-0.0031241241,0.0029037765,-0.0014292264,-0.00078375643,-0.004241529,7.117152e-05
2021-12-23,0.004693066,0.0008891553,0.004393689,-0.0008598616,-5.336655e-05,-0.0005788783,-0.004057712,0.001539049,-0.007234779,-0.0032000653,0.0013774448,0.002267217,0.0011319359,0.0020329438,0.0012215384,-0.002669514,0.004068036,0.0021370961,0.0020727122,-0.0020169846,-3.0094001e-05,0.0037574621,0.0010910541,0.002212468,-0.0023544237,-0.0053181555,-0.0035481139,-0.0008318383,0.0012207592,0.0006396565,0.00396816,0.0002816456,-0.0008729709,0.0010300849,-0.0002997747,0.0021956605,-0.00023174775,0.003477543,-0.0009863747,-0.0001112945,-0.0016371422,0.0033540984,0.0020409096,-0.0009952108,0.0028594353,-0.0033274817,-0.0009831382,0.0009122627,0.00195769,-0.0033615665,-0.0032059848,0.0020313445,-0.0003751238,0.0054163435,-0.0010820344,0.0010411242,-0.0011247922,0.00095513795,0.006246437,3.42454e-05,0.0016537027,0.00025889167,-0.0020170943,-0.0024117967
2021-12-24,0.0041176565,0.0023044313,0.0044613527,-0.00064079906,-0.0013336943,-0.0038697305,-0.0030904128,0.0023926408,-0.005960032,-0.004671785,0.0012761774,0.002251249,-7.30725e-05,0.007566084,0.0028089206,-0.0040347567,0.002945463,0.0014676481,0.0022752583,0.00046134964,0.002035523,0.0003548428,-0.001571551,0.0006390332,-0.0021942735,-0.0035185479,-0.00039215392,0.00010284688,-0.0012323055,0.0018925396,0.0034761324,-0.00013450772,0.0013623394,0.0022273364,-0.0019888864,0.0013024844,0.0025670785,0.002524365,-0.0012516197,-0.00020069772,-0.0042779497,0.0006743621,0.003890746,0.0030628834,0.0014867568,-0.0023410772,-0.0031890573,-0.0035048518,0.003917024,-0.00023192586,-0.0024804564,0.0010477592,0.00036870586,0.00428962,0.001148971,0.0033922284,-0.00036939248,-0.0012990106,0.0014030547,0.0010971788,0.0008285703,0.00084412243,-0.0009676008,-0.0042903386
2021-12-27,0.003428017,0.0037033688,-0.0014728756,0.0031084446,0.0011599913,-0.0037336864,0.0014173976,-0.00092926325,-0.0019040199,-0.0026634329,0.0013652735,0.00059717434,-0.0043012323,0.0051754056,0.0015184081,0.0011415628,0.00467074,0.00138416,-0.00084882963,-0.002372537,0.0016426456,-0.002907106,0.001026093,0.0026241394,-0.00028708015,-0.00032800302,-0.0017028948,-0.0024939678,-0.0021760177,0.0054094777,0.0042165257,0.0018184448,0.0019693284,-0.0007547919,-0.0035174666,-0.0015478845,0.003976845,-0.0018193637,-0.0021573168,-0.00077354966,0.00015333045,0.0017725881,0.0047121434,0.0062414543,-0.0037978364,-0.00032491697,-0.001141221,-0.0032447388,0.0039272304,0.0020274697,-0.0007558014,-0.00067431416,0.0005963664,-0.0017756785,-0.0011057429,-0.0017045012,0.0027581241,0.0028746596,-0.0039992263,0.0047055315,0.0006859869,-0.0014438325,0.000711891,-0.00042101147
2021-12-28,-0.00091146695,0.0026136402,0.0011653809,-0.002930814,0.0011175083,0.00083084725,-0.0031911873,-0.002651362,0.003582725,0.0014130555,-0.0008783839,0.0010238473,0.0018918202,-0.0015271083,0.00038792848,0.004307898,-0.0036153435,-0.0037516423,0.0008841484,0.0016995823,0.00074279786,0.0033413328,-0.0008084253,-0.003955806,-1.3659999e-05,0.0021794422,-0.0032475456,-0.0013465871,0.00042464814,-0.00085744733,0.002511092,0.0055669937,0.0020344504,-0.0009362398,-0.000518686,-0.0020886797,-0.0022928428,-0.0020847544,0.0017333146,0.0019301,0.0010691992,0.0039784964,-0.00035563303,-0.0029488024,-0.0018045489,2.29328e-05,0.00020033983,0.0029783165,0.0012839349,0.001126624,0.0034671428,-0.00034898304,5.0019065e-05,-0.0024141374,-0.0020554452,0.0006854759,0.0011502084,0.00177937,0.0037392562,3.724928e-05,0.00024419752,0.0031134859,-0.0023272028,-0.0023173057
2021-12-29,0.0023177122,0.0039139767,-0.0011909545,-0.001384971,-0.0002830316,-0.00041765545,0.00034357177,-0.0014715081,0.00065523636,-0.004003193,0.00057400187,0.0019732057,-0.0014343598,0.0037662045,0.0018168725,0.0033165917,0.0010570502,-8.3773615e-05,0.0007823305,-0.00046377734,0.0011175202,0.00038275553,0.00013467873,-0.003819694,-0.0010731954,0.0003977214,-0.0014333703,-2.5461079e-05,0.002805325,0.0021201766,0.0012504285,0.0016729407,-0.0007579094,-0.0016720343,-0.0002729863,0.0024950625,0.0044194213,-0.0004553144,-0.0018572614,-0.0047413036,-0.0030040022,0.0040434394,0.005043075,0.0034617349,-0.0013387394,0.0001946193,-0.0027723738,-0.0007515545,0.0035156554,-0.0009260162,-0.0008700514,-0.00024530682,0.001705321,0.0006695874,0.0012404388,-0.0011624782,0.0007526512,-2.59239e-06,-0.0020320856,0.0036009364,-3.548229e-05,0.0021434315,-0.002477664,-0.0024221921
2021-12-30,0.004342885,-0.0007317599,0.0039147222,0.0014881464,-0.0013677573,-0.0030722653,-0.0041131536,0.0029888889,-0.007345003,0.00026277464,0.004749082,0.0016556473,-0.0005365226,3.67967e-05,-0.00021312514,-0.00479869,0.0064744987,0.0048606126,0.0015339644,-0.002252579,-0.0013651386,6.50083e-06,-0.000327335,0.004947854,-0.0022098243,-0.0041257557,0.00086701143,0.0012105368,-1.4438992e-05,2.9490184e-05,0.0013090569,-0.0031124349,4.3108084e-05,0.0032995753,0.0003920186,0.0018715957,-0.00046058986,0.0033241324,-0.0010178081,0.0015247675,-0.0007442865,-0.00030137657,0.0011329632,-0.0006466426,0.0024635622,-0.0026597963,0.00015473505,-0.00040932387,0.0010197427,-0.0013390215,-0.0034114935,0.0023850757,-0.00063478656,0.0044334205,-0.00097513566,0.00242327,0.0011228585,0.0014960588,0.0048551564,-0.0029199973,-0.0016684488,-0.003329158,0.00064369914,0.0020004893
2021-12-31,0.0015442127,1.8776598e-05,0.0040825023,0.0024900716,-0.00083440664,0.0019611272,0.0008969827,-0.00052497163,0.0013766463,0.0012148675,-0.0044816043,-0.001903932,0.0010303913,-0.0015617172,-0.0018718628,-0.0017943205,-0.0024082265,0.000984937,0.0026284123,0.0029866241,0.0012516606,0.0020531914,0.0011426287,0.00028423785,0.0019848393,-0.0017932164,-0.0008195089,-0.00010568742,0.0020974106,0.00036005146,-0.00018729098,-0.0037577332,-0.005040001,-0.0027642306,0.0014318888,0.0029575939,0.0009039757,0.0054789,-0.0003736065,-0.0025558767,0.00083802146,-0.0013780835,0.00066568895,0.0045713116,0.00392833,-0.0029888598,-0.0010571602,-0.0014094412,-0.0022070035,0.0013480266,0.0011315612,-0.00049838464,-0.0021294432,-0.0013643199,-0.001182329,-0.0015358146,0.00072270737,0.001594938,0.0021153796,0.0051620044,0.0032420496,0.0023537572,0.00027852764,0.00014515457
2022-01-03,0.0009016737,-0.0013399128,0.0052436967,0.0017540432,0.0007145,0.0041025192,0.0013113962,-0.00025933885,0.00075626833,0.002670611,-0.008584698,-0.0028039222,0.004724448,-0.0022852218,-0.0034065081,-0.0039074584,-0.0039407094,-0.001964308,0.00267902,0.0040399735,2.0224543e-06,0.003000783,0.0032194352,0.004532069,0.0040859696,-0.0013275067,-0.0052817967,-0.0038293516,-0.0018245229,0.0002445639,0.0027809024,-0.00056427735,-0.0015198904,-0.001734618,-0.00074429257,-0.0022532921,-0.005086179,0.002912962,0.0021501728,0.0048564994,0.005930983,-0.0006624531,-0.0024283635,0.00068236195,0.0017538765,-0.0047078067,0.0018768614,0.0013813091,-0.0022513228,0.0028131083,0.0015657435,-0.0018334431,-0.0033777547,-0.0010955957,-0.0024622635,-0.001731892,-0.0019234725,0.0015394653,0.005059221,0.006614071,0.007873666,0.0024024108,0.0009482334,-0.001753726
2022-01-04,0.0014558278,0.0016535174,0.001542958,0.0025968282,0.0011240593,0.0013172096,0.0014954896,-0.003217995,0.003097302,0.0006655794,-0.0045865425,-0.0038483546,-0.0026543776,-2.904213e-06,0.0015597065,0.0061483756,-0.001966644,-0.0027548817,-0.0009899479,0.00013356206,0.0044843093,0.0050141523,0.0028851193,-0.002293257,-0.0005482248,-0.002603152,-0.0031903614,-0.0035979701,0.0020642069,0.0046667694,0.0041978047,0.0010704971,-0.004304611,-0.007132453,-0.0025674056,0.0025499403,0.004650618,0.004476409,-0.00022195472,-0.004082574,-0.00091565115,0.00023965025,0.001009432,0.005272663,0.0021540434,0.0006582346,0.00035521213,-0.0019843664,-0.0015931888,0.00028712855,0.002241605,-0.00029110705,-0.0005795145,-0.005028163,-0.004533751,-0.001942019,0.003853598,0.003657741,8.545261e-05,0.0050427257,0.0014508041,0.0050952425,0.0011307998,-0.00022496829
2022-01-05,0.001896449,0.001390227,0.004406349,-0.0006797977,0.00010990771,-0.0010860481,-0.0022592177,0.0005001791,-0.0009192704,0.00025344698,-0.0033979085,-0.0017504013,0.0008595348,0.0028390025,0.0020547383,0.0005648995,-0.00077512267,-0.0033619453,0.00036549376,0.0010452494,0.0022757268,0.0036373537,0.0008726372,0.0012103862,-0.0004455159,-0.0020505977,-0.0039676037,-0.0038555982,-0.0028807498,0.0021861696,0.005856225,0.00369276,0.0023987694,-0.00078352913,-0.0039695506,-0.0023084434,-0.0012971612,0.0011865466,0.001695175,0.004105099,0.0004661038,0.00074127095,-0.00043760936,-0.00031585275,5.6431978e-05,-0.001554042,0.0008707436,-0.00033745292,0.0015861636,0.0016338762,0.0006959052,-0.0006218227,-0.001309985,-0.00053792266,-0.0024789984,0.002951823,0.0011126483,0.00087143306,0.003073747,0.0009575935,0.0024360486,0.0032593028,0.001079392,-0.003069993
2022-01-06,-0.0023890713,-0.0019157069,-0.0014945508,0.00014231578,0.0017312692,0.0033969055,0.0015033955,0.0022943746,0.003276882,0.0012180061,-0.0021441153,-0.00093232124,0.0018464113,-0.0036520613,-0.0005203798,-0.001674858,-0.003372698,0.00016075117,-0.0011744215,0.00036420426,-0.0011189466,0.0017656003,0.00089345436,0.0021315664,0.004311569,0.00081681245,-0.00075399573,0.0030161773,0.00130361,-0.0050360817,-0.0018929606,-0.0013360312,-0.0034402695,0.0018702724,0.005318967,-0.0015828823,-0.0043691336,0.0017352967,0.0011304687,0.00015275492,0.0039183944,-0.00048170076,-0.0032418654,6.435899e-05,0.0037718639,-0.001233559,-0.00014485812,0.003655303,-0.0039847214,-0.0004774691,0.0026659495,0.0006148056,-0.0011640762,0.0010027079,0.002827734,-0.002651629,-0.002241383,-0.00039959338,-0.00049205445,-0.00060330104,0.0036079874,0.0025468504,0.0009608822,0.0044009727
2022-01-07,-0.0028712272,-0.0068283323,-0.0016080693,0.004447128,0.0028333534,0.0009578021,0.0035266906,0.0043721194,-0.003321381,0.0023299044,0.0002416675,0.00051234884,0.003715068,-0.0003271417,-0.0038998232,-0.011768416,-7.625751e-05,0.0028673038,-0.0011509281,0.0021413523,-0.0017136502,-0.004997103,7.254875e-05,0.010679875,0.004603793,0.00061501336,0.0030993752,0.0035041433,-0.0046556257,-0.0031352416,-0.0026325206,-0.005883737,0.0008333412,0.006963952,0.0031570597,-0.005375022,-0.0061829,0.00042217047,0.001994321,0.008037978,0.0059162057,-0.007134304,-0.004953955,0.001508782,0.002305394,-0.00094996067,0.0020429878,-0.0004937718,-0.004911963,0.0023023107,0.0010129318,0.0021936586,0.0008064981,0.003040219,0.0028128182,-0.0024115893,-0.004764718,-0.0018458702,-0.00091380556,0.0009459665,0.0047330633,-0.0034096783,0.0040800003,0.0054092174
2022-01-10,-0.004188559,-0.004930742,-0.006139328,0.0025718273,0.0016547176,0.0038760083,0.006240039,0.0006642121,0.0038730886,0.0027711806,0.00028337594,0.00026884326,0.0021196322,-0.0033984482,-0.0043048942,-0.003626407,-0.0021997802,0.0015157675,-0.0016545327,0.0023926469,-0.0021056556,-0.0046465006,0.00050766283,0.002933926,0.004107858,0.0043767225,0.00445557,0.0048127985,0.0014897377,-0.0029746678,-0.0065989564,-0.005863292,-0.0024218229,0.00239377,0.0052417507,-0.0007608722,-0.0016061853,-0.0007875864,0.0009815355,0.00080568047,0.003694843,-0.004576468,-0.0025072293,0.002372492,0.00077549054,0.0023489892,0.0013935403,0.0008827628,-0.004875735,0.0010913681,0.0016984497,0.0011179656,0.0028264013,7.53005e-05,0.0037287227,-0.004942248,-0.002711802,-0.0020593805,-0.0044926945,0.0024792545,0.0014021685,-0.0010934274,0.0022097377,0.0066508707
2022-01-11,-0.0028768757,-0.0012374744,-0.0077830567,-0.00021528325,0.0019180571,0.0036986277,0.005834798,-0.0029296367,0.0048230705,-0.00013232976,0.00052900513,0.0014195086,0.00073349796,-0.00023244516,-0.0019750781,0.0034532626,-0.0016130632,-0.001791489,-0.0020716288,0.0012459075,-0.00045112023,-0.0028074558,0.0012288175,-0.0025578747,0.00091137365,0.005001555,0.0015631642,0.0016391833,0.0030233564,0.0010052827,-0.0034193287,-0.00052879704,-0.0004287273,-0.0012787987,0.001547591,0.00045649678,0.0025422976,-0.0036559226,0.0003568366,-0.0016924705,0.0003676383,0.00024368841,0.0010310452,0.0019006267,-0.0031048448,0.004680059,0.0010154434,0.0008783903,-0.0008515907,-0.00028272322,0.00092036603,0.00043611656,0.0051623927,-0.0011583637,0.0020721585,-0.0048985565,-0.0012882904,-0.0016844089,-0.005105189,0.0044257147,-0.00024423262,0.0010711346,-0.0004077714,0.0021837028
