date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-11,0.0015738057,-0.004638127,-0.0042671375,-0.0030892051,-0.0011481668,0.0038141634,0.009223543,0.004436089,-0.00040900355,-0.0018732195,-0.0031993955,-0.0040931506,4.210489e-05,0.001133301,-0.002824045,-0.00086873246,0.0041536014,0.0032881384,0.0019024288,0.0033069334,-0.00061521307,-0.0054063234,-0.0032642512,-0.0005300475,-0.0033083002,-0.0025403094,0.0024938553,0.0036650326,0.0042525185,0.0060978048,0.0013255471,-0.006140622,-0.0062238635,-0.002188757,-0.000472443,0.0035660807,0.0056528016,-0.00048250746,-0.004486303,-0.0005499082,0.00025772298,-0.002120512,0.00010671519,0.0027047137,-8.543383e-05,0.001256095,0.004540004,0.0019760039,-0.0035748894,-0.0020773816,-2.1764994e-05,-0.00037072212,0.0016299306,0.0018886331,-0.0032468569,-0.0025879522,0.0019661111,0.003548211,0.001829871,0.0021168203,-0.002078043,-0.006420335,-0.0023463396,0.0029835438
2021-11-12,0.0001032278,-0.00172812,-0.0055769626,-0.0030759433,-0.0007858576,0.0013585261,0.0054546325,0.009704518,0.0036993069,-0.0020168622,-0.0043687313,-0.0035338802,-0.0043201153,0.0013989051,0.0019589842,-0.00011835913,-0.00082509534,0.0031906124,0.0026809552,0.0042265346,0.0038293295,-0.0008337919,-0.0073534455,-0.005788682,-0.0038237981,-0.0036825435,-0.00034945586,0.0056232736,0.0057417504,0.0041572405,0.0047811936,0.00052516896,-0.007286322,-0.007064826,-0.0023592182,0.0009303432,0.0043054796,0.005037504,-0.0006875432,-0.0047206166,-0.001857009,-2.6265858e-05,0.00015478098,0.0025285212,0.0026748262,-0.0016383147,-0.0007099596,0.003292094,0.0025585503,-0.0012329353,0.001613025,0.00064472423,-0.0007921154,-0.0007309089,0.00051960436,-0.004290763,-0.0025943702,0.0023721275,0.0054883915,0.0033242363,0.002966489,-0.0036433036,-0.007031009,-0.0047636963
2021-11-15,-0.0024765332,9.943237e-05,0.0006028623,-0.0019268631,-0.0010210698,0.0005767624,0.00064330536,0.003758564,0.0062059155,0.001807549,-0.003904888,-0.0027616592,-0.0028803006,-0.0021108068,0.0006700959,0.0020028944,-0.0027153972,-0.0015643424,0.002834328,0.0052365796,0.003114906,0.0020892587,-0.0031077643,-0.0071794847,-0.004871908,0.000725079,0.0012703894,0.0025891792,0.0051248954,0.0030509294,0.0010319775,0.0018976692,-0.0024724633,-0.00840614,-0.006382635,9.5936324e-05,0.0027244918,0.0044651185,0.00507024,6.148898e-05,-0.003156776,-0.00034785178,0.0016961304,-9.5441836e-05,-0.0009230051,-0.0016787556,-0.003113465,0.00037348742,0.0059245485,0.004427607,0.00059380545,-0.0006518519,-0.0016373808,-0.003854157,-0.0016555507,-0.0008959059,-0.0030603148,-0.0013156683,0.0047985623,0.00569482,0.0037729298,0.00070006255,-0.0027296208,-0.006310373
2021-11-16,-0.00040922916,-0.00044871922,0.0032667406,0.0027302827,-0.002316411,-0.0030195625,-0.002305184,-0.0025383553,0.0005938487,0.0058890823,0.0035512077,-8.8405795e-07,-0.0007393843,-0.00029889285,-0.0033219662,-0.0015619699,-0.0009431167,-0.002100562,-0.00097045867,0.004109793,0.0039567146,0.0021016912,0.0012986548,-0.0011417984,-0.0046603107,-0.0016493932,0.0015749511,-0.0010133869,-0.0016059794,0.001474672,0.0018076472,0.0012072371,0.0025341264,0.0006293028,-0.0048225056,-0.0042727455,0.00040806175,0.0016154213,0.002182366,0.003616093,0.0011152015,-0.0022444653,-0.0009884154,-0.00028962188,-0.0028046882,-0.0025685965,2.5073678e-05,0.0007682339,0.003128823,0.0056668217,0.0030662217,-0.0035418093,-0.0034051905,-0.002277602,-0.0019485847,-0.00019977076,0.0024184806,0.0001953328,6.689754e-05,0.002433346,0.0035590546,4.9761882e-05,-0.0002561974,-0.0019362086
2021-11-17,0.00566533,0.0038325037,0.0033976461,0.0025706757,0.00087644847,-0.006273384,-0.005389549,-0.0051281434,-0.0025146499,0.00077631976,0.008420572,0.0051901224,0.0006612767,-0.0012157287,-0.0025417528,-0.0061233444,-0.002129068,0.0003110736,-0.0014912803,-0.0028739283,0.0017685741,0.0032232176,0.0037866954,0.0055793105,0.0041080723,-0.0015908057,-0.0027469904,-0.0024861856,-0.004413591,-0.004022601,0.0006661767,0.0016557965,0.00092679396,0.0040102513,0.0026241902,-0.0040201424,-0.003990427,0.0008369005,0.0019228626,0.0037487159,0.00578064,0.001686876,-0.0050532715,-0.0045787,-0.002793428,-0.0018556083,2.9006827e-05,0.0034398593,0.00024948365,-0.00014928353,0.0015484465,5.260778e-05,-0.0047517386,-0.0013475838,-0.0005298696,8.0711936e-05,0.00043348447,0.004051365,-0.0010786849,-0.0020128207,0.0008052803,0.0036771607,0.0015372537,0.003301337
2021-11-18,0.0033221769,0.0065571936,0.0056960466,0.00019111604,0.00052681705,-0.0022143463,-0.006142718,-0.0073708254,-0.0020344267,-0.0010864927,0.0035733364,0.007107373,0.0047773486,-0.0015158799,-0.0023076304,-0.0032628197,-0.0037282447,-0.0011683223,0.0011465445,-0.0032769502,-0.0029753274,0.0035121585,0.0068458095,0.0052040876,0.0054396316,0.001964,-0.0057986276,-0.0080066705,-0.003462818,-0.0030373544,-0.0019350384,0.003002032,0.0041230894,0.0029845564,0.0038822289,0.0007517484,-0.0053540156,-0.0043197167,0.0013013739,0.0030533327,0.0034556915,0.0042914893,-0.0007900681,-0.006239651,-0.0035937799,0.0015407751,0.00044274406,0.0003908845,0.00048126947,-0.002018031,-0.0030781,0.0010187103,0.00050800404,-0.0013313204,-0.0003958706,0.0024877444,-5.0569943e-05,0.0017817097,0.0015801071,-0.0015648688,-0.0029648216,0.0026444558,0.0036542956,0.0020854836
2021-11-19,0.0013365527,0.001797835,0.0070240595,0.0023338054,-0.00034462623,0.0005121243,0.0003859498,-0.0067681544,-0.0035067252,-0.00085550523,-0.0010239749,-0.00040051216,0.005112872,0.0018220902,-0.0022753656,-0.0008760555,-0.00010747943,-0.0037295155,-0.0013511624,0.00018524737,-0.0024707748,-0.0004888008,0.0064844037,0.0057200245,0.001970154,0.0027375014,-7.5889926e-05,-0.007285612,-0.004829471,0.00042375072,-0.0014714133,-0.0012825977,0.0035800112,0.0028951578,-0.0005635768,0.0011180198,0.00019699542,-0.0047306684,-0.0021963057,0.0036397271,0.0025146746,0.001784628,0.0036285247,0.0004861319,-0.004238422,-0.00021677042,0.00087047037,-0.0026179384,-0.0035924807,8.178057e-05,-0.002443448,-0.001413926,0.002657104,0.00262631,-0.0027659703,0.00068409136,0.0006845307,-0.00069019035,-0.00071367295,0.0029721688,-0.00033309445,0.00024206404,0.003794199,0.0037157403
2021-11-22,-0.0015769474,-0.003457012,0.00019119073,0.00521266,0.0033993807,0.0025102473,0.003771629,0.00095073844,-0.0040188082,-0.0025151195,-0.0026630778,-0.0043878304,-0.002245644,0.0040935636,0.0024422393,0.0014453385,0.0013920049,-0.001247248,-0.0045817206,-6.9720845e-05,0.0022285127,0.00045458096,0.00058593333,0.0024052446,-0.0010126261,-0.0016704354,0.0018884221,0.00060961646,-0.0032761681,-0.0012523741,0.0013486965,-0.0002713962,0.00041545287,0.0031514075,-3.7325768e-05,-0.0022253871,0.00069571275,-0.00040254148,-0.004312342,-0.002499663,0.0004951726,0.00023265055,0.0035369524,0.007652808,0.0040393076,-0.0016796459,-0.0022134667,-0.003366772,-0.004749919,-0.0014304493,0.0027177825,-0.00058700464,-2.5666042e-05,0.0023797485,0.0008929045,-0.0024150102,6.163682e-05,-0.00017477587,-0.001228062,0.0011863131,0.0046734577,0.00070091285,-0.00013577491,0.0004810938
2021-11-23,-0.0040574432,-0.0047048526,-0.00404437,0.0014408305,0.007601634,0.006669578,0.0045504556,0.0043126084,0.00042624352,-0.0052304533,-0.0053634658,-0.0037389782,-0.005300458,-0.0013350658,0.0043447353,0.004534964,0.0008641116,0.0002684769,-0.0019965058,-0.0022363856,0.00043583632,0.0022469424,-0.0014073933,-0.0021227784,-0.0005961005,0.00015738988,0.0018770082,0.0060614306,0.003887712,-0.0026980694,-0.0029037013,-0.00067840837,-0.002904669,-0.0018935155,0.001759638,0.0009582537,-0.00090219866,0.0008836271,-5.1202005e-05,-0.004189399,-0.003028599,0.00075048127,0.0028202077,0.0059190877,0.0076077064,0.0019112432,-0.0044853818,-0.00420509,-0.0027676488,-0.002405668,0.0020494193,0.0034471625,-0.00076309824,-0.0024245635,0.0004274207,-0.0010336172,-0.0030549134,-0.0002784201,0.0011216489,-5.154535e-05,0.0027435813,0.0041980334,0.0013807365,-0.0010511462
2021-11-24,-0.005902368,-0.0069261026,-0.004316103,-0.0020122929,0.0036968086,0.009165804,0.0071731047,0.003475831,0.0024457818,-0.0012397898,-0.0062393113,-0.003919284,-0.0023260026,-0.0028708996,-0.00037845102,0.0051747886,0.0025896141,-0.00027431664,0.0004825853,0.0011605648,-0.0020632457,-0.0006143688,-0.0003372926,-0.003613194,-0.00417646,0.0012786262,0.003526607,0.0044576433,0.006273055,0.0021640123,-0.0044541997,-0.0038409126,-0.0017406674,-0.0025821903,-0.00028560552,0.0042665075,0.0018060831,-0.0021858993,-0.0008426961,-0.0018945131,-0.0050931615,-0.0024208764,0.0032596297,0.004263985,0.0045188265,0.004765807,0.00040311803,-0.0038542042,-0.0016507844,0.0002816635,0.0004920481,0.001501893,0.0017552486,-0.0030629535,-0.0030926624,9.4693474e-05,-0.00011125556,-0.0012926946,0.0015485534,0.0012692728,-0.0008366935,7.366269e-05,0.0029710839,6.3587075e-05
2021-11-26,-0.0018037662,-0.006990318,-0.005254619,-0.0030262424,-0.00062021456,0.0037537708,0.008297984,0.0053373245,0.0029405502,0.001527217,-0.001365413,-0.00418097,-0.0022251725,-0.0012560422,-0.0025887527,0.00021708262,0.0033044608,0.0010832736,-0.0001536246,0.0017059405,-0.0006375022,-0.0035545996,-0.0016436517,-0.00015186246,-0.0021647513,-4.838666e-05,0.004254923,0.0038270983,0.0025563294,0.0023824596,-0.0013352486,-0.005217144,-0.0037361623,-0.0006579251,0.00016026366,0.0032657199,0.005019059,0.0004424594,-0.0029486448,-0.0018458196,-0.0032599077,-0.005068864,-0.0011830843,0.0028452645,0.0020887689,0.003238858,0.0048929555,0.0022940102,-0.0011672223,0.00025854414,0.000741134,-0.0011040915,-0.0003210535,-6.759324e-05,-0.0030046138,-0.0019462586,0.0003641959,0.0004375119,-0.00070267037,0.0010344961,-0.0002296351,-0.0019315791,0.00095451943,0.003365263
2021-11-29,0.0025105742,-0.0011386593,-0.004471007,-0.0043370887,-0.0031417343,-0.0031483467,0.002321698,0.005804145,0.004708001,0.0024500166,0.0033876852,0.00031498916,-0.0026312782,-0.0015246925,-0.001893991,-0.003558163,-2.334542e-05,0.0031718086,0.0017743903,0.0005681278,0.0008454234,-0.0019360635,-0.0035225167,-0.00021439612,0.0012441496,-0.00086092035,0.00027507427,0.0024549614,0.0011124184,0.00015299876,0.0016014372,-0.00094395,-0.0045993077,-0.0017628303,0.0013808314,0.0013766389,0.0032770904,0.004110042,-4.3096778e-05,-0.0021620106,-0.0012337848,-0.0032971273,-0.0056453706,-0.0026780125,0.00019547006,0.0013057473,0.0046486827,0.0075431573,0.0032524571,-0.0008579074,-0.0001316771,-0.0012753683,-0.0029919867,-0.00029283948,0.00044917583,-0.0014196495,-0.0009511483,0.002452178,0.00050364336,-0.00097543676,-0.00034307758,-0.0013744183,-0.0023524764,0.0014356658
2021-11-30,-0.001353105,0.0021097537,9.358031e-05,-0.0043191146,-0.0054089786,-0.0032231559,-0.004079315,0.0011737207,0.0069739325,0.007185635,0.003414243,0.004136147,-6.476263e-05,-0.003255059,-0.0031813025,-0.0011967965,-0.0034638112,-0.00036564987,0.0032679085,0.002210946,-0.0002714032,0.0017260449,0.00016930407,-0.0029818043,-0.0008005799,0.0018428034,-0.0019100215,-0.003249018,0.0006130388,0.00021048874,-5.3951255e-05,0.0035973415,0.0024727974,-0.0019397815,-0.0011352728,0.00115458,0.00014893396,0.0013634787,0.003507407,-0.00014328715,-0.0036086293,-0.002812323,-0.003465287,-0.006086324,-0.0021493204,0.0024653187,0.003635253,0.0050002057,0.008425746,0.0032182306,-0.0015341956,-0.002727245,-0.001487038,-0.0034311875,0.00079238025,0.0020627503,5.5868964e-05,-0.0013254773,0.0019391989,-0.0006247253,-0.0010546508,-0.0002928685,-5.0736395e-05,-0.003023558
2021-12-01,-0.0029628759,-0.0021382514,0.0016350668,0.00017240833,-0.0055559096,-0.002630407,-0.0031086497,-0.002973557,0.0027745666,0.0108384695,0.005997015,0.0030393063,0.0014907593,-0.0010248343,-0.006043265,-0.0014811514,-0.0013247879,-0.0033834225,-0.0011877904,0.003968481,0.0017879854,0.0017176281,0.0033417328,-0.0007212796,-0.005240429,-0.0006582745,0.0011794468,-0.0036751672,-0.002141879,0.0020462698,0.00057779514,0.001640889,0.00628371,0.0031905526,-0.003879115,-0.0028178175,-0.0001647264,-0.0014823701,0.0009224458,0.003395666,-0.0012943363,-0.0049330504,-0.0018874605,-0.002178182,-0.0033764567,0.00021559195,0.0036512546,0.0014911593,0.0053499592,0.0076610288,0.00345811,-0.0037929595,-0.0011304774,-0.0027129226,-0.002406435,0.0004940825,0.0033264335,-0.0027268962,-0.0018764461,7.8741316e-05,0.0011879494,-0.0008479038,0.002541384,-0.000740394
2021-12-02,0.001903402,-0.0030815396,-0.0034705172,0.0015895459,-0.0005259847,-0.0034380497,-0.0017544349,-0.0010853375,-0.0023720409,0.004522663,0.009310482,0.0054384,0.00042937987,0.001181182,-0.00374839,-0.0052008857,-0.0008645162,-7.3273e-05,-0.0040348303,-0.0004206452,0.004216193,0.0025494387,0.0011725334,0.0022814611,-0.0029454925,-0.006797343,-0.00122465,0.0022394822,-0.00041908768,0.00073035003,0.003485996,0.00094728736,0.00091244734,0.004886412,0.00056251034,-0.0059292126,-0.0035469155,-0.00075348467,-0.0015940359,0.0023625796,0.004874507,-0.0009644288,-0.0041819043,-0.00047614117,-0.00055871665,-0.0031372001,3.3114455e-05,0.0016705679,0.00027933004,0.0035133332,0.009231655,0.0030719757,-0.001811828,-0.001736397,-0.0023801536,-0.004272135,0.0008717634,0.0015677052,-0.002791489,-0.0032350952,0.0018799743,0.00041030743,0.000865954,0.0025572504
2021-12-03,-0.0012499964,-0.000106435604,-0.004486041,-0.0027958355,0.002024348,0.0026342317,-0.002113663,0.00028662925,-5.5004115e-05,-0.0010396903,0.0020429215,0.008328958,0.0031397315,0.00013748807,-0.00020601704,-0.001146445,-0.0045693484,-0.00101857,-0.0007244088,-0.0025320954,-0.00031586774,0.004844096,0.002160003,-0.0006160774,-0.00072171394,-0.0037382268,-0.0063417205,-0.00010118576,0.004696775,0.0010393102,0.0008608347,0.0040960778,0.0013224415,0.00010452725,0.003071281,-0.00013286584,-0.0066208574,-0.0049286494,-0.00090967864,-0.0010867765,0.0016059454,0.004443612,0.0010359479,-0.0019749107,0.0013610302,0.00012746527,-0.0033509606,-0.0023524307,0.0014338178,9.837127e-05,0.0058199847,0.0088298945,0.004506613,-0.0034145447,-0.0016891431,-0.0036244185,-0.004126065,-0.0012420191,0.002117481,-0.0030090185,-0.0013662251,0.0016086161,0.002152498,-0.00076348905
2021-12-06,0.00032659282,-0.00048307667,0.0012473193,-0.0025605902,-0.0014040284,0.0028135807,0.003326314,-0.0021221093,-0.0011867023,-0.0019308308,-0.0029172003,0.0012660973,0.007075659,0.0033976082,-0.0010551723,-0.00019148266,-0.0011644985,-0.0037988299,-0.0009074423,0.00048264876,-0.0030666722,-0.0016051594,0.0033742117,0.0025868216,-8.871213e-05,0.0006441522,-0.0013826987,-0.0039076395,0.0012396612,0.004645922,0.00041587412,-0.0011333259,0.00051019125,-0.0011146918,-0.0011026618,0.0030851783,0.00055983063,-0.005991408,-0.0037875196,0.00164671,0.0018973215,0.0032894548,0.005327986,0.0011096525,-0.0039036726,-0.0012969378,-0.00091473496,-0.0034751245,-0.002947066,0.000566442,0.0012668985,0.005084176,0.008125873,0.003321533,-0.004074995,-0.0033303422,-0.003850158,-0.0033897606,-6.846154e-05,0.0027362134,-0.0016457561,-0.001734042,0.0027701335,0.00321039
2021-12-07,0.0058326554,0.0021649373,0.0017703034,0.0010279254,-0.0023588813,-0.0047413977,0.0025982317,0.0014647278,-0.0032298595,-0.0042098532,-0.0008769407,-0.0026710015,0.002270392,0.007961977,0.0036832467,-0.0023841432,0.00074452587,0.00028102708,-0.0028275757,-0.001289965,-0.0002238472,-0.0046809884,-0.0022790371,0.005382665,0.0047741067,-0.0002700834,-3.7427126e-05,-0.0022708366,-0.0053429254,6.591997e-05,0.005049198,-6.1054525e-05,-0.003322072,0.0006840269,0.00048419548,-0.0002625048,0.0038340269,0.0013780457,-0.005598612,-0.00219932,0.0039480934,0.0027450395,0.0016806844,0.0037039425,-0.0016361561,-0.0050422866,-0.00075276784,0.0017745256,-0.004916669,-0.0046634884,-0.0003575206,0.00084432506,0.0035943768,0.009774128,0.0037448043,-0.0031626362,-0.0033872798,-0.00030711654,-0.0029254025,0.0005859497,0.0016025396,-0.00275688,-0.003489001,0.0036186061
2021-12-08,0.0061202124,0.009009793,0.006648171,0.0008155708,0.001113655,-0.007077678,-0.00504517,-0.0009802605,0.0011563671,-0.0067794253,-0.0027329302,-0.0021011163,-0.0017487906,0.0016649296,0.008219101,0.0019677402,-0.0005830803,0.0019045458,0.0012887423,-0.0047622835,-0.0030653016,-0.0020622038,-0.0036780576,0.0013155947,0.009734944,0.00677346,-4.962916e-05,-0.0014761902,-0.0038334797,-0.006827722,-0.00060915865,0.0030340087,-0.0036152536,-0.004473774,0.0013331613,0.0012301318,0.001398264,0.0063241054,0.004125413,-0.0017504045,0.0009567295,0.0046875216,-6.867488e-05,-0.0015488584,-0.00046537808,-0.0024670297,-0.0048765065,0.0018026907,-0.0009288084,-0.007025255,-0.007494092,-0.0005514511,-0.0008602793,0.0066076955,0.009424682,0.0053969235,-0.004613969,-4.2035448e-05,-0.0013161502,-0.0014729041,-0.0003813429,0.0031165949,-0.0028988607,-0.00037605446
2021-12-09,-0.0007549082,0.006151187,0.011610241,0.003854407,-5.1521423e-05,-0.0021253813,-0.0069447765,-0.008526654,0.00042788632,0.0006624403,-0.004153933,-0.0033497075,-0.0009885415,-0.0021736308,0.0025312488,0.0076423436,0.003141075,-4.957625e-05,0.0027787392,2.0559266e-05,-0.0051407577,-0.0018170538,0.0006379193,-0.0026202775,0.001446418,0.009252326,0.004270192,-0.0044611483,-0.0033550388,-0.0041278168,-0.0059514153,0.00084384653,0.00470179,-0.0012130055,-0.0029883569,0.001333018,0.0010751437,0.0015433204,0.0063038934,0.003528448,-0.0028752168,-0.000560702,0.0023660124,-0.0012929724,-0.0016229568,0.0023610047,-0.001351872,-0.0034937814,9.9751116e-05,-0.0014059767,-0.009681193,-0.0077722184,-0.0014638291,0.0023242712,0.007316396,0.012818615,0.0055685667,-0.0015302172,-0.001636473,-0.0012986895,-0.0033067162,0.00030545233,0.0014903498,-0.0027407266
2021-12-10,0.005210219,0.00033692963,0.008768394,0.008099204,0.0035097671,-0.0028786748,-0.0008325683,-0.00961191,-0.006618199,-0.0009047206,0.001919887,-0.0063635185,-0.0034260282,-0.002518984,-0.0025098866,0.0014187864,0.0090441005,0.0037272584,-0.00014999657,0.00072964333,-0.00033450077,-0.0041852444,-9.337557e-06,0.0019796388,-0.0014271482,0.0017658393,0.008584846,0.0032844269,-0.00307804,-0.0020226284,-0.0041512507,-0.00744352,-0.0015868979,0.003053711,-0.0025080154,-0.0034795695,0.00264696,0.0034068592,0.0036770904,0.008641966,0.004891713,-0.0030465613,-0.002887824,0.0014943795,-0.002314667,-0.0005203008,0.0010776918,-0.0012362592,-0.007167422,-0.0010702058,-0.0037229876,-0.008320698,-0.00793461,0.0017451992,0.0010375628,0.008701392,0.01067473,0.007116592,-0.0039083273,-0.0007786349,-0.0017425384,-0.0011732441,0.00082058605,0.004488763
2021-12-13,0.0024250038,0.0005184964,-0.0010348397,0.0044429405,0.008121915,0.003555088,-0.00046220465,-0.0015957357,-0.005651584,-0.005705262,-0.00016285112,0.00029358425,-0.006013069,-0.004101964,-0.0008990193,0.0003038892,0.003295062,0.007616789,0.0030769624,-0.0002719154,0.0023932625,0.0028809942,-0.0022202053,-0.002954822,-0.0032599182,-0.0052993526,-0.0011664454,0.006583038,0.00503734,-0.0010983304,-0.001324339,-0.001788102,-0.004087924,0.0004389211,0.0031501113,-0.0023874356,-0.003941766,0.0015766174,0.002565079,0.0014514622,0.0035413143,0.001816619,-0.0030178344,9.850497e-06,0.004923128,0.0022366606,-0.0012852869,-0.0008812552,-0.0033707176,-0.0050894683,-8.7233704e-05,-0.0013070506,-0.0073623327,-0.006201849,0.0008886998,0.0036831885,0.0077535734,0.011051556,0.005635941,-0.0028089592,-0.0017029828,-0.0011949228,-0.0028990812,-0.0022989186
2021-12-14,-0.0017745337,-0.0012639062,-0.00013441104,-0.001800282,0.006590258,0.011042599,0.006205698,-0.00024490585,-0.00035865896,-0.0065073716,-0.008348005,-0.0018921685,-0.00041993745,-0.0061190887,-0.00356643,0.0016378558,-0.00013188596,0.0013253447,0.006155493,0.004296037,-0.000114030554,0.0030471487,0.0018382719,-0.0049126153,-0.0057581584,-0.0015300957,-0.0014359624,0.0031859553,0.010669799,0.00591286,-0.0037132378,-0.004136967,-0.004736945,-0.0072368598,-0.0014962773,0.004576912,-0.0005868643,-0.0030505904,0.0028611168,0.002996842,-4.1693173e-05,0.0032887845,0.0039409366,-0.0005158285,0.00013404887,0.0037840293,-0.0013298384,-0.0039690034,-0.001190941,-0.000380842,-0.001911046,0.002090836,-0.00081898156,-0.008888623,-0.008902671,-0.0005347764,0.001372308,0.006281237,0.010932576,0.006969451,-0.0016132978,-0.0007554168,0.00061189383,-0.0027979254
