date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-01-25,0.012291298,0.010550744,0.00051254744,-0.0057827584,-0.006782606,-0.004926226,0.00054637215,0.0038479764,-0.0023366609,-0.0072928765,-0.004972118,0.0013005093,0.0034644625,0.0055747526,-4.0035502e-05,-0.0040659145,0.00033935113,0.010641899,0.011880708,0.008493413,0.0020369603,-0.006415431,-0.01277469,-0.008728998,-0.005324175,-0.008026833,-0.0065100286,0.002732865,0.01023394,0.013559524,0.011686498,0.0004224399,-0.012639178,-0.012897165,-0.0049207727,0.0016319971,0.0051741786,0.004492328,0.00019484799,0.0019141637,0.008231171,0.0077714305,-0.00036078927,-0.005324837,-0.007791507,-0.006976588,-0.00029992417,0.006149336,0.00099806,-0.0066008135,-0.0037211368,0.00071686367,0.003393261,0.004483382,0.0030430031,-0.00096660684,0.0033644591,0.010925212,0.011861307,0.0034321523,-0.006001668,-0.016852507,-0.016862253,-0.0070778416
2019-01-28,0.0016018195,0.013283007,0.010795469,0.0029603743,-0.0066901394,-0.004183277,-0.007140485,9.787758e-05,-8.362532e-05,-0.0009094367,-0.009801564,-0.001856738,0.00062133296,0.006757183,0.0034772572,0.002072722,-0.0065024695,0.0008764391,0.008513512,0.012984443,0.0068500787,0.0030628326,-0.0065615983,-0.011964809,-0.009068065,-0.0033283287,-0.006809009,-0.0068999925,0.0017014614,0.008830525,0.011453915,0.010689523,0.0007255817,-0.011337335,-0.012056721,-0.0034460407,0.0025322034,0.0048763566,0.0041380273,-6.38044e-05,0.0015014973,0.007510721,0.0077693528,-0.0007421051,-0.005701863,-0.00857964,-0.006386286,-0.00062542985,0.008310039,0.0010093318,-0.0046838317,-0.0070377,0.00096707366,0.00030657306,0.0058300537,0.0013894727,0.0029134094,0.0027756295,0.014249605,0.009898877,0.0048869113,-0.010090193,-0.015329119,-0.018796252
2019-01-29,-0.002872457,0.0055581722,0.012529806,0.012911973,-2.6533566e-05,-0.0033404424,-0.007797182,-0.005842536,-0.004847804,0.003285096,-0.0030239637,-0.004045194,-0.0033944775,0.005109958,0.002167681,0.002365221,-0.003959956,-0.0043345494,-0.0018675857,0.008502777,0.0096763475,0.0074844505,0.0014721175,-0.0043566036,-0.008435926,-0.0029615506,-0.00075199426,-0.006055323,-0.007078534,0.00025310335,0.0064309463,0.008736479,0.007973655,0.00061665947,-0.010160124,-0.010314087,-0.001504762,0.0034282517,0.0031868084,0.0022037048,0.0019310884,0.0025681271,0.006527073,0.0055376426,-0.0009483897,-0.00795191,-0.007547716,-0.00528609,0.003534397,0.005571302,0.0016530511,-0.009340308,-0.0054074638,-0.002047779,0.0034111934,0.0014081751,0.0053643854,0.0005307414,0.0052537564,0.0074417163,0.011315202,-0.00025359305,-0.006120593,-0.012859141
2019-01-30,-0.0023735368,0.0011984417,0.007969162,0.016153896,0.01011846,0.0014821757,-0.0073545054,-0.009875856,-0.011209705,-0.00090041145,0.0032074107,0.0009961006,-0.005067304,0.00011162924,-0.00031472568,-0.00016607817,-0.0018600195,-0.0020877463,-0.00575267,0.00020105153,0.008394392,0.011763168,0.007669805,0.002572406,-0.0045861867,-0.0060644457,-0.0023024376,-0.0023365717,-0.006970823,-0.00622666,0.0004705358,0.005321564,0.008613937,0.009588895,-0.0002321192,-0.011675967,-0.00982003,-0.0014809517,0.0017053839,0.0034080383,0.005591729,0.0032543573,0.0022346391,0.0052360655,0.004871745,-0.0029398464,-0.0070789107,-0.0076108165,-0.003052343,0.0018322085,0.0055594835,-0.0043702796,-0.009434405,-0.007543136,-3.6594174e-05,0.0013612107,0.0077343998,0.0059221,0.0027569996,0.0005563741,0.008858869,0.006321005,0.0014635936,-0.005228763
2019-01-31,0.0010431323,0.002407895,0.002708733,0.007622639,0.012079011,0.007672588,-0.0018995807,-0.008803076,-0.011988291,-0.008518205,0.0023333952,0.0072070505,0.0011117896,-0.0029452755,-0.0036839459,-0.0044632936,-0.0024335065,0.0013467133,-0.0017913388,-0.006747086,-0.00079296797,0.0095304055,0.0130194705,0.01080942,0.005549361,-0.0038984932,-0.009441877,-0.0072640567,-0.0051880293,-0.0071171056,-0.004382308,0.001245978,0.005725213,0.012143819,0.01233599,-0.0008134217,-0.0120965885,-0.0100988215,-0.0042670085,0.00034348812,0.0058407946,0.0064761527,0.0003206206,-0.00088225387,0.005390164,0.0063789166,0.0008898947,-0.004163774,-0.0073893736,-0.008007866,-0.0011825796,0.0012577381,-0.003987332,-0.0075034313,-0.0036618987,0.0003607004,0.005387956,0.010000286,0.0058250227,-0.0030198554,-0.0010390151,0.00554047,0.0064488323,0.0038048432
2019-02-01,0.0029562353,0.003112108,0.0050760494,-0.0004333206,0.006188479,0.009547865,0.008707798,-0.0038918338,-0.005823612,-0.011731846,-0.0064837057,-0.00065574195,0.005797845,-0.001992412,-0.0044190236,-0.005493696,-0.0021379702,-0.0013031726,0.0021154124,-0.0044366256,-0.006965116,0.0013247592,0.013914183,0.015296632,0.0123781385,0.004950381,-0.0069832015,-0.013656305,-0.0072733196,-0.0035615494,-0.0060825227,-0.0046948423,0.0005760027,0.005749032,0.011369768,0.010553752,-0.00083834765,-0.010358067,-0.008075692,-0.0019465234,0.0013084314,0.005141748,0.0038044811,-0.0013710661,-0.00019947358,0.009370451,0.00798152,0.00060992094,-0.0083533265,-0.010745185,-0.0118615,-0.0016768714,0.0014713858,-0.00075798656,-0.007819635,-0.0018082396,-0.000946189,0.0070932526,0.007564964,0.0059714117,-0.0028155264,0.002981285,0.006957701,0.009171904
2019-02-04,0.0012223879,-0.00039836642,0.0041165124,-0.00013387029,6.0146358e-05,0.0042079287,0.013509263,0.0059611965,0.00093580247,-0.0070289206,-0.009739563,-0.011850111,-0.00067126343,0.002561084,0.00028387457,-0.0033434764,-0.00054313225,-0.002653187,-0.00012228116,0.00076390256,-0.002251929,-0.0038118986,0.005388706,0.011541912,0.01041473,0.007265018,0.0009866805,-0.009919265,-0.01095832,-0.0030814148,-0.0011178029,-0.0046637924,-0.003288648,0.00091150886,0.0038499662,0.00891853,0.010072362,0.0001279289,-0.008525751,-0.0071138064,-0.004332643,-0.0012802145,0.004032652,0.0053925845,0.0009864302,0.004624317,0.008303134,0.0052318326,-0.0048105028,-0.0074308454,-0.011792692,-0.008367379,-0.0010560987,0.005475936,-0.0032444915,-0.004299064,-0.004360509,0.002075691,0.0040999064,0.010920644,0.005313814,0.0014304774,0.000487033,0.0057348916
2019-02-05,-0.0009316664,-0.0032306295,0.0013982628,0.0009519073,0.0032761504,-0.0008862405,0.009219239,0.010314853,0.008743376,-0.0034906866,-0.0069471234,-0.015447171,-0.011022859,-0.0027426935,0.0059963088,0.0012902475,0.000316983,-0.0022826607,-0.0018518801,3.8640952e-05,0.0027167338,-0.0015708858,-0.0030160276,0.0021606374,0.0073365704,0.008762832,0.008748382,0.0037663428,-0.005262262,-0.007826253,-0.0029822474,-0.0032547622,-0.007977028,-0.006534108,-0.0019572629,0.0030997603,0.010692539,0.012456803,0.0028606157,-0.0064267153,-0.0075895768,-0.004960338,-0.00054143125,0.006264607,0.0046493686,0.0006892794,-0.00015215707,0.005616821,0.0009800044,-0.0013288491,-0.0062724296,-0.006883275,-0.009090411,0.0014808242,0.000572541,-0.0018174383,-0.00862447,-0.0011123437,-0.00019171594,0.009159044,0.0106903175,0.009259058,-0.0008080856,0.0010534105
2019-02-06,-0.008509991,-0.007017675,-0.00051357265,0.0014295367,0.0049920627,0.002735086,0.0014612487,0.0041337037,0.010743798,0.005933842,-0.0015660189,-0.00821133,-0.012371485,-0.010785108,0.00076713884,0.006298767,0.0012219044,-0.0025114296,-0.0006037338,0.001491333,0.0027769175,0.0039948802,-0.0011423326,-0.0068170144,-0.003170231,0.006779653,0.010080821,0.008316939,0.0028594916,-0.0065218564,-0.0085409805,-0.0017954482,-0.00072263705,-0.0049430267,-0.0045113703,-0.0004981812,0.0031002539,0.009018323,0.01037482,-0.00047654548,-0.010193855,-0.008834459,-0.0028897843,0.0021112526,0.0060065445,0.004770476,-0.001527402,0.00031625593,0.0066012032,0.00705438,-0.00046546175,-0.005872949,-0.011308965,-0.009374954,-0.0013567545,0.00462209,-0.0012300878,-0.0027133278,-0.00090714847,0.003068372,0.0065927845,0.010517229,0.0045560095,-0.003494251
2019-02-07,-0.0036738294,-0.01105634,-0.0028317375,-0.00018582563,0.004787254,0.0035777267,0.00377039,-0.002898393,0.005075455,0.008067081,0.007160354,-0.002071053,-0.0056765,-0.013062195,-0.0092307385,-0.00032621546,0.004705365,-0.0014837644,-0.0012377703,0.0013094381,0.0017326579,0.0020930185,0.0036803656,-0.0019240167,-0.0065419734,0.0008404413,0.010182377,0.010282944,0.0065746736,-0.0005372332,-0.009537086,-0.009273849,-0.001758303,-4.4871267e-06,-0.0030212877,-0.0016067179,0.00042782864,0.0022418573,0.008082492,0.008949495,-0.0019334835,-0.009580497,-0.00711136,-0.0020598252,-0.0003152431,0.0048139854,0.0030089428,0.0004888802,0.0016551743,0.010251768,0.005622262,-0.0013157618,-0.0101257,-0.011539405,-0.011452904,0.0019510166,0.0035249041,0.0021061273,-0.0034882175,0.0009871218,0.0005906213,0.0074425996,0.009593357,0.006006352
2019-02-08,0.0048549315,-0.007230568,-0.009323543,-0.006147008,0.0013053374,0.0006625604,0.0050033205,0.00048913306,0.00097035203,0.0029024968,0.011290561,0.0069888206,0.0017884257,-0.006815143,-0.010454769,-0.009223215,0.0011825929,0.0025086945,0.0002574486,-0.0006279753,0.0017746383,0.0004666144,0.0017060546,0.0022690792,-0.0033079644,-0.00760305,0.00011585618,0.008734717,0.009182032,0.005083265,-0.0010337224,-0.00754769,-0.0070729554,0.00021251803,0.0024544315,-0.0006456388,-0.0021289545,-0.0017880301,0.0008481753,0.0070634033,0.006271755,-0.0025438203,-0.00910955,-0.006221473,-0.0037511773,0.0009793738,0.004416144,0.005270715,-0.0003440297,0.004584247,0.00969546,0.007927224,-0.0031322448,-0.00739967,-0.012637777,-0.006483884,-0.00046361273,0.006378147,-0.00042311635,-0.0016654177,-0.0036243512,0.0008361942,0.0045334967,0.00928626
2019-02-11,0.006011985,0.0012005417,-0.006827212,-0.01236264,-0.0049133333,-0.0017488734,0.002613994,0.0037059174,0.0050471136,-0.0005226346,0.0047419635,0.010029702,0.009011447,-0.0003649093,-0.004933042,-0.008836668,-0.0063702557,-0.0009978046,0.0032481817,0.00012494,-0.0010516342,-5.213631e-05,0.000293296,0.00091145106,0.0011769187,-0.004351027,-0.0073133064,0.00034938476,0.00912679,0.008316464,0.004162543,-0.000121831756,-0.006783045,-0.007145555,0.00073842896,0.0039964058,-0.0010077396,-0.0034002243,-0.0007463653,0.0025507398,0.005140573,0.0049865376,-0.0024689487,-0.008646682,-0.008185693,-0.002745909,0.0006526339,0.0053930786,0.0039514173,0.002361039,0.005889666,0.012937444,0.007441003,-0.0013544048,-0.009137114,-0.009748448,-0.010319592,-0.00020735685,0.0036826828,0.0020645275,-0.0040402673,-0.0016273791,0.00040776932,0.0044093668
2019-02-12,-0.001110693,0.0017917637,0.00042522248,-0.0059836423,-0.011691718,-0.003910611,-0.0008780839,0.002223774,0.0045091743,0.006604541,-0.00034551095,0.0048295627,0.010162028,0.009024077,-0.00072074565,-0.0022747905,-0.0074908403,-0.0077012074,-0.0011344642,0.006075851,0.0013138537,-0.0005587668,0.00010130564,-0.002002333,-0.0044998266,-0.002010594,-0.004641292,-0.0077647385,0.0004606889,0.009803683,0.009084387,0.00659979,0.0035787774,-0.0045723896,-0.007816902,-0.000118722295,0.0022646,-0.003928202,-0.0041101174,-0.00029744566,0.00063702365,0.0030649765,0.006395043,-0.00046728147,-0.008396824,-0.00762833,-0.002109575,-0.00025559642,0.0063070017,0.007430154,0.0062283534,0.0056854696,0.012443346,0.0054799616,-0.0023007032,-0.008431413,-0.008416194,-0.010108818,0.00043483192,0.0051526446,0.0024893086,-0.0053719794,-0.002476836,-0.003527006
2019-02-13,-0.004487687,-0.002461854,-0.001259875,0.0034833583,-0.006651843,-0.006337411,-0.0046083764,0.0025284402,0.00026694968,0.008098369,0.0032816755,0.002176128,0.0021954384,0.01227008,0.0055968123,0.0020052327,-0.004156936,-0.0070078494,-0.009505002,0.001523098,0.0050911405,0.0014657341,-0.002496398,-0.0014533359,-0.004821595,-0.0038933866,-0.00018488325,-0.0024412603,-0.005661517,0.0012261226,0.009376805,0.009561,0.0073568146,0.0034727268,-0.006030408,-0.008274587,-0.0009097605,-5.8568723e-05,-0.005198323,-0.004324781,-0.00018421964,0.0001712251,0.005242128,0.007860935,0.00094813143,-0.009783648,-0.0069305133,-0.003899286,0.0029643541,0.0065398994,0.012040063,0.0038453217,0.007720566,0.007788766,0.0066230446,-0.006232548,-0.005665857,-0.012206695,-0.007713864,-0.0023132325,0.0080256285,-0.000998391,-0.0023862051,-0.004606295
2019-02-14,-0.0077934614,-0.004355343,-0.006777724,0.00267401,0.0021179027,-0.00015152943,-0.007949105,0.00066246325,-0.0006591158,0.004239074,0.004085085,0.007617358,-0.0011335332,0.0054877284,0.007719738,0.007600581,-0.0012587497,-0.002262556,-0.008753884,-0.006888571,-0.00067002256,0.004015944,-0.002191498,-0.0036309306,-0.0024480303,-0.002460908,-0.0011746963,0.0034950748,0.00044769733,-0.005189232,0.0007277781,0.009006968,0.008236749,0.006345272,0.002731256,-0.0058582155,-0.008941596,-0.0033949136,-0.0022348987,-0.0059908116,-0.0027347025,0.0007846016,0.0025980708,0.0058404338,0.009322556,-0.001682283,-0.008560832,-0.008168395,0.0004509945,0.0010432091,0.011456978,0.009110205,0.0070591858,0.002564586,0.010600825,0.00082960783,-0.003004747,-0.0106483465,-0.009328776,-0.013247952,0.0005323129,0.0031896161,0.0032383732,-0.003128793
2019-02-15,-0.0053691007,-0.005308686,-0.007294116,-0.0029351823,0.001171826,0.006001135,-0.0022957728,-0.00340023,-0.0029209822,0.0017037637,0.0018516954,0.008645227,0.00468212,0.0017249372,0.000798537,0.0074719545,0.004686956,0.00200914,-0.002973442,-0.0072060074,-0.009457139,-0.0027770586,0.00056844554,-0.0009911525,-0.0015576563,-8.389824e-05,-0.00071111723,0.001415634,0.0046376176,-0.0002726348,-0.005086142,7.431337e-05,0.006259287,0.007492128,0.0071409405,0.0030063642,-0.0067802942,-0.010881343,-0.005385699,-0.0020898837,-0.0022521573,-0.00060192484,0.0016932214,0.0014522604,0.005885639,0.0063646236,0.0007188089,-0.0075664665,-0.0049584014,-0.0037099314,0.0040991167,0.0081820665,0.011151791,0.0032352635,0.0060918387,0.005443096,0.0036973725,-0.005938388,-0.0080227405,-0.015075759,-0.011280421,-0.0037739098,0.0069582844,0.004336414
2019-02-19,0.002217133,-0.0015372325,-0.00451148,-0.0036655741,-0.0046120733,0.0025342165,0.003475061,-0.00071792305,-0.0054274807,-0.0004817323,0.0002985915,0.0034178928,0.0052403733,0.004961964,-0.0028560353,0.0011587832,0.0073053874,0.0072710896,0.0017064395,-0.0025955143,-0.00888828,-0.009420243,-0.0016545699,0.0037133705,0.001289247,-0.0011356666,-0.0014718471,-0.0035477031,-0.00091895147,0.0032022446,-8.983749e-05,-0.0040553883,0.0011222842,0.007909843,0.007956172,0.0061096842,0.0014478216,-0.008253283,-0.01078164,-0.0031045135,0.00020511552,-0.0021661008,-0.0011045571,0.00026575365,0.0018333306,0.0066624526,0.010425661,0.0014120498,-0.0071255495,-0.009659168,-0.004302376,-0.0013400726,0.008225932,0.008500272,0.0062795226,0.0047080605,0.009109628,0.0024783053,-0.0036373516,-0.010434321,-0.01230559,-0.012656233,-0.00041876352,0.0065382244
2019-02-20,0.006430051,0.006832337,-0.0004794394,-0.0032045124,-0.0062533244,-0.00397498,0.0010102004,0.005172774,-0.00092273,-0.0031429182,-0.0022325811,-0.000675142,-0.0011015659,0.0042402023,0.0009514618,-0.0019142271,0.002852888,0.010191749,0.006598261,4.4085893e-05,-0.0042174426,-0.0074648825,-0.0063003325,0.0018911789,0.006172226,0.00075300434,-0.00428171,-0.00560546,-0.0047701783,-0.0006157735,0.0041246996,0.0007722948,-0.0035580706,0.0015916305,0.0067729615,0.0057612373,0.00533157,0.0021349736,-0.0062242495,-0.0074575148,-0.0013502882,-0.0007365723,-0.0040666144,-0.0027367258,0.001831668,0.004715739,0.010319555,0.009764261,-0.0006831215,-0.01316234,-0.011840387,-0.008686359,-3.8962746e-05,0.007668825,0.011171093,0.0051961597,0.00677225,0.0074683563,0.0037093747,-0.0049190675,-0.0066307345,-0.011337738,-0.009167161,-0.0005590068
2019-02-21,0.0007513303,0.009047562,0.008341203,0.00019656349,-0.005192812,-0.003859293,-0.0039596073,0.0015723851,0.0051649027,0.0015698663,-0.0063043567,-0.0053909267,-0.00526533,-0.0019473383,0.0012001651,0.003110261,-0.00023293411,0.004582578,0.008946546,0.0061023277,-0.00047648812,-0.0016920505,-0.004680036,-0.00602005,0.0005226393,0.0060991747,-8.582123e-05,-0.005907903,-0.003202939,-0.0012990376,0.000531828,0.0035992893,7.423978e-05,-0.00571741,-0.0032626134,0.0032172257,0.006121166,0.0073077106,0.0051132925,-0.0026820328,-0.0059399996,-0.002205512,-0.00097018253,-0.0037374042,-0.00076073373,0.0033857315,0.0046786726,0.006259203,0.0071034166,-0.003918119,-0.014039216,-0.014435396,-0.006187932,-3.1902455e-06,0.0085814735,0.009622946,0.006492858,0.0043007066,0.007687284,0.0033671367,-0.00043015022,-0.0052058557,-0.008108142,-0.009425301
2019-02-22,-0.0003447258,0.0024235756,0.009969072,0.007697392,-0.0015237053,-0.0039360216,-0.0037870866,-0.0042757853,0.0006405091,0.0064936616,-0.0002077212,-0.0073776054,-0.0075058653,-0.0038989675,-0.003619321,0.0015536995,0.002614374,0.001491363,0.0035689697,0.009254693,0.00634537,0.0014873588,-0.0017538565,-0.0060487445,-0.008060041,0.0006843947,0.006045843,0.00016025284,-0.0027502335,0.00044435356,0.00029894197,-0.00025012073,0.0016751114,-0.002038041,-0.009222666,-0.0055823005,0.0043557337,0.008092485,0.0077850875,0.005681339,-0.0010027579,-0.0054404964,-0.0021811305,-2.105064e-05,-0.002418249,-0.0013049232,0.0014315778,0.0021329885,0.0047271154,0.0053496375,-0.004162239,-0.015075438,-0.012330215,-0.0049474826,0.0010242894,0.0072902567,0.010822499,0.005891249,0.004111995,0.0058745327,0.0051362775,-0.0019404219,-0.004813497,-0.0076362863
2019-02-25,0.004417437,0.0014026827,0.0043532006,0.008123147,0.0070187855,-0.0028468908,-0.0039908094,-0.0052632242,-0.0041549574,-0.000194715,0.0062783607,-0.00038211158,-0.0074077277,-0.006632167,-0.004303348,-0.004581826,0.0005452692,0.003374769,0.0009910942,0.002708239,0.008618536,0.006820218,0.000859901,-0.0014826681,-0.0047144764,-0.005906328,0.00120158,0.006183763,0.0013718073,-0.0022077574,-2.2362477e-05,-0.001150476,-0.0029486346,0.00011861342,-0.0025531624,-0.00864158,-0.0037129181,0.006356906,0.008160636,0.00762665,0.006695653,7.194781e-05,-0.006187731,-0.0023035028,-0.00045760072,-0.0028126624,-0.0030422083,0.0016837706,0.0007222066,0.0030799508,0.0034542445,-0.004452768,-0.014725865,-0.009993904,-0.0042695934,0.0015621852,0.0066967774,0.011593469,0.004828334,0.0026365886,0.005102251,0.0042877686,-0.0018856357,-0.0024847807
2019-02-26,0.0036889086,0.0029791885,0.0024201404,0.00021240351,0.009145704,0.004711416,-0.0006614588,-0.005647964,-0.002527428,-0.0071376227,0.0005094121,0.0049591754,0.0012328764,-0.007898499,-0.004434398,-0.004585019,-0.0041616997,-0.00016862701,0.0037198684,-0.000206089,0.0022618254,0.008184713,0.00597689,0.00010861462,-0.00093145575,-0.003435987,-0.0051361853,0.0024276935,0.008155545,0.0014894466,-0.0032371243,-0.0014853431,-0.004199505,-0.004901939,0.000736404,-0.0004347382,-0.0068964856,-0.0022542037,0.0066926484,0.007559407,0.0068171564,0.007316251,-0.00037085745,-0.005799579,-0.0032142855,-8.947012e-05,-0.005264388,-0.0024363291,-0.000492606,0.0011465328,0.002122815,0.006670408,-0.0044415556,-0.011360802,-0.011043683,-0.0024292541,-0.0021108058,0.008328741,0.009325611,0.005358257,2.7166243e-05,0.0061263572,0.003262608,0.00024077104
2019-02-27,0.003323889,-0.000802287,0.0041920193,-0.0025480948,0.0033980967,0.006169571,0.008909317,-0.003662687,-0.001838448,-0.0076933834,-0.006092006,-0.002295253,0.008270598,-0.00021479018,-0.0036826853,-0.0038832338,-0.0028472894,-0.0067580915,0.0004547032,0.0031135606,-0.0002393359,0.0006760136,0.006800997,0.0040485375,-0.00080301677,-3.0981144e-05,-0.00056782475,-0.0015198869,0.005483978,0.008163718,-0.0007712407,-0.005985505,-0.0055420604,-0.007415388,-0.004759397,0.0038108102,0.0019376656,-0.005299579,-0.00049692905,0.007440846,0.006222287,0.006930335,0.0074836574,0.00068217044,-0.008753356,-0.004165646,-0.004392058,-0.0048426576,-0.005066882,0.0036340645,0.002162191,0.008293836,0.005621267,-0.0013007662,-0.015473564,-0.00864859,-0.0084707085,0.00040717435,0.0053211115,0.013027769,0.0019926173,0.0025253952,0.0043611573,0.005343169
2019-02-28,0.0033154825,-0.002853899,-0.00026165863,0.00040158053,0.0014209553,-9.6434545e-05,0.009569563,0.0052255024,-0.0011295774,-0.007374036,-0.005298911,-0.0069385595,0.0024244916,0.008116493,0.0050608744,-0.002748504,-0.0022336624,-0.005840565,-0.0059643895,0.0005677869,0.0034988848,-0.0019743454,-0.0008478443,0.004960937,0.0024346998,-0.0012538772,0.0019051455,0.0018145499,-0.0012222931,0.0030931837,0.0055714883,-0.0018404302,-0.007254562,-0.0050550196,-0.0040512565,-0.00046309465,0.005428544,0.0018632236,-0.0052652596,-0.0017407318,0.004154062,0.0049318806,0.0067683025,0.008567308,-0.002177475,-0.009211477,-0.006959128,-0.0020963585,-0.0057504117,0.0005592042,0.0057574753,0.007447095,0.0053609353,0.0074233525,-0.0050383606,-0.011951282,-0.012745011,-0.0038894892,-0.0012430754,0.009257545,0.008621222,0.0027790547,-0.0013900454,0.0039867368
