date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-10,0.0007011157,-0.00046366666,0.0022246197,0.0017022607,-0.0017916219,0.000766244,-0.00063109666,0.0032711758,-0.0021747865,0.0021049087,0.003559515,-0.0011206117,0.001452698,-0.0020860513,0.00415602,0.0010177938,0.0011948311,-0.00070752477,4.7989743e-06,0.0033178714,-0.0027588164,-0.001713457,0.0032134585,0.0030078345,-0.0034190575,-0.003637371,0.0031105808,0.00045346035,0.0020554604,-0.0033479955,-0.0027599768,0.0024770105,-0.00300512,-0.002421056,0.00013015501,0.0037568314,-0.0022363872,-0.0049561686,-0.00072323106,0.0014590725,0.0032883396,0.00021696452,0.0033493375,0.0003782903,0.00027458864,-0.0047935736,-0.0010207646,0.0038894943,0.0014435721,0.000530887,-0.0038228726,0.0023075403,0.001987184,-0.0018871297,0.0019022414,-0.00016914733,0.00049614714,-0.003580496,-0.0016504701,0.0017028354,0.001247255,0.0035276029,-0.0031477152,0.0010740268
2017-07-11,-0.0017018669,0.0021788399,-0.0008185304,-0.00019565073,-0.00067273556,-0.007134083,-0.0007670554,-0.0003602606,-0.0013260185,-0.0037923225,0.0012159162,0.0025694196,-0.0033188504,0.00054520014,-0.0008366779,0.0001413206,0.00058309786,-0.0035101355,-0.0018793978,0.003578334,0.0045656,-0.0025415956,-0.0017279822,0.0035912667,-0.00048925943,-0.0009786106,0.0016071883,0.0058494746,0.0016471867,0.00053928804,-0.0022936321,-0.0008436961,0.0054715085,6.8147725e-05,-0.0018135015,0.0015105855,0.0032221584,-0.0026072296,-0.00096265477,0.0013384044,-0.0019907185,-0.0022566002,-0.0032222576,0.00023495045,0.0014216246,0.0040112897,-0.0015091212,-0.0035426999,0.0012997808,-0.004083423,-0.003160562,0.0016924889,0.0044850777,0.0026365682,-0.0012132517,0.0011335161,-0.0031446302,-0.0019413952,-0.0018966817,-0.002048021,0.0002730324,0.00038491213,0.0024354984,-0.0024068512
2017-07-12,0.00054126215,-0.0014828574,0.0010331838,-0.0032012344,-0.0010839778,-0.000650391,-0.0054659294,-0.0018489847,0.004035915,-0.001761023,-0.003931101,-0.0005930039,0.0006045123,-0.0027760235,-6.677357e-05,-0.0014470841,-0.0013180262,0.0020526953,-0.0012857018,-0.0016972969,0.0038370683,0.0049367314,-0.003320199,-0.0032363492,0.0034334052,0.00017286366,-0.0003755268,0.0021456017,0.002917436,0.001969269,0.0018752282,-0.0025691206,0.0006551743,0.0066483677,0.00013293457,-0.0008764438,0.0018059969,0.0026869746,0.00010943017,-0.0018604932,0.0014090998,3.2481796e-05,-0.000617218,-0.00293162,-0.00039108167,0.002631184,0.0015175403,-0.0016060395,-0.0019707666,0.0020582029,0.00011450188,-0.002158209,0.0005392217,0.0013824836,0.0018190652,-0.0034343116,-0.0023946618,-0.0015566639,-0.0013419663,0.0007298187,-0.0024367694,-0.00015606324,-5.344092e-05,0.00026684374
2017-07-13,0.0005384736,-0.00093650294,0.0009325723,0.000681164,-0.0019731445,0.00075202016,-0.0022353868,-0.0032035091,0.0047889072,0.0015415237,0.0006662585,0.0016647037,0.0064454842,0.003389694,0.0014699283,0.0006818997,-0.0037115677,0.0036511456,0.0060617523,-0.0005505289,0.002505599,-0.0037699502,0.0036814762,-0.0025514446,-0.0011040741,0.0028362582,-0.0030435377,0.0009850564,-0.0020800433,0.0022848633,0.001533032,1.8148188e-05,-0.0016956053,-0.0017239433,0.004549011,-0.0017668399,0.00033881472,0.0031688623,0.0047487863,-0.0005496539,-0.0013667496,0.0015659077,0.00052662654,0.00028801375,0.0018057463,0.002725708,0.00867322,0.0033400452,0.0007800792,0.00088684214,0.0026495762,-0.0009200306,-0.0032927168,-0.0011122143,0.0029989392,0.0027508673,-0.0018629909,0.0014476952,-0.0047216257,-0.0006936891,-0.0059371325,-0.0021835165,0.0020852175,-0.0014940941
2017-07-14,0.0019789112,0.005274414,-0.00046522083,0.0027751818,0.004124879,-0.0022789333,0.0034117652,0.003114459,-0.0052422876,-0.0005142546,0.0064645517,0.0057060216,0.00021431857,0.0066586267,0.00437952,-0.0043609384,-0.00047007165,-0.003390118,0.0021300826,0.005755502,-0.0011737802,-0.009347546,0.00075182976,0.0065008802,-0.008862203,-0.000527806,0.0055524176,0.0023099545,-0.0042651314,-0.0011119338,0.0017458188,0.0012584573,0.00348405,-0.004872925,-0.0014167712,0.0032284902,-0.0012256219,-0.0012244795,0.007588006,0.006104514,-0.007370273,-0.0056471024,0.0026614491,0.0031837167,0.0019810817,0.0038367661,0.004258985,0.00090538117,-5.099486e-05,-0.006706711,-0.0023202125,0.007515673,-0.00094601046,-0.002854709,0.00055770046,0.0073741404,-0.0011542853,-0.0031759583,0.0025144585,-0.0015430951,-0.0042321957,-0.0025910016,0.004187718,8.628145e-05
2017-07-17,0.00012334489,-0.001120591,0.002257449,0.0022848742,0.001442128,0.0069213076,0.0029480993,0.001962284,0.0016105147,-0.00950902,-0.0034195087,-0.001420998,0.003436513,-0.0044734073,1.7083148e-06,0.0020724044,-0.0028926926,0.0034120437,0.0016658743,0.0016920831,0.0009874763,-0.0021140007,-0.0053072204,-0.0012957221,0.006384235,-0.0052993707,-0.0020961743,0.0032190122,-0.0027298941,-0.001604055,0.003920123,0.006227725,0.004789687,0.0044788015,-0.004583241,-0.001225737,0.0058976165,0.0010683174,0.002897584,0.0060310974,0.0053408486,-0.003953875,-0.0015020318,0.0037513056,0.004524572,0.005759902,0.0006390038,0.001175757,0.0022687023,0.0022546076,-0.0020404686,-0.0011493386,0.0035122249,-0.004884582,-0.002373128,-0.0008514689,0.006487801,0.0064334716,-8.6522734e-05,0.0040056803,-0.0045956317,-0.006423603,-0.00877732,-0.0006966533
2017-07-18,0.0021189742,-0.00024027817,-0.0035028988,0.0018965085,0.0038869525,0.0064967433,0.008412489,0.0018859023,0.004652098,-0.000551316,-0.010041621,-0.0033875827,0.0025960063,0.0032493258,-0.006175577,0.0007308505,0.004489549,0.0012896832,-0.001813685,-0.0046016737,0.0011408482,0.009660738,-0.0035141893,-0.009373393,0.004451757,0.004079984,-0.0066823135,-0.006146832,-0.0014881521,0.0014627269,-0.00012437403,0.00066588784,0.004017363,0.0031062402,-0.0015192563,-0.008339539,-0.0034575006,0.003710912,0.0015008628,0.00092807284,0.005979733,0.005272318,-0.0043924637,-0.0036021664,0.001249682,0.0049627395,0.002070822,0.0026652745,0.0068835258,0.0062583145,0.006387322,-0.0038534566,-0.001006627,0.0041889334,-0.00048075014,-0.0004440899,0.0054824296,0.014981444,0.008639767,0.0057689417,0.0050007654,-0.00578311,-0.00911025,0.0016511286
2017-07-19,0.00413061,0.00071445585,0.0009300659,0.008233362,0.010114103,0.01067418,0.0033318452,0.0070735468,-0.0012528589,0.0011118896,-0.00050236774,-0.0059598824,0.003255206,0.0032283578,-2.1477923e-05,-0.0062595056,0.0005914689,0.002830761,0.0019862817,-0.0015672082,-0.0027546019,-0.004087063,0.0050860876,-0.0013890353,-0.004572039,0.0018599773,0.0014679041,-0.0077087088,-0.0046197968,0.0006456461,-0.00020992082,0.00049995456,-0.00346966,0.00048024982,0.0036027166,-0.0033486949,-0.0039038446,-0.0009636121,0.0042351806,0.0052476604,0.0026843506,0.008158447,0.008898572,-0.0006853151,-0.0040414105,-0.0058491733,0.0051850295,0.00033474562,0.0006029779,0.006872427,0.002315071,0.004372741,-0.003548502,-0.0050841067,0.0035655906,0.0035990719,0.0025316258,0.005430316,0.008591048,0.0068251016,0.0016691483,0.004466409,-0.0037594014,-0.0024549759
2017-07-20,-0.00019665746,0.008859389,0.0029966324,0.0031838468,0.0055573154,0.007861511,0.006768472,0.004294177,0.0015729258,-0.0048726117,0.00013404667,0.0002913808,-0.0061876588,-0.0019394342,0.001081161,-0.002830469,-0.008530649,-0.00023777183,0.0042080977,-0.0004996807,-4.138313e-05,-0.0054850793,0.0005045188,0.0024475027,-0.0018879657,-0.0043991776,0.0030623942,0.005793626,-0.009141111,-0.0045103626,0.0026977072,0.004347253,-1.9325147e-05,-0.0009464392,0.0051462823,-0.0008814457,0.0015853149,-0.0030937365,0.0022312836,0.00946117,0.002710523,-0.0021564642,0.00068715645,0.0063638533,-0.0027920164,-0.005232223,0.0023200102,0.00022352532,0.00042156756,0.00047320835,0.0034134684,0.0056904596,0.0057012993,-0.0021828117,-0.003288046,0.0069183675,0.004190351,0.0026815063,0.0065338835,0.011349254,0.0046625175,0.0010409444,0.0035286366,-0.002494658
2017-07-21,0.000805251,-0.001448733,0.005154342,0.0017446654,0.0029179223,0.005813582,0.008275176,0.0061591286,0.0029598365,0.00034378897,-0.0035827255,0.0026641265,-8.327761e-05,-0.008939494,2.5260724e-06,0.0018003403,0.0006036247,-0.004894289,0.0014329139,-8.538038e-05,-0.0008086657,0.004252499,-0.0042365687,0.0006952174,0.004822748,-0.0021760706,-0.004934031,0.0039376444,0.0017827267,-0.011391816,-0.0031364278,0.0016183623,0.002622786,-0.00059675117,-0.00017719503,-4.4266377e-05,0.00040717886,0.0020147515,-0.0047892276,0.0024169537,0.00899129,0.001047424,-0.0030922417,0.0016690909,0.0054993494,-0.00568015,-0.003355587,-0.0005392795,0.0007344243,0.0031237795,-0.00090961147,0.00033321098,0.0045751594,0.006519443,-0.0035840708,-0.006075835,0.0077688354,0.0014481038,0.005872479,0.0070388117,0.010511743,0.0035126251,-0.001134698,0.002261595
2017-07-24,0.00040169255,-0.0025727304,0.00018545636,0.0045803348,0.0046334337,0.00037045334,0.0011460464,0.0017803803,0.0027410283,0.0031688255,-0.0024871393,-0.0020590064,0.0013538452,0.000533133,-0.0046708784,-0.0013802088,0.003241016,-0.0013225607,0.00042244585,-0.0027063233,0.003449959,0.0008825381,0.0037748734,-0.0019897413,0.00091355975,0.005867891,-0.0049217185,-0.002770743,0.0021558446,0.0004130097,-0.0059621786,-0.004405807,-1.17077725e-05,-0.00059134566,0.0045499955,-0.0041977614,-0.0009570478,0.001139287,-0.00352332,-0.0024860178,0.0027696993,0.010964485,0.0008264127,-0.0034728583,-0.0008742303,-0.0044136113,0.0015528284,-0.0045339167,0.0013988862,0.0052721556,0.0023559562,-0.0007557822,-0.0010633769,0.0056479205,0.0018168594,-0.0018231041,-0.0012233604,0.0036521389,0.0031407771,0.0016343561,0.0067445836,0.007619239,0.0024278956,-0.0035670619
2017-07-25,0.0027546291,0.0053806524,0.0011616494,-0.0024878797,0.005459101,0.00013015175,-0.00024869567,0.00061731465,0.0018969052,0.004466501,0.0005671137,0.0056765163,-0.0035716244,0.0022655996,0.0023919865,-0.008042437,-0.0031025095,-0.0022465885,0.001230227,-0.0025689725,0.0006174486,0.001687553,-0.0011775123,0.00081377034,-0.005200297,0.0035889298,0.0035044018,0.0017684089,-0.0025035178,-0.0011931732,0.0036672368,-0.005334451,-0.0010420957,0.0008818322,0.0048250183,2.0652733e-06,-0.0032854641,0.0046730284,0.0041654655,0.00032831065,-0.005902199,-0.0013883624,0.0024434468,-0.0007962603,-0.0027437068,-0.0022289124,0.004845368,-0.0023919533,-0.0054160887,-0.001801626,0.00451051,0.004465863,-0.0028080875,0.0037893376,0.0018410063,0.002843167,-0.0030215846,-0.005867412,0.0069217947,0.0031279502,0.0013171555,0.002455884,0.012271526,0.0025072768
2017-07-26,0.001029718,0.0019574657,0.0058473693,-0.0005789231,-0.0011204364,0.0038931621,0.0018518786,0.001078725,0.0020633533,0.0046751164,0.005454417,0.0066934144,0.0022171745,-0.0036641434,0.0072319,1.5037687e-05,-0.0058181584,-0.00070368213,0.006879385,0.0012249108,-0.003754403,-0.0040321387,0.0022592847,0.0039641457,-0.0034854852,-0.0025928586,0.0011039731,0.005253813,-0.0027036495,-0.007981687,0.0023790488,0.0025685183,-0.0045237537,-0.005570114,0.00475919,0.004189568,-0.0013187862,0.0016799916,0.002757511,0.0018140344,-0.00015197322,-0.0043362654,0.0024524515,0.0050222226,0.0029950133,-0.006301969,0.0038918194,0.005019615,-0.0027751147,-0.0016761579,0.00061462657,0.003297783,-0.0003477867,-0.00021024025,0.00047523546,0.0017145386,0.0027635312,-0.006957893,-0.0010830165,0.0037895283,-0.0003741732,0.001669,0.0074365474,0.0037652582
2017-07-27,0.00020246029,-0.002527792,0.00072271697,0.004490924,-0.00069814443,-0.0025816173,0.007544811,0.0022657334,-0.00081955566,0.0037246442,0.0035143364,0.0058101206,0.006479503,0.002589728,0.00074339856,0.004422981,0.0043926868,-0.0050061992,0.004121147,0.004699941,-0.00044905453,-0.0049823555,0.0025088612,0.0031820454,-0.0021659029,0.0022998678,-0.0054979743,0.0012583688,0.0012758595,-0.005669592,-0.0056150965,0.001964181,0.0038738395,-0.009445905,-0.0009562855,0.0008244694,-0.0012509426,0.000725073,0.0005000711,0.00053199823,0.0005294706,0.001233134,-0.002958046,0.0016726285,0.008650034,0.0016577533,0.0019781317,0.0030442693,0.005121299,-0.0025086817,-0.0022803382,0.0009938882,-0.0005616325,0.004416433,-0.00066984806,0.00042155408,0.0029960715,0.0024019724,-0.0015809492,-0.003090747,0.002447041,-0.00061849697,-0.00027423608,0.0004341467
2017-07-28,0.001637189,-0.00041645826,-0.004446679,0.00033550942,0.0032807558,-0.00073988666,0.0030250696,-0.00023797146,-0.0018615021,0.00015499814,-0.0026345965,0.000468357,0.0013017653,0.00456318,-0.003166032,-0.0013075604,0.0071388567,0.00013710721,-0.0050954074,-0.0008668787,-0.000810856,0.005569248,-0.0036099681,-0.002893203,0.0007077332,0.0030231804,-0.0006132213,-0.005441659,0.0010174455,0.003947062,0.0013106175,-0.000674527,0.0043494017,0.0017798861,-0.0056290193,-0.0028888788,-0.0023229318,0.002484061,0.0031154281,-0.0015678821,-0.0025643054,0.0001268363,-0.0010192706,-0.0028111716,0.0011631859,0.007026647,-0.0010220428,0.00014178407,0.0035107837,0.0005617926,0.001971578,-0.0019250251,-0.0027643868,0.0016927915,0.0010725077,0.000753327,0.0014383746,0.005931796,0.0052112457,-0.0014781315,-0.0014275971,-0.0051402827,-0.0036342258,0.003942756
2017-07-31,0.003459862,-0.0022460662,0.0033741784,0.0037253192,0.0038306965,0.010002327,0.00055156345,0.0005617433,0.005526047,0.004141893,-0.00034241684,1.947255e-05,0.009408309,0.0018807974,0.0024125134,-0.002545997,-0.0042790333,0.005663302,0.008390517,-0.0034069077,-0.0014371689,-0.0034197955,0.0047001787,-0.004214881,-0.0013470628,0.003889053,-0.0040519806,-0.0038524384,-0.0045868778,-0.00034536945,0.0034842417,0.00032089223,-0.005329539,-0.00120156,0.0066799303,-0.0034283167,-0.0021390924,0.0063286033,0.006610312,0.00083632505,0.0009674813,0.004987597,0.0056506456,0.0007534418,0.0009268009,-0.0026580293,0.010942085,0.0041192514,-0.0013733562,0.0058118487,0.005199113,0.00012545334,-0.007060242,-0.0032165525,0.0042559323,0.0019465572,0.0024063962,0.0032157553,0.0012057681,0.0039288625,-0.004495153,-3.5073608e-06,0.0014550675,7.330207e-05
2017-08-01,0.0017826647,0.006331339,-0.0024136617,0.0011852916,-0.00025715044,0.0028178154,0.010964947,0.00294668,-0.0037430942,0.00632114,0.0042793523,0.0039301645,-0.00023819169,0.0061116833,0.003720251,0.0016534076,0.0033398347,-0.0025570265,0.0002144058,0.0020693957,-0.00830006,0.0009720809,0.0025528523,0.0016800471,-0.008087275,-0.0015520813,0.003270724,-0.0032559836,-0.004691509,-0.0041816793,0.00053074,0.005936529,-0.0015635384,-0.009635342,-0.0011176222,0.0015096988,-0.008783403,-0.0035947203,0.0050350553,0.003459813,-0.001233553,-0.0045300503,-8.986797e-05,0.0031278676,0.0013472933,-0.0012949181,0.00029494212,0.010987612,0.0068035712,-0.0031349687,0.0032578767,0.003460178,-0.00060359464,4.0156054e-05,-0.0002506124,0.007952744,0.0054796115,0.0035599133,0.0059680743,0.0041487166,0.0034348248,-0.005339642,-0.0019826656,0.0074919984
2017-08-02,0.00012742462,-0.00079646584,0.0016268787,0.005482136,0.003086607,0.0024539744,0.0051905364,0.0056662397,-0.0026674522,-0.0042563984,0.00044637112,-0.0011425022,0.0011645973,-0.0025183617,-0.000271638,0.0013922411,0.0022707288,-0.0024209088,-9.6586795e-05,0.004123423,-0.00012981385,-0.004157016,-0.0006661123,0.0032260693,0.00088927057,-0.0033379695,-0.00066358945,0.0015587691,0.00017584808,-0.0042284713,-0.0034647924,0.003780341,0.00412054,-0.0012668418,-0.0032362319,0.0007638099,0.0021060738,-0.0034573262,-0.0011505742,0.0051433067,0.0048672715,0.0008189836,5.9201644e-05,0.0021080784,0.00356919,-0.00039185135,-0.0023712367,-0.0006706611,0.003497683,0.0009032224,-0.0044743014,0.0022555916,0.0042158267,-0.00094406283,-0.001813636,-0.00061034143,0.0043163714,0.0033259757,0.0019486949,0.0024519637,0.003048341,0.0012373411,-0.006032342,-0.0019712327
2017-08-03,-0.00016790922,-0.0026452418,0.0016618486,0.0020714612,0.0017490252,0.0028073099,0.001441642,0.0003731347,0.0046291016,-4.9954266e-05,-0.0037744183,-0.0008768224,0.002186415,-0.0030059176,-0.003085135,0.0011127859,0.00015944509,0.0006515409,0.0015337616,-0.00258711,0.0028099986,0.0022552179,0.00012830086,-0.0029921066,0.0046019633,0.0022360182,-0.0055717425,0.0003538389,0.001108867,-0.0012551957,-0.0022149084,-0.0009933731,0.0007270969,0.0012716725,0.002506321,-0.0034489757,0.0015092712,0.002543128,-0.0024199302,-0.0012621753,0.0046700602,0.0056635756,-0.0014271304,-0.0009925995,0.0015593504,-0.0017013144,0.0011694757,-0.0018477225,0.0013496389,0.0048238058,0.0021198208,-0.002560743,0.00063002505,0.003810699,8.64398e-05,-0.002861606,0.0018936386,0.004202553,0.001059557,0.0030365943,0.0036384622,0.0027083477,-0.00013075687,-0.0014357795
2017-08-04,0.002069741,-4.132504e-05,6.417278e-05,0.0021621878,0.0037851504,0.0019241717,0.0029211328,0.00039401802,0.0012916379,0.008075355,0.0017593532,0.0030390082,0.0028743898,0.003487136,7.71859e-05,-0.0023942739,0.002322104,-0.00055886083,0.0022457384,-0.0026539862,-0.0022625995,0.0007713733,0.0041245134,-0.000814348,-0.003716141,0.005658402,-0.002000735,-0.0042351633,-0.00090978073,-0.00086147746,-0.0009416083,-0.0026156297,-0.0030935707,-0.0046828995,0.0043759528,-0.0018279471,-0.005018232,0.0035193316,0.0021358612,-0.0028114265,-0.0025134073,0.004967911,0.0028802117,-0.001040301,-4.754105e-05,-0.004066496,0.00395361,0.0013108873,0.00018063863,0.0020182189,0.0048436923,0.0007021187,-0.005303,0.0036265452,0.0029323131,0.0020509697,0.0003620413,0.00046779282,0.004251282,0.0011631551,0.0025497633,0.0031049787,0.006298042,0.0027506065
2017-08-07,0.002505293,0.0024724181,0.0027946068,0.0023810815,0.0016283955,0.0023846554,0.0005004504,0.0035153753,-0.00059600367,0.0016818083,0.0040803165,0.002143774,0.0030972504,0.002440289,0.005802387,-0.00307727,-0.0034383526,-0.0005431951,0.004976057,0.0033663493,-0.0011144059,-0.0068803104,0.0032972554,0.0030961721,-0.00694883,-0.0011552916,0.0033118778,0.0019200336,-0.0029384498,-0.002994206,0.00082023226,0.0012451109,-0.0018631078,-0.003087508,0.0031080388,0.0025833794,-0.002154567,-0.0009834886,0.0053622383,0.0049455552,-0.001132143,-0.0015711404,0.0043503726,0.0018163802,0.00080840365,-0.0018268356,0.0064456314,0.003501622,-0.0010792145,-0.0016484469,-0.0015430276,0.005731429,-0.0010157208,-0.0032910174,0.0023379254,0.0038844098,-0.0007396241,-0.003710204,0.00020798363,0.0019983503,-0.002569776,0.0009317861,0.0017508265,-0.00072185334
2017-08-08,-0.00089965545,0.002183528,0.001790099,-0.0024291007,-0.0031277926,0.0005297537,0.0042693564,0.00017584633,0.002424142,-0.0006389944,-0.000970048,0.0038696101,-0.0015825867,-0.0040606544,0.0015418511,0.0034724048,-0.0015648954,-0.00204973,0.0006421363,0.00083278364,-0.0004026722,0.0034352364,-0.0033320226,0.00041848578,0.0022422387,-0.003491197,-0.0010541558,0.0055873697,-7.076468e-05,-0.0054804236,0.0004718589,0.003266603,0.0018546386,-0.0013591408,-0.00082011835,0.0012598771,0.00039363932,-0.00024241548,-0.0009894758,0.0014261975,0.003472206,-0.0048079197,-0.004759886,0.002534324,0.0035903386,0.00021987884,-0.0017788765,0.0035586292,0.0023739948,-0.0014090462,0.00033321226,-0.00058370834,0.0045346315,0.0034440856,-0.0026357977,-0.0005486243,0.0038275695,0.00026593392,0.0002042812,0.003846315,0.003230741,-0.0027186961,-0.0001323045,0.0034821182
2017-08-09,0.0004533899,-0.0031799765,4.2929838e-05,0.0016266715,-0.00086583756,-0.0008422042,0.0045745666,-0.00037994288,0.004264796,0.0047896993,-0.0020621764,0.0031918914,0.005608369,0.0016853554,-0.002052928,0.0032696414,0.0032957236,-0.002108605,0.0030005912,-0.0007746796,0.001855172,0.002362464,0.0013934369,-0.0028822583,0.0013655475,0.0051233047,-0.0077415523,-0.00066677184,0.002086245,-0.002522235,-0.0041443715,-0.0012664956,0.0018496065,-0.0043183896,0.0019240358,-0.003008295,-0.002008233,0.0038957747,-0.0007285471,-0.0029034235,0.0023206333,0.0048393,-0.0038858762,-0.0017873767,0.005382454,0.0011847548,0.003307198,0.0019929411,0.0039654057,0.0017119361,0.0023793855,-0.0025722815,-0.0018970718,0.006934807,0.00059669465,-0.0018016904,0.0015665708,0.004667184,-0.00014463601,-0.00071281334,0.003706957,-0.00012169621,0.00040433873,0.00071907474
2017-08-10,0.0018383109,0.00032215315,-0.0015667817,0.0011234486,0.0022981684,-0.00015482109,-0.00093997334,-0.000524389,9.007906e-05,0.002938689,0.0006847752,0.00042032477,0.0025940738,0.004904481,0.00014006178,-0.0028610195,0.0018561747,0.0013583034,7.649366e-05,-0.00080054876,1.3392379e-05,-6.851765e-05,0.0021493684,-0.0014072586,-0.0033367595,0.0035389913,0.0006850397,-0.0034623437,-0.0005436654,0.0033741435,0.0007550931,-0.0019111818,-0.0008407545,-0.0004174079,0.0012308753,-0.0014636347,-0.0027982427,0.0015838483,0.00397889,-0.0010698652,-0.003263475,0.0023703845,0.0027076001,-0.0020298152,-0.0010607954,0.0016115381,0.004155322,0.0009165426,0.0005851792,0.00082110584,0.0022550463,0.00066055043,-0.003909237,-0.00016904832,0.0034319109,0.0026899783,-0.0020641503,0.00093258795,0.001657404,-0.0006877704,-0.0026407954,-0.0003106615,0.0015915998,0.0008563151
