date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-25,-0.0008090819,-0.0071094427,0.003442021,0.0010161281,0.0069670402,0.0024682898,-0.0012863701,-0.00018840465,-0.0061913775,-0.0025186648,-0.0042986376,0.0034840018,0.0024603128,0.0015756268,0.00031691173,0.00093631726,6.208188e-05,0.00013583005,-0.002492927,0.0018872546,-0.004783426,-0.004934769,5.8413294e-05,0.0018989872,0.006954219,-0.0020823814,-0.0015926233,-0.003190931,0.00033036235,-0.004558002,0.006086559,-0.0010220701,0.0030589977,-0.001395641,-0.002405567,0.0013674349,-0.0073971525,0.0036266213,-0.0063891793,0.0050233533,0.0045562447,0.003552686,0.0016195049,-0.0031910108,0.001466039,-0.00432403,-0.00201098,-0.002134047,0.0026022806,0.0010008318,-0.0030117284,0.0028896728,-0.00094204454,0.0034002494,-0.00029985196,7.739096e-05,-0.0010869432,-0.004166161,0.0048930864,-0.0027719238,0.00066018524,0.0034390735,-0.0010053735,0.0013700471
2021-11-26,-0.0028567796,0.0016306061,-0.0021497917,0.0006134356,-0.003934564,0.0069322335,-0.00026743393,0.00046731165,-0.001386475,-0.0048844656,0.0010860745,-0.00010975827,-0.001611225,0.0070038,-0.003277572,0.002072273,-0.0034551201,0.0047479197,0.0015899043,-0.0016052403,0.0021728247,-0.0019108503,-0.00046061256,-0.0020292678,-0.0040377015,0.00043761634,-0.004477093,0.004759909,0.0026282133,0.004649194,-0.006382696,0.000260001,0.00070413586,0.005043115,0.00024422345,-0.0022060354,0.0018141477,-0.006373505,0.0022803298,0.00019560265,0.002479883,0.0009111007,-0.0009714847,-0.00035790377,-0.0013681802,0.0036933536,0.00097236,0.0032164608,-0.004291722,-0.0008412556,-0.00325799,-0.0039027627,0.0038065938,-0.00082252425,0.0063816574,0.0022079654,-0.0025085737,-0.0009027142,-0.0038365866,0.002808631,-0.0034145284,-0.00042919404,0.00027211723,-0.0002906728
2021-11-29,0.0006932942,-0.0076979427,0.0018860104,-0.0031742451,-0.00037750578,-5.366187e-05,0.0017378214,0.0048834886,-0.0017841638,-0.0008941521,-0.005447659,0.0003256769,-0.003056401,-0.0027443287,0.0050197057,-0.0034829455,0.009586766,-0.00058675837,0.00028751048,-0.00020415796,-0.004822115,0.0020563486,-0.003601468,0.0015759795,0.0074590542,-0.0016760024,0.0005375051,-0.0033801796,-0.0017571194,0.00014009041,-0.00019221121,0.001426102,0.0017467029,0.00046474766,0.00083769276,0.0018014312,-0.0007868584,-0.00011566862,-0.011791673,0.0029303723,0.00041499868,0.0034590492,0.0050362586,-0.0026774646,0.007920217,-0.004025671,-0.0013802319,-0.0025050086,-0.0015174659,-0.0006906212,-0.0050212257,0.0069296486,-0.0010807386,0.002752481,-0.0032243761,0.0006272767,0.00260782,-0.0059622866,0.0029917154,-0.0028926318,0.0030096548,-0.0010825613,-0.0031775935,0.00089566736
2021-11-30,-0.004558955,0.0046146717,-0.0039647277,0.002861081,-0.0118706245,0.004826239,0.0035115883,0.0028288083,-0.0006112907,-0.006039044,0.00493495,-0.008787042,0.0008242955,-0.0039490503,0.0009789134,0.0016367998,-0.0038099533,0.002227984,-0.0006144964,0.0013555598,-0.0025199277,0.0007976674,0.0058282698,-0.0069764964,-0.0055398275,-0.003805037,0.0049987496,0.0074660275,0.0028812855,-0.00022830613,-0.0002854458,-0.005190951,0.0012678977,-0.00019907772,0.0011663421,0.0022228954,0.0032253861,0.0023217066,0.004936947,-0.009100336,0.0040967255,-0.005496121,0.006249736,0.0018259555,-0.0039133853,0.0020105646,-0.0012816958,0.0041586463,0.0031398137,-0.0013926007,-7.8455734e-05,-0.0029728743,0.00532191,6.745811e-05,-4.6442387e-05,0.0030568293,-0.0019931656,0.0045775217,-0.0068373135,0.0021602192,-0.0013100932,0.003340923,0.00034567204,-0.00020137153
2021-12-01,0.0015181866,-0.0070652785,0.0042849234,-0.0051578656,0.0071114483,-0.002177452,-0.00012149192,0.0008385731,0.0004850208,0.0006611095,-0.0064614285,0.0017268307,-0.0015737507,0.004536826,0.001717535,0.0026634634,0.0030456593,-0.0029398478,0.00013171634,-0.0060669202,0.0022743684,-0.0060184104,0.0014836015,0.005544407,0.003332892,0.0006130394,-0.0036952775,-0.002996254,-0.0010750128,-0.004440164,-0.00090989796,-0.0003778919,-5.749869e-05,0.0010197158,0.0026889697,-0.0022240807,-0.0011691196,-0.0025424673,-0.0028076647,0.0077058147,-0.0072616832,0.002436203,-0.0019091531,0.0020160312,0.003531917,-0.004780039,-0.0001948202,-0.0048770555,-0.0011562691,-0.0008442415,0.0013748946,-0.0013480972,-0.0019758265,-0.0034087752,0.0027344343,-0.0023431655,-0.00040192646,-0.004688443,0.0011619059,-0.0013362366,-0.0018581991,0.00071021274,0.0025585191,-0.00017627205
2021-12-02,0.0011614906,-0.0013049676,-0.0017921231,-0.00078437896,-0.0093170935,0.0020566895,-0.0003053636,0.006581531,-0.0019780435,-0.0001721356,0.0029045653,-0.002392615,-0.0008865022,-0.007726284,0.0015207662,-0.004719448,0.002445607,0.0057367794,-0.0011156716,0.0054050665,-0.0022067355,0.0041396045,-0.0049090935,-0.0044592987,0.0010874385,-0.00062438246,0.0003591319,8.612337e-05,0.0006278928,0.004838517,-0.0021336253,0.0017599742,-0.0024793695,0.002189416,-0.0044871503,0.003898711,0.0026964773,-0.00017171552,-0.001645544,-0.004622702,0.0034400562,-0.0056639113,0.0049287495,-0.003331101,0.0039190375,0.0045638243,-0.0015839537,0.0051493403,-0.003546035,-0.00027363107,-0.0051472317,0.0011217715,0.001263348,-0.00021938284,-0.00025794606,0.0023256126,0.0056662094,-0.0021018959,-0.0013503907,-6.582429e-05,-0.0022237669,-0.0006964797,-0.0071584713,0.004126493
2021-12-03,-0.00082895416,0.0065932744,-0.0031416058,0.0004951436,0.0026999076,-0.00343884,-0.0018295329,-0.004324891,0.0033278358,0.004778284,0.00078775105,0.003291646,-0.0021686596,0.0016455471,-0.0027288152,-0.0019812488,-0.0014200407,-0.0028130326,0.0023754179,-0.0012848345,0.0026147286,0.0033217687,-0.002458213,0.00078139175,-0.0061076977,0.0049759513,-0.0016279822,0.00047094712,-0.0037082562,0.00076497387,-0.0019766618,0.0004522303,-0.0005060602,-0.0023697212,0.0020305926,-0.0023958103,0.00012254898,-0.0025641588,0.0019290423,-0.0004532298,-0.0043060603,0.002050691,-0.0056043942,0.0019161216,-0.0035425257,0.0036690016,0.0019811483,-0.002089424,-0.001566687,-0.0006928798,0.0029665653,5.5734417e-06,-0.0032484147,0.0027793294,-0.004495301,0.000764088,-0.0026532097,0.003261602,-0.0012326768,0.00097435154,0.003112168,-0.004115253,0.0034899581,-0.0032850099
2021-12-06,0.00073876546,-0.005528226,0.0023531865,-0.0024045915,-0.006125865,0.0038806067,0.0018597611,0.0032040619,-0.0026513585,-0.0032795274,-0.00026019706,-0.0040442203,-0.0003047525,-0.0035545037,0.0026641614,-0.0031240985,0.005494245,0.00074419373,-0.0008671337,0.0015581116,-0.004784,0.0044082752,-0.0014775569,0.00040870148,0.0014359903,-0.006458049,0.0030910876,-0.0027009577,0.0057451664,0.0015854493,0.0006289792,0.0012429042,0.00046616458,0.0015610651,-0.002335391,0.0007868244,0.00276986,0.00070240954,-0.004976806,-0.0024875002,0.004195639,-0.0016084524,0.007229318,-0.0052932734,0.0055857785,-0.0033236835,0.00083134766,0.004091608,-0.0024271142,0.002455204,-0.0062036943,0.0029325979,0.0028391648,-0.004179937,0.004783759,-0.0026685465,0.0059854067,-0.003906361,0.0036044691,-0.0018596872,-0.0008560697,-0.0007115597,-0.0045094816,-0.0006424171
2021-12-07,-0.004180348,0.00328884,-0.001704867,0.0059931204,0.0023441191,-0.004835808,-0.00010331208,-0.004782336,0.0030359314,-0.0012458639,0.0036325695,-0.002218316,0.0034436246,-0.0021255978,-0.00040297883,0.0012588002,-0.0046422845,-0.0023856328,-0.0026685384,0.0005885586,-0.0028507882,0.0006970276,0.0054385993,-0.0012660314,0.00074491353,-0.001074252,0.0031048395,-0.0016820412,-0.0058367276,-0.0045316457,0.003925128,0.00026218488,-7.588038e-05,-0.004100646,0.00023041264,-0.0022665313,-0.0027026641,0.0035939114,0.0060327128,-0.0027984,-0.0002443312,-0.0012627741,-0.0026570463,0.004281145,-0.0064890897,0.0010356379,-0.0048064147,-0.0022803342,0.005261608,0.00038504472,0.006205031,0.0009293878,-0.00051625,0.0007079776,-0.010970118,-0.0023414863,-0.0036984875,0.0063554915,0.0007231882,0.0019447035,0.00235988,0.0016804135,0.0025669858,-0.0033344077
2021-12-08,0.0019173496,-0.0033074394,0.003713184,-0.0046326714,0.0048957616,0.0026719123,-0.0011843594,6.3296175e-06,-0.0049174824,0.001841664,-0.0044158637,0.0021849168,0.00031148302,0.0029115845,-0.0004391508,0.001988533,-0.0012457959,-0.0022957916,-0.00049397687,-0.0020274771,0.0007165184,-0.0049700546,0.00048325505,0.0039850175,-0.0030510752,0.0004864435,-0.0021615108,-0.00010323861,0.004761894,-0.005773882,0.0036705171,-0.0049324604,0.0021971469,-0.00070253725,2.0049716e-05,0.001396136,-0.0036484913,0.0018956368,-0.0016780375,0.0035992975,-0.0021578262,0.00031470152,0.0009947813,-0.0017553648,0.0006548956,-0.0038259567,0.0033990883,-0.0011592056,-0.00030055604,0.0009229698,-0.0013047461,-0.002519275,-0.0017246692,-0.00066030386,0.0075514414,-0.00016550254,-0.00058212917,-0.0035595682,0.0012265197,-0.0025881336,-0.0019109562,0.0019376292,0.0025977131,0.0006767728
2021-12-09,-0.0024724551,-0.0017972594,0.00024371699,0.00013540767,-0.004384682,0.0039426857,0.00035755138,0.00091851276,-0.0008287314,-0.0056219078,0.0013970641,-0.0011746438,-0.0009616825,0.003989329,0.00016872022,0.0026429254,-0.00074213784,0.0064360127,-0.004898726,-0.0026196449,-0.0035879603,0.0017990305,0.000100371704,0.00042961224,0.0037341956,-0.0010023795,-5.2883406e-05,-0.003287209,-0.002074026,0.0011356348,-0.007605564,0.004734191,0.0023907505,0.010113908,0.00015316755,-0.0017635629,-0.00024494398,-0.0059267036,0.0018530218,-0.0018138639,0.0017114164,-0.00046883617,0.0015429211,0.0011653291,0.0010367143,0.005300795,-0.0028821537,0.001511646,-0.007994037,0.00071921706,-0.002085662,0.0011439793,0.0039080563,-0.0015350095,0.0025458452,-0.0025670782,-0.0014046069,-0.0025995937,0.00067554216,0.0027645368,-0.0014111967,0.0015906713,-0.001236269,-0.0010230487
2021-12-10,-0.0001753979,-2.526329e-06,-0.00030621706,-0.0006339308,0.0039335145,-0.0026046059,0.001182481,-0.00040212044,-0.0005488842,0.0015545696,-0.004134949,0.00023039064,-5.10041e-05,-0.005153007,0.00061251107,0.00047111989,0.0013988222,-0.005415233,0.00013154364,0.0006697943,-0.0012832753,-0.005202603,0.0035811896,-0.0023795934,0.0016671021,-0.0009454585,0.0049382146,0.0013441901,-0.0001545219,-0.0064327274,0.0061814263,-0.0063708713,0.0012645433,-0.0073571117,0.0038263707,0.0032607464,-0.0015763892,0.0052375398,-0.0058979946,-0.001134992,-0.0014762004,0.001902073,0.0018382804,0.0008069933,-0.00056378526,-0.004379504,0.0012957458,-0.004769566,0.007608882,-0.0035035757,0.003579907,-0.0011338118,-0.001845433,0.0054179286,-0.00055471045,0.0035893535,-0.0009530675,0.00032699946,-0.003046603,-0.005049792,0.0040412727,0.004183458,0.0030562796,0.0003150019
2021-12-13,-0.0024936025,-0.0040378887,7.4217314e-05,0.00218644,-0.0032942116,0.0027105245,0.0010833088,0.0012717838,-0.0004329879,-0.005033552,0.00088769355,-0.0028214054,0.00029154684,0.0007791081,0.0012054265,-0.0025825698,0.0027997494,0.0010515073,0.0018591647,0.0012998999,-0.0027732812,0.0029427353,-0.0008414125,-0.00046168015,0.0016499357,-0.0045419135,-0.0016716266,-9.896843e-05,0.0013401869,0.004201099,-0.00017222585,0.0028879116,-0.000661206,-0.00026004156,-0.0025446261,-0.0025499684,0.001557721,-0.0010618529,-0.0023930378,0.0011654205,0.0045614853,0.00092726207,0.002190188,-0.0029116974,0.0022682273,-0.0024740777,-0.0023755487,0.0028339108,3.6996644e-05,0.001707681,-0.0048074005,0.0030968066,0.002405569,-0.0029320628,-0.0028891359,-0.0014988368,0.0019693675,-0.0008883064,0.0027705717,0.0014081339,-0.0010651127,-0.0026163307,-0.003563392,-0.0014486252
2021-12-14,-0.0017280324,0.0012321598,-0.0021252627,0.0021026835,0.00014502907,0.0018469528,0.00048604683,-0.0013889973,-0.0003127866,-0.002968563,-0.00096013024,0.00050334795,-3.520031e-05,-0.0020216384,-0.0031383904,0.00058687694,-0.00060012325,-0.00010591543,8.7957415e-05,0.002273748,-0.00068573153,-0.0043849098,0.002018417,-0.005381777,0.0022598263,-0.0028193707,0.0036320004,0.0018903323,0.0019075051,0.00030518312,0.0009303718,-0.0019667079,4.2392814e-05,-0.0028059992,0.0018986794,0.0008754255,0.0015192943,-8.458947e-05,-0.0042433054,-0.0028619177,0.003739511,0.002487749,0.00065561093,-0.0013133078,-0.00090342853,-0.00016105369,0.0013434958,-0.00036431046,0.00392179,-0.0033049833,0.0008812354,-0.0032355022,0.0023521131,0.0035048202,0.004920913,0.0035329335,0.00039119527,-0.00016343739,-0.0038327388,-0.0032873568,0.0018816651,0.0036189335,0.00019033099,-3.2250522e-05
2021-12-15,0.00078873255,0.00036607106,-0.00024353141,-0.0017185969,-0.0036389325,0.00016730376,-0.00059631775,0.0030011162,-0.0030341358,0.004030405,0.0010253072,-0.0008898503,-0.0006374881,-0.0040495857,0.003166126,-0.0050589107,0.0018769519,-0.00068623153,0.00089206506,0.0024642611,-0.0028459372,0.007063431,-0.0046782102,0.0017923778,-0.005323733,0.0021656374,-0.0014320025,0.0002582597,-8.3912775e-05,-0.00047736973,0.0029590244,-0.001690529,0.0009494054,-0.0019680816,-0.0032395034,0.002767454,-0.002378219,0.0037232388,-0.00087107025,-0.0012530517,-3.05578e-05,-0.0032019112,0.0034168053,-0.0023882566,0.0011390555,0.00040142305,0.00010551108,0.0018810276,-0.0019253591,0.002645718,-0.0042523453,0.0051094666,-0.0032248185,0.0015704377,-0.006809336,0.00048533766,0.0010082256,0.0002684595,0.0027476458,0.00066681916,0.00076906156,-0.004007568,-0.0019090122,0.0005059455
2021-12-16,-0.0017943032,0.002094969,-0.0023785674,0.002715614,-0.00081207167,0.0025941785,0.0005581933,-0.0037019881,0.0026488912,-0.0049584424,0.0009226056,-0.0012371353,0.0005100288,-6.567262e-05,-0.0062722773,0.0010933515,-0.001962268,-0.0006930997,0.0023141683,0.0016468541,0.0031468372,-0.0057087247,0.0038296354,-0.006498695,-0.0004858141,-0.005995939,0.0032723972,0.0030401938,0.006085987,0.003924123,-0.0008448779,-0.0005125226,-0.0033276107,-0.0034646494,0.0016689411,-0.0028401988,0.0069135167,-0.00310289,-0.00079954654,-0.0032783246,0.0038789248,0.0019835457,-0.001676673,-0.0020369692,-0.0018161786,-0.000991689,0.0031842843,0.0024192228,0.004498562,-0.0031526808,0.0018257176,-0.008268941,0.005071203,-0.0027484042,0.011318717,0.0016336634,0.0030788616,0.0009739407,-0.005159064,-0.0027537155,-0.0011224123,0.0025884912,3.020034e-05,-0.0018351062
2021-12-17,0.0020467562,0.0019326644,-0.0020034045,-0.0025390224,-0.0017199416,-0.00119188,-0.001619847,0.0035112821,-0.0030942638,0.0064930185,-0.001363833,0.003887553,-0.0030213273,-0.006346685,0.0018351233,-0.0055041527,0.003588723,0.0010501886,-0.00064105453,0.0037078017,-0.0030521783,0.0054089515,-0.0077286796,-0.0006824179,-0.00064882135,0.0056737894,0.00028684764,-0.0011300965,-0.0036107139,-0.00022539243,0.0004321274,-0.0010704437,0.0016755844,-0.00065291836,-0.0010056533,0.0056605292,-0.003301719,0.001876609,-0.006446911,-0.0022949537,-0.0005172559,-0.00045701113,0.002461825,-0.0021825691,0.0026640426,0.0043205833,0.0010644839,-0.001053446,-0.003531336,-0.0008927479,-0.0031814673,0.0054155593,-0.004636249,0.008549303,-0.005428122,0.0044310284,0.00080632546,-0.002017358,0.00018661426,-0.002258032,0.004335293,-0.0020454803,-0.0021377774,0.0026566477
2021-12-20,0.0007086628,0.00097409554,0.00052849646,3.2673648e-05,-0.0024268632,0.0022713856,-0.0007027753,-0.0045069773,0.0023301537,-0.0030019893,0.0033062387,-0.0018997941,0.0013527053,-0.00022543172,-0.005825018,0.0002775114,-0.002051202,0.0006579454,-0.001150359,0.00081894913,0.001994618,-0.00038586213,0.0018388234,-0.0020946981,-0.0021888278,-0.0066706487,0.00373815,-0.0028302527,0.0078059887,0.0034395035,-0.0023830482,0.0032437735,-0.0038181143,0.0013481391,-0.0013462051,-0.0040044067,0.0073519666,-0.0041122744,0.0036244234,-0.004810188,0.0023917712,-0.0019279318,-0.0010627124,-0.0034025367,-0.0005346814,0.0010299581,0.0038547085,0.0053558275,-0.0020480873,0.0010507683,0.0007209126,-0.007215651,0.00497742,-0.0088985115,0.014560652,-0.004436117,0.0066009145,-0.00026452844,-0.00011988032,-0.0016620241,-0.003310354,0.00083501596,-0.0015709499,-0.0031776906
2021-12-21,-0.003807466,0.0006626913,-0.0025514716,0.0041134525,0.0015116703,-0.00036400591,0.00091753824,-0.00087937916,-0.0012624706,-0.0010067704,-0.001536914,0.0011348616,-0.00060278754,-0.0014806221,0.001636835,-0.003373923,0.002770639,-0.0027352925,0.002248726,0.0025333066,-0.0051633716,0.0030775499,-0.0013290859,-0.0015492728,0.0017759078,3.4689787e-05,0.0008066501,0.0014376868,-0.003962253,-0.00033067085,0.004202487,-0.00132077,0.0031220356,-0.0057033934,0.000891446,0.00075046567,-0.0040130587,0.003413788,-0.007299023,0.0004468932,0.0040859194,0.0052608745,0.0013268582,-0.0011193309,-0.00071693055,-0.0022763826,-0.001956944,-0.0028673883,0.0046363836,-0.00066747254,-0.0019469068,0.007089759,-0.0018772258,0.008446836,-0.011587243,0.00331854,-0.003555931,0.0016283812,0.0015243681,-0.0007996914,0.006379161,-0.0017168937,0.00040842386,-0.0018424417
2021-12-22,0.0046025966,0.0009861323,0.0034066292,-0.003704858,0.0014144877,-0.0010032981,-0.004046938,-0.0029867296,-0.002745936,0.004860217,0.0026023744,0.0024868895,0.0027779597,-0.0045228167,-0.0035337622,0.0012073276,-0.0049909777,0.0026873925,-0.009237251,0.0017684174,-0.0015191692,0.0005625032,-0.0010035139,0.0022577518,-0.000630693,0.0001988277,0.0045332927,-0.009180983,0.002825741,-0.005917996,0.00082700275,0.0016016129,-0.00060147094,0.005032676,-0.003704561,0.0022780714,-0.0018701325,0.0009946122,0.006046789,-0.005846307,-0.0017749253,-0.006878807,-2.5846093e-06,-0.0017381747,-0.0011276415,0.0061550816,0.0026146728,0.0025518562,-0.006729848,0.0028341264,0.0026314291,-0.0042102514,-0.0007186162,-0.004089413,0.011272674,-0.005350869,0.0050155576,-0.0021062088,0.003382656,-0.0028161868,-0.002299407,0.0042931717,-0.00091105315,0.00063463254
2021-12-23,-0.0023423512,-0.0001759915,-0.0013554266,-0.0013892369,-0.0004572737,-0.0015491579,0.002068889,0.0021575901,0.002031654,-0.0008139874,-0.0028917014,-0.0014894815,-0.0031286106,0.001631622,0.0030220773,0.0014084935,0.0023407456,-0.0015803572,0.0012744952,-0.004581588,4.080296e-05,-0.0011612459,0.00196041,0.00032352447,0.0001966272,0.0023498393,-0.0008170232,0.0024605438,-0.0048546996,-0.0021756317,-0.003033075,-0.0020555372,0.0017635181,0.00037354,0.0049591903,-0.00041636807,-0.00019318299,-0.0019053244,-0.0018275449,0.0015332341,-0.004959902,0.0018259144,0.000230718,0.004594776,0.00040510859,-0.00050759857,-0.0018550712,-0.0044019134,0.00018168369,-0.0028363622,0.0017437025,0.0012876533,-0.0008065432,0.002768393,-0.0057544075,0.0020795567,-0.0044152196,0.00015717799,-0.0036458469,0.0011555583,0.0018100882,-6.759478e-05,0.0032681446,-0.00084044505
2021-12-24,0.00093169964,0.00015211909,0.0004752257,-0.00020772684,-0.0010954619,0.0011524152,-0.00050730276,-0.002516376,-0.002007954,-0.0002615382,0.00016928982,0.0017900899,3.7409685e-05,-0.0052208356,-0.0017762869,-0.002052581,0.002351136,0.0011454135,-0.0052995365,0.0033419386,-0.0062445337,0.0038287367,-0.002142201,-0.0014863556,0.0044816616,-0.003598531,0.007880746,-0.006862775,0.0019410223,-0.0010927598,0.000459982,0.0025721958,0.0020675457,0.0020321538,-0.00041780554,0.0019963752,-0.0001170685,0.0004257132,-0.005737503,-0.006476231,0.004792963,0.0011053702,0.0035828943,-0.0043646637,0.0020541158,0.0023856726,0.002271521,0.0010582012,-0.0031183576,0.0006519325,-0.0013487833,0.0023794882,0.0014328541,0.0027223607,0.0062507642,-0.0016704056,0.004193918,-0.0027333405,0.0031796535,-0.0046384274,0.004420408,0.0025392827,-0.0022348296,-0.0016618212
2021-12-27,-0.002984834,0.0016153659,-0.0007399324,0.00086480816,-0.00015122331,2.9356539e-05,0.00096512114,-0.0005701334,0.00073921366,-0.003097471,0.0003629303,-0.002638691,0.00087131903,0.0015239295,-0.00032930393,0.0056737713,-0.005038661,0.0006479927,-0.0032000542,-0.0033669102,7.722454e-05,-0.005538882,0.0067518633,-0.0016418542,-0.00015753273,0.0001804806,0.001669307,0.0019241694,-0.002379086,-0.0054783495,-0.0011926618,-0.0032157602,0.0014776601,0.0017301872,0.0033685334,-0.00020627228,-0.0011949843,-0.00024644093,0.00532868,-0.001965547,-0.002743979,-0.001950613,-0.00037892416,0.0055247336,-0.004226812,0.0017972592,-0.0023202314,-0.002310721,0.0016366537,-0.0022737035,0.005044392,-0.004350362,0.0018198886,0.00017383564,0.0003145902,0.00049282896,-0.0048424145,0.0021096165,-0.004736923,0.0013425801,-0.0011830392,0.0052469224,0.0041157487,-0.00039172533
2021-12-28,0.00046854597,0.0008383625,0.00010267735,-0.0019087229,-0.00015677702,0.0017374428,-0.00061371934,-0.0009557249,-0.0023925393,0.002800281,-0.0011285525,0.001769353,-0.0017602165,0.00042593747,0.0002451638,-0.004096601,0.002696434,-0.0023890904,0.00209686,0.0006011039,-0.0020106458,0.0058098757,-0.0046330197,0.0027296762,-0.0051388773,0.0008217495,-0.00078796304,-0.00056100485,0.0023437438,0.00060115126,0.0014456591,-0.00072691846,0.002096231,-0.0016162517,-0.0007783675,0.00017017173,-0.0012472243,0.00058150926,-0.00410833,9.009673e-06,0.00084881,0.002041799,0.0014273066,-0.003831491,0.0012966826,-0.0011133418,0.0033971695,0.00084689865,-0.002622696,0.0022683688,-0.004243804,0.0040559815,-0.0021389276,0.0019428172,-0.00055121887,-0.00013693322,0.0006093916,-0.0010709319,0.0033554675,-0.0010396478,0.0026384853,-0.004333683,0.00017351258,-0.0023454672
