date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-09-09,0.000111797,-0.0043999273,0.0031409147,-0.0029654661,-0.0034997389,0.0011298779,0.0023784854,0.000539463,0.0008890432,-0.002087735,-3.235048e-05,-0.0061868946,6.342973e-05,0.00035313045,0.0029243408,-0.0018569857,0.0040214565,-0.004234067,0.002437902,-0.0027437387,-0.0008067526,0.004046421,0.0018971943,0.0039311964,-0.004616279,-0.0062189074,0.000566939,-0.00087514654,0.006118814,1.4337158e-05,0.001577305,-0.00017828666,-0.0009791047,-0.0015701122,-0.00073280564,-0.003408812,0.004286224,0.0005617735,0.00060577726,0.00048654038,-0.0012827459,-0.0019306791,0.0037212584,-0.002273841,0.002850745,-0.0068709687,0.0013579424,0.0028676358,-0.00022002989,0.0036630891,-0.002896967,0.0008593475,0.0016550475,-0.0094724,0.0022709419,-0.005606664,0.004063032,-0.0005829259,0.0036768017,0.00050789176,-0.0025343194,-0.003549615,-0.00047065405,-0.0039019166
2019-09-10,-0.001852226,-0.0035807434,-0.00083524233,0.0052149594,0.004846337,-0.0024916104,-0.0029971064,0.00049326837,-0.000595266,-0.0009390528,0.00069437205,0.0031050616,0.0026156614,-0.00078462245,-0.0010222091,-0.0019799913,-0.0018843198,0.0026046913,0.00016902035,0.0045538303,-0.0005085991,-0.0029832206,-0.00205425,-0.0017979696,0.006482118,0.0012064904,-0.005902624,-0.0014393016,-0.0060063605,0.0019639113,0.0028700987,0.0034120483,-0.0031399783,-0.0032700729,-0.0051033283,-0.0010038116,-0.004146703,0.000959193,-0.00031581303,0.00509215,0.0027260417,0.0004685744,-0.004137919,-0.00038901242,-0.0008464116,0.0011582874,-0.006331117,-0.000706317,0.0032934637,-0.00040255082,-0.00050953694,0.0016354001,-0.0020121187,0.0018072745,-0.01023514,0.0013047091,-0.00020157627,0.0002669982,0.0020866885,0.001331286,-0.0014564454,-0.0003851764,-0.003983924,0.0027563667
2019-09-11,0.0039890027,-0.0014536304,0.0013774347,-0.0011474574,0.008863862,-0.0051339436,-0.005163603,-0.0041215164,0.0014529394,0.005324905,-0.0015311706,0.008412742,0.00017262954,-0.0020192477,-0.005284379,-0.00197013,0.00022505129,0.0009406543,-0.0033317043,0.0024565798,0.0019068063,-0.0023158817,-0.0050378046,0.0009956117,0.006467587,0.0021631625,-0.0006660563,-0.009284304,-0.0027334255,0.00048269104,-0.0010348419,0.006139957,-0.0039826888,0.0004753571,-0.0023572927,-0.0012149143,-0.00061108114,-0.003508098,-0.0024790436,0.0019857916,-0.0023606184,0.0016192044,-0.006629148,-0.0022460562,0.0017417419,0.004188901,0.0011556216,-0.0018215829,-0.0036923387,-0.00078493636,0.0027010776,-0.0022579592,-0.003126061,-0.00022571563,0.005072054,-0.0021473442,0.005295844,-0.0037020906,0.003145978,-0.004039835,0.0006178997,0.00043539103,-0.0023515685,0.0008019777
2019-09-12,-0.0015843346,0.0056472034,-0.0022367665,0.0023033274,0.0009478472,-0.0016646773,-0.0016862707,-0.0030169126,-0.0014563806,0.0024539195,0.001990526,0.0025674312,0.000782863,-0.0031736812,-0.001351118,0.00054152426,-0.004174488,0.00125529,-0.005543941,0.0018674582,-0.0044672205,0.0023438216,-0.00014299456,-0.0014309911,0.00013938567,0.0035126088,0.0041865166,-0.0027558426,-0.0052506397,-0.005048792,0.0010794315,-0.00076139654,0.0033543832,0.00092560775,0.0006371691,0.0027389752,-0.0053509483,0.0023274878,0.0017500347,-0.005592056,0.000575751,-0.00081915397,-0.00042039336,0.0020291097,-0.0045541273,0.006507733,-0.0010860713,-0.0021131486,-0.0012886046,-0.00042159233,0.003285592,0.0020474766,-0.0018385088,0.0073907357,-0.00477993,0.0010719881,-0.0038397238,0.0024996824,-0.00015125105,-0.0004913694,0.004622204,0.0029208544,0.002144075,-0.0007856004
2019-09-13,-0.002337554,-0.0035832766,0.0017417148,-0.00035103678,0.0013291774,0.003035364,0.001758491,-0.0002669416,-0.0014167338,-0.0052653006,-0.0027565537,-0.0021605946,0.0005394021,0.003541168,0.00025149604,0.003990802,-0.0006318499,-0.001050258,-0.00072833523,-0.0031268974,-0.0011796362,-0.005544081,0.0052253976,0.00030320522,0.0016407727,-0.0037818856,0.0007481978,0.0011244476,0.0024260494,-0.0035912984,0.0007564411,-0.0026889916,0.0021323904,0.00043136155,0.0024801553,-0.0012552411,-0.0005878633,-0.0002249931,-0.0012746952,0.0015593583,0.00055249,0.0018003085,0.0018510192,0.0008550304,-0.00014477415,-0.004100741,-0.00040505428,-0.0014037207,0.002260512,-0.00082044164,0.00026930106,-0.0022594405,0.0026921635,-0.001463683,0.0044107838,-0.00051972386,-0.0021342428,-0.0015191181,-0.0010767719,-0.00075911975,-0.0011065968,0.0036602148,0.0024006413,-0.0012434286
2019-09-16,-0.0031199735,0.0005095482,-0.0015879471,-0.00063453964,-0.0042440374,0.0035837153,0.0019597975,0.0024570553,-0.00072045217,-0.003168863,-0.0007422857,-0.0026612894,-0.002393117,0.003672338,0.0018443757,0.0010490951,0.00034304924,0.0007830748,0.0019240628,-0.0031452638,-0.00053339265,0.0005994107,0.00096225843,-0.00023821075,-0.0036140871,0.000809187,-0.0021330616,0.0046916506,-0.0004125953,0.00048775782,-0.0033501887,-0.0023320834,0.0025440499,0.0020808124,0.0024976383,-0.0005228717,0.00020722204,-0.002269441,-0.00017228021,0.00023156786,-0.0005949061,0.0007490277,0.0020512515,0.0017852891,-0.00023392926,0.00014597393,-0.00058988645,-0.00011381417,-0.0015637792,-0.0008653939,-0.0022022373,0.00076789135,0.0014320265,0.001274463,-0.0019779892,0.0021138715,-0.0040407944,0.00012254229,-0.0030174076,0.0024817574,-0.00030488262,-0.0009862493,0.0018692521,-0.0009658185
2019-09-17,0.0005619589,-0.004578728,0.0019910627,-0.0029714731,-2.0612162e-05,0.00011857945,0.0008680199,0.003263269,-0.0007909427,-0.0009914029,-0.0025666675,-0.0022890542,-0.00018296223,-0.000778366,0.0020142035,0.0012700281,0.0012822213,-0.0008411713,-1.9764731e-05,-0.0018330233,0.0007460577,-0.004255649,0.0022820756,0.0006518231,0.00089292857,-0.0014518846,-0.00095078495,0.00061197416,0.0013305452,-0.0027900054,0.00088533346,-0.0025261,-0.00078954076,-0.0005302129,0.0005306237,0.0006309099,0.0005655273,0.00061160384,-0.0007922378,0.0020711427,-0.002855319,-0.0019193757,0.0020101424,0.000751894,0.0021717558,-0.0031983606,-0.0007643901,-0.0008235687,0.0012064015,-0.00094780297,-6.301918e-05,-0.00225023,0.00020311546,-0.0029754462,0.0021883189,-4.4904853e-05,0.0011057736,-0.0022554996,-0.0014156799,-0.0008943444,-0.0028465579,0.0018838877,8.182091e-06,0.001518012
2019-09-18,0.0010716731,-0.00048379475,-0.0015450624,-0.0020492442,-0.0027003803,-0.0025216602,0.00035418588,0.0028336751,0.0032733537,0.0027481192,-0.00028932746,-0.0018528838,-0.0025665516,-0.0029390845,0.0011889087,-0.0050929682,0.0045108376,-0.0027984367,0.0060339286,0.00042936453,0.0037849827,0.0025197563,-0.0030272787,-0.00068487786,-0.00429077,0.0003908269,-0.003094187,0.0027332641,0.0006141206,0.0046677464,-0.00075103657,-4.353472e-05,-0.004558634,-0.004807142,-0.00051880936,-0.0012869292,0.005324817,-0.0013536464,-0.001694062,0.0015179397,-0.0035978144,-0.0012140396,-0.0007043287,-0.0010350134,0.0027766367,-0.001985417,0.0009607606,0.0011224311,0.00091300544,-0.0008977889,-0.0015631012,-0.00041507214,-0.001695959,-0.003203042,-0.0032228832,0.0012530348,0.003921875,0.00035422173,-0.0018337539,0.0001814971,-0.0013114534,-0.005533985,-0.0019700024,2.014343e-05
2019-09-19,0.0011209627,-0.00088777876,1.3704936e-05,0.0017532654,0.00089821545,-0.0059136436,-0.00031761447,-0.0013367921,0.0021047094,0.0020341098,0.0012760343,-0.0012118533,0.002238889,-0.010701692,0.00021344972,-0.0036049534,0.002339831,-0.002869073,-0.002643281,0.0049048015,-0.0033337532,0.0014856883,0.0008823604,-0.0028752203,0.005014216,-0.003935884,0.0068723257,-0.005393307,-0.0014063403,-0.0023300324,0.005714277,0.0011836862,-0.003118722,-0.0061681946,-0.0016905125,0.0014646066,0.0012423286,0.004959833,-0.0024152761,-0.004515046,0.0008670468,-0.0023807976,0.0012949283,-0.0014682956,0.0006650388,-0.0011160908,-0.0015071776,-0.00056718505,0.0049103224,-0.00042576916,0.0031656057,0.0010134922,-0.0011361154,-0.00029404295,-0.0035588725,-0.0016847549,0.0057092425,0.0012951926,0.0018914283,-0.0040063164,0.0028118102,0.0018191558,-0.0028648276,-0.0002970088
2019-09-20,-0.0001773937,-0.0007471117,-0.0005714027,0.00025501905,-0.0023860326,0.0010143436,-0.002421231,0.0034525509,-0.0025247897,0.001262278,0.0024801048,0.00033080866,0.0006619063,-0.00013028388,0.0005997355,-0.001790351,-0.0028114931,0.0043906607,-0.00048685735,0.0021136375,0.0002619806,0.0016299385,-0.003663691,0.00037156435,-0.0023528521,0.003554319,-0.0062014377,0.0007240852,-0.002342643,0.0015664044,-0.0007966127,0.0009996034,-0.0013837933,0.0019820193,-0.0050187143,0.0009173096,-0.0026834314,-0.00020870843,0.004271751,0.0014621612,-5.2910793e-05,-0.004549051,-0.000619404,-0.00020516224,-0.00049903494,0.004256651,-0.0031387089,0.0027100637,-0.003447912,0.0015314451,-0.0029902821,0.00072060624,-0.0015697922,-0.000764674,-0.005249117,0.0007078914,-0.00022605207,-0.00011333265,0.0006600923,0.0033603343,-0.003960562,-0.002014755,-0.0030576491,0.0029334596
2019-09-23,-0.00043677207,0.0012004152,0.00028961623,0.0011966208,0.0032350193,-0.0024781832,-0.0013436613,-0.0053410204,0.0030190658,-0.00023630753,0.0012596404,0.0010760815,0.0010071207,0.0005580602,-0.0035204408,0.0007761718,-0.0017929153,-0.0011059565,-0.0022482607,-0.00079782977,0.00029667644,-0.00022441539,0.0016455174,0.00041350143,0.0010518251,-0.0019165096,0.0022858744,-0.0046953415,-0.0005032636,-0.00078941596,-0.0009992066,0.0032986018,-0.0016247529,0.00019115955,0.00043181996,-0.003654344,0.001538526,-0.0024205751,0.002605574,-0.0015316184,-0.0011718228,0.00061670074,-0.0036987404,0.0005114048,-0.0019756793,0.0015675437,0.000397578,-0.0004483051,-0.00091902923,0.0003591744,0.003724853,-0.0024716833,0.0007406842,-0.003179753,0.0030345093,-0.0038473038,0.0014477166,0.00093365775,0.0013680869,-0.0007506695,0.0005006998,0.00062836765,0.0011046856,-0.0033927949
2019-09-24,-0.002149441,0.0001715931,-0.0009176243,0.0015530855,0.0043352167,0.0048937467,-0.0029834479,-0.0005767851,-0.0047577107,-0.0013588062,-0.0016088611,0.0055109123,3.191686e-05,0.0074621676,-0.0035567814,0.002125476,-0.00530807,0.0038055591,0.000501882,0.00025880683,0.0012408883,-0.005190446,-0.0022399386,1.1872384e-05,-0.001099128,0.004345983,-0.0075418097,0.003058235,-0.0009859185,0.00041356144,-0.0010706432,-0.0012248639,0.0021792534,0.002029566,-0.0014767534,-0.00014012604,-0.0057366765,-0.0025312281,-4.6869274e-05,0.004872124,0.0023694155,0.0030702474,-0.0035092586,-0.0005464738,-0.0026131372,0.002998655,-0.00041059154,-0.00042883353,-0.0018126329,-0.00071591965,-0.0025912593,-0.0016363498,-0.0006955529,0.004805376,0.001048851,0.0038845658,-0.0053114253,-0.00168511,-0.0010657676,0.0014393646,-0.0017487498,0.0007550856,0.0011169671,0.0018561168
2019-09-25,-0.0017944082,-0.0020142915,9.9337325e-05,0.00073311955,-0.00027326547,0.002937069,0.0012466466,-0.0014996047,-0.00018917814,-0.0036139593,-0.0014147669,-0.001043322,-0.0006583775,0.002027608,-0.00086325785,-0.0016582597,0.0028463996,-0.0023016178,0.003187908,-4.1638195e-05,-0.0011264231,0.00068888604,0.00016712393,-0.00025853084,-0.0007387595,-0.004593097,0.00023308495,0.0009160864,0.0041184165,0.0025546264,0.00082106073,0.00017596755,0.00031799194,-0.0025373257,0.00048088396,-0.0026534519,0.0023229183,-0.0011452565,-0.004716779,0.0009500116,0.003376031,0.0038181697,0.0012456732,-0.00338516,0.0014914466,-0.0044103144,0.0017602221,0.0011471524,0.0015968484,0.0005072831,-0.0031712502,0.0007236447,0.002030483,-0.0014297517,0.0027353517,-0.0004844929,0.0014053864,-0.0010346398,0.0013117471,-0.0012320862,0.00089032453,-0.0018693629,-0.0003659088,-0.0030087328
2019-09-26,0.0009938496,-0.00030316846,-0.0024046218,-0.0014824272,-0.0021764706,-0.00067326723,0.00022214727,0.0037636862,-0.00037656794,0.0016940337,-0.0024972502,0.0017206258,-0.0031401683,-0.006172978,0.00059067964,-0.0035663424,0.004907578,0.0008945617,0.0007834215,0.0030074182,-0.0010922566,-8.9779045e-05,-0.003850456,-0.004302414,0.003554493,0.001229075,0.0019960785,0.0005525134,-0.0016890528,0.0019761422,-0.0011446754,-0.0007183703,-0.0006292433,-0.0016613262,0.0012495146,0.0038633298,0.0014906343,-0.000478932,-0.00845524,-0.002001562,0.000539455,0.0012265495,0.0023708967,-0.0017345635,0.003890639,0.0016456639,0.0007482812,-0.0012373673,0.00012556731,-0.003854615,-0.0016925175,0.0011735884,-0.0009874814,0.0059537347,-0.00023737148,0.0052478816,0.002598872,-0.0027413447,-0.0033967346,-0.003621017,0.0030245322,0.0005208518,-0.002650026,0.0027367682
2019-09-27,0.000173748,0.000677227,0.0015669328,-0.0036077749,-0.004411944,-0.0011049949,0.002964286,-0.00066977425,0.0018699279,-5.15125e-05,0.0004655756,-0.0062568714,-0.0005111552,-0.0034578934,0.0026897923,0.0007182792,0.0020040728,-0.004385193,-0.0020194966,-0.0036600847,-0.0023121948,0.0035564504,0.004641785,0.0018396329,-0.0043747616,-0.004133552,0.0071177133,-0.0017714634,0.003300123,-0.0051588486,0.00066709163,-0.002669032,0.0012872315,-9.606875e-05,0.003298152,-0.00032513836,0.0034694124,0.0017953821,0.002104062,-0.0057081524,-0.003860775,-0.0034202584,0.0046527497,0.001425594,0.00020702262,-0.0026990029,0.002148668,0.000116750656,-0.00045281593,0.0012565051,0.0023656173,-0.00054053677,0.001418761,-0.0049214126,0.003303124,-0.0042735054,0.0017092401,0.0012064129,-4.7821755e-05,-0.0010898565,0.00093353126,0.0009078236,0.002864853,-0.004056703
2019-09-30,-0.0011460809,-0.006736343,0.0030919001,-0.0025574525,-0.0028679403,-0.0033551801,0.0022479398,0.0042709988,0.002278162,-0.0026525059,-0.0004798447,-0.0055622505,-0.00059029,-0.00012648091,0.007015093,0.0017214998,0.0036940111,0.001055511,-0.0040872423,-0.0056217313,-0.0035785954,0.002596548,0.002935182,0.0046117506,0.005174977,-0.0011516766,-0.0002872367,-0.005135847,-0.006170348,-0.0039124205,-0.0036571473,0.0033833713,0.000514472,0.005915152,0.00086527923,-0.0019116118,-0.00048792193,-0.0014599111,0.0029534514,0.0016979548,-0.0059785517,-0.0037587695,0.0028046945,0.0050275596,0.003356976,-0.000666694,-0.0067434683,-0.0022208479,-0.0042036143,0.0014803418,0.0009244219,0.004284592,0.00029298244,-0.0058304123,-0.008149681,-0.005800346,-0.0005309146,-0.0015789483,0.002708031,0.0035474643,-0.0020272678,0.00012098797,-0.00054820493,-0.00088099175
2019-10-01,4.6974346e-05,-0.0024369021,0.00037745858,-0.00065758225,-0.00014518165,-0.004962696,-0.0006464516,0.004220415,0.0018350801,0.0016287797,0.0010450329,-0.0031303351,0.0013851437,-0.0032832776,0.002950102,0.0010819873,-0.0023037018,0.00059889175,-0.0010941662,-0.00091278524,0.0024025855,-0.0035984537,0.0027009223,2.8300914e-05,0.0005109337,0.0024911687,-0.003621613,0.0006122768,-0.005324297,-0.0034422157,0.00091584376,-0.0012630544,-0.0037055067,-0.0013069524,-0.0016236706,0.00053249346,-0.0008803783,0.0018109946,0.006690583,0.0021085942,-0.0064792535,-0.0067153918,-0.0014147486,0.0051228874,-0.0010525847,0.0009680065,-0.005620243,-0.0013957998,0.0019963877,-0.0010603938,0.0037481082,-0.0024589456,-0.0021825265,-0.0036942032,-0.008131803,-0.00029547117,-0.00043323424,0.0016778816,-0.0024870783,0.0027056343,-0.0047046696,0.0011913081,-0.0005298474,0.0032657697
2019-10-02,-0.00033384797,0.0019174799,-0.00068652065,0.0015826203,0.0065666507,0.0020994456,-0.004020975,-0.0051479996,-0.0022895522,0.00032684405,-0.0010758213,0.008105077,4.132559e-05,0.004433399,-0.0066411826,0.0012675048,-0.004035086,0.0031033123,-0.00272455,0.0014103737,7.681784e-05,-0.00335063,-0.003109467,-0.00054450013,0.0025664438,0.002515877,-0.0016656821,-0.0033771591,-0.00084818364,0.00049342104,-0.0021374323,0.0027136696,0.0012475296,0.002847257,-0.00059103343,-0.0010021053,-0.0035607726,-0.00414995,-0.0019143955,0.00096518744,0.002739225,0.004575868,-0.005080551,-0.0020096637,-0.0020589842,0.0052489014,0.0019146185,-0.0009179566,-0.0036991846,-0.00090266234,0.00021112114,-0.0021837975,-0.000286637,0.0046229884,0.0065157427,0.0011230473,-0.0014822205,-0.0023735333,0.00079904246,-0.0019257179,0.0014853975,0.0018929988,0.0006877778,-0.0003912964
2019-10-03,1.5224941e-06,-0.0014356006,-0.0017136227,0.0006394664,-0.0004084503,0.0030976965,9.37641e-05,-0.0004544918,-0.000114406226,-0.0026088809,-0.0022752823,0.0021886383,-0.0019570116,-0.0015350007,-0.0036823493,-0.0034469105,0.004365163,8.779025e-07,0.0035081676,0.0035877905,0.00033814795,-0.0017359937,-0.0030183017,-0.0047599487,0.0029480811,-0.0041263043,0.001369124,0.0008844752,0.0047118,0.0062779305,-0.00082798774,0.0012842925,-0.0018952778,-0.003007838,0.00024425576,-0.00047684822,0.0047149947,-0.0030478844,-0.00966163,-0.00049320183,0.005477091,0.005026019,0.0006480908,-0.0058200313,0.0036909021,-0.0017830245,0.0035062232,0.0016837531,0.0015483765,-0.0026320678,-0.0037661246,-0.0016483167,0.002435531,0.0017358504,0.007999535,0.0033491573,0.0049223998,-0.0033414015,-0.0016152546,-0.00449637,0.0016641867,-0.0005271428,-0.003272126,-0.00014850602
2019-10-04,-0.0021755362,0.0011048717,-0.001376387,0.0020701482,-0.0032901529,0.0043542245,0.0004966085,0.0019992664,-0.0049617165,-0.0013827563,0.0012755573,-0.002948409,0.0021443667,-0.002592046,0.000439586,-0.0013328302,-0.0031739299,-0.00093480805,0.0022757894,0.004079816,-0.0017904623,-0.00092059857,0.0013406856,-0.003053819,-0.0061213477,-0.0015505346,-0.00062926824,0.006613971,0.0043417243,-0.0015587172,0.0069913664,-0.0068881474,0.001284038,-0.006023269,-0.002651464,0.0031957969,-0.0024334034,0.0064204186,0.00022240222,-0.0018053624,0.0049177483,-0.0025164988,0.0041141137,-0.002492939,-0.0028118726,-0.002711758,0.00026976655,0.002863948,0.0058375904,0.00063682924,-0.00321276,-0.000486521,0.00024678098,0.002461909,-0.0023167466,0.0039675096,-0.0014405238,0.002369386,-0.0016323045,-7.914269e-05,-0.0010747575,0.00077940035,-0.00032732228,0.001396553
2019-10-07,-0.0019110375,-0.00210939,-0.00060916715,-0.0012658065,-0.006008748,-0.0016808282,0.0042144954,0.0028181763,0.0054035475,-0.002797003,0.0002634498,-0.008709539,-0.0018117187,-0.0011986999,0.004096917,-0.00219775,0.00517108,-0.0052216956,0.0063927197,-0.0035145425,0.002291561,0.0024533488,0.0037412872,-9.766361e-05,-0.0049690315,-0.0047514443,-0.00027827336,0.0045147724,0.0021425816,0.0026389062,-0.00060480216,-0.0014679859,-0.0033777629,-0.0048161605,0.0022805023,-0.003916817,0.0078028506,-0.00065236504,0.0009039676,0.0005126495,-0.004007546,-0.0017736785,0.002266013,0.0016340186,0.0020092207,-0.006653956,-0.0007884179,0.0010313578,0.0038231576,-0.00022547957,-0.00021997298,-0.00049373024,0.00174753,-0.007909846,-0.0043531805,-0.0016992725,0.0022349716,0.0024419108,-0.002386312,0.0020812158,-0.0020928637,-0.00448376,0.00029605685,-0.0031713748
2019-10-08,0.00083647977,-0.0075922925,0.0032619599,-0.0017908936,0.0010844789,-0.0054659834,0.00040765424,0.005963474,0.00014924037,0.00068333437,-0.001109198,-0.0045754,0.002564527,-0.0054760864,0.0058848476,0.0011445924,0.00042617094,-0.00084893766,-0.002464136,-0.00077222724,-0.00037512582,-0.0047050174,0.004136472,0.0016127215,0.0046034767,-0.00040227218,-0.0020098109,-0.0017189529,-0.0044761635,-0.0066127223,0.004615692,-0.002077589,-0.0029565482,-0.0024725925,-0.0022493587,0.0017769596,-0.002424118,0.005153244,0.0035468645,0.0035715846,-0.005951904,-0.0069930754,0.0018577186,0.004113117,0.0016056017,-0.0035063263,-0.0069372687,-0.0023941337,0.004144275,-0.00019331928,0.0028249992,-0.0003186161,-0.0024067254,-0.004788675,-0.008818874,-0.0018684771,0.0011722521,-0.00037400267,0.00027412982,0.0009779503,-0.0046785125,0.0028956884,-0.0016060031,0.0039971224
2019-10-09,0.00068636495,0.000551052,0.0008440075,-0.00075945817,0.0029016733,-0.0063856607,-0.00093573437,-0.0043786336,0.0053288974,0.002973683,0.0009148578,0.0004516962,-0.0005586801,-0.0010275143,-0.00035476376,-0.0017403845,0.0020816922,-0.003169197,-0.0016113443,-0.0024409415,-0.00018262069,0.0047702244,-0.00040819266,0.0035165418,0.0006415204,-0.00025809693,0.0019919947,-0.0072017186,-0.003720332,-0.0009575938,-0.0018544986,0.005135401,-0.0021186636,8.913799e-05,0.00086222513,-0.004320054,0.0020035792,-0.0025078894,0.0021814306,-0.0006744446,-0.0053359224,4.5933906e-05,-0.003749108,0.0016591364,6.0801045e-05,0.001134768,-0.00045086522,-0.0019042639,-0.0029864926,0.0014590755,0.0039577535,0.0015334497,-0.0018225809,-0.0042654397,-0.0031976956,-0.0059963404,0.0023114712,0.0010976295,0.0036681076,0.00012774512,0.0019569928,-0.002922893,0.0009808653,-0.0045675794
2019-10-10,8.87229e-05,0.00046847432,-0.00013965282,-0.0015260014,-0.0002857843,2.2010092e-05,-0.0018731842,0.00028907726,-0.0017113121,0.0020752058,-0.00014055627,0.003733196,-0.0021677532,0.0010117656,0.000653831,-0.001084635,0.0008706491,0.003913514,-0.00433136,-0.0008365809,-0.0037751517,0.0051860465,-0.0051277573,0.0026519112,0.0020261174,0.004452373,-0.00090556825,-0.005271926,-0.0053215604,-0.00063026,-0.004800569,0.0039490713,0.0029693514,0.0068999585,-0.0004353542,0.0008070937,-0.003920698,-0.003317303,-0.0012108935,-0.0008452208,-0.0010981093,0.00051549415,-0.00016885271,0.00032082218,0.0013246834,0.006571398,-0.001225359,-0.0011008614,-0.008730715,0.0010361192,-0.0018252879,0.004926304,-0.0018454588,0.0039250487,-0.0030106166,-0.0010093617,-0.0015858946,-0.002596012,0.002826624,0.0010001607,0.0023931554,-0.0011466106,-0.0006639398,-0.00032893603
