date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-20,0.0027446821,-0.0023672746,-0.007547612,0.0021302921,0.0002979829,-0.007019088,-0.006384458,0.0032548702,0.0026094164,-0.005944847,0.0047311583,0.0036317396,0.005717553,-0.0025719441,-0.0070919315,-0.0031331917,0.00565483,0.0008425985,-0.00428663,0.003650061,-0.0019845325,0.0018437539,-0.007330419,-0.005090195,-0.005608506,-0.00032687193,0.0004302298,-0.0027601917,0.008029184,-0.0006435314,-0.0012143553,-0.002043706,0.0029732354,-0.010448115,-0.0035256282,0.0054746442,-0.0014362134,-0.001255622,0.0014437706,0.002825082,-0.0066334656,-0.00443958,-0.004215748,-0.0013817424,0.0006775784,0.00043838838,0.000875314,0.0052496907,-0.0007214846,-0.00097200053,0.0042331293,-0.00074279256,-0.0021004472,-0.00025036628,0.005472855,0.005249609,0.00082167855,0.0013474728,-0.00035033474,0.006454939,0.0018761822,-0.007935438,-0.0036335734,0.00893212
2018-03-21,0.0048644375,0.0017241124,-0.0018123668,0.003789229,0.0030302696,0.0016167384,-0.008191149,0.00095390406,0.003851585,0.0049399664,-0.0046787295,-0.0045701135,8.312047e-05,-0.0025340498,0.0033180702,-0.009031896,0.00053750153,0.005535122,-5.213702e-05,-0.00014680481,-0.0008803069,0.0030711098,0.0039468836,-0.005371345,0.0015145545,0.0014584479,-0.0058151623,0.0042008925,-0.000993914,0.0011422936,-0.004345406,0.0010697655,0.0030274976,-0.0021763863,0.0008537146,-0.0005054213,0.0049481494,0.005760374,0.0022649574,-0.0029417295,0.0019158829,-0.0043691224,0.0032652805,0.00013419018,-0.0011798333,-0.0008740013,-0.00013770428,0.0044989754,-0.009746113,-0.0010061343,0.0031310997,0.0022621441,0.0024483316,-0.0018006123,-0.005926819,0.004818211,0.0030883986,-0.004610235,-0.00373479,0.00043109863,0.0064072935,-0.0052862386,-0.004200337,-0.0044360477
2018-03-22,0.0006110936,-0.00048248057,0.005701514,0.009967392,-0.002208963,0.0016482363,0.004359962,0.0028251768,-0.0038952772,-0.003948116,0.0061631226,-0.00042722627,0.0003060937,-0.008615766,-0.0026002082,0.0036240532,-0.0012452967,-0.00798078,0.0015685717,-0.0053443382,-0.0023675459,-0.001149608,0.00536636,0.004487587,-0.005162618,0.0007043425,-0.011051164,-0.0050550266,-0.0054484946,0.0004637996,0.0025713814,0.0048046648,-0.009998365,-0.007665637,0.0031051664,0.003477059,-0.0025610619,0.0016544511,0.0062641273,-0.0018086524,0.0029978184,0.0035461313,0.004622061,0.00297825,0.0030688962,0.0028306653,-0.0016366165,0.002263866,-0.0007847451,0.0077435076,0.0059589325,0.0002232088,-7.5033975e-05,-0.0014443325,-0.00064324733,-0.000668423,0.00198278,-0.000496991,0.005266216,0.0062319273,-0.004801157,-0.003604623,0.009448477,0.006924951
2018-03-23,-0.004552993,-0.0057442696,0.0051096063,0.0030127345,-0.0023370916,-0.0012593293,0.005040741,0.0026063502,-0.0068214363,-0.0034537392,0.0065177507,0.006530794,-0.0005592717,-0.00068140804,-0.0034273113,0.0034866424,-0.0010844126,-0.0030017758,0.0034881816,0.0018193492,0.002305311,-0.0058723353,0.0010870417,0.0027019521,-3.6384765e-05,-8.512288e-05,0.0020207574,-0.00039036374,-0.002854187,-8.358882e-05,0.000655307,0.0053382567,-0.0014256024,3.582274e-06,-0.0024232736,0.003781318,-0.0034893618,-0.0022813987,0.0019260757,0.0030336916,0.0023899276,-0.0013637247,-0.001050376,-0.0039751776,0.004718029,0.0023203928,0.0040469994,0.0010185897,0.003331374,0.0002936792,0.00096850866,-0.0003225066,0.0016292274,0.0042529455,0.0030589416,-0.0001927455,-0.0061596762,0.0036617098,0.0005215571,0.0035655003,-2.0128478e-05,-9.051454e-05,0.004684283,0.0015779611
2018-03-26,0.0005000433,-0.004127764,0.007251775,0.012141603,-0.0004014443,0.001899958,0.003374285,0.0046550576,-0.0032440277,-0.0030984078,-0.00016162451,0.00022981991,0.001968932,-0.0066560516,-0.0002019811,0.0021717385,-0.0019443271,-0.005312341,0.0007853598,-0.0023982702,0.0032974477,0.0008105584,0.006793792,0.0040269727,0.0012051887,0.0027093217,-0.013257408,0.00029950045,-0.0045135715,0.0015760054,-0.0018012485,0.004955147,-0.0038501425,-0.0018499636,0.0023660024,-0.00051739183,0.0028767237,0.005496019,0.0039126594,-0.0044594975,0.011324065,0.006173838,0.004527739,-0.0029232993,0.0030539252,0.0067824367,-0.0012444233,0.0010369645,-0.0028166575,0.009511703,0.003233405,-0.004497915,0.0024636153,0.0024486696,-0.0025655017,-0.00032761935,0.001954013,9.010569e-05,0.0028305133,0.0012334026,-0.001231896,0.00022203283,0.010057103,-0.0013923768
2018-03-27,0.0033172274,0.0025178078,-0.0030207185,-0.0010546163,0.001964856,9.433502e-05,0.001965177,0.00042804537,0.0006948071,-0.002857178,-0.0003565427,-0.0013125686,0.0047687883,0.004039164,-0.0034509,0.0022754762,0.0021579636,-0.0012173721,-0.0030609323,-0.0034908412,0.0021572744,0.0052647055,-0.0020052963,-0.0018523715,-0.0024150573,0.0018097871,-0.00052887626,-0.006431065,0.001971916,0.0031077303,0.0021236285,-0.0028775851,-0.002843505,0.00025482345,0.0013980106,-0.00053816254,-0.0066805985,-0.00023660439,-0.0011619559,-0.00033644697,-0.0018001051,0.0068453937,0.0013703562,-0.0031250042,-0.0011180042,0.0015511533,0.00033893803,-0.0024991771,0.005486718,0.003934432,0.0016485034,-0.0033786125,-0.0047143605,-0.00083098456,0.0032409886,-0.0004911225,-0.0008675951,0.0019291586,0.0032125567,0.0043538543,-0.0048296894,0.0012319837,0.0042059524,0.0068857158
2018-03-28,-0.0040607355,0.002942797,-0.00074772805,-0.014559868,-0.007098304,0.0036815577,-0.0008303051,-0.0032112524,-0.004942111,0.0067713256,-0.0019607388,-0.0033395668,-0.008902535,0.0027877595,0.0051733293,-0.002881584,-0.0043221368,-0.0004339853,0.005453929,-0.004570582,-0.00044778944,-0.0039326237,0.0014722421,0.0006426132,-0.00038351503,-0.0012026827,0.009846707,0.00444461,-0.004608337,-0.0003353579,0.0011606022,-0.0064512854,-0.005357356,0.0071907914,-0.0021701439,-0.0048715663,-0.0025929266,-0.0047667758,0.00032907192,-0.003717327,0.00061488245,-0.0070462227,0.002054224,-0.0005871034,-0.0037129319,-0.0053873677,-0.0019287699,-0.002572714,0.0020311694,-0.004258084,-0.007330877,0.0018030708,-0.0017975165,0.0032193211,-0.0007703937,0.0026577285,-0.002171848,0.0040046833,0.0034572307,-0.005095562,0.0048635853,0.0054590506,-0.00029874334,-0.007709617
2018-03-29,-0.0055550025,-0.0017189839,-0.00075982726,-0.007198078,-0.009914019,-0.0024718523,0.0015733091,-0.0004468287,-0.0013450591,-0.0035374777,0.0020901554,0.0025495419,-0.0048136623,-0.00476357,0.0017130212,0.005227612,-0.0026163936,-0.0083255,0.00059061026,0.0016904608,-0.0035474682,-0.0020345687,-0.005207818,0.007939534,-0.0055169123,-0.0032177886,0.0063970797,0.004336524,0.004621235,-0.0049329717,0.0034590766,-0.009485467,-0.0047148922,-0.0027687098,-0.00060369115,-0.003006076,0.005014936,-0.0064181187,0.0017731864,-0.0014380494,-0.00024440163,-0.0017874552,-0.0026855797,0.006217168,-0.0047763027,-0.001183531,-0.0060475487,0.0007755796,0.0030184956,0.0005409476,-0.006255165,-0.0035588043,-0.002517612,0.0028168033,0.007705356,0.0013161815,0.0060740304,0.0040701036,0.0077805114,-0.008536297,-0.00063275313,0.0051565687,0.002157664,0.0007300155
2018-03-30,0.0047254153,-0.0016838886,-0.010082251,-0.0029057667,-0.0036005443,-0.0059897066,-0.013225863,0.0048625534,0.0011061727,-0.0021783046,-0.0002445666,-0.00049802096,-0.00023524782,-0.008602993,-0.007795067,-0.006027753,0.005885939,-0.00561551,-0.0044908044,-0.003555634,0.00014384021,-0.0037497508,-0.007734685,-0.0046165925,-0.0043362156,-0.0021490965,-0.004730608,-0.0012002349,0.006346009,0.00029868918,-0.007163702,-0.0077342875,-0.0025759665,-0.008255422,-0.008939095,0.00069905736,0.0008141069,-0.0019589951,0.00096468243,-0.006720077,-0.0017562142,-0.009090576,-0.0018767538,-0.0010278437,0.0015160843,-0.0033674776,-0.0057396516,0.0029950815,-0.0007314054,0.0009603267,-0.00038252232,-5.5289536e-05,-0.0033142234,0.0033725721,0.00043543763,0.005459836,0.002524667,0.005964264,0.0033059784,0.0009045494,0.0061128116,-0.004991549,-0.0005623427,0.0020272068
2018-04-02,-0.0017721357,-0.0012052413,-0.0119800465,-0.009057045,-0.0066975662,-0.0063554016,-0.011478504,-0.0016612884,0.0034092981,-0.0010110515,0.0041709174,0.0007178122,0.0013563136,-0.005394113,-0.0063061514,-0.0074533047,0.0061329706,0.0033907131,-0.002622952,-0.001405121,-0.0064494032,0.00066436286,-0.011009051,-0.005660103,-0.0071731876,0.0022326333,0.006065523,-0.002555913,0.0072110137,-0.00056972844,0.0012044886,-0.013035769,-0.0010318833,-0.0070486027,-0.0059072585,-0.0015798147,0.0019612208,-0.00045282234,0.0054149996,-0.0041885767,-0.009527443,-0.010085665,-0.0048633344,-0.0009718165,-0.0046077776,0.0019784397,-0.00239119,0.0006010252,-0.005497679,-0.00084457756,0.000802631,-0.001662641,-0.0037671863,0.004716573,0.009229775,0.0060452623,0.0016013097,0.0059185135,0.008266193,-0.00048445954,0.0031132945,-0.005936272,-0.004486857,0.0018234837
2018-04-03,-0.006229269,-0.0029429519,-4.247483e-05,-0.0069046873,-0.008538778,-5.946429e-06,-0.0021425567,-0.0010658182,-0.0068631116,0.0021849521,0.00625146,0.001427833,-0.005434535,-0.0038023498,-0.001714869,-0.004376179,-0.0015880816,-0.00026236533,0.005764372,-0.003924312,-0.0029835773,-0.0059896694,0.00030364608,-0.00056829205,-0.0039778654,0.0016619649,0.0060467436,0.0003264795,-0.0050728573,-5.3066586e-05,0.0021197752,-0.0035607982,-0.006789121,-0.0003795721,-0.003919609,-0.0005089664,-0.0028646796,-0.0020163232,0.007029813,-0.003302972,-0.0012054404,-0.009817724,0.00059317145,-0.0031220778,-0.0006022894,0.00064820383,0.0013510991,0.00043803404,-0.0030495047,-0.0012558815,-0.000466258,0.0011852481,-0.00068471965,0.006117964,0.0042002443,0.0043926216,-0.0050175777,0.0056734844,0.0064859972,0.0010271122,0.0037712338,-0.002094048,0.002744196,-0.0031372083
2018-04-04,-0.0012533886,-0.0027544638,-0.0011083494,0.0036579852,-0.005504215,-0.0047418,0.001236653,0.006280867,-0.006255316,-0.008223737,0.0051673925,0.0015005319,0.004938571,-0.0022503436,0.0009197137,-0.0025725893,-0.0014274748,-0.0011699866,0.00021797926,0.0036801577,8.45608e-05,0.0047086836,0.0019969386,-0.0018142933,-0.006132754,-0.00027405133,-0.0029968251,0.003474197,0.0018827815,-0.0027812445,-0.00028372445,0.0036287657,0.0008460979,-0.011577338,-0.0006432403,0.0068994854,-0.0048680655,-0.0027629128,0.0009071778,0.0028027603,0.005242619,-0.0038484314,-0.0017630341,-0.0077138143,0.0011245024,0.002098193,-0.0023868405,0.006077644,0.0027874862,0.0029259997,-0.00065167056,-0.0049271216,0.0005540805,-0.00058418844,-0.0013581011,0.010455965,0.0038368125,0.0012826769,-0.0022357376,0.010252913,0.007023655,-0.0055312063,-0.0007256921,0.0038602578
2018-04-09,0.0026427403,-0.004392187,-0.003441004,-0.0031878538,-0.0005482973,-0.004470328,0.001017685,0.0074255182,-0.0079787215,-0.007329296,0.0014992646,0.0050411224,0.0026397207,0.0046132356,-0.009395763,0.0034545555,0.0022344433,-0.008967921,-0.0025634498,-0.0016157123,0.010317059,-0.0039519556,-0.0045484733,-0.002244972,-0.0013001806,-0.002487269,0.0018623949,-0.00419781,0.0033885075,0.0028544427,-0.005034627,-0.00023028956,-0.00246852,0.00048671782,-0.00786978,0.0036533403,-0.012889504,-0.007817874,-0.005280405,0.00042883883,0.0031378695,0.0008513184,-0.0012856387,-0.010923001,0.0057429634,-0.0027626585,0.0014515064,-0.0002678865,0.014924211,0.001143181,-0.0029330656,-0.003934135,-0.0056620617,0.0047040367,0.003002629,0.0024416505,-0.00800201,0.0093573965,-0.0004352757,0.0072913542,0.00148418,0.0026364103,0.007358825,0.006985728
2018-04-10,0.0063332682,0.0069159823,-0.0025187067,-0.007640439,0.0036897992,0.004418951,0.003899397,0.00026212996,0.0005382659,0.0011149473,-0.01065339,-0.0062983884,0.0017284706,0.012332958,0.004493738,0.0029126615,-0.0024948788,-0.0021909631,-0.003063668,-0.003755732,0.007942709,0.009002776,0.0017075472,-0.0012102185,0.0017863562,-0.00047689566,0.0023936983,-0.00034324353,0.0016767253,0.0035362828,-0.00037180012,-0.005127095,-0.0013327341,0.009014922,0.003744803,-0.0054281196,-0.007598879,-0.0028703685,-0.008072605,-0.0015919867,0.0043534446,0.011067601,0.004680431,-0.0041152686,-0.0045665945,-0.00408079,-0.0019881367,-0.0040790653,0.011028349,0.0017839523,-0.0058303387,-0.005035463,-0.00646231,-0.0030140919,-0.0021112645,8.134247e-05,0.0010969186,0.00029342854,-0.000969417,-0.0011693992,-0.0020490433,0.0097696725,0.0037912033,0.0013307311
2018-04-11,0.00603471,0.011448445,-0.0014241837,-0.006617994,0.00045372013,0.0061538303,0.003678847,0.0006888163,-0.005205787,0.0031830093,-0.0042802054,-0.010860417,-0.00056410924,0.007619905,0.006103308,-0.0020173274,-0.0034178698,-0.0011909555,0.001398415,-0.00957055,0.002998569,0.0059278994,0.00825958,-0.003929287,-0.0019540214,-0.0013394371,-0.0031495057,-0.002500203,-0.0067160735,0.0029941595,0.0004502722,0.0025168695,-0.0070244004,0.0017453461,0.0029292987,0.0011071042,-0.015046099,-0.003479081,-0.0055070524,-0.0012517507,0.0036130408,0.0024999266,0.006880958,-0.0047210525,-0.00030736704,-0.0074012266,-0.00429856,-0.0027448968,0.010262795,0.0016635673,-0.003693829,0.0014898173,-0.0037776413,-0.0068457588,-0.012185539,0.0037573362,0.0012845566,-0.00087970233,-0.0029614419,0.009927611,0.002493676,0.00223991,0.0009265994,0.0016604129
2018-04-12,-0.00089328625,0.0008209319,0.0015084564,-0.0015204235,-0.003936943,-0.00012514122,-0.0009112517,0.0005369157,-0.0018847235,0.00087746594,0.003816706,0.0012536147,-0.00734487,-0.006874129,-0.0009742916,0.0029969036,-0.00058825145,-0.008173939,0.0023189122,-0.0016804683,-0.0034054946,-0.009471457,-0.001070203,0.0050429613,-0.0026391202,-0.0055561466,5.7126694e-05,0.0008533751,-0.0012514532,-0.0028308376,-0.0006205202,0.0004591856,-0.005775701,-0.0036217433,-0.002902189,0.0025395493,0.001394804,-0.0051668426,0.0011223399,0.0002183835,-0.002752023,-0.0062473645,-0.00013985892,0.009088603,0.0027776952,-0.006772337,-0.0034303872,0.0022635262,0.0019162537,-0.002823792,-0.0012206465,0.0062613804,0.00060720573,-0.0006358669,-0.0014423031,-0.0017716454,0.001458695,0.0010634176,0.0015702284,-0.0022355432,0.00050614285,-0.00030197078,0.00013503866,0.0020292285
2018-04-13,-0.0010760765,-0.00032730657,-0.00068479957,0.0004318826,0.0014930171,-0.0010676165,-0.006615351,-0.0025936682,0.007025305,0.0054852217,-0.0010404886,0.002289806,-0.0044294395,-0.007501466,-0.0019953952,0.00075026293,0.005483114,0.0011651663,-0.0006189339,0.0011227295,-0.0032550625,-0.010225827,-0.006010054,0.0027557756,0.00657182,-0.0025380214,-0.0018780259,0.0015739811,0.0021703348,-0.0010917734,-0.0039996384,-0.0005403042,0.0047352337,0.0028852741,-0.0056677596,-0.002197865,0.012694885,0.003022953,-0.0012648087,-0.001808293,-0.0038890208,-0.0058802175,-0.0045410767,0.008918655,0.003999206,-0.001224465,-0.002965623,-0.003445281,-0.0051523615,-0.0029802257,-0.00067411223,0.006446157,0.006080447,0.0030570128,-0.003285726,-0.008047112,0.0017899799,0.0007661698,6.321576e-05,-0.010169393,0.00076994457,0.000739705,-0.0067639495,-0.0073988633
2018-04-16,-0.004551361,-0.004834448,-0.003262687,-0.0007421236,-0.0052837506,-0.002347407,-0.009888622,-0.0015998626,-0.00046283373,0.0035936984,0.0065653897,0.0019868596,-0.0018331355,-0.012400097,-0.0096393265,-0.0066491547,0.007055408,0.0026974382,0.0018747499,-0.007653001,-0.004497198,-0.009771065,-0.005069637,-0.0030139983,0.00027290737,0.005095577,-0.00416759,-0.005974795,-0.0036407798,0.0030566154,-0.0016603852,-0.0043201083,-0.0044843024,-0.0011132968,-0.008971812,-0.0025149004,0.004402064,0.0065143155,0.008962409,-0.009194338,-0.0032606917,-0.010597714,-0.0020690633,-0.0030198833,0.0040132124,0.0071837995,-0.00035091498,-0.0047209463,-0.01010794,0.0038704781,0.004561984,0.0021981562,0.0026995977,0.0104022175,0.002624916,-0.0017401156,-0.0050045513,0.008329883,0.010226652,-0.00086170575,0.0015612576,-0.005899383,0.001961763,-0.006567052
2018-04-17,-0.0073486846,-0.0069009718,-0.003988767,-0.004012316,-0.0047781463,-0.004807721,-0.0059168576,-0.0032380547,0.0006100347,2.7112328e-05,0.008888762,0.006969407,0.0006701338,-0.00094056653,-0.0035207407,-0.007976624,0.0016857741,0.010213337,0.003289063,0.006636915,-0.0070911064,-0.00014824045,-0.0057409955,-0.0050302334,-0.005502725,0.004649254,0.014181016,0.0017475234,0.0030643784,-0.0015167209,0.004964639,-0.005521382,0.0035277084,-0.004297879,-0.0017823775,0.001364721,0.003294348,0.0011886756,0.010327475,0.0033210476,-0.010116969,-0.011164357,-0.0044832244,-0.0022425388,-0.004953898,0.0053541227,0.008550634,0.0057762205,-0.011875849,-0.006271877,0.0052673495,-9.49215e-05,4.4348202e-05,0.005699588,0.014730609,0.00739409,-0.005454421,0.0014924327,0.0040967716,0.0006729638,0.0032632572,-0.008405057,-0.004894292,0.0010830509
2018-04-18,-0.007894954,-0.006681557,-0.0016030727,-0.0066237366,-0.012915344,-0.0043629776,-0.001655976,0.00403801,-0.010554796,-0.004191519,0.005148163,0.002810288,-0.0013824862,-0.0016696001,0.0032926046,-0.0074425,-0.0050161867,0.0009355379,0.005064276,0.003868506,-0.00042924916,0.001316662,0.0015005658,-0.0020674798,-0.0065591577,0.0012434829,0.007668219,0.009409795,-0.00020325465,-0.003739346,0.00038584054,-0.0035196452,-0.00071949064,-0.006345168,-0.003510028,0.0019836004,-0.0027349289,-0.0047418918,0.0050862236,-0.0008380325,0.0063673956,-0.011933523,-0.0019635507,-0.011122706,-0.0032809027,0.0023116253,-0.00066647475,0.0062939627,-0.0014099439,-0.0010097305,-0.0052273413,-0.0063378573,-0.00021753286,0.006286371,0.0041458444,0.015031391,-7.156904e-05,0.0056090355,0.0019354334,0.003822805,0.012462525,-0.0030272028,-0.00027772321,-0.0046340497
2018-04-19,0.0018614146,-0.0023540491,-0.007067029,-0.007799777,-0.0070734234,-0.0053883963,-0.0029925758,0.005000981,0.0005212661,-0.0077880844,-0.005941427,0.00092058675,-2.8722257e-05,-0.00018335078,0.00097011,0.0029853524,-0.0020246713,-0.011158079,-0.005618463,0.0039640404,0.0036257708,0.0057244925,-0.0076730065,0.0036176303,-0.0063886633,-0.004206719,0.004550586,0.0069739413,0.012622325,-0.003837919,-0.0022820574,-0.014538025,-0.0012092944,-0.004305599,-0.0012874699,-0.004219043,0.003172996,-0.008254963,-0.0031625696,-0.003260226,0.0042372416,0.0023001402,-0.0018534268,0.00064414024,-0.0075764577,-0.003400347,-0.007817602,0.0045021805,0.007246933,0.001663334,-0.008818516,-0.010018679,-0.0077043544,0.001778713,0.008587236,0.007428255,0.009042103,0.0044855447,0.0044885995,-0.008006065,0.0029179892,0.006631808,0.0033866388,0.003943257
2018-04-20,0.005701654,0.007603413,-0.009209448,-0.007716551,-0.0032846075,-0.00045612056,-0.0032730408,0.0033316652,-0.0017316478,-0.0019971628,-0.006517958,-0.009895188,0.005338938,0.003787104,0.0037564817,-0.0056425575,0.0006502882,0.0003800157,-0.0041077407,-0.0065291887,0.0032821503,0.011515625,0.00078201096,-0.006603128,-0.0035157155,0.0008469206,-0.005298831,-5.046073e-05,0.0024667738,0.001798135,-0.0023696458,-0.0059298454,-0.0017722732,-0.0033794043,-0.00071743265,-0.0016500382,-0.008891277,-0.0014366711,-0.0057974937,-0.005609886,0.006072553,0.0011477406,0.0018118601,-0.010255964,-0.0033040582,-0.0014863398,-0.009398206,-0.0028453148,0.007822105,0.0060125357,-0.006355418,-0.0068909717,-0.004636574,-0.0025035096,-0.008284301,0.008834218,0.0074286717,0.0032401509,0.00026200968,0.0070843725,0.006657056,0.0011738715,-0.0015392601,-0.0008233884
2018-04-23,-0.0028255465,0.0069132037,-0.0007306307,-0.0081108585,-0.0084983045,0.003624391,0.0034891437,-0.0042109117,-0.0008607074,0.0011935902,0.0008724654,-0.0066179433,-0.0036050896,-0.0040993467,0.0038176575,0.0033421523,-0.0022221932,-0.0051912614,0.0013627284,-0.009250469,-0.0060644527,0.0027771767,0.0004216016,0.005501165,-0.005975451,0.00064285577,-0.0006800039,-0.0032116412,-0.0030334615,-0.0008155737,0.0071431645,-0.008835115,-0.0117218355,-0.00066546386,0.0035456223,-0.005457089,-0.0011642067,-0.0015090954,0.0029504613,-0.006037444,-0.00062622956,0.002822838,0.0028253605,0.0053796307,-0.0055835536,0.00042796633,-0.00868406,-0.0057783704,0.0025218348,0.0063465545,-0.0036940605,-0.0020903158,-0.003560653,-0.0008096877,0.0007037227,-0.0013542944,0.0072518396,0.002686124,0.0115799755,-0.003288514,-0.0048602354,0.004764717,0.004484722,0.00017614072
2018-04-24,0.0058149425,0.00822597,-0.0011426628,0.000780184,0.0031080474,0.002298305,-0.003230667,-0.0012118258,0.003194404,0.0045450246,0.0019180151,-0.0040308353,-0.0052307085,-0.0067989454,-0.0036703683,0.002730432,0.0045712953,-0.0062588057,-0.00066810724,-0.008132972,-0.004275369,-0.009597566,-0.0011480675,0.0015550813,-0.00015678769,-0.005746063,-0.007722614,-0.0071603963,-0.0029996166,0.00073988276,-0.0019995992,0.003763906,-0.006655867,-0.0030434374,-0.0030296484,0.003621846,-0.0018924433,-0.0017503406,-0.0022513552,-0.00070807023,-0.0074996375,-0.003497256,0.0014555203,0.012234072,0.0065227733,-0.009346267,-0.005116815,-0.0023485234,0.003298896,-0.0014559574,0.0025199791,0.011875448,0.00089472637,-0.0054983553,-0.009427191,-0.007777139,0.0017586985,-0.0011755832,-0.00034543627,0.0020523986,-0.0033529063,-0.0024796836,-0.0024965047,0.004695589
