date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-04-10,-7.5189375e-05,-0.010160879,0.0006588743,0.008957046,-0.0070117745,0.0001224117,0.0061778375,-0.004020422,-0.012568515,0.0062112506,0.005483339,-0.009523018,0.0007430296,0.004393025,-0.0027578368,-0.0053616,0.0021884455,0.002523657,-0.001861398,0.0035593386,-0.0003994878,-0.00018318303,0.0058614216,-0.0009542848,-0.004501773,0.0031367182,-0.0012316315,7.697221e-05,0.0040414426,0.0049215723,0.0009699623,0.0029487323,-0.0036667597,-0.0022495592,-0.0011071491,-0.0012108054,0.0030485797,0.0026322058,0.0039180983,-0.00018233788,-0.0010542081,-0.0002442112,-0.0036248895,-0.00087359984,-0.00037155993,0.0013864372,-0.00019661427,-0.006231883,-0.003671973,0.0026420811,0.00507477,0.0041075195,-0.004586255,-0.0036508609,-0.0021689986,-0.0012540369,0.0012842016,0.0021322481,0.0006258468,-0.003970199,-0.00068546215,0.001793841,-0.0020496938,-0.00067072746
2018-04-11,0.007858825,-0.00021308399,-0.0073232274,0.00621352,0.009758405,-0.0011187084,-0.0009222715,0.0063606855,-0.005969481,0.0019004864,0.0031390372,-0.006135959,-0.005003148,0.0066072186,0.0066267303,-0.0044889096,0.006192075,0.005881801,-0.008569815,0.0004714592,-0.0010465477,0.0005099556,-0.0054727653,0.0073500196,0.003957071,-0.0079221055,-0.005463427,-0.00420288,0.003751164,-0.0020356842,-0.0020619782,0.009154022,0.008006945,-0.0043948325,-0.0032099904,-0.003305565,0.0043341583,0.0029179442,0.007928951,-0.0039636246,-0.003966266,-0.00048424304,0.0018924718,0.000998186,-0.004178499,-0.006490441,-0.00284447,0.00045113513,-0.0027485595,-0.002501798,-0.0034622634,3.294178e-05,0.0034470076,-0.0028990717,-0.007412283,-0.0027447494,0.00048052732,0.004764488,0.0071559,0.0035605074,-0.006206849,0.0033295974,-0.0031725944,-0.0075966488
2018-04-12,0.0051964335,0.004483282,0.0010613874,0.0020426863,-0.0024688027,0.008904891,-0.003797377,0.00041276487,0.0025664773,-0.00225584,0.0009310447,-0.0046130368,0.0034873895,-0.0003404892,0.0038425871,0.007231283,-0.0028901373,0.0006655777,-0.0052107233,-0.005494003,1.7869166e-05,-6.551156e-06,-0.0077459025,0.0018625832,0.002091331,-0.0021618912,-0.0021410885,0.0032296916,-0.0016780752,-0.003584819,0.0011031422,-0.0022186348,0.0041224407,-0.0008013011,-0.0016774308,-0.0012934846,0.0010295629,0.0050539146,-0.00044160645,0.00096834754,0.0034488598,-0.006259517,0.0057723145,0.0023060376,-0.0053261505,-0.0050829314,-0.0008757541,0.0064716106,-0.0021194855,0.0011816246,-0.0069324314,-0.0049863015,0.010486806,0.0029395395,-0.00046411238,-0.0041827727,0.0005346848,0.0012559689,-0.00052774965,0.00584598,-0.003259601,0.0023369682,-0.0007252164,-0.003083407
2018-04-13,-0.0016724084,0.0008578456,-0.0048284107,-0.0010152168,0.002650467,0.0018262261,0.003793277,-0.011216904,-0.0070636705,0.00047744054,0.0029180949,-0.004731326,-0.0027825702,0.010330416,-0.0054607936,0.0034558948,-0.0006281192,0.0019704527,0.0044789203,-0.0065943445,5.6845187e-05,-0.002993497,-0.0031049103,0.00055075367,0.002881255,0.0091595305,-0.007796444,0.0029363898,0.0050538057,-0.0033652438,0.0008564135,0.0056456043,-0.00015332764,0.00064186385,0.0019100066,-0.0031934765,-0.004915229,0.0024581377,0.013636317,-0.0026070813,-0.002690791,0.0018007853,-1.1693366e-05,0.0012292333,-0.00064474193,0.0026143494,-0.0055221873,-0.0026898275,0.002620844,-0.002843624,0.0003557012,-0.0039935457,0.002264554,0.0024752056,-0.0053502354,0.0019761631,-0.004808498,0.0023304604,0.0021817028,0.00042081703,0.0025561072,0.00030855846,-0.00040685764,-0.0036186916
2018-04-16,-0.0017687215,-0.006766287,0.0030487727,-0.0077854125,0.0034960052,-0.003806834,-0.00031943707,0.008940889,-0.0027805238,0.004051138,-0.00015599678,-0.0012545984,-0.0030139892,-0.0004549351,0.0022498323,-0.005206551,-0.001149682,0.0025598856,0.0045644525,0.005347844,-0.0052023586,-0.0015131272,0.003281724,-0.006220059,0.001775432,0.0030187352,0.00013623812,0.002201308,-0.0017732022,-0.0007986986,-0.003499333,0.0009426956,0.0019118813,-0.0022734352,0.0040094117,0.003778584,-0.00038585847,-0.0011351228,-0.0038870466,0.004486583,-0.004638091,0.0077258544,0.0013661538,-0.008391172,0.007035187,-0.0021226646,7.899177e-05,-0.005331874,-0.0017540258,-0.0013649096,-0.0009816284,0.0060747927,-0.0038614778,-0.00012264441,0.0030323572,-0.0014281864,0.0003995846,-0.006182226,-0.0016795481,-0.0025518367,-0.0040780297,0.008048726,-0.00034666117,0.004673461
2018-04-17,0.005816561,0.0035427827,0.0033296586,-0.0029081614,-0.004254131,0.0028304441,-0.0047305496,0.0068537393,0.0064262813,-0.0028747278,-0.0013402606,0.002757239,0.0028096477,-0.0012489978,0.0034109165,-0.0018309379,-0.0064996216,-0.00093430205,-0.0026157626,0.0016826735,0.004524399,0.0018871054,-0.002432182,-0.003600396,-0.0012787604,-0.002061338,0.00022618641,-0.0001253184,-0.001064139,0.0021230818,-0.0028460159,-0.0045054387,-0.0023438777,0.0014473436,-0.0003917449,-0.001194869,0.004182064,-0.0030928217,-0.005146603,0.0002441071,0.0047959005,-0.0016840912,-0.0034136921,-0.0010262087,0.0010857137,0.002910792,-0.0024002413,-0.0009183791,-0.0004697138,-0.002428058,-8.7878725e-05,0.0033867622,-0.0016996801,0.0017262246,0.0037083933,0.0024208277,0.0024844464,-0.0025829272,-0.003041208,0.0014568527,0.0003506361,0.0004470457,0.0025960798,0.00071133516
2018-04-18,0.0020940292,-0.0026710588,-0.003635276,-0.0066091474,0.0055415425,-0.0039419667,0.0014405012,0.0011391041,-0.002899737,0.0022383144,-0.0043611205,0.0007945722,0.00073566934,-0.0054925154,0.0024573172,0.00079388625,0.0016049889,-0.001540308,-0.00073792535,0.0022122161,-0.0053729718,0.0008193687,-0.0046503525,0.005879395,0.00042267243,-0.0047885627,0.0011989796,-0.0021322977,0.004314893,0.0042030406,0.0031028434,-0.0024306895,-0.0018820855,0.0037402327,0.00025274986,0.001543167,-0.0007185849,0.0007264924,-0.0015678564,-0.0005334413,0.0025021308,0.0060928967,-0.00014920012,0.0014046674,0.0037426332,-0.0005552497,0.00072323147,-0.0012802071,-0.004141858,-0.000758678,-0.002248495,0.0010547816,2.7549078e-05,0.0013494621,0.004559852,-0.0022075293,-0.0045310115,-0.0037032028,0.0054277866,-0.010094503,-0.004991336,0.0066322014,-0.002375474,0.007183778
2018-04-19,0.0035703743,0.0048519317,-0.0022786965,-0.0009777815,3.130664e-05,0.0041594896,-0.00097235927,0.0042262445,0.0021210336,-0.0015799039,0.0021299596,-0.0046907077,-0.005427369,0.0085540125,0.0028398405,0.00022673357,0.00010015541,0.002336964,-0.00323735,-0.005401521,0.0035959866,-0.00055403705,-0.004021898,-0.0013109794,0.002364768,0.0015665464,-0.0043276786,0.0032589326,-6.592745e-07,-0.0031942532,-0.0019904152,0.001796058,0.002561408,-0.0025142862,0.0014794146,-0.00011415148,0.0031309056,0.002256392,0.004010259,-0.00071283313,-0.002774194,-0.0024282,0.0010100859,-0.0005601263,0.00010141908,-0.0036930658,-0.0043404675,-0.0023713324,0.00104671,-0.0026584791,-0.0011919786,-7.446832e-05,0.0031987885,0.0021490746,-0.00709878,0.0017436718,0.0011887974,-0.002284648,-0.0040744836,0.0075295754,0.0017622065,0.0032490648,0.003159649,-0.006836345
2018-04-20,-0.0018548501,0.0019727482,-0.0027862766,0.0036740168,-0.0035011808,-0.00059769244,0.0038268492,-0.0040490995,0.0030596377,-0.00027527663,-0.0023094579,0.0005525175,0.0005554694,-0.0050970796,-0.0016312455,0.0037246835,0.005067373,-0.0034932473,-0.0028479726,-0.0031789918,0.0012597629,0.0009442379,-0.00077769184,0.005652279,-0.0031818156,-0.004521701,0.004958776,-0.0010211174,9.0077556e-05,0.0040346775,0.0053358343,-0.004573724,-0.003343911,0.0017265885,-0.0021930686,0.002110619,0.00063029816,0.0021232395,-0.0037747542,-0.0010069743,0.0029160653,-0.003363518,-0.0006910564,0.006739259,-0.0021028565,-0.0014499727,0.0052746665,0.002824949,-0.0010185948,0.0023314022,0.0012541901,-0.002456933,0.0011551583,-0.0002278866,6.9328e-05,-0.0002353068,-0.00018329502,0.00024969588,-0.0012694655,-0.0028629513,0.0030690115,-0.0026054862,0.0015384827,0.0016747726
2018-04-23,0.0028273547,-0.005142118,0.00025492004,0.0024979154,-0.0024011738,0.0007218961,0.001735191,-0.0042817616,-0.007738171,0.0026184707,0.0016285052,-0.0035822892,0.0042686537,0.0011565014,-0.0014522034,-0.0016728974,-0.0027965195,0.0010057527,-0.0006363584,0.0027497692,-0.0007989782,6.2885316e-05,-0.00038598408,0.00085195416,-0.0017162786,0.001238613,-0.0023971812,-0.00091454247,0.0042762086,0.003285176,0.00052504527,0.0010065079,-0.0029301157,0.0015672123,-0.0011473688,-0.0033604584,0.00021843804,0.0005073183,0.0035785646,-0.001163795,0.0029525058,0.0012547295,-0.0028860527,0.00016856118,-0.0006908381,0.0041070106,-0.0019654147,-0.0020296383,-0.0026809569,-0.00041417265,0.0007632969,0.001408534,-0.0016691468,-0.000375817,0.0027986285,-0.00094664644,-0.0016395737,0.002217077,0.0040119346,-0.005352081,-0.0024390174,0.0013497962,-0.0028498275,0.0021153588
2018-04-24,-0.003869187,-0.0015150553,-0.0015025105,-0.0041591222,0.00869596,-0.0067721265,0.0044121062,0.00013497684,-0.0013671106,-0.00014377503,-0.004699745,0.004023546,-0.0011032003,0.008639849,-0.0044574677,-0.008833244,0.0014320168,0.0024450328,0.0016463696,0.003564726,0.0028499933,-0.0036609655,0.0021644123,0.00032524433,0.003983518,0.00083907973,-0.0007743301,-0.00054932863,-0.0032141656,-0.0039047932,-0.0039968584,0.005577945,0.00045599625,0.000942455,0.0056422194,-0.0036530024,-0.00330424,-0.0038633444,0.0015746995,-0.0017235313,-0.005287731,0.007674759,-0.0034208861,-0.0046461923,0.003090643,0.005180392,0.00090381724,0.0004434006,0.0051894016,-0.009031679,1.1213095e-05,0.0032539826,-0.006846139,0.0012219239,0.00019922046,0.001989421,-0.002529231,-0.00037055253,0.0021734794,0.0019193472,0.005806131,-0.0025322258,-0.0007322112,-0.0001931183
2018-04-25,0.00082352734,0.0009131015,0.001138141,0.00028090662,0.000372687,0.0038873013,0.0020772906,0.0010450954,0.0014822021,-0.0010918771,-0.0052621537,-0.0026565392,0.0047157463,-7.646665e-05,0.0017077579,0.0018154511,0.002129936,-0.00057706825,-0.0079786135,-0.0014080097,0.00011814892,-0.001103742,-0.004841686,0.0053408514,0.0019463204,-0.0062248767,0.0029176474,0.002499125,-0.0048771403,-0.002537078,0.002265616,-0.0033238414,0.0015822903,0.001036408,0.0022511983,-0.00065642566,0.0008036734,0.0044517503,-0.006553253,0.00111986,0.0017815265,-0.0014422566,0.004144715,0.000838071,-0.0020360572,-0.0042506815,0.0043000593,0.0075744106,-0.0015597708,-0.0008860662,-0.0061526275,-0.0017815334,0.0057742326,0.003112613,0.0010532326,-0.005876383,-0.0009838471,-0.0020402642,0.00036163407,0.00380637,0.00054812443,0.0024271721,-0.0019596189,0.00025379073
2018-04-26,-0.0053768195,-0.00047548473,0.0030274654,-0.0023794451,0.00083689555,0.0061723846,0.0012138118,-0.009472961,-0.0027062634,-0.0006458748,-0.0035428717,-0.0022174874,0.006620045,-0.0050898106,-0.002505486,0.010577576,4.3118212e-05,-0.003061661,0.0016765302,-0.004121794,-0.0073341997,-0.0014870786,-0.0045440826,0.00080748176,0.0025635478,0.00324109,8.762893e-05,0.00331258,-0.001651679,-0.003759534,0.0051433435,-0.0035627468,0.0012340412,0.0015236279,0.0015188542,0.0014154117,-0.006069961,0.0051367045,-0.0033580319,0.0036809766,0.0034721824,0.0007741037,0.008091238,0.0012184468,-0.0018914276,-0.0041708653,0.0025085509,0.0064638,-0.0020672835,0.006180423,-0.0042923554,-0.0057997606,0.008548244,0.0023303193,0.002424234,-0.007813846,-0.0034675796,-0.00058158516,0.0031652013,9.1529655e-05,-0.0020735415,0.0017079919,-0.003848802,0.0041529792
2018-04-30,-0.0031646697,0.00090412813,-0.0005703627,-0.006158283,0.010528405,-0.0028940476,-0.0027838785,0.00977477,0.00041742457,-0.00045603307,-0.0025195072,0.0022439181,-0.0075806617,-0.0025549605,0.005823093,-0.0024844934,0.00723407,-0.0014882457,0.00055552396,0.0029325527,-0.006875179,0.003045494,1.558516e-05,-0.005210041,0.0029619676,-0.00067524164,-0.0014280316,-0.004837509,0.0016904395,-0.00023112813,-0.0016506037,0.0019119647,0.0034456616,-0.004426041,0.0008818679,0.0063409708,0.002962176,-0.0025849056,-0.0053148,0.002415621,-0.0031975734,0.0071265255,0.0025996997,-0.0039552446,0.0062986314,-0.008707287,-0.002711608,-0.007862819,-0.0022696585,0.006987426,0.0059398664,0.0060370727,-0.0036176136,-0.0051809726,-0.006760613,-0.0019321208,0.0027948243,-0.0057643647,0.002443592,0.0025365627,-0.003231598,0.0041056755,0.0007002092,-0.0004207788
2018-05-02,0.0030079766,0.0061491113,0.000295226,-0.0005098261,-0.0016564702,0.0030910657,-0.003470376,0.0049913535,0.005717464,-0.0038885886,-0.0019043557,0.002331488,-0.0011882961,-0.002593719,0.0043814066,0.0006092116,0.0011620848,-0.0038138188,-0.0047516525,-0.0006673174,0.00228593,0.004533558,-0.0029327867,-0.002265737,-0.0018511283,-0.003166035,7.748604e-07,-0.0037115065,0.002165442,0.0038513981,0.0002934427,-0.004186615,-0.002666669,-0.00023561221,-0.0022310417,0.0019433628,0.0061776657,-0.002191777,-0.0053635454,-0.00067854836,0.004805285,-0.002073929,-0.0024121925,0.0025923722,0.0011650678,-0.0023441485,-0.0030961735,-0.004111415,-0.0017337758,0.00469176,0.0056269914,0.003223399,-0.0016723367,-0.001998657,-0.0037832947,0.0015651821,0.0035795448,-0.0029571499,-0.001193541,0.0027977524,0.0012673469,-0.0009032724,0.0032530634,-0.001989093
2018-05-03,-0.004791787,-0.000114296236,-2.737221e-05,0.0011502738,-0.0082177585,0.0063709314,0.003600184,-0.0040391823,-0.0023830507,0.0019998178,0.004275121,-0.009389946,-0.005847095,0.00045991095,-0.0007090266,0.008063571,0.004630899,-0.002239464,0.0016163797,-0.008274302,-0.003190842,0.0005327081,0.00087591144,-0.004236328,-0.0026372925,0.007831065,-0.00067494303,0.0055331555,0.0023208025,0.0014346363,0.005157159,-0.0036887864,-0.0020652935,-0.003357777,0.00042389476,0.0074275797,0.0015087737,0.0066118725,0.00036820167,0.0035842347,-0.001446914,-0.0034675377,0.0041250293,0.0021290716,0.0019012644,-0.008271744,-0.0008551639,-0.006628836,-0.0028698223,0.00938827,0.00447016,-0.0013882234,0.0043465234,-0.00041578853,-0.008262095,-0.0012694295,0.0015752205,-0.0051712734,-0.007338183,0.0017489702,0.0013722009,0.0052613877,0.003672705,-0.0020544042
2018-05-04,0.0062576924,-0.011725385,0.00026285532,0.00754266,-0.0015735643,-0.007139498,-0.001087746,0.0054455996,-0.0093907975,0.0074818837,0.008549101,-0.002780875,0.00031425775,0.00043477956,0.0006281581,-0.01166043,-0.004387213,0.0072762985,0.0030466903,0.01054064,-2.2166409e-05,-0.00045372124,0.00713532,-0.0023084923,-0.0031914213,-0.00050969375,-0.0020754028,-0.003952067,0.0037522914,0.004859041,-0.0058073965,0.0075055663,0.0011281559,-0.0029897632,-0.004666841,-0.0042393217,0.0021289429,-0.003677673,0.0061734477,-0.0012565558,-0.0023057107,0.0017937978,-0.0064494396,-0.004285606,-0.0013832811,0.006422156,-0.0006420828,-0.004686236,-0.0026985838,-0.005045564,0.0008226491,0.0060374807,-0.008296124,-0.005034844,0.006304941,0.0023963228,0.0025944356,0.007080338,0.0034421345,-0.008095537,-0.0073095965,0.00042936308,-0.0027649829,0.0018802207
2018-05-07,0.009883978,0.0022734255,-0.0029532104,-0.0030828218,0.0032112787,-0.0024387543,-0.0067901,0.0049438905,0.0055879173,8.860993e-05,0.0010537163,0.0041628033,0.0031234482,-0.006233478,0.0040058475,0.002408723,-0.008518025,0.0034165725,0.0018386934,0.00027809507,0.0003814092,-0.0012012494,-0.007207483,0.005617068,0.0020765243,-0.0065203453,-0.0004226361,-0.0003450979,9.1325644e-05,-0.0004626234,-0.0021883324,-0.00022573743,0.004520202,0.0029312551,-0.0040912777,-0.00375713,-0.0027361442,-0.001024218,0.0029428026,-0.0016858791,0.0031262017,-0.0016312691,0.00055174076,0.0020306443,-0.0041740187,0.0035661769,0.0009647263,0.008076196,-0.00068848836,-0.009505603,-0.01165377,-0.0045331907,0.0055003674,0.004173982,0.011415783,0.001329229,-0.0025670433,0.0044446713,0.002823608,-0.0060711154,-0.007852705,0.0017950898,-0.0010685523,0.004350024
2018-05-08,-0.00047377733,0.005854705,0.006278902,-0.0023392723,0.0017849981,0.0076364316,-0.0042421315,-0.004798505,0.004586456,-0.006802452,-0.006975009,0.0054051997,0.0115330415,-0.0022614745,-0.0010842467,0.005063506,-0.0058331885,-0.003516424,-0.002624203,-0.00041099853,0.000489233,0.00015680441,-0.0063399337,-0.0016751643,0.0035769683,-0.000539314,-0.0010024942,-0.00046679686,-0.004560006,-0.0050685788,-0.00033364573,-0.0036200867,0.00061654905,0.0031545884,0.0012730184,-0.004629235,-0.0029851983,-0.0014482623,-0.0067197112,0.0010873904,0.0077138427,-0.0006663527,0.0030510784,-8.562424e-05,-0.003685343,0.002182096,-0.0005364779,0.009284402,0.00145633,0.0013764887,-0.0032931285,-0.0029027252,0.0045363675,0.0026201475,0.0043947157,-0.004626195,-0.0007522194,0.0016985501,0.004275086,0.006769477,0.0017457413,-0.0054044724,-0.002908137,0.00095795526
2018-05-09,-0.0010259813,-0.010002795,0.0074135796,0.010709172,-0.0056792614,0.00034636958,0.0015621675,-0.0016381894,-0.008480752,0.0039193556,0.006572212,-0.0045482246,0.0057747257,0.008409073,-0.0056541855,-0.010350298,-0.0058764457,0.007107926,0.002253259,0.007370126,0.0038383335,-0.003956767,0.009657439,-0.0077412818,-0.0006865727,0.0062595583,-0.0024536457,0.0018039971,-0.005030395,-0.0036482553,-0.007059721,0.007827077,0.0021824078,-0.004490404,0.0005714753,-0.007051539,-0.0010084356,-0.0019126862,0.0031328374,0.0014457658,-0.0037491296,-0.0011299424,-0.002919476,-0.0077135814,-0.0044180104,0.006863646,0.0010772177,0.0016448433,0.002357333,-0.0044453465,0.00021122184,0.0037603783,-0.005794517,-0.002916044,0.0032488764,-0.0006071275,0.0040371246,0.008095877,-0.00066678727,0.005146269,0.0012938172,-0.005658627,-0.0031043475,-0.0030898284
2018-05-10,0.0049967687,0.0072217025,-0.009362931,0.0025118547,0.008962979,-0.008943738,-0.004622803,0.009930325,0.009968531,-0.0013536026,0.000867458,0.0077909688,-0.008870581,-0.006293383,0.005793465,-0.001872289,0.0062327804,0.00109513,-0.0010980377,-0.0005105267,0.002026962,0.00253972,-0.0026053416,0.0067001376,0.0005124327,-0.011463889,0.002122345,-0.008079055,0.0017291342,0.0025169787,-0.001333151,0.0031208335,0.0053098905,-0.0021773735,-0.0071027675,0.0017176762,0.0027248177,-0.0038543632,0.0010861583,-0.0043512224,-0.0018616838,-0.0022433284,-0.0019623996,0.0061431318,-0.0031517048,-0.0033908824,0.0026028517,0.0018931292,0.000835661,-0.003492011,-0.00050080183,-0.001192644,-0.0010559062,-0.0038826917,-0.0014961833,0.0049746395,0.002675501,0.0045287153,0.0017714079,-0.0014729874,-0.0026369484,-0.004215061,0.0034982774,-0.002384617
2018-05-11,0.0020204494,0.009075449,0.0030194877,-0.0008590356,0.0033356373,0.00628287,-0.0094850315,0.0030220302,0.006673477,-0.006777439,-0.0011941507,0.0055647357,0.0015504673,-0.0050139097,0.0048867287,0.0049108462,-0.0019601814,-0.003721772,-0.0010505087,-0.0010728822,-0.0013366544,0.00475289,-0.005207789,-0.006308608,0.0018876108,-0.00019734427,-0.0038625877,-0.005466535,0.0013741188,-0.0013527501,-0.0017381466,-0.0014698294,0.0025282588,-0.0019120243,-0.0039605726,0.00040794123,0.0025662608,-0.0037909872,-0.004288305,0.0005732729,0.0061183455,-0.002138202,0.0020362553,0.0012225434,-0.0020693194,-0.003566469,-0.0056115603,-0.00041362678,-0.00073053327,0.0080357175,0.0041714064,0.00017933274,0.0020595642,-0.0034712555,-0.0033804737,-0.000841189,0.0042923996,0.0013179566,0.0030362282,0.00741026,-0.0020937202,-0.0044765193,0.00096717174,-0.003256332
2018-05-14,-0.008711929,-0.0026823,0.0032146524,0.0061778757,0.0005271446,0.0029073418,0.004730648,-0.01082168,-0.008722299,-0.0006635935,0.00050551764,-0.0025175186,0.0018991088,0.007720779,-0.0071940483,-0.0021305515,0.0038552813,-0.00087223557,0.0014956299,0.00065679365,-0.0005621429,-0.0006071586,0.0051317015,-0.006312428,0.0005557311,0.008969362,-0.0042552636,-0.0017138297,0.00064232555,-0.0026859886,-0.00028231565,0.005368198,-0.0016113281,-0.002881177,0.0018645873,-0.0023707973,-0.001810769,-0.0008434193,0.0026664254,0.0002041412,-0.0013782575,0.0021715818,-0.0008225971,-0.0020849726,-0.0010015602,0.0012318171,-0.002411648,-0.0034680737,0.0022311923,0.0063891383,0.009281145,0.001941199,-0.004730042,-0.0047291107,-0.0077851866,-0.0019319775,0.0014133888,0.0035092337,0.0032158415,0.0066714305,0.0061341533,-0.0070377924,-0.002101581,-0.0046748063
2018-05-15,0.0016037254,-0.005374867,-0.0010084861,0.003856211,0.0065951464,-0.005220987,0.0007867028,0.00033116122,-0.005641431,0.0023809376,-0.0008593245,0.0015506791,0.0037191347,-0.0003198722,-0.00047522463,-0.006448015,0.0008676385,0.003050505,-0.0013572171,0.0069237514,-0.0015708038,-0.00088422257,0.0008694293,0.0037228344,0.0013901695,-0.004844461,-0.00037762464,-0.0048803375,0.0003354608,0.00010320847,-0.0021397858,0.005471363,0.0024955967,-0.0001033277,-0.0016003752,-0.0046364176,-0.0012525694,-0.0021106224,0.0012792473,-0.0018655015,-0.00037664728,0.0036718831,-0.0017108899,-0.001349883,-0.0025117223,0.0029893655,0.0021145367,0.0033054247,-0.0007939384,-0.0035488156,-0.0018183646,0.0016882644,-0.003302332,-0.0027037924,0.004160842,-0.002333689,-0.0008750661,0.0057107597,0.0079743685,-0.0032405623,-0.0034109727,-0.0023501825,-0.004887789,0.0017607185
