date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-03-26,-0.0015375173,0.008042068,0.012665545,-0.028687725,0.029123612,0.007677415,-0.022557484,0.0110501945,0.001963266,-0.0115119405,-0.014061293,0.017001364,0.008371072,-0.014298569,0.013209984,0.007054456,-0.008899779,-0.008469299,0.0071820943,0.010543443,-0.022279793,0.0080938935,-0.014234784,-0.019373342,0.014316862,0.005421485,-0.012519693,-0.011881884,0.004386205,-0.008457327,-0.006993684,-0.0011313043,0.008145122,0.00033565,0.0032017075,0.0030232451,-0.0037948422,-0.011906232,-0.014478677,0.007813869,0.01089606,0.02089165,0.011092926,-0.013804965,0.011384669,-0.007523044,-0.017332211,-0.0062428527,-0.0051592626,0.017587129,0.004093239,0.007736487,0.0010056527,-0.0044627995,0.0026720453,-0.011487788,-0.00066097477,-0.009424855,0.020530745,0.0056527164,-0.016328387,0.0063883406,-0.00844155,0.008413142
2020-03-27,-0.01377595,-0.010560846,0.020120578,0.029655254,-0.03697738,0.03228379,0.011439116,-0.043037985,-0.023800477,0.0009021573,0.011763725,-0.025422167,0.024017025,0.011421183,-0.020521034,0.016165033,-0.0071714227,-0.0036649827,-0.0016257248,-0.010221962,0.0017533652,-0.0029545005,0.009107439,-0.014426309,-0.008890013,0.028081002,-0.0066192094,0.013235722,-0.0018034328,-0.003880441,0.009342047,-0.0035581647,-0.010227769,-0.003336269,-0.0002244815,-0.007718494,-0.004038581,0.014425421,0.00479462,0.0064497674,0.010667992,-0.018400567,0.005656626,0.0027995592,-0.01562598,0.0035262778,-0.0016243624,0.0044348324,-0.0021296046,0.02324103,0.0100394,-0.008810485,0.010201464,-0.0020286257,-0.007902304,-0.012347489,0.003966027,0.012095782,-0.004798034,0.014927791,0.011024584,-0.0126399435,-0.0064281113,-0.008881241
2020-03-30,-0.004007775,-0.026032075,-0.016400468,0.00815508,0.027731448,-0.028058892,0.026242658,0.009694757,-0.028535316,0.016952751,-0.008459097,-0.011147509,-0.010022485,0.019675562,-0.00094837457,-0.03445375,0.030311942,0.0128147025,-0.017625932,0.019029599,-0.0042123958,-0.0071502137,0.009290851,0.025822075,0.005258416,-0.021732045,0.005862377,-0.007899955,-0.00068222976,0.0012866565,-0.000979437,0.021376643,0.0054681897,-0.0034959635,0.009442224,-0.004493181,0.003392691,0.0044369493,0.0049374243,-0.007279771,-0.022181401,0.021067811,-0.0051703816,-0.007525107,0.006428142,-0.004651143,0.013595828,-0.0017553782,-0.0027427003,-0.01671166,-0.002748774,0.013258408,-0.016121406,-0.0062705996,-0.007696997,-0.00871009,-0.007345109,-0.00018380157,0.01673999,-0.0094873,1.5057158e-05,0.010082184,-0.01238652,-0.0005423393
2020-03-31,0.03307954,0.015782688,0.008854251,-0.0039754407,-0.0046075303,0.026127467,-0.037927523,0.016319659,0.008392635,-0.00990783,0.013403019,-0.00056907075,0.010421474,-0.015013211,0.024911653,0.018408913,-0.030231051,0.00087868125,-0.0023926215,-0.002295619,-0.006093698,0.012257188,-0.024605066,-0.014577459,0.002895482,0.000277805,-0.020134471,-0.0056926636,0.013902563,0.0003721662,-0.008366219,-0.004864834,0.010319257,-0.0023670872,-0.017457828,-0.005620398,0.009932693,-0.0030318392,0.005477622,0.0015135292,0.022653881,-0.013453517,0.0069394186,0.0009269372,-0.009643176,-0.004413857,-0.026210738,-0.0021028272,-0.012481448,0.011738736,-0.008221164,-0.0036843796,0.019711308,-0.0003592249,0.0067089777,-0.0022249154,0.0075564617,0.0066635944,0.008473748,0.0050704977,-0.029541831,0.008406086,-0.0017498798,-0.0043518315
2020-04-01,-0.03290467,0.024529258,-0.0034824908,-0.02812187,0.021489872,-0.004400496,0.011998113,-0.023094444,0.016746532,-0.019870304,-0.03175255,0.027780086,-0.0047503393,0.0042582406,-0.017058086,0.008780167,0.01755768,-0.023863642,0.0079961615,-0.011188896,0.001441852,0.0021278542,-0.0037680895,-0.004636036,0.007147873,0.011515671,0.0031968039,-0.0066002887,-0.0016337135,-0.004388283,0.0091458615,-0.00963053,-0.016483756,0.011698401,0.016861612,0.0078030745,-0.01117891,-0.011857075,-0.014455894,-0.0024050635,0.0032882574,0.0199087,-0.0042845574,0.005358134,0.017431108,0.0038017018,-0.0022302151,-0.006903569,0.01574111,0.009612786,0.024755234,0.0012819736,-0.013860059,0.0025171263,-0.016643295,0.0060647414,-0.008953658,-0.01787413,0.0025821207,0.009690791,0.033559468,-0.017187804,0.008109218,0.0027998786
2020-04-02,0.021355603,-0.043517597,0.018246407,0.037210852,-0.03745297,0.0050164135,0.016697207,0.030106198,-0.026990294,0.023559883,0.0059159514,-0.037901238,0.022309043,0.003367498,0.013188759,-0.036491938,0.0036167318,0.01451044,-0.045035336,0.031210892,0.008152315,-0.00042261402,0.017643405,0.012288206,-0.01810232,-0.03211517,0.020817751,0.007200083,-0.01454859,0.01722292,-0.001607777,-0.0072547724,-0.005261303,-0.0071641807,0.000112644426,-0.006129805,0.030495446,0.01665164,-0.028832814,0.0067642936,0.0014750746,-0.012585801,-0.006285406,-0.012048069,-0.005671204,-0.005872626,0.022068935,0.005650836,-0.023180803,-0.004348571,-0.0115897935,0.023356752,-0.00676319,-0.0044201505,0.014583267,-0.021276856,0.013884848,-0.0029508001,-0.0078450665,-0.004932507,-0.01166239,0.021063445,-0.0123812435,0.0034085417
2020-04-03,0.0037907215,0.022463433,-0.019370483,-0.0048057353,0.006295331,-0.013995122,-0.0056244726,0.012465802,0.032385115,-0.0038959186,0.010210727,0.01119813,-0.027937792,0.008044655,-0.0009300146,0.0042416775,-0.0010822933,0.009954023,0.015561757,-0.021067457,0.017320948,-0.008553323,-0.0026409768,0.0055125277,0.0060467185,-0.00056075276,0.00077784655,0.008416738,-0.008840106,-0.011202739,-0.007568043,0.007872973,0.0140256435,-0.004437087,-0.002917306,0.0029901988,-0.007436636,-0.002737328,0.01830643,-0.005972718,-0.018353896,-0.011562489,-0.00024008646,0.0074982764,-0.0059818146,0.0001726847,0.0052469727,0.009352026,0.01771334,-0.028032573,-0.014500824,-0.014563344,0.0071111503,0.009097769,-0.0032649047,0.02256371,0.00091659056,0.005847034,-0.021255592,0.009075375,0.0095889885,-0.0076897265,0.018576082,-0.011699673
2020-04-06,0.011236056,0.011620007,0.004314277,-0.024278453,0.031799298,-0.013128253,-0.030616207,0.042809736,0.023037886,-0.009317179,-0.009866171,0.03103188,-0.0053275046,-0.024960503,0.024336329,-0.010426869,-0.0064937053,-0.0024062095,0.0052715205,0.02030128,-0.0108834915,0.01105231,-0.0070911837,-0.013745781,0.009161152,-0.016572507,-0.0011055013,-0.021460783,-0.00014359802,0.0003587064,-0.016089773,0.0005018759,0.013171294,-0.0034799278,-0.006243307,0.005908033,0.0064747,-0.022900518,-0.02101612,0.003183175,0.0049060164,0.016071992,3.193716e-05,-0.011740986,0.0106991315,-0.0054989755,-0.008197019,-0.0057046567,-0.0030079454,0.0021170485,0.0016904302,0.015040948,-0.010983955,-0.009583924,0.0107302675,0.002184049,0.008876514,-0.005973337,0.012349936,-0.00020519008,-0.019471608,0.0019095606,0.00084711646,0.008599801
2020-04-07,0.014302633,-0.00055589946,0.015879711,0.024007352,-0.044106755,0.032697678,0.0019179189,-0.027130047,-0.006815776,-0.004006894,0.007008691,-0.01835419,0.033649664,0.0075648273,-0.009347627,0.012423366,-0.024874682,-0.0019674064,-0.016193455,-0.008156399,0.017815419,-0.0006124287,-0.006716571,0.0006861972,-0.011723863,0.006271225,-0.002792349,0.012972385,-0.0015032582,0.004065197,0.006028788,-0.014334127,-0.014848235,0.008697077,-0.00452819,-0.018088266,0.0047279517,0.01116671,0.0022236672,-0.0015469772,0.024198173,-0.026729593,-0.0049013933,0.009680019,-0.019399043,0.016443359,-0.0029051749,0.014777799,-0.003891659,0.0008791876,-0.006475472,-0.00958467,0.014236487,0.010315615,0.010680834,-0.004672278,0.000984652,0.011449412,-0.006374774,0.0061624004,0.0068770973,-0.008165233,-0.003483797,-0.0044404515
2020-04-08,-0.017293898,0.0098193465,-0.008536155,-0.014235562,0.01320321,-0.00500587,0.016058626,-0.0070671244,0.002936282,-0.0061186696,-0.014939492,0.003304381,-0.013870043,0.020405214,-0.008936545,-0.0041020755,0.017772963,-0.0064706947,-0.0021265026,-0.00937632,0.0055003106,-0.00293549,-0.0004908959,0.0017016535,0.0059295865,0.006359358,-0.0002512179,0.0026034112,-0.0019218401,-0.0051636565,0.0034749643,0.0012579347,-0.007105466,0.002540581,0.015637835,0.0047517554,-0.0018543516,-0.00065036415,-0.00042583153,-0.0031115813,-0.010099879,0.012456542,-0.0032169775,-0.00041226012,0.013223447,-0.0026719556,-0.001602802,-0.009418167,0.010054121,-0.003146653,0.012077265,0.004036105,-0.008776867,0.0039049862,-0.020378208,0.0048644487,-0.0058209477,-0.014930016,-0.00447927,0.010633999,0.023372935,-0.001092605,0.006818118,-0.0066473475
2020-04-09,0.019333793,-0.009055774,0.040372744,0.009818905,-0.012058941,0.027279787,-0.035181567,0.027261354,-0.0006098355,-0.0052545206,0.0074028047,-0.0004036999,0.03433289,-0.016303489,0.019541135,-0.0064082895,-0.03408588,0.005935986,-0.008169549,0.026608475,-0.0075800023,0.007530383,0.00017986342,-0.03344043,0.002413179,-0.00063156494,-0.0078731,-0.0044642515,-0.013156779,-0.008507751,-0.02048081,-0.002743398,0.014779723,-0.010984453,-0.00855385,-0.010780089,0.011242547,-0.008550542,-0.026774788,0.015445098,0.019257588,-0.008267943,0.009924289,-0.023703057,-0.011040551,-0.0016265569,-0.009928957,0.01018271,-0.012317666,0.015857061,-0.008134301,0.012761327,0.0053919014,-0.009070517,0.021020554,-0.01910666,0.020489955,0.009540837,0.0077028414,0.021099685,-0.027002435,-0.00073692517,-0.013207319,0.0007241877
2020-04-14,-0.005324557,0.024326771,-0.012513863,-0.009401387,0.0006612445,0.0052798274,0.0090551,-0.030073991,0.015877167,-0.013619024,-0.013719965,0.01014057,0.004241925,0.008639502,-0.015084387,0.02005656,-0.0012731683,-0.009903903,0.0005798929,-0.024509007,0.013890201,-0.0048895553,-0.01739665,0.017012348,0.0038813103,0.002576945,-0.00015383569,0.006686611,-0.00013630606,-0.0052035265,0.011256845,-0.008674009,-0.009909272,0.015908338,0.00543693,-0.006852959,-0.012829351,0.0032119574,0.009957427,-0.00968455,0.007997645,-0.005356175,-0.0023697948,0.018623274,-0.0053213947,0.011447387,0.00095337315,0.015214739,0.013011126,-0.012651896,-0.00582311,-0.019264998,0.011318806,0.016542865,-0.00155368,0.008294179,-0.014493475,0.0005008217,-0.0020392481,0.0023366513,0.022182541,-0.012519421,0.006156216,-0.0017587886
2020-04-15,0.022285562,0.0022963425,0.0012299475,-0.009878602,0.018813344,0.02514258,0.0037404594,0.015215428,-0.019982835,-0.008042087,-0.029833917,-0.020427324,0.019540247,0.01435467,0.027059844,-0.005627455,0.01446266,-0.0077582253,-0.05908278,0.008189741,-0.008340968,0.01116781,-0.03576691,0.023623886,0.0105045885,-0.033253185,-0.007128726,-0.00706116,0.0076294485,0.0016296855,0.008408752,-0.009487941,-0.002636625,0.007914474,0.011730698,-0.0077849636,0.025384383,0.015125884,-0.021157593,-0.0038125217,0.018595926,0.0110431,0.008546429,-0.0017396965,0.0073324475,-0.022173896,-0.013840207,4.7132795e-05,-0.021935165,0.012079394,-0.0060298303,0.013452969,0.014090614,0.005493102,-0.017084548,-0.030946974,-0.007441781,-0.022468317,0.027593594,0.012535022,-0.010162556,0.029861987,-0.018268833,-0.0061450577
2020-04-16,-0.003116071,0.0049062613,0.0128267445,-0.0058072326,-0.025735242,0.02308357,-0.009090377,-0.0136573035,-0.00043177113,-0.0019338375,0.021742923,-0.013490367,-0.0044174236,0.015550967,-0.00906121,0.017373601,-0.026262924,0.0037258046,0.025423309,-0.018603077,0.0035785548,-0.00487243,0.0032306765,-0.03363217,-0.00038293283,0.043638874,-0.018497149,0.021297747,0.0022272298,-0.010107426,-0.0064821946,-0.00032928333,-0.0013557144,-0.0060657994,0.0033243871,0.0015268867,-0.007152027,0.00294492,0.019486839,0.008700578,-0.0020279211,-0.009953772,0.0040006232,-0.00866991,0.0010379864,0.0054533095,-0.019341419,-0.014146522,0.0062932093,0.004306721,0.0036965099,-0.0059163286,0.008418562,0.0073653436,-0.0058967792,0.010056171,0.0037538675,-0.0018357938,-0.021847395,0.013463164,0.0039131353,0.002982753,0.010473832,-0.008737781
2020-04-17,-0.0026796923,0.0067635966,-0.017439168,0.0028654889,0.024747465,-0.020840012,-0.014023512,0.010582891,0.00944654,0.0017727733,0.0018752705,0.020483278,-0.017971285,-0.04829962,0.015594337,0.013829535,0.024874512,-0.011221933,0.01041259,0.0040134457,-0.025558254,0.016029028,-0.0020956032,0.009051505,-0.0047612423,-0.020240199,0.007558535,-0.030632755,0.019167284,0.01824661,0.010773629,-0.0005870596,0.007808974,-0.005979072,-0.025613297,0.020305682,0.0018211886,-0.008030021,-0.007494549,-0.0019069362,0.005759139,0.003674091,0.005040013,0.018899646,-0.0013812772,-0.020545315,0.0060293414,-0.0077275173,-0.012820822,0.029115135,0.014744079,-0.0026544817,-0.0019315387,-0.023307357,-0.0023881842,-0.00067106244,0.0056965942,0.0077724536,0.01858284,-0.0243084,-0.0236092,-0.0052403472,0.00048752603,0.011369443
2020-04-20,0.0009140736,-0.0009835381,0.014523863,0.0076179183,0.011692842,0.00017101277,-0.009493314,0.032056976,0.0136386035,-0.0036441984,-0.008204453,0.0057247914,0.007274553,-0.0032569703,0.012551597,-0.016317196,0.0043971725,0.0074055954,-0.016460923,0.015128998,0.0012929674,-0.0019016995,0.004004357,-0.0040706843,0.0092561925,-0.0209376,0.009852624,-0.0025292207,-0.027330521,-0.01565071,-0.013166656,0.0041270563,0.020738503,-0.011908187,0.002875857,-0.0015964763,0.0068098796,-0.0026927125,-0.028913904,0.008201784,-0.006886391,-0.0021490334,0.011623996,-0.014783495,-0.00682393,-0.014420577,0.0143940495,0.021377644,0.001175177,-0.0034740244,-0.013517073,0.0071898857,0.0022612829,-0.0050271805,0.0040838076,-0.014113592,0.013765241,0.0022156634,-0.0009121313,0.026994156,-0.003733143,-0.004497372,-0.0049136686,-0.0062179663
2020-04-21,0.004859489,0.009361905,-0.0097200135,0.0013782325,0.0007475878,0.0036242316,0.0052055223,-0.017372327,-0.0013749106,-0.003887535,0.005016115,-0.004352202,-0.0018487931,0.029019708,-0.011862899,0.0010583675,-0.009756101,0.008424563,0.003261862,-0.014629971,0.016173653,-0.009539472,-0.007949174,0.006004752,0.006846384,0.011310968,-0.013159119,0.009562193,0.0007736008,-0.011681215,-0.0043612,0.0116152875,0.0014696125,0.00407881,0.0048788907,-0.015401399,-0.008774895,0.0022344529,0.028561682,-0.009613145,-0.005819535,-0.0047622058,-0.004881412,0.003209715,-0.007792434,0.014383095,-0.008199143,0.0066715423,0.01316669,-0.023162642,-0.008978923,-0.011191869,0.0057503027,0.01190349,-0.005153042,0.010488897,-0.008632575,0.009596865,-0.0021571093,0.009299782,0.01276226,-0.0069953995,0.0025767623,-0.01300403
2020-04-22,0.012277982,-0.022823228,0.009900143,0.005707484,0.017343603,-0.019146737,-0.023905896,0.028654316,-0.008040473,0.012192318,0.01356781,0.012552141,0.0068459846,-0.027774917,0.0135409795,-0.018164644,-0.014562835,0.014507401,0.016572366,0.03348494,-0.018767947,0.002179986,0.011937236,-0.012288691,0.002251848,-0.009446076,-0.001375125,-0.017687894,3.7299324e-06,0.001691552,-0.018390706,0.01606227,0.020280512,-0.010583898,-0.015951138,-0.0037131382,-0.0028580069,-0.015669573,-0.0037534125,0.0060990686,-0.0019711084,0.010205119,0.0014920892,-0.016871754,-0.0049797986,0.0036687641,0.003078805,0.0032223405,-0.009006154,-0.001594952,-0.0088581415,0.010449824,-0.010514542,-0.01677373,0.028629163,-0.005414894,0.009502776,0.018980492,0.018906778,-0.016622828,-0.03617095,-0.00021270616,-0.013101276,0.014679824
2020-04-23,-0.0034468845,0.016455697,0.01388435,-0.0020702009,-0.014720044,-0.002157101,-0.016735585,0.017947305,0.0357447,-0.011538298,0.00481479,0.023809586,-0.0049258363,-0.0059182546,-0.0025080014,-0.006894325,-0.016580733,-0.002025351,0.016380155,0.0018012284,0.019438459,0.0018426069,0.014974205,-0.028900497,-0.0050040656,0.009525263,0.005770957,-0.00030726104,-0.0154117895,-0.0021054903,-0.015715756,-0.00615778,-0.0013929846,-0.0053687664,-0.0029070028,0.002977773,0.0029527745,-0.02010119,-0.014874846,0.004476778,0.0002624605,-0.009897447,-0.010879836,-0.006352219,0.0006940772,0.011858704,0.00048757243,-0.00210326,0.014616451,-0.005709639,0.010653178,0.0070344517,-0.015482779,-0.002925416,0.006576076,0.020141346,0.017521864,0.0011027553,-0.024344407,0.01692849,0.01503138,-0.02181345,0.018385753,-0.0041711535
2020-04-24,0.017212091,0.022009453,-0.0008127143,0.0068232324,0.013421939,0.0029829585,-0.000723986,0.01610423,0.019245261,-0.021925349,-0.036769565,0.021544307,0.0228777,-0.0008184322,0.0142092435,-0.019910054,0.013782546,-0.015226395,-0.053492203,0.015787655,0.021574242,0.014607589,-0.019318251,0.026058706,-0.00046174313,-0.050365847,0.012428317,-0.026286125,-0.005531643,0.010486945,0.0015727283,-0.013187355,-0.01175438,0.013440142,-0.0007067989,-0.015598199,0.025263265,-0.011310021,-0.035264485,-0.015223536,0.025623739,-0.0017277971,-0.016189586,0.012800541,-0.004788538,0.0040493486,0.0034959288,0.015812412,-0.0021974936,-0.002784048,0.007653544,0.013664111,-0.011083951,-0.0026525296,-0.003488095,-0.0065748603,0.004211876,-0.0028997655,0.019884536,0.014987749,0.01570386,-0.017427335,-0.004595012,-0.0067655696
2020-04-28,0.0013094163,-0.017281255,0.020843824,0.022664247,-0.01874698,0.011823827,-0.0061179213,0.010829311,-0.013402941,0.008647379,0.029672373,-0.02209398,-0.0013499307,0.032231912,-0.005499542,-0.019838415,-0.019778056,0.02509399,0.010237815,0.0063642897,0.010715378,-0.011874753,0.022844791,-0.033501796,0.0035791073,0.02781021,-0.014741673,0.017138287,-0.017163133,-0.021109892,-0.024972165,0.023392277,0.01797106,-0.022496918,0.0037262188,-0.010965305,0.0009224863,0.00069875736,0.015443181,0.009524231,-0.020915532,-0.011201395,0.0032729986,-0.027123503,-0.009972989,0.0035634693,-0.006356573,-0.0017447537,0.0083870655,-0.010540269,-0.005065055,0.006727401,-0.00279539,-0.004061051,-0.0050505325,0.0015787386,0.016895154,0.014604853,-0.018149562,0.031707436,-9.866501e-05,-0.0040618777,0.00036941725,-0.02165429
2020-04-29,0.0036634337,0.0024111937,-0.011506586,0.020570274,0.007889052,-0.0083970865,-0.010340311,0.00082312006,-0.000620258,0.003511465,0.017479902,0.0032544015,-0.012647138,-0.015138769,0.0051622633,0.0052377274,0.009387457,0.0039113914,0.008670683,-0.001226852,-0.0073604356,0.0057840883,0.0033181142,0.0019049832,-0.0027958048,-0.004499582,-0.0045347326,-0.015917538,0.011535241,0.0047903163,-0.00014213433,0.013136002,0.012233965,-0.011192665,-0.021346375,0.0030059118,0.00048397187,-0.0031013768,0.014360153,-0.004533664,-0.002485057,-0.009245322,0.0017924915,0.011293451,-0.013578951,-0.008254447,-0.00018746554,-0.0016509078,-0.0033411577,0.011652297,0.0066949143,-0.006658461,0.0017299942,-0.016781554,-0.006784124,0.0037961863,0.008112824,0.02095672,0.008939675,-0.004646926,-0.014092049,-0.011902149,0.0002874244,-0.006864242
2020-04-30,0.0041876673,0.011617639,0.0075859097,0.00044872184,0.009959553,-0.0036908013,-0.0039345957,0.010825769,0.023491722,-0.013691555,-0.024385773,0.024033073,0.022337845,-0.006018104,0.0013062715,-0.012285173,-0.003245195,-0.0038949254,-0.019565707,0.012231904,0.015128966,-0.00059641135,-0.006471754,0.012358203,0.005169311,-0.028707057,0.014424669,-0.00843645,-0.021674009,-0.0061903847,-0.0057565817,-0.0070884577,0.0017714014,0.008827901,0.0032927415,-0.01318145,0.0013389279,-0.010394759,-0.027841467,-0.003775553,0.010707368,-0.0010681391,-0.004270542,0.00049178716,-0.008218154,0.009924743,0.014968166,0.030050792,0.007768824,-0.016334217,-0.012044065,0.0014313941,-0.003427468,0.0047654365,0.01723615,-0.004491737,0.0017115686,0.0046043796,0.0067260875,0.012698731,0.011069026,-0.01855743,-0.0039253514,0.0031334935
2020-05-04,-0.019586897,0.0012745436,0.015979731,-0.013759126,-0.0066659027,0.028540103,0.007600768,-0.03787857,-0.015902644,-0.00673647,-0.004095572,-0.013950834,0.015284806,0.024409058,-0.01968839,0.020789925,-0.014344694,-0.0038829972,0.012272453,-0.017332563,-0.0056505944,-0.010145595,-0.0065898458,-0.019010074,0.01100721,0.040025808,-0.017062526,0.022320334,-0.0045597646,-0.021657959,0.0033019881,-0.000950455,-0.0038480754,0.0038074313,0.019293243,-0.005788373,-0.018598761,0.010361846,0.009922131,0.008865743,0.0016319655,0.0055756937,0.01379449,-0.010488118,0.0026548577,0.003836958,-0.013163639,0.00195637,0.0074995863,0.007440233,-0.0016634262,-0.010229643,0.01456907,0.013795141,-0.007762428,-0.010244269,-0.010943481,-0.0067038406,-0.0020848187,0.019102938,0.013272096,0.0024359429,-0.0052962457,-0.0036046673
2020-05-05,0.0006263492,-0.015965628,0.003914886,0.00902137,0.0067403214,-0.010665096,-0.004328988,0.0134603,-0.020151105,0.0075872513,0.013628931,-0.0017472928,-0.01068708,0.009477318,0.0029419048,-0.026954552,0.002266425,0.0074474667,0.007005654,0.021711309,-0.0037192714,0.005933494,0.018922767,-0.022025457,-0.0035177239,0.010591171,-0.012030447,-0.0155622205,0.012369172,0.0075921803,-0.01460818,0.0191342,0.00024078737,-0.012792945,-0.0047392207,-0.0015240881,0.010447251,-0.014550357,0.008828993,-0.00094499195,-0.008149657,0.012106369,-0.013691356,-0.014811894,0.008019501,0.004659732,-0.014542746,-0.02949299,-0.002968238,0.008057425,0.02536571,0.022993261,-0.027801428,-0.020192454,-0.010941436,0.006341602,0.011660245,0.005311884,0.008180077,-0.00081842474,-0.006545466,-0.0028096293,-0.001705665,-0.0066523757
