date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-01,-0.0023175047,-0.00441887,0.0050125485,-0.008870228,-0.007691882,0.0022373518,0.008007695,-0.009412675,0.0014399866,-0.007253904,0.0058241365,0.0019407858,0.006193118,0.0012062774,0.0048475238,-0.0035954819,-0.0016233927,-0.0013755467,0.00087077054,0.0072123003,0.00241285,-0.000972046,0.0036362405,0.0013438486,-0.0015129716,0.0025127789,0.0052155457,0.008529717,0.003585158,-0.0020427795,-0.0014406311,-0.0044553266,0.00069410447,0.005860994,0.0013974928,-0.00022966461,0.009393829,-0.0032016265,-5.4395496e-05,-0.004942622,0.0002216235,-0.00088607613,-0.010127967,0.00042142562,0.0027974853,-0.0016351035,0.005027755,0.0021333417,0.0078679165,0.0010269812,0.004634314,-0.005793675,0.0021825952,-0.009426569,-0.0013091272,0.00427818,-0.0010461757,-0.0047366647,-0.00067828805,0.0003382233,0.00556822,-0.00018629752,-0.0009303928,0.00061096955
2021-12-02,0.0035054781,0.0005531393,-0.006865143,0.0019245677,-0.007381153,-0.0061601372,0.002299487,0.009066363,-0.007486174,-0.0044392007,-9.5189374e-05,0.0033253536,0.0014935549,0.0034307188,-0.0022219731,-0.0026760958,-0.0014646878,-0.0016993873,-0.0018316412,0.0006925141,0.008451276,0.006527685,-0.00044835513,0.003180791,0.0026124008,-0.0054480913,-0.0041687274,-0.0009470853,-0.0032777302,-0.00511752,0.0008812538,0.0036397993,0.00081094,0.0014105495,-0.0021193288,0.0010066689,-0.006882673,0.0038811923,0.0033876144,0.0013625199,-0.0022387384,-0.0066094217,0.0064093685,0.0016423794,-0.0011376638,-0.002931975,-0.0016164494,0.0005699472,-0.0023588564,-0.0014236748,-0.00013547423,-0.0008829282,0.001022339,0.003235359,0.0018668843,-0.0029274437,0.0034261504,0.003927812,-0.0006654161,0.0010063571,-0.0031882515,0.0022161254,-0.0022000673,0.00069177983
2021-12-03,0.0006382019,-0.002400436,-0.00033000036,0.0040972508,-0.0030029742,-0.003595956,-0.003375694,-3.0822433e-05,-0.0032963005,-0.006261302,0.00023797536,-0.0027703093,0.0023111233,-0.0013479033,-0.0021761477,-0.0061865295,0.006229375,-0.00025809905,0.002273464,0.0049770363,0.0013877512,0.004849406,-0.0028033531,0.004319204,0.005454185,0.0007122537,-0.0026495743,0.0037339898,-0.0022078003,-0.001826425,-0.004399235,0.0022983996,-0.0027667868,-0.000748085,-0.00055884727,0.0026615795,0.00023702896,-0.0030150665,0.008558025,-7.304679e-05,0.0066957567,-0.003974893,0.0017989866,-7.222826e-05,-0.0005875652,-0.006457658,-0.0013178416,0.0038735718,-0.0021025813,-0.0021563729,-0.0014120189,0.005391271,-0.0035579873,-0.004237314,0.00019379176,0.0025146664,-0.0005493335,-0.004150154,0.0053253593,0.0028689718,0.00078724505,-0.00044890365,0.0072280928,-0.0034973936
2021-12-06,-0.005019422,0.0064032464,0.0025877107,0.0074899616,0.008536956,0.0021413085,-0.011621406,-0.004347522,0.004625071,0.012499569,-0.008775332,-0.007245438,-0.0045031966,-0.007902061,-0.0034323041,0.0076124724,0.0012745006,0.0043621254,0.010905819,-0.00050543033,-0.0068761907,-0.0067318385,-0.0018802022,0.0009615549,0.00028653012,0.0035171863,0.0025355571,-0.008019731,-0.0025536616,0.011247208,-0.0004922983,-0.004852678,-0.0006914861,-0.0062062414,-0.0028524844,0.0006688418,0.0015686717,-0.0045124786,-0.0065166913,0.003779223,0.0047489684,0.0007612704,-0.00076482724,0.0023315519,-0.0009690694,-0.0010593708,0.0024267295,-0.00092974503,-0.009233109,-0.002952255,0.0026381125,0.005226908,-0.0033791936,0.0059043462,-0.0040755537,-0.0058019506,-0.0043855123,0.009651975,0.005138525,-0.0015453221,-0.0023885919,0.0036693618,-0.0026632405,-0.0058287387
2021-12-07,-0.0005200432,-0.0062562097,0.0025814022,0.006136845,0.005547204,-0.0049636415,0.003234087,-0.008824305,0.013027652,0.0018386926,0.007981288,-0.008233513,-0.008200426,-0.0065812636,0.0029253266,0.004421252,-0.0016427083,-0.0041612354,-0.0046972516,0.00086358614,-0.0030851313,0.008711709,-0.0091502955,-0.000121601755,-0.0011663508,0.0035137525,-0.010288837,0.0053550876,0.004579421,0.00028517324,-0.00071659096,-0.0067437873,0.0032950821,0.0018108826,0.005254976,0.0005947187,0.013204154,-4.031179e-05,0.00010892961,-0.002520132,0.0051855976,0.016926141,-0.0015073844,-0.008633883,0.006075769,0.007974462,0.0021930907,0.007968548,-0.0034864454,-0.0010529887,0.0073174923,-0.003862321,0.0012485278,0.008786581,-0.0025499268,-1.823617e-05,0.0023282964,-0.0038102556,-0.0005843761,-0.009776882,0.004106892,-0.010084455,0.0013229073,-0.0059506074
2021-12-08,-0.00059534394,0.012065654,-0.010892519,-0.0057629645,0.006890756,0.005622216,-0.009051186,0.006228661,-0.0066318936,-0.0008387174,-0.001032069,0.00859755,6.5532106e-05,0.004118946,0.0002436445,0.002994007,-0.0015056274,0.0035424188,-0.0011130683,-0.011928805,0.0028241554,-0.008153792,0.0026055276,-0.0049467697,-0.0049717864,0.003334175,-0.0026389363,-0.0065979757,-0.0038885046,-0.004368781,0.0010080629,0.007903946,-1.4347665e-05,-0.007696922,0.002347641,-0.0062637883,-0.01165383,0.0036350614,-0.003295048,-0.0012306536,-0.006272712,-0.0040998813,0.0034452132,0.011539293,-0.007552059,0.0035300993,-0.0063358285,-0.0034166684,0.009373277,0.0038139508,-0.007433338,0.0055843988,0.0004911291,0.0003969373,0.005209859,-0.0053381207,-0.0069234627,0.011487132,-0.0048327767,0.0055400063,-0.0050805346,0.007145887,-0.0007735821,-0.007600298
2021-12-09,0.0019163026,-0.015127836,0.003053905,-0.0016398703,-0.011680927,-0.00242291,0.011481678,-0.0114111705,-0.000610677,-0.012297026,-0.0005059256,0.0077319886,0.009521607,-0.0024059918,-0.0040988,-0.009417941,0.008682508,-0.0017759231,-0.0010135632,0.0077092927,0.0011389701,0.004699797,0.004361708,0.0055134064,0.0013082924,0.0045272345,-0.0010892879,0.012854894,0.003516502,-0.0038154796,-0.007756491,-0.0045351884,0.0037985342,0.004609986,-0.0065308884,0.0107212765,0.010439258,0.0017015223,0.009950431,-0.0076189125,-0.0028398943,-0.007976738,-0.00075480045,0.00018448854,0.010530679,-0.0076307617,0.0036545983,0.0022803375,0.004472166,0.0044716545,0.005007454,-0.010610035,0.0007281892,-0.001992691,0.0012362645,0.012621894,0.0063016037,-0.015592611,0.0014307979,0.0018053057,0.004533501,-0.0099759,0.0019144295,0.003843026
2021-12-10,0.0034123156,-0.0016606043,-0.00595598,0.0064135077,-0.002876515,-0.00947061,0.0013915875,0.008999553,-0.004565866,0.0009737517,-0.0042744908,0.0019599553,-0.0018539858,0.0005747617,-0.006205116,0.0007313013,-0.000590306,-0.0014228247,-0.0009456897,-0.0012548742,0.0043617496,0.0043547857,0.0011153268,0.0042613954,0.0020961983,-0.003636387,-0.0046539367,-0.00712193,-0.005005115,-0.0019799257,0.0024618877,0.00084710075,0.00280444,0.0023189012,-0.0021007694,0.002677693,-0.0060850745,0.00380123,-0.0017381102,0.0031312995,-0.0035111855,-0.0052970145,0.006990029,0.0029576246,0.0018363008,-0.0008129546,-0.0017366806,-0.0013290944,-0.008083721,-0.0021242253,-0.00071523763,-0.0049193637,0.0003201363,0.01001382,0.0017707455,-0.0008231237,0.0076347715,0.005157284,-0.0016058324,-0.0022073863,-0.0040533324,-0.001534056,-0.002714213,0.0012878183
2021-12-13,-0.004254017,0.001975414,0.0040024463,-0.007445585,0.005907807,0.001468656,-0.0018237215,-0.0059231,0.0061660116,-0.0007611801,0.008296718,-0.0047369027,-0.0028914073,0.0007741229,0.006955857,0.0024374481,-0.0041476204,-0.00050805736,0.00039289493,0.00038925238,-0.0029367977,-0.005248271,0.0009875143,-0.0017878339,-0.0023139736,0.005376747,0.0031263658,-0.0009646149,0.0007492283,-0.00088618655,0.0036439854,-0.0027025838,-0.0014866068,0.004026048,0.011859374,-0.0080513,0.0059633944,-0.0071337507,-0.0077293064,-0.0013349451,0.0040644268,0.009384645,-0.013266339,0.0020905237,-0.0023313228,0.007387899,0.00069816853,0.0020094956,0.0059607327,-0.0013873712,-0.0016408485,-0.00034965854,-0.00024265335,-0.008622362,-0.00075741333,0.0019387748,-0.0037732194,0.0022423973,-0.00259072,-0.0031044353,0.0050857756,0.0015498057,0.0030292103,-0.0066495035
2021-12-14,0.0027478288,-0.0016645205,-0.001631569,0.00081769645,-0.005879104,-0.001626303,0.0007294935,0.0012271425,0.0074761375,0.00597544,-0.004669927,-0.001831565,-0.007384889,-0.0014483162,0.0011872273,0.0033048976,-0.0024995627,0.00038969226,0.004951438,-0.0017909853,-0.0003218665,0.007937287,-0.0037391982,0.0007031088,0.0049692295,-0.0048987465,-0.0015596258,0.0007974283,0.0040339516,0.0022684708,0.007548332,-0.0045042136,0.0030011833,-0.001964821,0.0022376603,0.0033320005,-0.006365593,0.0014037561,0.002221843,0.002628024,-0.0036376133,0.0053541576,0.0029211098,-0.011033782,0.00015513334,0.008762633,0.0031910527,-0.0020390106,-0.0044862353,0.0036578395,0.0044768383,-0.0056764516,0.0008352382,0.006232432,-0.0055920165,-0.002187364,0.004161833,0.0030324147,0.0020983145,-0.004951144,-0.0020405601,0.0026583727,-0.01613084,3.3822776e-05
2021-12-15,-0.001766126,-0.0009418981,-0.00854535,0.0018296019,-0.00020834227,-0.0049750544,0.0056303903,-0.007700721,-0.0029210818,-0.0109943235,0.008235194,0.0023910413,0.005017808,-0.0030763068,-0.00047892728,0.00042354307,-0.0008162346,-0.005199138,-0.007831275,0.001448868,0.008539519,0.0028487372,-0.0037964827,0.0010530349,-0.0078973705,0.009383248,-0.010634374,0.0069025466,-0.0015252508,-0.0068764878,-0.009841396,0.002129615,0.005573873,0.0004964584,-0.002858981,0.0010251608,0.014359851,0.005120658,0.00094292726,-0.009773719,0.00051711843,0.00082654675,0.002115751,0.008822572,0.0049206824,-0.0032707357,0.00063131965,0.009729763,0.008403693,-0.00080179196,0.0046411306,-0.0035124533,0.004459037,0.007970741,0.003614236,-0.0024625256,-0.0031098605,0.0020491965,-0.0043447292,-0.00014577515,0.0010372757,-0.0090246685,0.009312599,-0.011410324
2021-12-16,0.0029395025,0.0052199457,-0.007885237,-0.009079535,0.0054333042,0.010074902,-0.006663253,0.0046011982,-0.008260357,-0.006363089,0.0042608134,0.021346366,0.0029758418,0.005889267,0.00027815258,-0.0032883023,0.0023627782,0.006469794,-0.008300996,-0.014101042,0.00058002543,-0.0020454128,0.0039384617,-0.0056115873,-0.002734844,-0.004032588,-0.011065097,0.0026679875,0.0020689617,-0.009273518,-0.002193316,0.0033615862,-0.0029231897,-0.0067097107,-0.0016644254,-0.0044305506,-0.01230119,0.010399597,0.006570101,-0.0019305133,-0.01101253,-0.007155346,0.007303392,0.010846871,-0.001237063,0.0005975195,-0.008888303,-0.0042321384,0.007945559,0.0072072675,-0.0007480442,0.00865869,-0.0014926201,-0.0022477142,0.013307357,-0.002359912,-0.0038393387,-0.0003329811,-0.006341938,0.0026870389,-0.0018425412,0.0063065737,-0.0058191554,0.0015766363
2021-12-17,-0.0010257915,-0.001168459,-0.003799801,-0.0105498135,-0.015250992,0.0023520505,0.0032566036,-0.00813146,0.00078317896,-0.0065919445,-0.0050115734,0.003702096,0.004915368,0.00032636896,0.0026425854,-0.0026343465,0.00034482992,0.00078694575,0.009884331,0.004139638,0.004445992,0.00039842233,0.0031603624,0.0026388417,0.0025503344,0.004208519,0.0072495877,0.0078111747,0.0031104046,-0.0009197779,0.0020121213,-0.0016945302,0.0037776693,-0.0011316432,0.0008895607,0.004640815,-0.000846486,-0.0021203624,0.004076579,-0.005467271,-0.005017164,-0.00540832,-0.0052824966,-0.00093073375,-0.00080108515,0.0021158329,0.006789953,-0.0013714337,0.0108898105,0.006585432,0.0027333414,-0.0085325735,0.0019459979,-0.006192385,-0.0054498115,0.0027519441,-0.0023064208,0.0023995952,0.002703048,0.0035150833,0.00033979537,0.0055826893,-0.012603342,-0.0062816297
2021-12-20,-0.00075805,0.0022649462,0.0025704936,0.007841055,0.009288409,-0.006644664,-0.00635599,0.009077857,-0.0032183265,0.00849714,-0.0028604884,-0.002663469,-0.0040859124,-0.00041607636,-0.0058919014,0.0036182455,-0.0011204652,0.0017896307,0.0010182988,-0.0012748052,-0.0034979132,-0.0048973192,0.003934266,0.0032650968,0.0012692247,-0.0037135344,-0.00025581173,-0.015654791,-0.007737813,0.0036487544,0.003403296,-0.0022820127,-0.0027518002,0.0042109643,0.0009036019,-0.0037689034,-0.004106169,-0.0024853374,-0.010739641,0.008330787,0.0024872236,-0.0033433244,-0.0002197375,0.007886803,0.0002199275,-0.0024348754,-0.0035865481,-0.0031202869,-0.014842481,-0.007863788,-0.0028918653,0.002668915,-0.003746417,0.0047257543,0.0035839078,-0.0013357586,0.005198583,0.007098845,-0.001289573,-0.0040901755,-0.001749596,0.0014086608,0.0036794466,0.003481802
2021-12-21,-0.0028992933,0.0011543228,0.0016075313,0.005256652,0.00689438,-0.003412846,-0.0058748354,-0.002421885,-0.00026730375,-0.003037674,0.0046471423,-0.008066162,-0.0002576469,-0.002918261,-0.00029142766,-0.0015103776,0.0034090476,-0.001255263,0.00013665843,0.0036573904,-0.0011836449,-0.0008649588,-0.0037465803,0.0020359454,0.0005608124,0.005638334,-0.0026269832,-0.00079211756,-0.0040439717,-0.00017784594,-0.004972683,0.0021659855,-0.0031453266,0.00014709224,0.0035385748,-0.0026861858,0.00655248,-0.005985701,0.00041970328,-0.00038718554,0.010788683,0.0027573057,-0.0031417038,0.0036075602,-0.0015979836,-0.0040227273,-0.0022335895,0.00620462,-0.00141325,-0.0054706857,-0.0031611396,0.00742263,-0.0032111788,-0.003563772,0.000510433,0.0008013635,-0.0037736774,-0.0005801338,0.002847663,0.0010367254,0.0022827524,-0.0027136393,0.014880433,-0.007854714
2021-12-22,-0.00053622783,-0.0009121022,0.0013824737,0.006358404,0.015436885,0.0059301015,-0.00363619,-0.008507816,0.012865212,0.008923179,-0.00028615678,-0.0006055405,-0.008320446,-0.0075873835,-0.0007670673,0.00749021,0.003085997,0.0014709497,-0.003876463,-0.010334132,-0.00969706,-0.001163208,-0.0060521103,-0.0063465517,-0.0059952727,0.0067187604,-0.009655965,0.0009864022,0.0051866076,0.004093442,-0.002845451,-0.0039015543,0.0037263248,-0.008583682,-0.00050823006,0.0016842198,0.00552069,0.003907134,-0.00040184273,-0.002763934,-0.0011882922,0.013538943,0.0047824685,-0.005160682,0.004011692,0.008350842,-0.0022481203,0.0014518469,-1.5295809e-06,0.0055439523,0.002343115,0.00016528176,0.00065855635,0.012695867,-0.00034993183,-0.00022919034,-0.0013146158,-0.003561414,-0.0016472548,-0.003943424,-0.00022436073,-0.009511738,0.00040349193,-0.0032979536
2021-12-23,-0.00014522602,0.0077014007,-0.0010244465,-0.0050788894,0.002666946,0.009995849,0.0034388131,0.0047885957,-0.0068331845,0.00084335956,0.0003086408,0.008523217,0.0062619103,0.00572112,0.0011938724,0.00077585905,-0.00288909,0.0013071684,-0.0043230643,-0.005654515,0.004178028,-0.009812173,0.0053443536,-0.0065151183,-0.0091985725,-0.00028943288,0.0045845034,-0.0021033231,-0.0007192421,-0.0014632435,-0.0024165926,0.006156632,0.0005915295,-0.0036779698,-0.006449816,-0.0037090282,-0.005045565,0.0041747396,-0.0039057066,-0.0019512621,-0.0060248994,-0.0068364907,0.0023422462,0.0054217647,-0.0046594646,-0.004020761,-0.0032571887,-0.0040367134,0.009689727,0.00325169,-0.0045981933,0.0015064467,0.00470108,-0.002026849,0.0022788926,-0.0033540877,-0.0044836896,0.0023950979,-0.004991977,0.009122163,-0.0031202906,0.0024306406,0.003485641,0.00694443
2021-12-24,0.0010430132,-0.007200797,-0.00063970266,0.001026546,-0.0070723062,-0.005407604,0.0035110086,-0.0026150476,-0.0049647633,-0.006802671,-0.0011262957,0.00668488,0.005635333,-0.0012395021,-0.0051324605,-0.005019682,0.0039664097,0.00017800744,0.0003081258,0.0048374664,0.0024630842,0.0033840511,0.0040086904,0.0063265027,0.0026419796,-0.00075419515,-0.0032521687,0.0029715544,-0.0013860369,-0.002625606,-0.0038536622,-0.0040783803,0.0010492775,0.004498009,-0.0049809613,0.0053015063,0.0035960358,0.0021410675,0.0035787083,-0.001567597,-0.0021809286,-0.009646633,0.0010250516,0.0061767194,0.0070044356,-0.007176063,0.0014492476,0.00081925094,-0.0038340718,-0.00093600986,0.0050352546,-0.004368621,-0.0013361519,0.0013412222,0.004023942,0.004240633,0.005252845,-0.0034855357,0.00040416737,-0.0014474415,0.0014062537,-0.0024043694,-0.0014950231,0.0017508379
2021-12-27,0.0032715697,-0.0007640236,1.52137145e-05,0.008177228,-0.004887459,-0.006087141,-0.0063186125,0.011484811,-0.0064037777,0.0046085035,-0.011779195,-0.0008567178,-0.0009564176,0.000213707,-0.008278448,-0.0034882396,0.005197509,0.003249473,0.008482999,0.0024045499,-0.00057372876,0.0028538296,0.0024954078,0.0067054196,0.010059702,-0.008052135,0.0025109623,-0.008669426,-0.0058598844,0.0036812094,0.00328286,0.0005136082,-0.0031235847,-0.00044927793,-0.004316182,0.0047871876,-0.013700204,-0.0019748395,0.0033295588,0.008838966,0.0011987679,-0.012012449,0.006694093,-0.0003276642,-0.0017456692,-0.006783117,-0.0017831492,-0.0052380427,-0.014782204,-0.0032947606,-0.0032420193,0.0030232442,-0.005376705,0.0013381882,-0.0007677209,0.00091643975,0.0065544196,0.0023795767,0.0063693593,0.0017875556,-0.0046247854,0.005653082,-0.0038174063,0.0058230856
2021-12-28,-0.0029001895,0.0049797357,-0.0015443129,0.008043247,0.011324068,-0.005208161,-0.0047320337,-0.000533943,0.007807866,0.0044309343,0.004568037,-0.016669353,-0.008806401,-0.0041182847,0.0027646837,0.006632987,-0.002580472,-0.0046473225,-0.000606497,-0.00082285266,-0.00078421715,-1.4201098e-05,-0.009326762,-0.0018120116,-0.0029337802,0.00850631,-0.0030723242,-0.0051904516,-0.0035043606,0.001806575,0.0004869216,0.0041207923,0.0012755251,-0.0022498404,0.00910665,-0.004956877,0.0060082213,-0.0062106536,-0.005835924,-0.00018920856,0.010891934,0.015256451,-0.002354067,-0.003843515,-0.0051029967,0.0069374493,-0.0015489964,0.0072733904,0.00024956214,-0.004480549,-0.005692392,0.0028565964,0.00074528245,0.004855618,-0.005675516,-0.0032951743,-0.0040909,0.006179995,0.00075717573,-0.0014620713,-0.0002474924,-0.005446225,0.013195629,-0.012965445
2021-12-29,0.0004940209,0.0008547198,0.009117675,0.0011362656,0.0027513518,0.003347027,0.0042326897,0.0045262324,0.007161077,0.013615161,-0.002581923,-0.0049088444,-0.00571905,0.0014943784,0.0023606848,0.0055565727,-0.005899437,0.00034800224,0.0019794053,-0.0010354164,-0.0039859996,-0.0031902317,0.0017894665,-0.0032131574,-0.0012974277,-0.006280803,0.00792413,-0.0067902687,0.0022867299,0.0068899267,0.008070615,-0.004381409,0.0003674346,0.0021838853,0.00067242584,-0.0022521112,-0.0038670222,-0.0024052595,-0.0088115325,0.0061372467,-0.0011092572,0.0056852093,-0.002954411,-0.009866357,-0.0017758977,0.0051439162,0.001722591,-0.005435987,-0.0061788354,-0.00037089188,-0.00016026551,-0.0044481414,0.0023619002,0.0015045477,-0.005920484,-0.0011675546,0.004265704,0.0009731171,-0.00082297315,-0.002181592,-0.0006105315,0.0013011519,-0.006210702,0.011632471
2021-12-30,0.0015818918,0.0038669703,-0.0052383323,0.007874714,-0.0014497237,-0.004916987,0.00523512,0.007964197,-0.010938083,-0.0066937646,0.011430163,0.0012134524,0.004855856,0.002257864,0.00014602268,-0.0018878013,-0.0048814663,-0.004798561,-0.011788989,0.0037235264,0.013313514,0.009032602,-0.0069528143,0.00082518614,-0.004057857,-0.0071994797,-0.012211244,0.004185791,-0.0031606066,-0.0066970144,-0.00874477,0.004878726,-0.0011356102,0.0017473972,-0.008804273,-0.002725997,0.0050248993,0.007747159,0.0040636314,-0.00079966994,0.0045548654,-0.0037433845,0.009674223,0.003811521,0.0006074915,-0.011422885,-0.002772614,0.009133347,-0.0036207587,-0.0077447416,0.006276107,0.008049226,0.0034541225,0.006341761,0.005606837,-0.011773101,-0.0019335307,0.0029792374,-0.002389503,0.00058929145,-0.0014733836,-0.0019933006,0.010114637,0.0016599443
2022-01-03,0.0034728602,-0.0028712451,-0.0022574803,-0.00025512162,0.00746264,-0.0015115141,-0.006180065,0.008113188,-0.009542213,-0.007612711,0.00065076444,0.011166887,0.0030350497,0.0045879018,-0.0065542925,-0.008089049,0.009353691,0.0032541302,-0.006297235,-0.00687132,-0.0031540955,-0.003795768,0.00720928,0.0010834656,0.002001183,0.0005138387,-0.005750642,-0.0054522925,-0.0056467745,-0.007856464,-0.0025877983,0.0057484014,-0.0043608816,0.00062064186,0.002050406,-0.0016884352,-0.00979002,0.0014383957,0.0040700794,0.0014855673,-0.0023096262,-0.009715146,0.0036906442,0.0120605845,-7.8813304e-05,-0.004617324,-0.011013877,-0.0037019115,1.571665e-05,0.0008647785,-0.011037654,0.0055365264,-0.005531503,-0.005195935,0.011596986,0.009685393,0.00410378,-0.007260669,-0.003039426,0.0042942166,-0.00018050923,-0.0019697747,0.01156674,0.0031865577
2022-01-04,-0.001344118,-0.0050766007,0.012384132,0.0015049236,0.006220428,0.010575159,0.0009380086,-0.00828338,0.0011748445,0.0048296372,-0.0017883668,0.009533085,0.0054687466,-0.0035578185,-0.0037161466,-0.0018226926,0.0060656667,0.005795527,-0.0010360829,-0.00016342476,-0.009145345,-0.006392943,0.0056891763,-0.0015969161,-0.0031826417,-0.0024208846,0.00025454647,0.0035913005,0.004644313,0.005937258,-0.0073899697,-0.0091156745,-0.0025202257,-0.0011076593,-0.012001382,0.0036992484,0.0064747683,0.002685981,0.0012435546,0.00019928136,-0.0022181307,-0.006361553,0.00021410827,0.0024657727,0.008258132,-0.009547446,0.00013612058,-0.0034933374,-0.0054839114,0.0017536795,0.007505574,0.0030325276,-0.002116312,-0.0007369687,0.0047773803,0.003476762,0.0009989026,-0.011333519,0.00065654184,0.00022651066,0.003180804,-0.0031873705,-0.00018739072,0.01391342
