date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-21,-0.0022346564,0.0005447305,-0.0008458337,-0.0010162895,-0.0037417575,-0.0041284375,-0.001091359,-0.0014634767,-0.0049430477,-0.0061499053,0.0030169801,-0.0009722498,0.004169038,8.9528054e-05,-7.085108e-05,-0.0028349943,-0.00011395535,-0.000641041,0.002317349,0.0061801374,0.004161409,0.00012355161,0.0011909597,0.004564334,0.0016071358,0.0012444011,0.00040584197,0.0006906445,-0.0034819238,-0.0020147706,-0.002464247,-0.0004451619,-0.0016590569,0.0037481608,0.000811267,-0.0013706633,0.004039255,-0.0032645166,-0.00039154448,-0.0007915886,0.0041926294,-0.005142459,-0.004339253,0.006862765,7.7770324e-05,-0.0055601695,0.0013246726,0.0034061929,-0.00035102188,-0.004453146,0.0016263457,0.0017691776,-0.0013958144,-0.0048231897,0.0014439442,-0.0005577537,-0.0016479276,0.0031334728,0.0012663438,0.00033306575,0.0017976167,0.0026162732,0.0037591995,-0.004818751
2019-11-22,0.0005679364,0.00068329455,0.0008537336,-0.0061563263,-0.0068792533,0.0034411214,0.0011703803,0.0017567509,-0.005248351,-0.005838611,-0.0005109111,0.003418805,0.005884126,0.00450269,0.001454363,-0.006116486,0.0020574192,0.0010945117,0.002866095,0.0027836892,0.0031815532,-0.0018852879,0.0039764014,0.0006484171,0.0020100558,-0.0009697592,0.0061901705,0.0030607216,-0.000386903,-0.0025936083,-0.0002562332,0.0034864636,-0.0022033758,0.00021709845,-0.0002830174,-0.00018329144,-0.005111002,-0.0026341772,0.0042849733,-0.0007689254,-0.00020873423,-0.0076676407,-0.0025114596,0.0008478097,-0.0039047874,-0.004353553,-0.00044368554,-0.0019238788,0.0063112318,0.0018789684,-0.003945422,0.0012527831,-0.0003046694,-0.010832917,-0.0004659159,0.003208733,-0.001739918,-0.0027142933,0.0017926173,0.006961631,0.00038453983,0.0048019136,0.0012398614,0.0025284882
2019-11-25,0.0010596572,0.0011515849,-0.0010821191,-0.0017913156,-0.0050531668,0.00019766612,0.0010428454,0.0016350462,0.00206949,-0.001001216,-0.00026957743,-0.0041174614,-0.0015575477,0.0016587091,0.0032060666,-0.0011070216,-0.0008914603,-0.0013582432,0.0030692662,0.0012905814,0.0028212164,0.003243121,-0.0027021463,-0.00031929507,0.0024222299,-0.000253265,0.0027538245,0.0024202827,0.0010584536,-0.00087225816,0.0030280864,0.0027658886,0.00047725008,-0.0015147179,0.0035172205,1.4013553e-05,-0.0040670466,-0.0026808316,0.0032528585,-0.00014884894,0.001693442,0.0025748427,-0.0006915584,-0.006963492,-0.00457617,0.0031953712,0.0008919391,0.0006375691,0.0039677895,0.0018890521,-0.0026396809,-0.0009602159,0.0011462639,-0.0035283605,-0.0051312214,6.2570907e-06,-0.0010459698,0.0005464803,0.0023820181,0.002712266,-0.0007016067,0.0023121228,-0.0016848439,-0.0022074839
2019-11-26,-0.0018131572,0.0011182494,0.003756738,0.0015677495,-0.0014108842,0.00041768324,-0.002275124,-0.00030798698,-0.001491811,0.003586102,-0.0042712633,-0.0011873696,0.0017209573,-0.0013537267,-0.002028245,0.00016556025,0.0005830826,0.0022363698,0.0062586362,0.003756622,-0.0010816788,-0.0031444193,0.0027177949,0.0027332488,0.001848608,-0.0016744,0.0048009693,-0.0031614897,-0.0018348953,0.004612485,3.1583477e-05,-0.0032054994,-0.0015249635,0.00069183524,-0.0032854588,0.00091446406,-0.00030911824,-0.0031037112,-0.0025378817,0.0028424587,0.0018334158,-0.005603973,-0.002188383,0.0020779292,5.5512937e-05,-0.0049038385,0.0021187807,-0.0017902458,-0.0054815803,-0.0025614821,0.0018988547,0.0011512564,-0.0017189963,-0.0017298906,-0.0015011878,-0.0009500385,5.7553465e-05,0.0027377899,0.0029869128,0.0006978339,-0.00027056423,0.003784431,-0.0020077094,0.002325888
2019-11-27,-0.0033455698,-0.001050797,0.0070381486,0.0015930386,0.0023691473,0.00069039356,-0.002588279,-0.0046908157,-0.0010771566,-0.00057666877,0.0012542146,-0.0026374036,0.0035717322,-0.0022858786,-0.0009699852,-0.0023780155,0.0029982338,0.0014977431,0.003303214,0.00607088,-0.0029074033,-0.0039497097,0.002048548,0.0028282877,0.00088113436,0.0015687796,0.0031202687,4.681344e-05,-0.0017001968,0.0031101191,-0.0041614925,-0.0033861832,-0.003589517,0.002453224,-0.0016462172,-0.00060245005,0.0065855654,-0.00542128,-0.0011814808,0.0008225222,0.006568522,-0.0035359024,-0.0056866966,0.004159145,0.0015088395,-0.007514909,0.0010177548,0.0017400676,-0.0037102704,-0.0043810313,0.0015534423,0.0043700957,-0.003093253,-0.006237549,0.00066163356,0.0019989463,-0.0017553768,-0.0025945832,0.0031058425,0.0007807491,0.0032903587,0.000356698,0.006978361,0.00073487905
2019-11-28,0.002443748,-0.0019450688,4.0946143e-05,0.0024020665,-0.0013681513,-0.0014878864,0.0015542725,0.0038499744,0.0022775135,0.0027109655,-0.00614348,-0.0030126376,-0.0023386935,0.0006819939,-0.00221675,-0.0005411417,0.0026687,-0.0009016132,0.00283697,-0.0014630422,-0.0009757605,-0.00034523132,0.00086908595,2.9126706e-05,0.0015724378,0.0016669211,0.004013556,-0.0034574182,-0.0011915455,0.0011061237,0.003294231,0.003196681,0.0022201638,-0.0015421942,0.0014335716,0.0030084972,-0.0063441787,-0.0021582055,0.0006043226,0.0011842337,-0.0008103345,0.00017344882,0.0019834635,-0.005650224,-0.0025761134,0.0027665268,-0.0011609783,-0.0029650962,0.0006893018,0.00292539,-0.0071213017,-0.004930118,0.0006321613,0.0012303415,-0.004628368,0.005094722,0.0039083273,-0.0020205,0.0014883706,0.003740804,-0.0024089303,-0.0026036631,0.0012822825,0.0019243275
2019-11-29,0.0013393421,-0.0034736367,0.001083542,0.0003734187,-0.0036097125,0.0022190493,0.0014094595,-0.002576566,0.0014130748,-0.00030497805,-0.0057309726,0.0020160272,0.0017145366,-0.0012594529,-0.0023994262,-0.0025153602,0.0050249696,0.0011256884,0.0036373928,0.00015351704,-0.0015719576,-3.059453e-05,0.0014332643,0.00062709727,0.0014286585,0.0019450352,0.0023114064,0.0027522894,0.0015296913,0.0013748858,-0.0011743859,-0.00015432484,0.001703835,-0.0028801297,-0.0031959305,0.0054126624,-0.0020593354,-0.0002412342,0.004734161,-0.0014559517,-0.0019182279,-0.003419344,0.001989644,-0.0033412967,0.0009025533,-0.0013412652,0.00071655563,-0.0020167078,0.001948274,0.0044266325,-0.0012693967,-0.003261923,-9.8789664e-05,-0.00019695194,-0.002555957,0.0047760275,0.0016415034,-0.004885551,0.0026862642,0.003745154,-0.0007854543,-0.0019030891,-0.0016524523,0.002042776
2019-12-02,-0.0035064507,0.0031305333,0.0031290317,-0.003341825,-0.0056461683,-9.802362e-05,0.0031210564,-0.00075519696,-0.003653089,0.0021915163,-0.0015027433,-0.00014018206,0.004759006,0.0010591496,0.0006433029,0.0019088568,-0.0056068012,0.00049471145,0.005771128,0.006455739,0.003918464,-0.005691622,0.005698851,0.0028411523,-0.0017030499,-0.0019326897,0.008829095,-0.0036729325,-0.002372782,0.003612918,0.0014760103,-0.0041118325,0.00018512856,0.005017618,-0.0032026395,-0.0016923303,0.0029665334,-0.0029804646,-0.008726944,0.001388672,-0.00043694492,-0.0072123124,-0.0068543833,0.0055805054,-3.0262265e-05,-0.005014617,0.0052094036,-0.0016799486,-0.0019639514,-0.004052688,0.0043122894,-0.0034866522,0.0017391422,-0.0030073687,-0.0020054744,-0.0035869402,-0.00065512187,0.007862358,-0.00026102146,0.00023054105,0.00036276891,0.005957932,-0.004588122,0.0026374536
2019-12-03,0.0016105035,-0.006268409,0.005162759,0.0034553614,-0.007875954,-0.0054691983,0.0044619534,0.00039735337,0.001500849,-0.0036904898,0.002462649,-0.007743502,0.00032517264,-5.2680713e-05,0.0011905421,-0.0056583635,0.0018724945,-0.0031482992,0.0020048367,0.009522842,0.0022112494,0.008548976,-0.0034531364,0.00463549,0.006518087,-0.0033371737,0.0015688901,0.0052880216,0.0006182346,-0.00046964455,2.8844544e-05,-0.0009440778,-0.0018017876,0.004597019,0.00148704,0.0027079885,0.00263915,-0.0050179646,0.0064778104,0.0015419609,0.0076745064,0.0010932696,-0.0019495138,-0.009106758,0.0002889892,-0.00349603,0.002213686,0.003928897,-0.0042374274,-0.003221793,0.0009723442,-0.00051938463,-0.0011196163,-0.0054558534,-0.0045454577,0.003626278,0.003551988,-0.0069970186,0.0053501846,-7.971114e-05,0.0027971931,-0.0017854581,0.00392109,0.0024894432
2019-12-04,0.004193889,-0.004086304,-0.0004919925,-0.003695825,-0.0024057769,-0.0016654807,0.0033739437,0.005027565,0.003044636,-0.0020777644,0.0006472493,0.0007600783,-0.0036563457,0.004473113,0.0017152965,-0.002889088,0.000812877,-0.0013830289,-0.0019192201,-0.003398905,-0.00030631188,0.0032091325,0.0012819069,-0.0010079946,0.0028594597,-0.0009938136,0.0007556805,-0.00028466806,0.001270259,-0.004661533,0.0064713107,0.0027488729,0.0009843486,0.001718924,0.0077778716,-0.0004235651,-0.008272158,-0.001129249,0.0024986402,0.0006842731,-0.0028727471,0.0037934904,-0.0006377954,-0.0066361064,-0.0025299247,0.0077959285,-0.002944985,-0.0027903318,0.004114497,0.0044108895,-0.007137166,-0.0055699158,0.00056915614,-0.0034417873,-0.0014109344,0.0072397403,0.005334888,-0.005073762,-0.001618936,0.0008605974,0.00018268624,-0.0015653799,-0.0013036259,0.002490616
2019-12-05,-0.0015956385,0.0029290956,-0.0032895023,0.0013268933,-0.0047014,-0.0024794533,0.0023933428,-0.0007905885,-0.00019152032,0.0018496991,-0.004230541,-0.0037289958,0.000878572,-0.0014898881,-0.0006978977,0.0034419254,-0.0030764071,-0.001848249,0.0050550154,0.0026957183,0.0048245764,-0.0015156191,-0.00015954826,0.0016133183,-0.0020549549,0.0031887013,0.004016513,-0.0023182258,-0.0022841417,0.0024606893,0.0006087929,0.0006126892,0.004094712,-0.0006397783,-0.0020697864,0.0017717914,0.0015204899,-0.0011143308,-0.004309067,-0.0013580068,-0.00035879412,-0.0019048159,-0.00044285136,0.00062311604,-0.0013937015,-0.00032462797,0.0038846561,0.00074069866,0.0014651152,-0.0005317283,0.00075285905,-0.005411532,0.0031371077,0.004435445,-0.0051837424,-0.003274524,-0.0008921417,0.007951731,0.0007370886,0.0018239914,-0.0025688226,0.00070463604,-0.002331397,-0.0043251584
2019-12-06,-6.9721835e-05,-0.0001687012,0.001143701,-0.0034430325,-0.0032420598,-0.0011579841,-0.0016552873,0.0013255917,-0.0017438318,-0.00248085,0.0026439186,0.0016180523,0.00036862958,0.001996229,0.0016686486,-0.0024253665,-0.0010489849,0.0013333143,0.0018786681,0.002349262,0.0010721649,0.001992959,0.0015206402,0.002467979,0.003890178,-0.0039936397,4.614923e-05,0.0004904149,-0.00018793167,-0.0018153769,0.0024444105,-0.0025272914,-0.0027938338,0.0031655545,0.003072512,-0.0022897439,-0.0023440702,-0.001959973,0.0007485085,0.0020702644,0.00090377,-0.0022740203,-0.0035884446,0.0015475225,-0.00051348837,-0.0004875569,0.0002543417,-0.00022353997,-0.0021884984,-0.001738713,0.0020087487,0.0017985752,-0.002053293,-0.0057056667,0.0016406104,-0.00013177487,0.00059683033,0.0011377933,0.0006772256,-0.001969139,0.0017575173,0.005267167,-0.003921508,0.00025342163
2019-12-09,0.0014576874,-0.0013704803,-0.0021649743,-0.0017924324,-0.0024245838,0.000479309,0.004328854,0.00059460156,-0.0031252522,-0.007473667,0.0020417357,0.0016011328,0.004373855,0.0027575959,0.00023477372,-0.004675963,0.002967423,-0.002433283,-0.0032388293,0.00022375076,0.00401858,-0.00039390294,0.000758486,-0.00090390054,-0.00224934,0.004370434,0.0006002003,0.0037096422,-0.0009310657,-0.0050409418,-0.0033958347,0.0064559323,0.0013108178,-0.0006694086,5.7848258e-05,0.0008633336,-0.00025655507,-0.00015191555,0.004311708,-0.004281152,0.0002429466,-0.0023848184,0.0009288418,0.00035179703,-0.002113903,-0.0023082837,-0.0024353345,0.0016382623,0.009267065,0.0026796183,-0.006195457,-0.0016498105,0.002053101,-0.003856407,-8.2268045e-05,0.0047252513,-0.0006761872,-0.0050284457,-0.0008155903,0.00692181,-2.0549807e-05,-0.004010035,0.009172135,-0.0007742968
2019-12-10,0.0011051128,-0.0032627592,0.0033362715,0.0023018408,0.0013394853,-0.0017451436,-0.00020491383,0.0012090941,0.0041013975,0.005235367,-0.0041724276,-0.0013725469,-0.0037984909,-0.001053356,-0.0022134995,0.0011422966,0.0013108287,0.00096242124,0.0028020586,-0.0010088817,-0.0042506447,-0.0003535886,0.0019135261,0.0011874072,0.002333971,-0.0010090254,0.0016972314,-0.0043818387,-8.0921745e-05,0.002816147,0.004043972,-0.0033048622,0.0007346283,0.0011995761,0.0016958353,0.0016587002,-0.0030094117,-0.0018691536,-0.0023759743,0.0030920405,-0.0009524973,0.0012378792,-0.0007246011,-0.0032169363,0.0012784846,0.003046056,-2.8664093e-05,-0.0031918744,-0.0053334297,0.0006920173,-0.0012811422,-0.0040373015,-0.0012012799,0.0021674824,-0.0018529616,0.0038340674,0.0051484737,-0.0012973876,0.0006830524,-0.0021664002,-0.00021476235,-0.0013196337,-0.003268371,0.00343796
2019-12-11,-0.0026180502,-5.9863145e-05,0.003247723,0.0009651338,-0.0006421019,-0.00096208707,-0.004845259,-0.0043768343,0.0024309545,0.0022555417,-0.0017785156,-0.0034223166,-0.0011333991,-0.0034918066,-0.000218847,0.00064217485,0.0008742629,0.0021876192,0.0071155415,0.004112548,-0.0027472249,-1.7185463e-05,-0.00029289263,0.0035248303,0.0039045569,-4.8519112e-05,0.0014840506,-0.000511999,-0.00025535707,0.0040515442,0.0006286509,-0.0055950847,-0.0018235552,0.00064500904,0.0010263767,0.00043610798,0.0025349571,-0.0044589816,-0.0008951093,0.001996681,0.003945884,-0.0005220661,-0.0043882886,0.000686084,0.0010207462,-0.0012314755,0.0030246044,0.0007430628,-0.005623065,-0.0025439388,0.004284346,0.001932584,-0.00315236,-0.0021359776,-0.0017497845,-0.0008411752,-0.0009455416,0.0027038937,0.0039638793,-0.0029447293,0.0016194712,0.0037358145,-0.003891395,-0.0032297696
2019-12-12,-0.0017247129,0.0001657391,0.0037316561,0.0017853203,0.009345746,0.0011436514,-0.0010585154,-0.0032092822,0.005135588,-0.00038846018,0.006185067,-0.0070102573,-0.0025444303,-0.0011006186,0.0028623308,0.0004428551,0.0014388148,-0.0021287329,-0.003467906,-0.00076544366,-0.0032438252,-0.002635841,-0.003215275,-0.0029281985,-0.0032904015,0.0065927035,-0.00092189247,0.00032372517,-0.00018111088,-0.00058244274,-0.0022051053,0.0025371627,-0.00093718513,-0.0005205379,0.0058727115,-0.003802419,0.0058455835,-0.004723638,-0.0014111347,-0.0019034914,0.0070502656,0.009143666,-0.0041890857,-0.0020816184,-0.0022034978,0.0024974605,-0.0028303862,0.0040935557,0.0043808394,-0.0009103261,-0.0054310802,0.0028675206,-4.8095113e-05,-0.003268466,-0.0012707791,0.0032211686,-0.0028761583,-0.004315039,-0.00040903463,0.001489065,0.002758425,-0.0058441022,0.013547823,-0.003944827
2019-12-13,0.0018939814,0.0004168375,0.0040079723,-6.6709355e-05,-0.0025988417,0.008523637,0.008079424,0.00039191733,0.0024419734,0.0040005953,-0.002173674,0.0009834656,0.0022005376,0.0016621272,0.0020016844,0.000120986806,-0.0006290678,-0.00077889196,-0.0013288794,-0.0010967421,0.0014553248,-0.0010177491,-0.00064978615,-0.0052645598,-0.004557333,-0.0018176521,0.0048367777,0.004608325,0.0046064765,0.0024180752,-0.001327531,0.0022395416,0.0024488633,-0.0042763334,-0.0071462663,0.0028169376,-0.0016935326,0.00253992,0.0027827374,-0.0016469121,-0.0027402188,0.00037248537,0.0039720084,-0.009990982,-0.0019173902,-0.0013165192,0.0009216854,-0.002044587,0.0056047807,0.005190528,-0.0006339275,-0.0026988203,0.005088854,0.0007047945,-0.00528304,-0.0005181527,-0.00068891316,-0.005501259,0.0003873916,0.0066325464,-0.0018249761,-0.0024507323,-0.00044122874,0.00961796
2019-12-16,0.0010854576,-0.004165227,0.00020837816,0.003488879,-0.0015089476,-0.0009906522,0.0039882255,-0.0038758968,0.0024507735,-0.0011419296,0.0018864697,0.001552873,8.463736e-05,-0.002859373,-0.0008457481,-0.0001901247,0.0009498618,-0.0012014414,-0.0027074856,0.0009909668,0.0010640945,0.005566999,-0.003118932,0.00074483425,-0.0007938646,-0.0005092762,-0.006224986,0.00549709,0.0027651829,-0.00063208013,-0.0034194957,-0.003309369,0.0023017863,-0.00032954192,-0.00401453,0.003608668,0.0053121755,0.0036256025,0.0039391676,-0.0022442662,-0.00042427567,0.0016491623,0.0035639347,-0.0030020531,0.0048521366,-0.0012178333,0.0012925902,0.0031802107,-0.0017680203,0.00096205,0.006164605,-0.0022543455,0.0013531073,0.005850751,0.00024185493,-0.0005585515,0.001959016,-0.0036083283,0.00013067163,-0.0024294555,0.00078872894,-0.0048365686,-0.0014749636,0.00084316434
2019-12-17,0.0003571159,0.0018599539,0.000994054,0.001677022,0.0023822808,-0.0014323244,-0.0021332197,0.005289707,-0.0019505979,0.0033368112,0.00039433574,0.0009257292,-0.0017173066,0.0012976334,-0.000990443,0.0011337857,-0.0019896496,0.0012771377,-0.00021467154,-0.0010272833,-6.952905e-07,-0.00041479137,0.0014031421,0.00083508715,0.0009577848,-0.004673226,-0.001095847,-0.0052596997,-0.0020907964,0.00045834223,0.0023888268,-0.0015328946,-0.0017979442,0.0017419658,0.00017039609,-0.0026188723,-0.0038174668,0.00016617548,-0.0034066804,0.004105939,-1.6598362e-05,-0.0017835473,0.0004293348,0.0022706892,-0.00052260736,-0.00074844196,-0.0016537834,-0.0015979878,-0.0061790594,-0.0028739825,0.0004979822,0.0020692153,-0.0011647871,0.0010202928,0.0020885384,-0.002425243,0.0019892745,0.0035316602,-0.0009465718,-0.0020602327,-0.0007694916,0.002972213,-0.0016963886,0.0031383561
2019-12-18,0.0014281789,0.00090904994,0.0003999669,0.0049127718,0.0031648285,-0.0002730927,-0.005527153,0.0024826212,0.00499376,0.002627018,-0.0015792587,-0.00827609,-0.006070929,-0.0014343953,0.0008489494,-0.00059274276,0.0036477013,-0.00021610955,0.0028817484,-0.0014320241,-0.0028322507,0.003953845,-0.006380963,-0.0008484988,0.0044205305,0.00096484285,-0.0012898132,-6.868249e-05,0.00015174915,0.0012851498,0.0016957638,0.0035902928,-0.0015914754,-0.0050633135,0.004711601,0.0003668219,-0.00520411,-0.0040907785,0.0055460967,0.0021781807,0.0062130773,0.006635392,0.002527039,-0.00913897,-0.00504199,0.0037405326,-0.0025471065,0.001519602,-0.0012017996,0.000934903,-0.005590189,0.0048444765,-0.002288099,-0.0011233698,-0.004701424,0.0010759705,-0.0011061436,-0.0021847202,0.00489026,0.002025655,-0.0011381654,-0.00048661494,0.0040657674,-0.0037678783
2019-12-19,0.0003995846,-0.00089855853,0.0037005288,0.0017620147,0.0020705909,-0.00014037322,0.0050318926,0.00054036465,0.005807133,0.005448263,0.0023414083,-0.0039001615,-0.0039689224,-8.795738e-05,0.0023435156,0.0037329271,-0.004280976,-0.0021168545,-0.0021584444,-0.00039408123,-0.00041355425,0.0010165392,-0.0016440307,-0.002026003,-0.0025604565,-0.0015720981,0.00046651557,-0.0012823258,0.0019782302,0.0017642615,0.00305786,-0.002472491,0.0020039184,0.0019284063,0.0014078632,-0.0013394587,0.002221952,-0.00017421262,-0.004460098,0.0010949484,0.00024982163,0.007058641,-0.0012885852,-0.0064301766,0.00048289818,0.0043630456,0.0011074967,0.00032117852,-0.0017128045,-0.00031101675,0.0014080785,-0.004268861,0.0029260865,0.0036837016,-0.0032896015,-0.0009979005,0.0025681674,-0.00015122362,-0.0018264939,-0.0027343861,0.000526275,-0.0030525,-0.00112394,0.003787463
2019-12-20,-0.0013791135,0.0021216404,-0.0017504677,0.005214761,0.002738272,-0.0038302608,0.0018821624,-0.0005312776,0.00044608462,0.000652901,0.0058916076,-0.0037095658,-0.0014111925,-0.002262341,0.00093592226,0.0038070304,-0.0045943437,-0.0030196116,-0.004017534,0.0016354927,0.0043470305,0.0033252689,-0.004990073,0.00037085987,-0.0036652223,-4.7944224e-05,-0.0064630625,0.00011887237,-0.0011334958,-0.00052165886,-0.0028142561,-0.0012671867,0.0015444674,0.001256258,-0.001481755,-0.0020684525,0.007467577,0.002025633,-0.0031606336,-0.00086083764,0.0034530638,0.0042506484,0.0014606897,0.0012542896,0.0016888634,-0.001120967,0.0008544599,0.005911922,-0.0031037002,-0.0045314664,0.0054022,0.00093187817,0.0023379857,0.0071766004,0.0003711373,-0.006837231,-0.001161907,0.005038464,-0.0017170653,-0.003647281,9.109777e-05,-0.002821165,0.003268417,-0.0036349082
2019-12-23,0.0022437882,-0.0021687022,-0.0042534526,-0.000579247,0.0016024433,-0.0022131293,-0.002135347,0.0012510133,-0.0009188061,-0.0056045707,0.0033631367,0.0045103976,-0.0013299168,0.0008982641,-0.00071368227,-0.002820649,0.0029621667,0.00016071962,-0.003999917,-0.0038890394,0.000404266,0.004044458,-0.001040868,0.00045162844,0.0016044674,0.0007312427,-0.008004718,0.0018802184,-0.00016595995,-0.005927286,-0.0005926581,0.001500742,-0.00022767129,-0.00067304086,0.0035971184,-0.00041565578,-0.0028254099,0.0022923553,0.004890409,-0.00135693,-0.0012376425,0.0007632086,0.0026612377,0.0021990486,0.00078291516,0.0023362194,-0.004068825,0.0014291304,0.0017858441,0.0019389672,-0.001667028,0.0011717333,-0.0015497495,0.00042518612,0.0044885552,0.002677259,0.0014692829,-0.0025176548,-0.0015944679,-0.0010170515,0.00043260684,-0.0017550876,0.0013722928,-0.0035325373
