date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-03-19,-0.00668499,0.007831017,0.0021606595,0.00010401009,0.0029425079,-0.0029426718,0.003067153,0.0018556245,-0.005953015,0.002345943,0.00073159876,-0.0013646889,-0.0055204835,0.0020071836,0.001443856,0.0021101646,-0.00021804962,0.0036059069,-0.0009720879,-0.00195775,0.0026977523,0.0039852755,-0.0043279673,0.00078882463,-0.007349815,0.0029088433,-0.002078827,-0.0054960866,0.003392886,-0.00023690012,0.004610515,-0.004782322,0.0012172147,0.008093634,-0.003665573,-0.0033214053,0.0038732693,-0.007131618,0.0037100955,0.0010341341,0.007869328,-5.6360965e-05,-0.0015297105,0.0048419596,0.0034831832,0.0019286684,-0.0035286366,-0.0031394043,-0.002616552,-0.0041463366,-0.004161546,0.0039821407,0.013563757,-0.0035003393,-0.003213638,0.006994163,-0.008515783,0.00040367973,-0.0024461371,-0.004433602,-0.001188175,0.0009713153,-0.00043395732,0.0060469303
2019-03-20,-0.0019639588,-0.00014493358,0.0057715336,0.0037307083,0.0025229885,0.0010368093,-0.0042138835,0.003199039,-0.0016518283,-0.003116082,0.001644676,-0.0010435038,0.0024732759,-0.0012492555,0.0069856844,-0.0020873887,0.0029749232,-0.0032893461,0.0008431949,0.00288441,-0.00088217575,0.0029255934,0.0042019864,-0.0032215556,-0.00020126294,-0.007164424,0.00065249985,-0.00024592516,-0.0056873644,-0.0019292582,0.0009797489,-0.0019700225,0.002168569,-0.0008569409,0.0045313393,0.0007156362,0.0057495735,-0.009100646,0.00073404267,0.0038753694,-0.0022422906,0.0005643071,0.0018951918,0.006629131,-0.0006729036,-1.2139848e-05,0.0026606985,-0.012068124,0.0068435087,-0.003727719,-0.004330006,0.0022819906,0.0007751796,0.0040451586,-0.0018175268,-0.009355625,0.0013402572,-0.0014840531,0.0034325086,-0.004986003,0.0007323607,0.009110287,-0.0035081015,0.0002962184
2019-03-21,-0.0002448059,-0.0008753632,-0.0027487457,0.0010640795,0.0034804463,0.008343901,0.003990664,-0.00014796668,0.0072570904,-0.0010487302,-0.0020358905,-0.009800554,-0.0009078411,0.0007152315,-0.0042809276,0.0052178176,-0.003405601,0.003443103,0.007865689,-0.0062003685,0.008400352,-0.0031713238,0.0018383824,-0.005118694,-0.004004563,0.011929169,-0.0043711313,0.00083024066,0.0039760526,-0.0038638727,-3.2795768e-05,-0.0026015895,-0.0005766947,-0.004323594,-0.009032256,0.0047687404,-0.0013046609,0.003957618,-0.0029006507,-0.0001345333,0.0036586067,-0.0063342676,0.0070709065,0.003266419,0.001528596,0.0038398148,-0.0013786016,0.009096128,-0.0067980355,0.0013545442,-0.0037329497,-0.004949548,0.0023700865,-0.002235579,0.0068686595,0.0019029115,-0.010659347,0.008530143,-0.0023299365,0.005863114,-0.0036288903,-0.0032105844,0.0013342017,-0.006908602
2019-03-22,-0.0045638527,0.0035657033,-5.1917043e-05,-0.00012276851,0.003915482,0.0009867776,0.00235802,0.0007346161,-0.00024723887,0.0065783705,-0.004092521,-0.0044770422,-0.0032296374,0.0017251285,-0.0007943908,-0.0009479912,0.0028423415,0.00120908,0.0036109567,-0.0030925188,0.0013847505,0.0074387076,-0.0027617088,0.00026586273,-0.003220208,0.0013434922,-0.0007954949,-0.0033893976,0.0023083931,-0.0047851377,-0.0004145274,-0.0011616347,0.00069563347,0.0038412092,-0.002297552,0.0030728853,0.0034274391,-0.0024829386,-0.00017080054,-0.0014776528,0.009201095,-0.006434876,-0.0007859304,0.005391452,-0.0015477719,0.004844557,-0.00050175254,0.0012496636,0.00048449487,-0.0050533637,-0.002150761,-0.0028266774,0.004950426,-0.00069725304,-4.4029322e-05,0.0037523285,-0.008400064,-0.0023008361,0.005220357,-0.0038438973,-0.0008851096,-0.0012802768,0.00064111577,-0.0017527526
2019-03-25,0.001846033,-0.0027524,0.0012971589,-0.0004338199,-0.0052915746,0.0051994557,-0.0047062803,-0.0029719248,0.0046878573,-0.0019408304,0.0039833947,0.0048176995,0.00071735,0.00037976334,-0.00014132923,0.0005168552,-0.0068598273,0.00028654712,-0.0065910392,0.0004797293,0.0046645673,-0.006174398,0.0031710302,0.0009170369,0.0058303536,-0.00318403,-0.004946083,0.009424447,-0.0039841924,0.007117021,0.0023877746,-0.0014643515,-8.4951025e-06,-0.00599033,0.00017049495,-0.0061757723,-0.0027999056,0.0011984899,-0.004564361,0.0028086058,-0.0015311519,-0.002848693,0.010058655,-0.003749557,-0.0004978577,-0.0065265065,0.0044389926,0.0011711669,0.0013169969,0.0032078119,0.0037176223,0.0012400686,-0.0012608297,-0.002461964,0.0005853539,-0.00017185308,-0.0014331125,-0.002764441,-0.0018163085,0.009515525,-0.003919187,0.0054476024,0.0018635343,-0.0035439143
2019-03-26,-0.0034781978,0.0015555833,-0.0073999753,0.0051286602,-0.0012452238,-0.004042406,0.008127433,0.0009772776,-0.0004290457,0.005818873,-0.0054827933,-0.004463782,-0.0004605535,-0.0018195319,-0.00261933,0.0028150142,0.0014727417,0.0032585093,0.009649104,-0.003292888,-0.0023581416,0.0064746724,-0.0037142416,-0.0023261101,-0.0049587255,0.006648147,0.00078168284,-0.0051428075,0.006396495,-0.006598954,0.0017304727,0.0044837175,-0.0026263506,0.005926363,-0.0018821823,0.0056598675,-0.003218342,0.0035661233,0.0051674508,-0.006489726,0.0093343975,-0.0045069866,-0.006896972,0.0065185195,-0.0060849492,0.0016156354,-0.00036349194,0.003972668,0.001135044,-0.001640205,0.0034225278,-0.008409191,0.0010057252,-0.00012771408,-0.0015245291,0.0004774019,0.0008171471,0.0018563654,0.0025460655,-0.0013778323,0.0006850072,-0.0072652022,0.00045754848,0.0022909418
2019-03-27,-0.0017026829,0.004749272,0.0054321587,-0.0036788757,0.0021793463,-0.0045380527,-0.0010076478,-0.001023208,-0.0061836685,0.004030082,0.0014463733,0.0033055695,-0.0013442006,-0.0007422997,0.001831,-0.0054313354,0.0017245412,-0.002014873,-0.0049651023,0.00087325723,-0.0035643515,0.002387612,-0.00058103603,0.0043645715,0.0034522428,-0.007977528,0.004825315,-0.00096919655,-8.316364e-05,0.001059932,-0.0048586125,-0.0016122292,0.0013845587,0.0025099437,0.005257378,-0.0056641153,0.0024190026,-0.0032449763,-0.0002595554,-0.00067468535,-0.0017456244,0.0051709237,-0.004195621,-0.00570092,0.0026434723,-0.0003716612,0.00087135925,-0.0035844904,0.0032130964,-0.00048940827,-0.0014018004,0.004887951,0.00088605436,-0.0018801511,-0.003293434,0.0041914135,0.0013130051,-0.0049465275,-0.0002838671,-0.0012941267,0.0025837144,0.0030793191,-0.0021129507,0.0047884975
2019-03-28,0.00947084,-0.011631488,-0.009407518,-0.0030759217,-0.009150302,0.00444224,-0.0017546398,-0.006388151,0.01420002,-0.0052289697,-0.0014210809,0.0117927445,-0.00054999284,0.005195822,-0.0054084584,0.00021025207,-0.0020665887,-4.9637805e-05,-0.0072083264,0.0014353899,0.0028707462,-0.0075480365,-0.00030134057,0.0009126072,0.008822988,0.0061901677,-0.008748917,0.009906218,-0.0045776367,0.007399234,0.0076594595,0.0012129061,-0.001927175,-0.005620798,-0.0077848076,0.005256833,-0.009939164,0.012460824,-0.0025646726,-0.0010816815,-0.0015239125,-0.0075295344,0.005795525,-0.002167048,-0.0072388537,-0.00075433817,-0.0010296789,0.011073956,-0.006367154,0.0064841793,0.0068248883,-0.001243275,-0.008889044,0.0031441364,0.003166642,0.0024965229,-0.0013986707,-0.0002241685,-0.0020791385,0.008807299,-0.006611043,-0.009273014,0.008920453,-0.010709459
2019-03-29,0.00036853843,-0.0012707805,-0.008300618,0.0024854054,-0.008554183,-0.009939763,0.005147714,-0.0027561288,-0.0014985953,0.0046750326,-0.003024228,0.009372067,-0.0001578326,-0.0012567824,-0.0016789342,-0.0013335902,0.0011944391,0.000953258,-0.00089344097,0.0014424887,-0.007565714,0.003944479,-0.004764681,0.002661902,0.0032529742,-0.0007176404,0.0013729268,-0.0005279401,0.0024357878,0.001032155,0.004087631,0.006240822,-0.003240851,0.006828551,0.002575413,0.0008865444,-0.007883521,0.0063322796,0.006466066,-0.0075396947,0.0047600092,-0.0003907271,-0.010181732,-1.5051752e-05,-0.009168629,-0.0036569228,0.0010281226,0.0020909004,0.003974273,0.0020016446,0.009445505,-0.0036610095,-0.004124526,0.00092638837,-0.006432887,0.0020699513,0.009280119,-0.004352983,0.0004132251,0.0011246942,0.00079077354,-0.007838721,0.0024918446,0.0054761935
2019-04-01,0.0057385145,-0.002423886,0.008394079,-0.011579622,0.0071293856,0.004394207,-0.006362717,0.0010791934,0.0024103997,-0.0012433013,0.0032342179,0.0018589381,0.0038628706,0.00042835236,-0.0015250227,-0.006125751,0.0003862633,-0.0065394905,-0.008348705,0.001958661,0.0059379935,-0.007897348,0.0062283752,0.0027707745,0.006451657,-0.0023574682,0.0012709616,0.002498179,-0.0031212794,0.0029523554,-0.008883471,-0.0033252938,-0.0009534878,-0.008860064,0.00026938407,-0.0026856256,0.005628682,0.0025571473,-0.008858283,0.009163549,-0.014006189,0.0034071545,0.0067024915,-0.012442212,0.009402951,0.0011225758,-0.0029636077,0.004770234,-0.006220403,0.004372618,-0.003044599,0.007008166,-0.0033963372,-0.0012953841,0.0027815097,0.0030378413,-0.0088305455,-0.00038252323,-0.0021722643,0.002741858,0.002455858,0.0051492965,0.0043413187,-0.010589813
2019-04-02,0.0005250587,-0.00071167963,-0.0030348313,6.3783846e-05,-0.006448922,-0.0018132584,-0.0012957563,-0.003046733,0.00090761005,-0.0019322133,0.0016945733,0.008986531,-0.004300378,0.0041951034,-0.0001466526,0.0012266124,-0.0013212885,0.0020504226,-0.0069037904,0.0019229371,-0.0011032436,0.00022081303,-0.0048549594,0.0029278619,0.0018775045,-0.00072131207,-0.004439676,0.0024346453,-0.0018861782,0.0065802373,0.00802287,-0.0007834454,0.0012214696,0.0042044,-0.0019301823,-0.0031864971,-0.003681898,-0.0002321426,0.0022075996,-0.0011182696,0.004711939,-0.0017936955,-4.0600076e-05,0.0019646077,-0.0032760336,-0.0012539701,-0.0009798593,-0.0011849689,-0.0011199552,-0.0007941582,0.0031063957,0.0029738978,0.002637545,0.0005204781,-0.0031855938,0.0048602447,0.0011254946,-0.0038981177,-0.0016199566,0.00036192313,-0.004190425,-0.0029533354,0.0018491838,0.0031118428
2019-04-03,-0.0006537726,0.002563346,0.0016998758,-0.0023821443,-0.004030648,-0.015097584,0.004523739,-0.0024069608,-0.008844548,0.0038295065,0.0022615527,0.013118042,0.0030608207,-0.0056805513,0.002269653,-0.0064205835,0.00012407821,-0.0041348753,-0.006135087,0.0019648487,-0.0070855636,-0.00035825276,0.0009761511,0.0032299005,0.00821712,-0.0076594474,0.007539899,-0.0009188835,0.0026360466,0.0031481085,-0.0027177697,0.0020203295,-0.004098273,0.0053211753,0.008086163,-0.0075261225,-0.0051681483,0.003262851,0.005854423,-0.0035998863,-0.0058817347,0.010155774,-0.011925636,-0.0092466725,-0.0019881702,-0.006843342,0.0016408646,-0.0026241778,0.0064198305,0.006275738,0.0048538498,0.0056063365,-0.0028867444,-0.0017504534,-0.011659462,0.004365432,0.008943053,-0.0025066647,-0.007618995,0.005364867,0.0043789456,0.0012010993,-0.00015705344,0.009917477
2019-04-04,0.008428918,-0.00048217687,-0.006109475,0.0023077596,-0.007447685,0.008970406,-0.0068883775,-0.0035595375,0.003354868,-0.0110775875,0.0054095094,-0.0040041017,-0.008117731,0.0072561605,-0.0051085805,0.009034298,-0.0053945454,0.010495094,-0.0048134485,0.0038971547,-0.004897136,-0.009032605,-0.008450541,0.006187147,-0.0050616777,0.0037612354,-0.0035448347,0.0050859447,-0.0027943768,0.009095039,0.003794004,0.0011639812,0.008617125,-0.0030853904,-0.0028655783,-0.004675756,-0.004922852,0.0006409987,-0.00250243,-0.0040793335,-0.0023808451,0.0069050505,0.004501321,-0.005684167,0.006054183,-0.00031622202,-0.002860563,0.0019821322,-0.0108896755,0.00034524413,0.0018870496,-7.83469e-05,-0.003299704,-0.0018301103,0.014932406,-0.0001443628,0.015827794,-0.0008265875,-0.0013268577,-0.0031555672,-0.002420263,-0.010329667,-0.005034942,0.006487319
2019-04-05,-0.004386315,0.006279288,0.004767027,0.0023876238,0.0013886269,-4.803772e-05,0.0020135343,-0.0069866315,-0.0028512338,-0.0007168551,0.00089170935,0.00019921281,-0.00770486,0.0014053377,0.004506499,-0.00310423,0.0005249037,0.0022153156,-0.000553055,-0.0043438138,-0.0037539797,0.003523123,-0.0005392856,0.000105986765,0.0038795387,-0.0070377053,0.0027161103,0.003469828,-0.0012330343,-1.1050841e-05,-0.0008855835,-0.008434261,0.006929975,0.0025151917,0.0008423546,-0.00400665,-0.0021356305,-0.007224253,0.0017948718,-0.007697429,0.005397254,0.0036248434,-0.0023284738,0.0017088131,-0.000869284,0.0035413585,0.0046997517,-0.007209228,0.0060065067,-0.0013979769,-0.009983197,0.005461392,0.0025668116,-0.0009616569,0.0006968316,0.0043618637,0.0012560339,0.00033149327,-0.0040456285,0.0033553261,-0.0039035834,0.0022037765,-0.008794064,0.009889167
2019-04-08,-0.005960081,0.010103968,0.0015133553,0.009726374,0.00045791248,0.0029433416,0.0011276259,0.005412303,-0.008125145,-0.00047154058,0.004253875,-0.016342448,-0.0012946399,-0.00470757,0.001555241,0.009284437,-0.008086431,0.009963009,0.00741589,-0.0013882961,0.00060862023,-0.0025276924,-0.0005161883,-0.0013242012,-0.014719425,0.0026350704,0.0008062524,-0.002395301,0.004059889,-0.0023373829,-0.00031520397,0.00030746794,0.0028772461,0.00066150655,0.0025499228,-0.0072835297,0.003582701,-0.009234885,0.002098374,-0.00064757955,0.0022397311,0.006835668,0.0035563589,0.0008884516,0.008214688,-0.0073253918,0.00271489,-0.005862612,0.0005698756,-0.0017950957,-0.00054806925,-0.0042001777,0.009508005,-0.008285776,0.006907968,-0.007526888,0.0071277777,0.0033745193,-0.00086265465,-0.0021135362,0.0038077242,0.005574526,-0.008131605,0.011416509
2019-04-09,0.0053243246,-0.005538846,-0.006570346,0.0065091862,-0.0037043896,-2.090205e-05,0.0023984546,0.00046285606,0.003009451,-0.013548102,0.00263748,-0.0017457274,0.00104817,0.0011012712,-0.0008603178,0.008766431,0.0004992033,0.0016526093,0.00790081,0.0016903352,-0.0040795146,-0.0038309477,-0.0023968748,-0.006246115,-0.0029641346,0.0089432215,0.0006153017,-0.0037163654,0.0018849561,0.00025319098,0.005312836,0.0030290256,0.0013993462,0.0010321551,-0.002918005,0.0041602906,-0.0066098217,0.003592174,0.0055160485,-0.0029928717,-0.0036634249,0.005003334,-0.0047033816,0.0067445077,-0.0018159284,0.0041038957,-0.004911361,-0.0017944702,-0.0055850116,0.0010950881,-0.0017925353,-0.001742992,-0.0051608253,0.006638145,0.0016707741,-0.0045105764,0.012542844,0.010514892,-0.006707841,-0.0015921013,-0.0020256285,-0.0088534895,-0.004719327,0.004886612
2019-04-10,-0.0006973753,0.006472563,0.0016385063,0.0013507466,0.0084359525,0.0051817684,0.0004912934,0.0018572,9.388947e-05,0.008519389,-0.008010671,-0.015011049,-0.0021689644,-0.0035564892,0.0019379304,-0.00825637,0.0037325632,0.0057490794,0.0021697807,-0.0014210293,-0.0014456806,-0.00032369103,0.0062776767,0.0030814246,-0.008013065,-0.0018715262,0.0013329618,0.0038537164,-0.005094788,-0.010897868,-0.008365183,-0.0039343634,0.0035070763,-0.0069558015,5.5218523e-05,0.009843367,0.008048951,-0.005929755,-0.002579509,-0.003930083,-0.0037102827,0.0025690678,0.0024585393,-0.0062830024,0.0050450484,-0.0018446543,0.005335671,0.000612102,0.002702746,0.002503542,-0.0048179887,-0.004269885,-0.00068247097,-0.006439581,0.018265104,-0.013094612,-0.0022386895,-0.0027778754,0.01003171,-0.0062401826,0.008526741,0.0023438728,-0.00014812028,-0.003981705
2019-04-11,-0.010420517,0.009454658,0.00610658,0.0029044738,0.009359615,0.0135212885,0.0018539552,0.0031769497,-0.0013435617,0.007904731,0.001534852,-0.024499388,-0.0019752432,-0.0010955909,-0.005123218,0.010089048,-0.008097029,0.004744484,0.016404554,-0.011289489,0.010642846,0.005862157,-0.0016756906,-0.004372556,-0.008328505,0.0053137136,0.001172996,-0.004646397,0.011649399,-0.006940847,-0.009859906,-0.0009414394,0.0022658473,-0.001847418,-0.0015935818,-0.007715301,0.0061967745,-0.0042019924,-0.008928289,0.0012996667,0.014618825,-0.00945237,0.010946102,0.0054499507,0.0070974356,0.0054261107,0.0025231552,0.005571817,-0.0014374965,-0.009266854,-0.0055508353,-0.009797798,0.010147432,-0.0076224115,0.0037135044,0.0080924835,-0.01388056,0.0039574653,0.0036899468,0.0050052474,-0.0035453388,0.0060337866,-0.0079531055,-0.0014581529
2019-04-12,-0.0010593894,0.0044236295,-0.002309757,-0.00037996355,-0.00058637245,-0.011120759,0.0038466018,-3.8252678e-05,-0.0062061218,0.0071172933,-0.0052047963,0.005782869,-0.0021845372,-0.001962295,0.0029013793,-0.008546906,0.0062928745,0.0013216106,-0.0052167033,0.0030850132,-0.008341951,0.00415376,-0.00137201,0.0054762675,-0.001672002,-0.0044716764,0.0030029146,-0.0018933037,-0.002089841,-0.003154756,0.0007558509,0.00024404773,-0.00065542903,0.006346249,0.0030196554,0.0042543956,0.000929397,-0.0021737511,0.0068870294,-0.005404721,-0.0007702559,0.0055546956,-0.011282393,-0.0036294095,-0.0024645587,-0.00299842,0.0003829684,-0.003266092,0.004275137,0.0021871857,0.0023574093,0.0020631547,0.00056137977,-0.0015254684,-0.0005798038,-0.0027489988,0.004847484,-0.0061276574,0.0030515138,-0.007364881,0.006551497,-0.0032140643,0.0026776562,0.005810729
2019-04-15,0.0002434955,0.0013016642,0.0008310485,-0.000974669,0.0015861557,-0.005578606,0.0053272466,0.0021725607,-0.0017312932,0.0023232433,-0.0007769855,0.0011939157,0.0054990095,-0.007593504,0.0015548551,-0.004186153,-0.0026801273,-0.00040711786,-0.0019027807,-0.0004940615,0.0037725605,-0.008067034,0.008888973,-0.0017473502,-0.0008319013,0.003523173,0.00044438528,0.002099725,0.0005543557,-0.002348426,-0.0017323752,-0.0019042988,-0.005952833,-0.003719708,-0.0007183277,0.0013826219,-0.0003943243,0.0028804222,0.0026246484,0.0019429822,-0.010043101,0.0060213697,-0.00022136216,-0.008268695,0.0032595096,-0.008807505,0.0012758455,0.0032540096,0.0001934598,0.010357988,0.0014891255,0.001862539,0.0010909389,-0.005651328,0.00060374505,-0.005243812,-0.0034930385,0.0052071377,-0.0066915834,0.006848134,0.0057220743,0.004290703,0.005116715,-0.0015898104
2019-04-16,0.0047615883,-0.010313132,-0.0046608704,-0.007233392,-0.0012544651,0.0035251272,-0.0022719107,-0.0010630873,0.010694137,0.008534326,-0.0055073914,0.005206864,0.0055803345,0.0022625634,-0.007839715,-0.003961695,0.0032915713,-0.007826284,0.0009944875,-0.00024393354,0.0027762782,0.0050094496,-0.0007675211,0.0014206442,0.011071638,0.0003838922,-0.0012934165,0.0014051999,0.0010997562,-0.0010352377,-0.0048031653,0.008618315,-0.005888853,-0.0038827593,7.164752e-05,0.005866491,-0.001927004,0.013835736,-0.00798687,0.0019880345,0.0035374572,-0.015560217,0.0024026597,-0.00068129273,-0.008917731,0.004459024,-0.00029294402,0.013564747,-0.00050077535,-0.0015351357,0.010031883,-0.008839331,-0.01156299,0.0048940894,-0.0043195924,0.005603984,-0.007881561,-0.007323306,0.010072583,0.003797632,-0.0022760525,-0.0055112415,0.009577693,-0.018046789
2019-04-17,-0.0013901639,0.008956842,0.00019767912,-0.0045422786,-0.002756144,-0.010029935,0.0040650233,-0.006128182,-0.0070151896,0.016004015,-0.0047929096,0.006854027,-0.0035984842,-0.0055115307,0.0001546476,-0.014017514,-0.0010103704,0.0039548674,-0.012149012,-0.0005105133,-0.0072317193,-0.0013248373,0.0019687917,0.011982405,0.0051829624,-0.010746862,0.004719821,0.00820317,-0.0015305398,0.00026205147,-0.007376491,-0.0015455792,-0.001033018,0.0002933651,0.0062905564,-0.0043040887,-0.0026504418,0.0018861459,0.0011397619,-0.009559328,-0.002721639,0.008098859,-0.006847004,-0.019812377,0.00035405537,-0.011810651,0.0081365295,0.0043441053,0.007786228,0.009452639,0.006554366,0.0021414747,-0.0020699834,-0.011720765,0.0035971594,0.0021690354,0.004491707,-0.011397464,0.0013435269,0.005639381,0.008094995,0.0003566964,0.0033363686,0.0065186243
2019-04-18,-0.0050540124,0.004847069,0.007993602,-0.0020593288,0.0011588978,-0.005725951,0.0028786347,0.0025695688,-0.00774624,-0.00013813353,0.008160575,0.0033989495,0.0050891526,-0.006256602,0.0018991695,0.0022790064,-0.00833932,-0.002993745,-0.002230699,-0.0020819453,0.007400566,-0.0057994453,0.004967013,-0.0028348302,0.0016790894,-4.3847424e-05,0.0020580087,-0.0018935738,0.0060857725,0.004351572,-0.0015606603,-0.002657368,-0.00525479,0.0010328967,0.00261777,-0.013737131,0.00027999206,-0.001094627,0.00082726206,0.0069107045,-0.0048751803,0.0060917647,0.0022048294,-0.005318082,0.0066957027,-0.007716584,-0.0001299685,-0.0014719779,0.0005293939,0.0045180838,5.081518e-05,0.0065422016,0.008637306,-0.006177241,-0.011376495,0.0064662495,-0.006047807,0.005423275,-0.0128461905,0.0109434845,0.00053698703,0.010999742,-0.00039069456,0.0051777707
2019-04-19,0.00341148,-0.008530266,0.005371089,-8.4046624e-05,-0.004828322,-0.004623271,-0.008137786,-0.0005547284,-0.00012320594,-0.010741649,0.0069105183,0.017156688,0.004840921,0.002249432,0.007330788,-0.0027230931,0.004704939,-0.011264731,-0.0067403624,0.007919621,-0.00507719,0.0025710186,0.0011825475,-0.0025951779,0.0127213085,-0.012671348,0.0017423485,0.00027467226,-0.0077819447,0.00775574,0.005354305,0.0011421895,0.00091354846,0.0020561346,0.008047038,-0.0043747476,-0.0007993497,-0.0036919967,0.002004786,0.0057609878,-0.00601143,0.0016431834,-0.0026973186,0.007038446,-0.0066014617,0.0016949554,-0.00019872737,-0.015041412,0.0074718846,-0.0035209432,-0.00037335057,0.0086256,-0.006599039,0.012433585,-0.014628658,-0.0027372225,0.008700508,-0.0039090817,-0.0019356671,-0.002135381,-0.003995132,0.0066921525,-0.0026108222,0.0015283277
