date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-23,0.0035723387,-0.0022080012,-0.002857926,-0.0022862346,0.00037793774,0.005142803,0.002208963,0.0030336075,0.0005417868,-0.0048389398,-0.0011617452,0.00046948955,-0.0025133824,-0.0013923828,0.0042099394,-0.00070196,0.0028762906,0.0029190695,-0.0014662817,-0.0032222853,-9.718489e-05,0.0018193444,-0.000839169,0.0027200403,0.0012087396,-0.0008903672,-0.0025130939,0.0009957573,-0.0010470104,-0.0035442372,0.0027809732,0.0033216882,-0.0011681613,0.004257329,0.0014688073,-0.0023311146,-0.0019366477,0.0026161633,-0.00084950007,0.001012917,0.002332563,0.0002004987,-0.004482389,-0.0045802705,-1.159322e-06,0.003405229,0.0071661496,0.008086582,-7.24976e-05,-0.006478097,-0.005833052,-0.00070635433,-0.00046906335,0.006173762,0.0010152254,-0.0034586303,-0.0006775717,-0.0012434865,0.0030591108,0.0019925102,0.0017146152,-0.0008097705,5.891392e-05,0.0005215198
2021-09-24,0.004957119,-0.0002866994,0.001819576,-0.0024540364,-0.0039257314,0.004851093,0.0016482967,0.00029993936,0.0028232941,-0.0037137936,-0.006122348,0.00030440403,-0.002375077,-0.0020158505,0.0054060197,0.0031343903,0.0038507776,0.00023374967,-0.0010240921,-0.00301959,-0.0011807745,0.0021626893,0.0049212663,0.0021827484,7.937681e-05,-5.5978016e-05,-0.008662971,-0.0041415887,0.0027638942,-0.0020498177,0.00070736953,0.006361075,-0.0026093724,0.00013782183,0.0035801402,0.002832447,-0.0016788912,0.0033136446,-0.00041491468,-0.0020508324,0.0006428341,0.0053069005,-0.0010411841,-0.007462736,-0.0015861479,0.0009539349,0.0010143016,0.007916233,0.0061679673,-0.0069484347,-0.0056183212,0.0011776855,-0.0050057196,0.0037614573,0.0044311993,-0.00056650577,-0.00197852,0.0006173338,0.0030289912,0.0011059698,0.0010669508,0.0015272759,0.0011087685,-0.001695931
2021-09-27,0.0017782078,0.000821549,0.0058832555,-0.004829679,-0.0038998611,0.0028135658,-0.0016677254,0.002082521,0.001838562,0.0040333834,-0.003056646,-0.0025817412,0.00078617746,-0.004447764,-0.002260171,0.003692386,0.0034053437,-0.00019707768,0.00672443,0.00011278852,-0.005157352,-0.0010449637,-0.0018438628,-0.00048514412,-0.0023750695,0.0040331203,0.0020799753,0.00029114046,0.0014996746,-0.00038778814,-0.0022001914,-0.0005754192,0.004660644,0.002005533,-0.0018197331,8.571785e-05,-0.0011550582,-0.0013069652,-0.001104834,0.0042412872,-0.0008767371,-0.0019755403,0.0022977858,-0.0017313161,0.00023900365,0.0016880025,0.0054648016,0.0002982576,0.003599566,0.0024200678,-0.0049721478,-0.0069411495,-0.0028775407,0.0032012495,-0.0015293332,0.008012566,0.0044878004,-0.0038179834,0.00345625,-0.0022719337,-0.0024771392,0.0012533865,0.0036961343,-0.0010795587
2021-09-28,-0.00492064,0.004556203,-0.0010398843,0.0007746914,0.0033646692,-0.00489939,-0.0015662655,0.0001989378,0.0033655644,0.003053174,0.004080313,-0.0012789604,2.8558134e-07,-0.0008352233,-0.002391818,0.002626735,-0.0038392558,0.0004120435,0.00019899395,-0.0014522193,-0.0001161121,0.0012644004,-0.003162719,-0.00076582126,0.003962142,0.00061723957,0.006071,0.003813218,-0.0018314619,-0.00036470607,-0.0018062714,-0.0018343164,0.0014958425,0.00097441464,0.000611819,-0.0033111924,-0.0019050183,-0.0022501904,0.002155601,-7.5260585e-05,0.0038040993,0.00081729714,-0.0014843167,0.006472349,0.0016591629,-0.0015757409,-0.0016802427,-0.002390124,-0.0031780137,0.005439452,0.0058128913,-0.0012268294,0.0022046692,-0.005300104,0.00019162735,0.000752113,0.0035539086,0.0030031626,-0.0037741996,-0.003966951,-0.0014289386,0.0016909365,-0.00143288,0.0057959203
2021-09-29,0.00025191728,-0.0027954571,0.003962273,0.0036028097,0.0007637851,0.0022777775,-0.0018968841,-0.0033128094,0.00015851358,-7.0012844e-05,-9.701919e-05,0.0008392793,-0.003406634,-0.0017414974,0.001726173,9.796469e-05,0.0041869944,4.970954e-05,-0.0016538127,0.000110705936,0.0012245574,0.0017040027,0.0027040043,0.0014026406,-0.0018305859,-5.474611e-05,-0.0036877042,-0.002289063,0.0007551463,0.0009891354,0.0012002827,0.0017531863,-0.0010647665,-0.00020811672,-0.0003755681,0.001986482,0.0015904933,0.001998761,0.00017938155,0.00027543565,-0.0024919957,0.0007429987,0.00079329225,-0.0012368816,0.001857588,0.0037066478,-0.00012387766,-0.0017986544,0.00043239788,-0.002166485,-6.799208e-05,0.005648708,-0.00026841997,-0.0021571098,-0.0043373927,-0.00178752,0.001213243,0.0030737866,0.006021165,0.00235228,-0.0020248091,-0.00071980496,0.0015348359,-0.0016076171
2021-09-30,-0.005382652,-0.00072001095,-0.0042736027,0.0038478984,0.004347482,0.0021488464,0.0018179764,-0.0026362168,0.0035243046,-0.004247813,0.003210291,0.00035561837,0.0016737799,0.0043995474,0.0013271051,-0.0039929748,-0.0057740454,-0.0032052852,-0.00337914,0.004178453,0.0037093041,0.003772689,-0.002710378,-0.004277118,0.0018865342,0.0028241388,0.0065099997,0.0022860826,-0.001277964,0.0015592301,-0.0027468922,-0.00045143632,0.0020108179,-0.0026983183,-0.0015328635,0.001289991,-0.0020075492,-0.005595716,0.006934249,0.00013492575,-0.0014926911,0.0018667018,-0.0012057401,0.0025564209,0.0026794167,0.008563423,-0.0023355933,-0.003407776,-0.0036857747,0.0003524223,4.8769463e-05,0.008299361,0.0075846314,-0.0093504945,-0.002043776,-0.004984984,-0.00088909833,0.0010203756,0.0036505926,0.0019904056,-0.0019657502,0.0043557016,-0.0026251015,-0.002550937
2021-10-01,0.0018939215,-0.0044399574,-0.0037248163,-0.001037847,0.0026820358,0.0031655708,0.003574632,0.0032802827,-0.002853067,-0.005606704,0.00066234975,0.0018903418,-2.4616398e-05,0.004577551,0.0015455714,-0.0072093136,0.000438001,0.0011755327,-0.0018275509,0.0019829643,0.0027635673,0.00023553551,-0.0021422054,0.0024002178,0.00068740174,-0.0005438725,-0.000984691,0.0008608598,-0.0025353217,0.0020976511,0.006126377,-0.00097183447,-0.0029634181,-0.00027186063,-0.0036731071,0.00021897508,0.005499984,0.0047003627,-2.2226362e-05,-0.00022304844,-0.005288736,-0.0030407351,-0.00016671997,0.0026061966,0.0032136734,0.0023730146,0.0021998405,-0.00028706953,-0.0015550817,-0.0014302637,-0.0016230298,0.002648822,0.0037744963,0.0037732625,-0.0017165984,-0.0028227847,-0.0023913058,-0.0039952938,0.0010802841,0.0036001536,0.003554207,0.0008480102,-0.0003321842,-0.0026253862
2021-10-04,0.0004477615,-0.0025555268,-0.004516385,-0.0021744086,0.00055441493,0.004096413,0.005664361,0.002042174,0.0020157509,-0.0055337837,-0.004100124,0.0002542061,-0.00018449783,0.002730693,0.0041879066,0.0011980146,-0.0003932334,-0.0012265308,-0.0037429521,-0.002625797,0.00041763516,0.0015156105,0.0030834074,0.0026876917,0.0038528675,0.0004886246,-0.0037419987,-0.0027088441,-0.0006680774,-0.0015904275,0.00064573006,0.0036642319,-0.0025787982,-6.344385e-05,0.0029394787,0.0022552672,0.00034263203,0.0034427545,0.0011055663,-0.0038952816,-0.0011060992,0.002724751,-0.0025194986,-0.0015908296,0.0009697951,0.0017978065,-0.0004313112,0.0043960554,0.0014738599,-0.006034038,-0.0019432463,0.0037515918,0.0013802827,0.003966178,0.005950338,-0.0037040848,-0.00568907,-0.0020795069,-0.0030740087,0.0008700406,0.0035187607,0.0042135087,0.00027830777,0.0007703487
2021-10-05,0.00024534194,1.335713e-05,-0.0030893967,-0.0039320313,-0.0030339672,-0.00054471317,0.004828116,0.005334092,0.0040052338,0.00016370835,-0.0023333956,-0.0039443816,0.0016109744,0.004403484,0.00090389,0.00010955524,-0.0020054593,-0.0040403795,-0.0010014076,0.0018003205,-0.0007785969,-0.0007163729,-0.0012745123,5.102023e-05,0.0019671342,0.0037793948,0.0044046426,0.00032871054,-0.0014949968,0.0014743323,-0.0013995615,-0.001995136,0.0022621932,-0.00079037866,-0.0018699403,0.001955434,0.0007044104,-0.0015730668,0.0029913646,0.0004267658,-0.0020269381,-0.000444251,-1.076013e-05,0.0016968619,0.00066372054,0.00090723287,0.00017148536,-0.0009220297,0.0022891762,0.0034907789,-0.0016541993,-0.0015107585,0.0011784896,7.5741e-05,0.0047003683,0.004939652,0.00015056142,-0.0054167155,-0.006293545,-0.0040384606,0.000307547,0.0056591877,0.0030671111,0.0012189953
2021-10-06,-0.0019800898,0.0034695764,0.0025163342,-0.0038512156,3.1409116e-05,-0.0014639144,-0.0018386502,0.004911324,0.0019277519,0.005029289,-0.00032948932,-0.0039690626,-0.00032979212,-0.0035191397,-0.0017136885,0.004413078,-0.0012301774,-0.0004659289,0.0034779478,-0.0019216144,-0.0016047083,0.0019807215,-0.0031610092,0.00021224673,-0.0005777827,-0.00040658086,0.0040425356,0.004806209,0.00017190885,-4.3528147e-05,0.00017032497,-0.0028606185,0.0027903887,0.0031472074,-0.0026425945,-0.005657143,-0.0012461958,-4.787484e-05,0.0002759566,0.0049799,0.0034181857,-0.0049093845,-0.0018717737,0.0027963978,0.0023114458,-0.0007091446,0.006692328,-0.0006666235,-0.0016434517,0.0059233624,4.5430643e-05,-0.009690054,-0.0013462476,0.0016706322,-0.0007182284,0.008349771,0.0058062663,-0.0034563402,-0.0032132068,-0.0060520666,-0.0006440401,0.002875064,0.0044175903,0.0054931794
2021-10-07,0.0011390315,0.00035407182,0.0018696162,0.0015130149,-0.0020981627,-0.0033988508,-0.0008270614,-0.003142107,-0.0009803168,0.006800024,0.0011471951,-0.00012017478,0.0009810586,-0.002569166,-0.0038574704,0.0048186905,0.0037185485,8.0320104e-05,0.0016294683,-0.0011149817,-0.0025400429,-0.004514911,0.0010773505,0.0012666514,-0.0011974789,0.0020981173,0.0032996389,-0.00021087832,6.886397e-05,-0.00084442645,-0.0045675416,-0.0013412135,0.0030835276,0.005261034,0.0041021304,-0.000114745766,-0.0029634344,-0.0028173504,-0.002925422,0.001506976,0.006911937,0.0026804795,-0.0005809864,-0.000830135,-0.0032480452,-0.004081812,0.0023276268,0.00067527045,0.0010252544,0.0013229182,0.0024028053,-0.0012938672,-0.0008821477,0.0025638002,0.0012462719,0.0011815086,0.0020905093,0.0031438454,-0.0024894488,-0.0010315179,-0.0013492844,-0.0030759703,0.00016505271,0.003933191
2021-10-08,-8.7289074e-05,0.00447227,-0.0020993839,0.0025156466,0.00022158338,-0.004402083,-0.0008679965,-0.0026216207,0.0005230718,0.0013833191,0.0047441167,0.0013119666,0.0033879238,0.0022968748,-0.0023939249,-0.003119726,-0.004245184,-0.00052192016,0.0005522665,0.004167435,0.0024202983,-0.0003749968,-0.0038534484,-0.0040346454,-0.0008566918,0.0010427304,0.0067456644,0.004676569,0.00026823432,0.0021574919,-0.0024966544,-0.0023858612,0.0018608774,0.0006636471,0.00025427097,-0.0016294194,-0.0037508553,-0.0065687685,0.00266171,0.0022013143,0.0067222654,0.0041702944,-0.0007883077,0.0014400175,-0.0024750521,-0.0016586238,-0.00029407413,0.0003744906,-0.0008160243,0.004879791,0.0017450516,0.00014006652,0.002361864,-0.005829561,0.00012594025,-0.0005686634,0.0029844227,0.0033618624,0.0002890354,0.00024822235,-0.00097075076,-0.0006769338,-0.0045278845,-0.00017349605
2021-10-11,0.002799189,0.0005404561,0.0011003311,-0.0004791208,0.0006392716,0.0044211,-0.0018090544,-0.0006751868,0.002361305,-0.0065034567,0.0026900398,0.00262681,-0.00078927184,0.00021610476,0.001543921,-0.007905807,0.0007008738,0.0037237927,0.0026721412,0.0038454686,-9.524844e-05,0.0020833767,-0.005422921,-0.0027010592,0.00062786526,0.0031222135,0.0006382919,0.0012178442,-0.00065896683,0.0004427679,0.002793091,0.0023076187,0.00015313341,-0.0028412149,-0.003519346,0.0018624408,0.00048037848,-0.0013586908,0.0026107335,0.0005624234,-0.0055626417,0.002541233,0.0028681417,-0.00050452864,0.001262077,0.0065071643,-0.0007208957,0.0016406493,0.0019572796,-0.0009549229,-0.0055700126,0.0037217843,0.0011079394,-0.005160759,-0.0055184895,-0.003057723,0.0027914373,0.0013246919,0.012710801,0.004998657,-0.0026188958,-0.0011510463,-0.0045642843,-0.008218808
2021-10-12,0.0012962525,-0.005226411,0.0021581233,0.0030936627,0.00031927208,0.0047425646,0.0012510534,-0.005502783,-0.0036938267,-0.00093064696,-0.0029410468,0.0032630197,0.0008431139,-0.00012864164,0.00036416214,0.0007814221,0.003997032,-0.0013840637,-0.00093655294,0.000599857,0.0010833361,-0.00073434407,0.005367303,0.0014918203,-0.0033644156,0.00022447594,-0.0050150556,-0.00407908,0.0022684487,0.001140137,-0.00085043884,0.0022204667,-0.001331772,0.0010549102,0.0025711998,0.003660802,0.0009967086,0.0019877076,-0.0017682778,-0.00069893996,-0.00029788338,0.0022651989,0.0005279721,-0.0038985254,-0.00014136353,0.002028062,0.0011648088,0.00037116918,0.0013026815,-0.0059473603,-0.0012785334,0.006136959,0.0012779253,0.0038021398,-0.0008435049,-0.0038352418,-0.0043028556,0.0010887911,0.0042017093,0.0053285444,0.0015445994,-0.00049859466,0.000404033,-0.0031332322
2021-10-13,-0.0009671629,-0.0015006876,-0.0026742972,-0.0012954707,0.0025311552,0.0027588762,0.002993441,0.0022290545,0.0012198824,-0.004518163,-0.0016635695,0.00038686613,-0.0009252338,0.001972265,0.0028909699,-0.0006544411,-0.0011556168,-0.00016549077,-0.0025496793,-0.0015915433,0.0014389383,0.002673763,0.00084453076,0.0020579323,0.0030310706,-0.0006694305,-0.0026336187,-0.0005381678,-0.0009904603,-9.345486e-05,0.0028139527,0.0018506083,-0.002807504,-0.000861434,-7.958914e-05,0.0002719803,0.002112105,0.0040401355,0.0013849918,-0.0023424416,-0.0025429842,4.740565e-05,-0.0015226636,0.0016266336,0.0029950354,0.0020068293,-0.00030832953,0.0012036492,-0.00060048007,-0.0026259173,-0.0001404151,0.0025595585,0.0019015413,0.0014187456,0.0018540665,-0.0023255318,-0.002840011,-0.0016426337,-0.0011812367,0.000539982,0.0026482497,0.003600523,0.00033067333,0.00068788533
2021-10-14,0.0056605693,-0.0048683896,0.0037745766,-0.0035358288,-0.0032201933,0.0070794043,0.0008422955,0.0050270455,0.0019413298,-0.0039186785,-0.004819613,-0.0019729056,-0.006081391,-0.0018666042,0.0059957122,-0.0013782618,0.0077227047,0.0013267413,-0.00073947734,-0.0014800403,-0.0012287307,0.0023262692,0.0015893476,0.004385659,-0.001296583,0.00048945716,-0.0076314947,-0.0033248172,-0.00013646996,-0.0005466775,0.00598019,0.0034139103,-0.0018777137,-1.072482e-05,-0.0035919547,0.0022438802,0.00421529,0.0068136924,-0.000842575,0.0012896308,-0.00807223,-0.0029856507,0.00072927936,-0.004614907,0.0029183067,0.0058906893,0.0047873724,0.0028683392,0.00422648,-0.0046107173,-0.00786258,0.00043070008,-0.00415513,0.004865087,-0.0027437415,0.0025569156,0.0016720752,-0.0039953217,0.006570905,0.0009903872,-0.00074867444,0.0009245245,0.0057518096,-0.0034003484
2021-10-15,-0.0003310124,0.0014079681,0.0016449862,-0.0033019234,-0.001133773,0.000909997,-0.00044689968,0.002197675,0.0047507714,0.0021622356,-0.0012862004,-0.0026917572,-0.0023782882,-0.0047082873,0.00021130299,0.0063368054,0.0028809651,0.0016139662,0.0019937488,-0.004798438,-0.004896793,3.4826808e-05,-0.0006666681,0.002027373,0.0034889274,0.0027908613,0.0013543003,-0.000329584,-0.001083599,-0.0041102534,-0.002418968,0.0020596054,0.002673342,0.0033465317,0.0025521996,-0.0009631287,-0.0029434345,8.013686e-05,-0.000646239,7.303382e-05,0.0017602443,0.0009714786,-0.0013802628,-0.00042638948,0.00027983423,0.00088676304,0.0025441453,0.003063463,0.0015382293,-0.000848204,-0.0013058074,-0.0031600664,-0.002205905,0.0019509733,0.0017444084,0.0021885,0.0028120792,0.00043071862,-0.00042873257,-0.0034532007,-0.0021813286,0.00082725025,0.0018351948,0.0042394497
2021-10-18,-0.0010662094,0.0019092781,0.004471807,-0.0011780012,-0.0006383495,-0.0022286272,-0.00211024,-0.0010919146,-0.0022511643,0.007564106,-0.00076243945,-0.00060842733,0.002635402,-0.0036849699,-0.0052887443,0.005635871,0.0010008154,-0.0007402804,0.0050123795,-0.00086838583,-0.0023776987,-0.0021463677,0.00023741162,0.00033779134,-0.0027963594,0.00043211738,0.0025153453,0.0016838387,0.0018315046,0.0010040784,-0.0026815548,-0.002801537,0.002678079,0.0037964692,0.0008480217,-0.0025186471,-0.0010098945,-0.00063648575,-0.002805641,0.0033111232,0.0052157324,-0.001572144,0.000491413,0.0017222713,-0.00031955156,-0.004448661,0.0042297463,-0.0017105631,-5.7858095e-05,0.004338274,0.002489313,-0.006735191,-0.0010140715,0.003861971,-0.00016684932,0.0060820566,0.0027539588,-0.00072311447,-0.0028671876,-0.002634259,0.00030742906,4.1295265e-05,0.0022262966,0.0038213353
2021-10-19,0.0064709266,-0.0026503857,-0.0006819241,0.0045907623,-0.003960868,-0.0010318803,0.0005482517,-0.002304737,0.00028298443,-0.0008941267,0.0029036372,0.00073268637,-0.0026229692,0.0029742934,0.0028295796,-0.006040508,0.0050596055,3.1726537e-05,-0.004196651,0.0043998095,0.0028032765,-0.0020320162,2.8427952e-05,0.0002786752,-0.00304195,0.0017032675,0.00037966756,-0.0008525912,-0.0008786468,0.0018390813,0.0007625013,0.00012923902,0.00014252434,0.0011956525,-0.00036008412,0.003365504,-0.00039541945,-0.002955862,0.0009012853,0.0018124192,0.000910891,0.0042954595,-8.03741e-05,-0.004751437,-0.0033172376,0.002215533,0.0006180031,0.0018833666,0.0028874306,-0.0010285644,-0.0029821855,0.007004153,-0.0006392201,-0.0032279587,-0.0021629613,-0.0031131518,0.0027108525,0.0038980334,0.0051375907,0.0034848126,-0.0028988223,-0.0042429073,-0.0010180743,-0.003729756
2021-10-20,-0.0040232115,0.0027023733,-0.0017264788,0.0034267423,0.0037067092,-0.002619981,0.00058065343,-0.0044194157,-0.00217283,0.00046149493,0.0011140808,0.0028584679,0.004760793,0.003144972,-0.00220536,-0.000114801966,-0.006575489,-0.0030767235,-0.0010533155,0.0024449208,0.0046057045,0.001863318,0.0014024794,-0.0026670827,-0.00097335246,-0.0020671536,0.0013787795,0.0023177962,0.002275245,0.0037528055,-0.0015638808,-0.0014701441,-0.0017450185,-0.0013464312,0.0014282124,-0.0010429786,-0.00085227354,-0.0017791556,0.0023014364,-0.0007028768,0.005299298,0.0030487638,-0.00096025574,0.0033684708,0.00042857116,-0.0028389848,-0.0025676684,-0.0022114825,-0.002499393,0.0026211424,0.005434896,0.0022253278,0.004057026,-0.003506601,0.0019196991,-0.0017226527,-0.002589536,0.0021704733,-0.0032879824,0.0008996723,0.0031017326,0.0031786142,-0.0030503783,0.0010840367
2021-10-21,-0.004692312,0.0011771118,0.002082819,-4.526388e-06,0.0037753955,0.003166551,0.0001400097,-0.0018965612,-0.0019189788,-0.0014730637,-0.003489087,0.00176709,0.004203097,0.0012935478,-0.00061737234,0.0006798385,-0.0061410405,-0.004067918,0.0015247021,0.002156917,0.0037190232,0.005213524,0.0022210868,-0.0026337856,-0.0027531777,-0.0024086153,-0.0026526237,0.0012652812,0.004228192,0.004460996,0.0008215557,-0.00030887267,-0.002172651,-0.0036191023,-0.0021804872,-0.0007764806,0.001722752,0.0018581554,0.0027416938,0.0006240604,-0.00070906675,-0.0012987751,0.00067101885,0.0024618022,0.0041178884,0.0013748759,-4.760624e-05,-0.003379291,-0.0015635117,0.0014510278,0.0012663621,-0.00050658063,0.00291248,-0.0011898384,-0.00033366217,0.0023222116,-0.0029249392,-0.0029186876,0.00051238755,0.0007818321,0.003657101,0.006912554,0.0008794164,-0.0018778779
2021-10-22,0.001200709,-0.0060981493,0.00024784534,0.0035817279,-0.0003528468,0.002500404,0.003284987,-0.0006320755,-0.00088950316,-0.002049572,-0.003925128,-0.00033865197,-0.0036323646,0.0033838619,0.0054199677,-0.00024238139,0.0034252433,-0.0040473365,-0.007482621,0.00017671208,0.0047480874,0.0022745947,0.0074238144,0.0040278407,-0.002209389,-0.0023599083,-0.007783735,-0.004609691,0.000873349,0.0030574722,0.0033733104,0.0016088823,-0.004438694,-0.0013406007,-0.0003727869,0.003819833,0.004650611,0.0056473846,0.00087587856,-0.0015204687,-0.0037658175,-0.00013628887,-0.0010837399,-0.0023137985,0.0023904345,0.0025845463,-0.00072850107,-0.0017437723,0.0010144904,-0.0040782522,0.00037682164,0.008100261,0.00012452027,0.0011471042,0.0005446832,-0.0017586882,-0.0035289808,-0.00040485212,-0.0012791759,0.001488405,0.0018516474,0.002909502,0.005007456,-0.0001870532
2021-10-25,-0.0024692614,-0.0006276675,-0.0021512432,-0.0016654078,0.002165546,0.0019158032,0.001956357,0.0046709115,0.0054429504,-0.0025951045,-0.0014166671,-0.003262732,-0.0049316194,-0.0008067434,0.004928434,0.0033509657,4.8393762e-05,-0.00010307571,-0.0042479197,-0.004921918,0.00012987152,0.0044979868,0.000656841,0.0032952873,0.0049971887,-0.0005880035,-0.0014730415,2.6941445e-05,-0.0022440872,-0.0026821168,0.001989453,0.0024658872,-0.0012801471,0.00078742777,0.0002491779,-0.0016166318,0.00010160504,0.003718984,0.0024168398,-0.001424513,-0.0015200921,-0.0012521405,-0.0038661286,0.0014026099,0.0038907994,0.003980196,0.0012423396,0.0016754236,-0.0014968067,-0.0021997853,-9.3948474e-05,0.0011983701,0.00019264285,-0.00027745528,0.0017847068,-0.0006080139,0.0004702631,-0.0008022925,-0.0025580362,-0.0035265125,-0.00014035392,0.004271532,0.00338368,0.005095997
2021-10-26,-0.002461678,0.00024406335,0.0017900432,-0.0054959026,0.0009082582,0.004521468,0.00019852702,0.0035482785,0.004795958,-0.00028129388,-0.002531055,-0.0025281722,-0.0011742522,-0.0044556,-0.00016532274,0.005328064,0.0013116961,0.0014644786,0.0039938223,-0.0043540434,-0.005692069,0.0014198439,-0.0021144869,0.0013452409,0.0043613105,0.003815449,0.0016963095,-0.00023892825,-0.0013096445,-0.003891175,-0.0015624239,0.0020702183,0.0030119745,0.0015456674,0.0002612416,-0.00067439215,-0.001127518,0.0013733557,0.00022220728,-0.000114509254,-0.0029469046,-0.0017240085,-6.9142814e-05,0.0015542252,0.003213773,0.0041415663,0.0027968236,0.0012313288,0.0005969804,-0.001241189,-0.0028438214,-0.00362092,-8.0516504e-05,0.0026087768,0.00027939724,0.0026547248,0.0014041531,-0.0030353216,0.0015701287,-0.0026592982,-0.001445904,0.0034523313,0.0022211764,0.0020502715
