date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-03-01,0.004162142,-0.0002671725,-0.00089096563,-0.0027815558,-0.0015360425,0.0033172134,0.0021204134,-0.00029890475,-0.0029543403,-0.003377009,-0.0008796219,0.0033234244,0.0055115954,0.002988913,-0.0019180918,-0.005866905,-0.0009832174,0.0003845726,0.0043750904,0.0049760747,-2.7981689e-05,-0.001970656,-0.002966957,-0.0023594182,-0.0024626125,0.0024894401,0.0012968862,0.0012165527,0.0013008111,0.00248128,0.0006409149,-0.0005645516,0.0004926376,-0.0004790451,-0.00158295,0.0017181905,0.0005579018,-0.0015169891,-0.0002463262,0.0014574137,-0.0006006051,0.0018535322,0.0023581227,-0.0014966865,-0.0014677774,0.00011744813,0.0023737166,0.0026006093,0.0028975345,-0.00011726923,-0.0049733613,-0.0013745289,0.0017506349,0.003331475,0.00036415108,0.00023790172,-0.0016901701,-0.0034964753,0.0042428863,0.0045640124,0.0026002044,0.00022866807,-0.0034763184,-0.0067392862
2017-03-02,-0.0002162472,0.0024060903,-0.0013967402,-0.001095307,-0.00012680874,0.0015915832,0.0016907151,0.0006016328,0.0020281791,-0.0031840676,-0.0018246848,0.00022195872,0.002250842,0.0025377157,0.00208041,-0.0014342646,-0.004500685,-0.0024952644,-0.0004669495,0.0022259434,0.0025176483,0.003575993,-0.00021148409,-0.0025579776,-0.00037957152,-8.9879846e-05,-0.00022156522,0.0016249717,0.0020325338,0.001998684,7.1088725e-05,0.0009448371,-0.00085520756,-0.0022757184,-0.00082933536,0.00010473729,-0.0013533873,-0.0013384795,0.0037377176,0.0003994879,0.001218613,0.0024566494,-0.00082542875,-0.0008309193,0.0005306435,0.0016787484,-5.3712865e-06,0.0018679884,0.0012329618,0.0005827169,-0.002133496,7.4254036e-05,0.00093444233,-0.0025545964,0.0024395324,0.00095081446,-0.0007930803,-0.0014213648,0.00048505157,-4.2638778e-05,0.0015010146,0.0046856576,-0.00083363854,-0.0019308781
2017-03-03,-0.00048819478,-0.00039481634,0.0038230193,0.0014666296,-0.0012274035,0.0013186135,-0.00045065721,-0.0001996835,0.00180482,0.001226783,-0.0040236907,-0.0020802733,-0.0027583393,-0.00084941345,0.0037742371,0.003534048,0.00089605345,-0.0039150813,-0.0029935252,-0.00052014994,0.0027678402,0.0044790255,0.005153601,0.00096845295,-0.0030462004,-0.0022253937,-0.0053230077,-0.0015089599,0.0030836724,0.0023067603,0.0010006786,0.0013732746,-0.0017812167,-0.0011408938,-0.00083514885,0.00055860425,0.000698943,0.002457032,0.0019870657,0.0013239995,5.624967e-05,-0.00019894761,-0.0010717744,-0.0023984276,0.0020419112,0.0019847553,0.0011145571,-0.0010025854,0.0014075567,-0.00016597219,-0.0003378725,0.0012714413,-0.0023954255,-0.0016211425,3.1938456e-05,0.0035749923,0.0010316006,-1.6162143e-05,1.4397025e-05,-0.0020983296,-0.00029621553,0.0041314666,0.005313796,0.0012038851
2017-03-06,-0.0041544153,-0.0007492192,0.0062418743,0.0015197395,0.0025775183,0.0028572364,-0.0032182639,-0.0010095745,0.00040533041,0.0033021115,-0.0029951497,-0.0018465458,-0.0032685753,-0.0052692085,0.0013823468,0.0066238795,0.0013618327,-0.0020896816,-0.00023123116,-0.0032217968,0.0012446459,0.005557609,0.0039929417,0.0014535382,-0.003023854,-0.0031342115,-0.0042162184,0.00010947595,0.0029096878,0.0006262392,0.000781483,0.0008553954,-0.00053133734,0.0012017876,-0.0010085518,-0.0028984142,0.0002839348,0.0036152573,0.00041826966,0.0029532646,0.00074308435,-0.0039823093,-0.0018302724,-0.00020456457,0.004570549,0.0034110313,0.0045006257,-0.0026991195,-0.0023811865,-0.00028865025,0.0010386924,-0.0013984275,-0.0011672503,0.00013109848,-0.0037510737,0.003706036,0.0022888386,3.1861477e-05,0.0020505248,-0.002311501,-0.0007711873,0.0033936242,0.006164149,0.0035430694
2017-03-07,-0.0027790128,-0.0031463294,0.0032065918,0.0018461322,0.0035639582,0.0019124161,-0.0010873283,-0.0019234616,-0.0019063031,0.0022892002,-0.0014220022,0.00052243687,-0.0026735396,-0.0038078255,-0.0002585153,0.0053512547,0.0035883808,0.0004437648,-0.00087792485,-0.004436485,-9.091712e-05,0.0013013275,0.004041662,0.0041093747,-0.00014146078,-0.0020800184,-0.0040811817,-0.0017404398,0.00030343237,-0.0007904507,0.0010417234,0.001087584,-0.0016036563,0.0028941568,0.0018051015,-0.0012826889,0.0018717491,0.005324529,-0.0025076063,-0.00038249604,0.0003554991,-0.0022384836,-0.0014814335,0.0013678388,0.003303599,0.00043521266,0.0024796072,-0.0016863167,-0.0024736107,-0.0027941773,0.0032419814,0.0015201975,0.00045114465,0.003933141,-0.002061182,-0.0011078791,-0.00088987395,0.0013423148,-0.0001361114,0.00021336685,0.0010181257,0.0002742956,0.0032118955,0.004177487
2017-03-08,0.0010799502,-0.002552648,-0.0006233037,-0.0006624455,0.0008703169,0.0038110348,0.001327538,0.0008552399,0.0006957693,-0.0028226913,-0.000734886,0.00039050143,-0.0016167022,-0.00045709097,0.0020466603,-0.0006298516,0.0023409685,0.001114733,-0.0007934204,-0.0011433064,-0.00025339442,0.0010250615,-0.0001478514,0.0017605397,0.00094811706,0.000818096,-0.0012793954,-0.00050535705,-0.0009171415,-0.0012199722,0.0014170752,0.0018310037,-0.00038934126,0.0015108007,0.00014296803,0.00030465005,0.00033433785,0.0019209705,2.5913614e-05,7.6662574e-05,-0.0013873582,-7.016861e-07,-0.0012348831,-0.0012751516,0.0013907098,0.0035914246,0.0028029173,0.0022870435,7.28053e-05,-0.0035156535,-0.0027885719,0.002011957,0.00089789205,0.0023357694,-0.0007680491,-0.0022045958,-0.0005435207,-0.00069521373,0.003094559,0.0017835291,0.0002965797,0.00040047287,0.0004792244,-0.0006602898
2017-03-09,0.0013723141,-0.0010466389,-0.0032020477,-0.0036207822,-0.0004450827,0.0037934647,0.0031255109,0.0027397368,0.0030525408,-0.0042389347,5.7242214e-05,-0.00022865008,0.0012226013,0.0017288226,0.0006582795,-0.002878079,-3.0219933e-05,0.0010798816,0.0015299971,0.001047106,-0.0024691296,-0.00073878345,-0.0041977963,-0.0005446508,0.0033060473,0.004845822,0.004031239,0.0005742178,-0.0023778903,-0.0016274798,-0.0007256373,0.00094287813,0.002371188,0.0003808465,-0.00065249775,0.0016616262,-0.0008425197,-0.0017902448,0.0017030817,-0.00023492379,-0.002911288,0.0012464273,0.00023381415,1.9108236e-05,0.00042734412,0.004461875,0.0014390153,0.0026906224,0.0014804858,-0.0015645183,-0.0048621628,0.00083121355,0.002496904,0.00088945386,0.0010220426,-0.0013885709,-0.00038576924,-0.0029032954,0.0027906392,0.0013491424,-0.00045910582,0.0016184152,-0.0018110491,-0.0027573803
2017-03-10,0.00228661,0.0005313426,-0.0017903543,-0.0028191546,-0.0020587235,0.00081823766,0.0021559314,0.0033979467,0.001423893,-0.0005663932,-0.00069194764,-0.0014899817,0.001055884,0.001417527,0.0007844138,-0.0012034734,-0.00043906714,-0.00078589673,0.00060557714,0.0012372953,-0.0001956981,-3.852215e-05,-0.0023952662,-0.0003118378,-0.00030131056,0.0015924094,0.0028189993,0.0021936754,-0.00040979247,0.00030699035,6.7315734e-05,-0.0008728857,0.0015856966,0.001678396,-0.0011944135,-0.00087404926,-0.001226387,-0.0015047258,0.0011337885,0.0024801656,0.0016700297,-0.00013669397,-0.0013416,-0.0011691574,-0.0005458944,0.0009751023,0.004189898,0.00271409,0.0012742735,0.0012227468,-0.0035845328,-0.0030387586,0.00012724038,0.0018795367,0.00178925,0.0026609504,0.0015083306,-0.0031335428,-0.00088723004,-0.0011688422,0.00045063536,0.0017296424,0.0009222869,1.39779e-05
2017-03-13,-0.0013423035,0.0020042546,-0.00050184963,0.000698125,-0.00086991355,-0.0009149816,0.0009771307,0.00013164192,0.004427574,0.00050261326,-0.0014060454,-0.002143876,-0.0011952512,0.0003317038,0.002707102,0.003468004,-0.0016275811,-0.002818519,-0.0030046694,-0.0010239575,0.0011964953,0.0028536478,0.0021035743,-0.00026736065,0.0011781292,0.00022685579,-2.578777e-05,-1.7224927e-05,0.0008852644,-9.767908e-06,-0.0020087885,0.0014058118,0.00011355459,-0.00021960912,0.0016916911,0.00024789135,-0.0026067034,-0.0014046634,0.0031425797,-0.0003342408,0.0030116113,0.0030775173,-0.0022524877,-0.000948331,9.051425e-05,0.0010330194,-0.0008310011,0.001174506,0.0009962777,0.00036840062,0.0005955334,0.001532112,-0.0006181331,-0.0035479716,0.0032040442,0.00100293,0.00083618384,0.0015517914,-0.0025013017,-0.0029530602,-0.0008999774,0.0037285085,0.0015425849,0.0028914409
2017-03-14,-0.0020301708,-0.0016490836,0.0042319037,0.0035301137,-6.567707e-05,-0.0002974486,-0.0010808643,-0.002091343,0.0004782993,0.0035721634,-0.0019049614,-0.0017187028,-0.0022818118,-0.00057731394,0.0012711483,0.0033393987,0.0016135396,-0.0040481547,-0.0028175944,0.00038464874,0.002565525,0.0024816745,0.0047276407,0.0010820071,-0.0032304085,-0.0012023326,-0.0026889115,-0.0016258679,0.0019956245,0.0030432579,-0.00017383034,-0.00055538875,-0.0005764197,-0.0005854606,-0.0009996521,0.0011006956,0.001674727,0.0014777725,0.0013360548,0.0014624444,-0.0005048755,-0.0010337817,-2.4685934e-05,6.190321e-05,0.002386067,0.0016621399,6.09408e-05,-0.0045772903,-0.0001500957,0.0014633023,0.0024120081,0.0030744555,-0.0004665802,-0.0026562845,-0.0019640217,0.0028800892,0.0014188733,0.001055345,-0.00038972983,-0.001640037,-0.0012690396,0.0027887342,0.005069562,0.0017740239
2017-03-15,-0.0023238081,-0.0024527034,0.000322339,0.003179122,0.0029077164,-0.00082311203,4.9305992e-05,-0.0011248501,0.00025692026,0.00089526235,0.0012357399,-0.00014056469,-0.00304519,8.0569946e-05,0.00075068715,0.001264517,0.0019087695,-0.00028649124,-0.0035410058,-0.001640534,0.0016057536,0.0009127192,0.0020695128,0.0029799878,0.0014103842,-0.00073893485,-0.0010783941,-0.0010756095,-0.0015666449,0.00058949884,0.0013389904,-7.232769e-05,-0.0015285263,0.0007763169,0.0003403282,0.000279641,0.002467454,0.0029883015,0.00014722327,-0.0012137289,-0.0012631854,-0.000609356,-0.0009414761,0.0031105317,0.0028370991,0.001022872,-0.0011260059,-0.0031640334,-0.0022111977,-0.00029187536,0.0041532316,0.0048861145,0.001794602,-0.0012651959,-0.0017484064,-0.0022109044,0.00010640061,0.0023603982,-0.0011163627,-0.00015792256,-0.0003128266,0.00050796254,0.0016821122,0.003188946
2017-03-16,0.00021745657,-0.002151938,0.00017833192,-0.000910684,0.0024824098,0.00216976,0.0010752612,-0.00017858899,-0.0026158236,-0.0017896108,-0.0006474857,0.0024812047,0.00071042427,0.00025805965,-0.0010592965,-0.0009923159,0.001331526,0.0016476332,0.001166646,-0.0007788363,-0.00015859866,-0.0005652755,0.00034348856,0.0023583192,0.0008904669,-0.00018168497,-0.0023719505,-0.0008122783,-0.00053509604,0.0006246157,0.0026553902,0.00048259733,-0.0021352593,0.00055909215,1.698271e-05,0.0003989236,0.0033456034,0.0043935208,-0.0019364988,-0.0014734218,-0.0022746422,-0.0005908622,0.00083697576,0.0023900478,0.0021276916,-0.0007025757,0.00054123503,-0.00018439491,-0.00032797916,-0.0016679169,0.0008977565,0.0010328478,0.0016675548,0.0041967714,-0.00062601664,-0.001777223,-0.0022998757,-0.0010102618,0.00078214874,0.0025668251,0.0028229502,0.00024990746,-0.00077725644,-0.0005792188
2017-03-17,0.0008088746,0.00012799865,-0.003136977,-0.0044934507,0.00050880236,0.0035347426,0.0030104727,0.0028548413,0.0020711743,-0.00457773,-0.000446738,0.0006783344,0.0023814256,0.0016847969,-9.285424e-05,-0.0026112369,-0.0015260797,0.0014407499,0.0025788273,0.0006158088,-0.0022629823,-0.00030335342,-0.004093454,-0.00061424315,0.0035842618,0.0037426886,0.00295761,0.0010245851,-0.001719687,-0.0012154015,7.951603e-05,0.0009865778,0.0011864646,-0.00016647094,-0.00051009166,0.0008482467,-0.0002485697,-0.00049955596,0.0012294865,-0.000930661,-0.0024674581,0.0011926563,0.00046087062,0.0012230673,0.00084588025,0.0025687192,0.0009219691,0.0028827537,0.0012707739,-0.0011176716,-0.0037900447,-0.00071804697,0.0024604453,0.0018661066,0.0018333535,-0.0010348039,-0.0013073866,-0.003306038,0.0017027326,0.0013348365,0.0011902737,0.0022952014,-0.0025804066,-0.0024701313
2017-03-20,0.00063509576,0.0010233206,-0.0027031917,-0.002714458,-0.0012105694,0.0011602658,0.0025808138,0.0032182008,0.0020447092,-0.001164093,-0.0004913805,-0.0016418253,0.0022784902,0.002372748,0.0005932189,-0.0016033619,-0.002725528,-0.0019089048,0.000595169,0.0022146855,0.0004002823,0.0008627447,-0.0031236352,-0.0017811293,-5.5725905e-05,0.0020518603,0.0045524347,0.003028527,-0.00027626893,0.00077165477,-0.00088721025,-0.0013282108,0.0022624142,0.00077358447,-0.0017122306,-0.0009713202,-0.0018630737,-0.0029930444,0.0026964773,0.0026768546,0.0015850222,-0.00021756411,-0.001471013,-0.00039312796,-5.797483e-07,0.0022875513,0.0037344443,0.0017953269,0.00041764896,0.0019242505,-0.0035596378,-0.0026627434,0.0016903222,0.00013521504,0.0019067576,0.0025943597,0.0010810787,-0.0037761743,-0.0009962943,-0.001325312,0.00040981008,0.003307149,0.0004973494,-0.00043289948
2017-03-21,-0.00096662866,0.001539754,-0.0015564201,0.000632772,-0.0011027945,-1.2943754e-05,0.0010021795,0.0005217508,0.0033193738,0.0012491534,-3.4542958e-05,-0.0025634381,0.0004170184,0.0004065036,0.0016578953,0.0019155173,-0.0022384443,-0.003190399,-0.0017933407,0.00085106964,0.0014645526,0.002351637,-0.00067694735,-0.002051229,-0.001046377,0.0009290355,0.00429046,0.002843689,0.00075199944,-4.0420826e-05,-0.0032694533,-0.00054088584,0.002878122,0.0020533917,0.00045330566,-0.0017447899,-0.004827109,-0.004843931,0.00351614,0.0034189199,0.0055818204,0.001201214,-0.0035740181,-0.002407684,-0.00077487255,0.0031243742,0.0040276158,0.0018417145,-0.0006325487,0.0011558904,-0.0020924269,-0.0007974794,0.0009509629,-0.0026549557,0.0016157136,0.0017438576,0.0022962592,-0.0002299677,-0.0009657385,-0.0024677927,-0.0015358727,0.0028562872,0.0016064366,0.002163241
2017-03-22,-0.0021990496,-0.00012548856,0.0010207713,0.0035605177,-0.00016724312,-0.0003987755,-0.00030732376,-0.0027403757,0.002684699,0.0028965755,-0.0004580959,-0.0018482555,-0.0016711771,-0.0013021643,0.0016485763,0.0047312505,0.0004794446,-0.0032106068,-0.003306007,-0.000978718,0.0014448215,0.0021587026,0.0031656174,-0.00014956127,-0.0010925878,0.00014989128,0.00082790165,-0.00023445935,0.0011902392,-0.00018247587,-0.003637005,0.00072686566,0.0015385546,0.0019006629,0.0023814323,-8.158597e-05,-0.0035526897,-0.0026203503,0.0021928416,0.0014333349,0.0046573775,0.0021144454,-0.0028629345,-0.002180117,-0.00013139885,0.0025447307,0.0013639403,-0.000262946,-0.00070233206,-0.0006077811,0.0010487137,0.003098112,0.00029195327,-0.0032373674,0.0005154355,-9.053455e-05,0.0013775278,0.003003172,-0.000555179,-0.0018002061,-0.002225581,0.0017980421,0.0024969878,0.0033437768
2017-03-23,0.0025034028,-0.001890568,0.0030265125,0.0014907944,-0.0008875357,0.0014775529,-0.0013928879,-0.001135487,0.00075032865,-0.00011452462,0.00024368672,0.00032045535,-0.003463264,-0.0017844398,0.001597148,-0.0005535435,0.005000678,0.0014776305,-0.0006453564,-0.00026187045,-0.00023142139,0.0002446113,0.00092730776,0.0019182139,-0.0009029103,0.0007483038,-0.0026438136,-0.0016272997,-0.00018555083,3.6573983e-06,0.0016340641,0.0016101586,-0.0005331429,0.00088240637,-0.00029460012,0.0015079848,0.0011295535,0.0017598299,-0.0006574847,0.00052192813,-0.001806872,0.0010637044,0.00068478857,-0.0016563508,0.00057693943,0.0022208872,0.0009219013,0.00046885537,0.00170491,-0.0016342242,-0.0014148136,0.003145903,-0.0015364267,-0.00042088912,-0.0030685912,-0.0008212244,0.0022817643,0.0023283933,0.005129098,0.0016152957,-0.001988925,-0.0018226741,0.0010034296,-0.001258632
2017-03-24,-5.0578816e-05,6.3823536e-05,0.0027808922,-0.003063569,0.0030540505,0.0026007986,-0.0011306929,-0.00041443075,-0.001635743,-0.0019422338,-0.0006693187,0.0034534612,0.0005712749,-0.0028030914,-0.0026379914,0.00035139106,0.0019509775,0.004608185,0.005027698,-0.002557106,-0.0032641687,-0.0007074408,-0.0009331842,0.002393063,0.0029499123,0.00077237544,-0.0034715403,-0.0013419293,-0.00041624458,-0.00085891905,0.0029072578,0.0020475248,-0.0022280628,-0.00024151523,0.00055158,0.00040000744,0.0035848313,0.0057387296,-0.003204362,-0.0030567409,-0.0039748866,0.00035439775,0.0029874127,0.0039956844,0.0026840523,-0.0019136141,-0.001350423,0.00036777166,0.0009827032,-0.0014895634,0.0012479748,-0.0009436861,9.593897e-05,0.004208753,-0.00139009,-0.0012898371,-0.0013441591,0.00012054382,0.003356184,0.0026229692,0.0022482686,-0.0004967465,-0.0025853165,-0.0012082143
2017-03-27,0.0015160773,-0.0016710564,0.00036233303,-0.0043054395,0.00091459963,0.002964771,0.0014992232,0.002876226,-0.00023194915,-0.0032486932,-0.00066524046,0.0013877706,0.0006688164,0.0008668212,-0.0013081122,-0.0032400445,0.001795403,0.0028081513,0.0035788887,0.00033404634,-0.0027886115,-0.0015671558,-0.002878066,0.001969478,0.0028844238,0.0029562176,-0.0005209521,-0.001031738,-0.0020775348,0.0003836439,0.0034016136,0.00030012146,-0.000798031,-0.0012254909,-0.0024022295,0.002045426,0.004868049,0.0042119874,-0.0013118703,-0.0018838234,-0.007321176,-0.0011967006,0.003450302,0.003909453,0.0028096326,0.00062480924,-0.0008031948,-0.0007063994,0.0018482743,3.505239e-05,-0.0014677765,-0.00027155172,0.0012114274,0.0034420318,-0.0010875801,0.00033217546,-0.000818125,-0.003377903,0.0023818617,0.00195423,0.0015129448,0.0009150497,-0.0010454349,-0.0030204034
2017-03-28,0.00071335066,-0.00086650753,-0.0025577585,-0.0015182723,-1.5947851e-05,0.0024337624,0.002448058,0.0033305103,0.0019357332,-0.003389904,-1.739517e-05,-0.0011845452,0.00024533144,0.0031397091,0.0023076173,-0.00401863,-0.0017052176,-0.0013746369,-0.0011561392,0.0026273336,0.0017718573,0.0020887828,-0.0028418612,-0.0009229568,0.000113573435,0.0013793355,0.0025108184,0.0021827312,-0.000993281,0.0013992173,0.0016767181,-0.0007397376,0.000638952,-0.00064842374,-0.0033425381,-0.00011196322,0.00052543276,-0.0008694494,0.0032219684,0.0019951912,-0.0021154848,-0.0012080342,-0.00096705416,0.000168398,0.0017588203,0.0045596207,0.0026917935,0.00048679954,-0.00016776507,0.0008157656,-0.0036988957,0.00051281205,0.0022657611,-0.0011276347,-0.00041746345,0.0008222336,0.0008417607,-0.0034887323,0.0014435942,0.000119588534,0.00016049834,0.0031534645,0.000842239,-0.0019606082
2017-03-29,-0.0017208913,-0.00044856683,-0.0009410693,0.0012576075,-0.00018111197,0.0019095095,0.0010371187,0.00022362161,0.0016007458,0.0015744711,-0.0008850557,-0.0026064941,0.0004228547,-0.00012795493,0.0018151933,0.0024010192,-0.0017403866,-0.0040858346,-0.0020533171,0.00080764433,0.0023358457,0.0031479103,0.00024087928,-0.0017508969,-0.0030054485,-0.00010132493,0.003647766,0.0030547045,0.0013863073,0.00031567708,-0.0029466606,-0.0010178635,0.003022258,0.0030317723,-0.00024319516,-0.002625836,-0.0045026653,-0.0041095186,0.0031397843,0.005012537,0.005664937,-0.0011960451,-0.0044476367,-0.003309174,0.00023896832,0.00484439,0.0069221864,0.0011179917,-0.0021530222,5.4288015e-05,-0.0029012433,-0.0010383973,0.0017900075,-0.0007558359,0.00014452648,0.0019344523,0.0016902185,-0.0016546177,-0.00020766092,-0.0018231422,-0.0009790973,0.0032193349,0.003403501,0.0021739006
2017-03-30,0.0015368867,-0.0005052415,0.0004003001,0.00338578,-0.0021821659,0.00080120686,0.00016460373,-0.0018119318,0.0011452395,0.0017157325,-0.0013597908,-0.0015740654,-0.001946001,-0.0010198468,0.0038081256,0.002916922,0.0014372838,-0.0031687669,-0.004200426,-0.00020054705,0.0032434694,0.0028028302,0.003506858,-0.00019903615,-0.0041798223,-0.0018203036,-0.0011483773,0.0008795213,0.0025017995,4.2578573e-05,-0.0020185597,0.0011736156,0.00069948257,0.0035106994,0.0020989585,-0.0014424514,-0.004846165,-0.0026947274,0.0017157452,0.0038514032,0.007701806,0.002101659,-0.0048331874,-0.0067856032,-0.001997325,0.0026067686,0.005761054,0.0038340923,0.00014401501,-0.0023710837,-0.0026881497,0.0012744959,-0.0014534646,-0.0005345398,0.0009318845,0.00017389376,0.0017140565,0.0020969121,0.0007967839,-0.0007128089,-0.0011488621,0.0005289351,0.003040092,0.0021510858
2017-03-31,0.0024730277,-0.0003240459,0.002320119,0.0029724154,-0.0019815746,-0.0009863293,0.0001261699,-0.0041292394,-0.001773661,0.002135345,-0.0026339786,0.0016090896,-0.00041704497,-0.0006917179,0.0011269271,0.0035105264,0.0027727198,-0.0016058064,-0.002307598,-0.0010129577,0.0018915557,-0.00022149051,0.006389099,0.0019026654,-0.0029313634,-0.0021506888,-0.005905833,-0.0027767632,0.0031330665,0.0012765509,-0.00071137276,0.0020548701,-0.0026393246,0.0015275652,0.0041537764,0.001566271,-0.0007894618,0.0017304455,-0.0016699964,-0.00086568674,0.0052256244,0.004646932,-0.0010521936,-0.003946419,-0.0023244896,-0.003793216,-0.00014018855,0.0024779318,0.0027408067,-0.0025553063,0.0016384636,0.002561843,-0.0026830602,0.0020491465,0.0028032977,-0.0007464025,-0.0015786659,0.0037199373,-0.0013176814,0.0010344773,0.0015838606,-0.0006095113,0.00077991915,0.0013884222
2017-04-03,0.0015620033,0.00015465484,0.0026834402,-0.0023868755,0.00031377224,0.00016772238,-0.0004089235,0.0009305181,0.00091145345,-0.0013902772,-0.0009049905,0.0014379808,-0.0017894934,-0.0009711332,-0.00045364702,-0.00011666007,0.0031703273,0.003229076,0.0020332446,-0.0018813626,-0.0025874046,-0.000982554,0.00037454782,0.0032911694,0.003466764,0.0013078151,-0.0043152743,-0.0029320784,-0.0010921595,0.000104959385,0.0034356886,0.0020318935,-0.0028188028,-0.0017919891,-5.3835276e-05,0.0026086727,0.004733139,0.0058112,-0.0019758593,-0.003982431,-0.0057219295,0.0016251758,0.003566805,0.0036889268,0.0020937244,-0.0024709392,-0.0042744097,-0.0005280031,0.0032082936,-1.6160659e-05,0.0018355134,0.0012190721,-0.0017867823,0.0013287584,-0.00010591853,9.237348e-05,-3.16487e-05,0.0009618701,0.0012073866,0.00066966744,0.00076608104,9.2750415e-06,-0.00092161377,-0.00070832256
