date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-13,-0.0004375103,0.0062508,-0.0069063217,0.00016301536,-0.0038165676,0.000938425,0.0029095523,-0.004277647,0.0012242892,-0.0028526923,0.0034803348,0.0023288496,-0.00017174018,-0.0023427333,-0.0050146338,0.0026158004,-0.0002849041,-5.4683653e-05,-0.0019441278,-0.0024393625,4.3523687e-05,-0.0012224163,0.005873752,-0.00061140925,0.0007387598,-0.003195193,-0.00028398272,0.0014645297,-0.0053952564,0.003162406,-0.0060265064,0.0050372295,-0.0057595856,0.0005831016,-0.0001879251,-0.003447032,0.004336132,-0.005696648,0.0023676043,0.0005805481,0.0033920112,0.003087166,-0.0030538165,-0.0032783167,-0.0069090906,-0.0011258023,0.007345747,0.004473672,0.0028839163,-0.005540496,-0.0013397504,-0.0020989785,0.00066431036,0.0013432185,-0.0027808147,-0.0012636802,-0.004568781,-0.0005396004,0.0009373113,0.0038100274,-0.004723082,-0.0023735664,-0.0010118028,0.0017839045
2017-07-14,0.0012392559,-0.0055248886,0.0035656178,-0.0006702462,0.0005619006,0.0011032625,-0.0025561925,0.002734872,-0.0041980892,0.0032469772,-0.0028221922,0.0007564616,6.9058675e-05,-0.00010307919,0.004364354,-0.0014841302,0.00063700636,-0.0045794398,0.00021817199,-0.002095325,0.0010131397,0.0040091593,-0.0022679248,0.0015360201,-0.0017970593,0.0017117546,-0.0001576012,-0.0015306991,0.001430776,-0.004193247,0.0033419884,-0.0031496913,0.0031373994,0.0013541455,0.0005708488,0.0008421284,-0.0045854477,0.0017528586,-0.0027677997,0.0021550157,0.0007517771,0.00025255786,0.0015171007,-0.0027062744,0.0023617938,-0.0010112121,-0.0018560912,-0.003451745,-0.0017028396,0.004502344,0.002275513,0.0036256262,-0.001869587,-0.0011133004,-0.0005957962,-0.0017787052,0.00012401653,-0.00038295856,0.003170973,-0.0004942907,0.0025650284,0.0027208647,-0.0014133215,-0.0010692623
2017-07-17,-0.0013203948,-0.00047525237,0.0041257907,0.005015958,-0.0027660653,-0.004295596,-0.0028837763,-0.0038240755,0.0016283643,-0.004376423,0.0061229854,-0.00086082006,0.001245504,0.0034377337,-0.0015648688,0.003869673,-0.0072108693,0.00041638466,-0.0012968576,-0.00044547374,0.0019403457,-0.0017105932,0.0024702419,-0.0028508015,0.001811935,-1.0927644e-05,0.00456553,0.0015070819,0.0012215865,-0.0017944173,-0.0037838698,-0.002015074,-0.0031792286,0.0033838763,-0.0009803791,-0.0010714625,0.0007600057,0.00060224184,0.0050188196,-0.0014736382,-0.00017433752,-0.000833557,-0.0016482965,0.0022977183,8.259056e-06,0.0020943913,-0.0059239552,-0.004953677,-0.0010977808,0.0050126314,0.004704642,-0.0020089864,0.0027113464,-0.0040321397,0.0037594796,-0.0038112171,0.001784387,-0.0028705127,-0.006436756,-0.0019261403,0.0004153066,0.0045742257,0.004074097,0.0010954603
2017-07-18,3.0495867e-06,-0.0035784699,0.0029835044,-0.00068973773,0.0018612093,-0.0024563314,0.00029279751,-0.0013251286,0.00020648123,-0.0010330823,0.0012169029,0.0015847253,-0.004022696,0.0028404894,-9.409175e-05,0.002860932,-1.1856202e-05,-0.002730874,0.0015138672,-0.006025736,0.0026297038,-0.0009504474,-1.4628051e-05,0.0032235498,-0.0020016104,0.005180599,-0.0008986404,0.00066987844,0.0001378727,-0.0039589335,0.00339896,-0.0075428043,0.0021710212,-0.0012804586,0.0062332014,0.0012552013,9.0203626e-05,0.0013466532,-0.0036554714,0.00093175954,-0.0038684127,0.004860678,0.0004800485,0.000422119,0.0021867908,-0.003934582,-0.00094673136,-0.007092707,0.00086822803,0.0044530355,0.002412023,0.002660444,-0.002773455,0.0003098253,-0.0022695074,0.00026086898,0.0002849074,-0.0021731392,-0.0013648074,-0.005082472,0.00550983,0.00016130568,0.0072230473,-0.0015144406
2017-07-19,-0.00051822304,-0.0021684256,0.000287899,0.0017905348,-0.001573016,0.0029101614,-0.0024889421,0.0013424543,-0.0012465311,-1.6666367e-05,-0.00038821445,-0.0047374223,0.0042645014,-0.0042657806,0.0031410533,-0.0021768056,0.0010136637,0.0019797052,-0.0016011402,0.0048949593,-0.003960569,0.0006044072,-0.0035639731,-0.0028495512,0.004440737,-0.003031019,0.0044685067,-0.0023295966,0.0012432187,-0.0022282205,-0.00083616725,0.002344113,0.00039612578,0.002735127,-0.0047952076,0.0004084286,-0.0035592658,6.397208e-05,0.001931587,-0.0021716955,0.0037978445,-0.006104713,0.0021278432,0.00033630623,0.003442028,0.0059654787,-0.0054910844,0.00045811693,-0.0059675695,-0.0002672499,0.0012404248,0.000900411,0.004623716,-0.0019992301,0.004186474,-0.0029754594,0.00069199613,-0.00058368355,-0.00034239498,0.0005075691,-0.0017795551,0.004516908,-0.0040827855,0.00039758312
2017-07-20,-0.0005065081,0.0033257967,-0.0050337585,-0.0041975738,-0.00041581265,-0.0008613532,0.0054267016,-0.0006736171,0.0045532556,0.00055526453,-0.0007784945,-3.8570084e-05,-0.004664701,0.0015874305,-0.0026212796,0.0018417947,0.0016077524,-0.0013742483,0.001219016,-0.0040269615,0.0037570845,-0.0015445424,-0.0003877189,-0.0013205302,-0.0017256516,0.0044628414,-4.8574002e-05,0.002728446,-0.0041592643,0.0010388446,-0.0038292706,-0.002172497,-0.00032967518,-0.0019696797,0.0058087967,-0.0019207526,0.0050592655,-0.002893929,-0.0014075541,-0.00048950117,-0.0027687375,0.0032414559,-0.0031596003,0.00049294566,-0.0006584587,-0.0015285407,0.0037832092,-0.0011173796,0.0032412785,-0.0041470835,0.00024925935,-0.00040514386,-0.0017457644,0.0032944554,-0.003708134,0.004538486,-0.003998849,-0.00028502487,3.8677827e-05,6.826193e-05,0.0011960648,-0.0027286073,0.0043691155,-4.302821e-05
2017-07-21,0.0001987427,-0.0035377175,0.0034897975,0.00023654927,0.0010264026,-0.00050668494,-0.003959252,0.0031199348,-0.0015816677,0.0020689638,-0.0020578436,-0.0018111457,0.0015832967,-0.0029563704,0.0003459599,-0.0021888332,-0.00014329818,0.0023123329,-0.0009180956,0.002879038,-0.0042517744,0.0009946286,-0.0009956302,0.003302165,-0.0013888606,-0.0017955675,-0.0017740196,-0.0031909747,0.0034789152,-0.0024263363,0.0038713014,-0.0007885772,0.0013131059,0.0023169972,-0.003779889,0.0030284869,-0.005500638,0.0018493907,-0.0016608613,4.2792963e-05,-0.00040221322,-0.0021346617,0.0022454257,0.00054613914,0.002059479,0.0005377451,-0.00010626015,0.00095390936,-0.00251395,-0.00088049297,-0.0040154574,0.00064383965,0.0009678894,0.0022503647,0.0025279566,-0.0037280652,0.002048441,-0.0027114798,0.0020489085,-0.0008640125,-0.0012291276,0.00040824554,-0.0046713515,0.002226314
2017-07-24,-0.0033928587,0.0040965714,-0.000546944,0.001112705,0.0017568748,-0.003250508,0.001819416,-0.003429152,0.0018817615,-0.0034951454,0.00027576543,-0.00040383785,0.0018935497,-0.0010938296,-0.0048308168,-0.00016209864,-0.0009998041,0.003458644,0.00054422446,0.0028135087,-0.0015553805,-0.004662899,0.0033529643,-0.00035338418,0.0005744194,-0.0031103916,-0.0032671134,0.0013091583,-0.0015424811,0.0040067397,-0.00054250495,0.0031352653,-0.00097561657,-0.0024450636,-0.0035859214,-0.0031876394,0.0002520157,-0.0012737209,0.0027165313,2.6971742e-05,-0.0006843377,0.00026660954,-0.001957137,0.002268446,-0.0023971924,0.0017496307,0.0024776766,0.0024185446,0.002640703,-0.007947405,-0.0019723482,-0.0041578813,0.002351101,0.003025354,2.9476185e-05,0.0011792958,-0.0015116895,0.0006718424,-0.0018349764,-0.0004852068,-0.0031658493,-0.003431981,-0.0015032477,-0.00025283077
2017-07-25,0.0020058844,-0.0014026058,0.0005683844,-0.0025743996,0.0009998723,-0.00012385711,-0.0013871682,0.0025445828,-0.00016545801,0.002113648,-0.0017493876,-0.0009026991,-0.0004618618,-0.0040402575,-0.0002800399,-0.0037532095,0.00409504,0.0010121183,0.0020169083,0.0015446374,-0.0024018777,-0.0003647259,-0.0029460762,0.0027775813,-0.0011960915,0.00015331092,-0.0017418871,-0.0019391372,0.0022929243,-0.0013657054,0.004372981,-0.0024013035,0.0006926644,-0.0022874097,-0.00048300423,0.0027953903,-0.0017648947,0.0024432195,-0.0034717363,0.00032419432,-0.0018533882,-0.0008891284,0.002240134,-0.0013551128,0.00379122,-0.0020658558,0.0031804128,0.0009916936,-0.00043913763,-0.0024442142,-0.0046229903,0.0010710037,-0.001745904,0.0035797337,-0.00043967436,0.0009746226,0.00061436207,-0.0013029929,0.0010996765,-0.0032438184,0.00037357898,-0.0026939611,-0.0005627745,0.0014202225
2017-07-26,0.0011088758,0.0016957901,-0.003266125,-5.8080303e-05,-0.0036741397,0.0026986916,-4.153967e-05,0.0013011261,0.0012493619,-7.3087867e-06,0.0008211204,-0.0018166653,0.000831458,0.00031698175,0.0013648663,-0.0019313863,-0.0005566948,-0.0015446756,-0.0012370489,0.0021153465,0.002974066,0.0027833849,-0.003112129,-0.0060667046,0.003650544,-0.0012531361,0.0036870772,-0.00045873513,-0.0007104265,0.0025852812,-0.0035863996,0.0033894111,-0.0017899332,-0.0019629356,0.00054537365,-0.0016931858,0.0043842224,-0.0014451864,0.0023194286,-0.003296205,0.0018092546,-0.0024593894,-0.00020975283,-0.0010570916,0.0006968435,0.0028974141,-0.006136136,0.0023844694,-0.0011781002,0.0032661713,0.0042952625,-0.0016484837,-0.00012420391,-0.005716053,0.00020535669,0.0033811466,0.0005530818,0.0056842025,-0.0044252505,0.002623101,-0.0016299883,0.0027910261,1.5309968e-05,-0.0010318616
2017-07-27,0.0020677908,-0.0029494772,0.0016187408,-0.0005958175,-0.001537345,-0.001054283,-0.0012858155,-0.0006390979,-0.0028593496,0.0016418542,0.0012554793,0.0053372667,-0.0038362027,0.002546601,7.600227e-05,0.0027515148,-0.001634065,-0.006494159,0.00022407171,-0.00836701,0.0044084755,0.0033109454,0.0031480587,0.0033992142,-0.0041577006,0.0033562358,-0.0015982542,0.00078074314,-0.0012239555,-0.003386936,0.0006278377,-0.0046965806,-0.00054330437,0.0014969406,0.005155897,1.5383004e-05,-0.0001661103,-0.00028740446,-0.0031389538,0.0037909006,-0.00058083615,0.0061727953,-0.0010637331,-0.004418152,-0.002249918,-0.0059915306,0.003786769,-0.004422933,0.0024268345,0.00555974,0.002323288,0.0028701185,-0.004329491,-0.00047553825,-0.0037717274,-0.0024655226,-0.0020068234,-0.0018663967,0.0023545942,-0.00013139842,0.0027858838,0.0006367797,0.0030470898,7.1001705e-05
2017-07-28,0.00042499785,0.00035159508,0.00021606748,0.000991797,-0.0015379811,0.0013347876,-0.0022620365,0.001803536,-0.0012474937,-0.00018568354,-0.00022371422,-0.001750402,0.0037573294,-0.0019976972,0.00081348716,-0.0017397203,-0.0020443455,0.00047187085,-0.0033861229,0.003884446,-0.002347242,0.0029160911,-8.713134e-05,-0.0005175937,0.0002734033,-0.003928935,0.0009569507,-0.0028854678,0.0017137389,0.000319062,-0.00024309545,0.0037353383,-0.0018502432,0.0019586098,-0.0049224575,0.00036061375,-0.0017768659,-0.00097362115,0.0022759927,-0.0015153927,0.0029317122,-0.0023924273,0.0008653648,-0.0016448098,-0.0016158656,0.0012376348,-0.0020407545,0.0042545153,-0.001172691,0.0008967323,-0.001524477,-0.0008205365,-0.00010952004,-0.001958231,0.0016609788,-0.002263488,0.0026011816,-5.4596374e-05,0.00081756123,0.002376387,-0.0033936012,0.0013246328,-0.005121999,0.002012431
2017-07-31,-0.003084396,-0.0010938181,0.0015102781,-0.0005848742,0.0019128624,-0.0037297043,0.0010656574,0.00021154514,0.003057957,0.00091691525,-0.001886222,-7.6410885e-05,-0.0040271506,0.0044481675,-0.0029743775,0.0023150933,-0.0030387254,0.0009323538,0.00072636455,-0.00247972,0.002998211,-0.0016446965,0.0011262256,7.749753e-06,-0.0019295714,0.0032731257,-0.003429369,0.0018154514,-0.0011754613,0.0010228312,-0.00053231214,-0.0026719826,0.0029603501,-0.00038011448,0.0037323271,-0.001174528,0.0005507609,-0.0005696124,-0.0013089421,-0.0003639443,-0.0049462933,0.002591786,-0.0023885434,0.005176561,0.00012525005,0.001171493,-0.0019738537,-0.0033189575,0.001453522,-0.0016545792,0.0018581433,-0.0021219607,0.001283821,0.001801272,-0.00029182778,0.0015502744,-0.0016873798,0.001227526,-0.0023564145,3.095859e-05,0.0011369025,-0.00015922985,0.0017173627,-0.0013214845
2017-08-01,0.0012502762,-0.0042734565,0.004895799,0.0018873144,-0.0016433697,-0.001446971,-0.0049352315,0.0011001908,-0.0021310337,0.0017305266,0.0006698875,-0.0010972981,0.0017788709,-0.0014813563,0.0022148357,-0.0017833038,-0.0012091182,-0.00089344813,0.0012576672,0.0012314974,-0.0004597793,0.0008465985,-0.002060317,-0.000803278,0.0004993696,-5.748938e-05,0.0028685299,-0.0005383952,0.0030785615,-0.0040380294,0.0006338048,-0.0029021043,0.00010857583,0.0029194907,-0.0027799173,0.0011479032,-0.0043468983,0.0035039526,0.00056182995,0.0011398592,0.0006354032,-0.003717861,0.0010054929,-0.00076155184,0.004381883,0.001778655,-0.0023504344,-0.0038476735,-0.0033214146,0.0026335935,0.0014033647,0.0011744038,0.001916784,-0.0006774056,0.0034865823,-0.0037514078,0.0004105154,-0.002765284,-0.0008235141,-0.0020532578,0.00076789793,0.0037444283,-0.0009586959,0.0012531605
2017-08-02,-0.0038808791,0.00069930084,0.0003059575,0.0019759212,0.0014890662,-0.0010899522,0.0023037624,-0.0039269915,2.1524e-05,-0.0038419573,0.00047792005,-0.00073309,0.0015431393,0.0010883157,-0.00051742507,0.0023854908,-0.0014309651,-0.00023515124,-0.0005748588,-0.0006158612,0.00038632765,-0.0026365726,0.0019561537,-0.0016133194,0.001911569,-0.0004053164,0.00024008316,0.0015494783,-0.0027464519,0.00028786884,-0.0013380749,0.0008759393,0.001220999,-0.00024070585,-0.0006533813,-0.0038266683,-0.00067858933,-0.0020775143,0.0024272096,2.054486e-05,0.0011274195,0.000941372,-0.001523212,0.001754515,-0.001420747,0.0029249059,-0.0027560038,-0.0026693994,0.00010467204,-0.0020859546,0.004014991,-0.00070197316,0.002671577,-0.0007602235,-0.00016996302,-0.00018269272,-0.0017870918,0.00041336956,-0.0011744753,-0.0004321017,0.00030223496,0.0012654815,0.0010063365,-0.0026583737
2017-08-03,0.0016799511,0.0015707453,-0.0031915044,-0.0024425632,0.00043617957,0.0011556897,0.0024815234,-0.002434209,0.00025640993,-0.0030733915,0.0025266586,-0.0002968376,-0.0001199118,-0.0058622556,-0.0014104067,0.0010107749,0.0055265594,0.00046859006,-0.00018149096,-0.0022827515,-0.004638458,-0.0026465643,0.00054380123,0.0054270825,-0.0009014716,0.00044783586,0.0009034559,-0.0015597219,-0.0009918823,-0.003958382,0.0024524648,-0.0030066362,-0.0026262333,-0.00054092734,0.0009189938,0.0024308607,2.3025117e-05,-0.0013241963,-0.0026769417,0.00047981265,0.0010332125,0.0027892876,0.0019204849,-0.0041840984,-3.0913507e-05,-0.005244515,0.007985499,0.00028844102,0.0005271954,-0.003462696,-0.0058701043,0.0037052936,-0.0027826538,0.0049273153,-0.0028473143,-0.001682141,-0.0003163967,-0.0072414554,0.0038538112,-0.004894082,0.0012017144,-0.004010747,0.003442612,0.002698212
2017-08-04,-0.00048123597,0.0020843958,-0.005223109,-0.001506675,-0.0013943025,0.004424071,0.0015637042,0.0027013503,0.0016918915,0.00019574736,-0.0018831984,-0.0037735533,0.0013655665,-0.00221204,0.0006252513,-0.0017171891,0.0013023596,0.001741011,-0.003466476,0.0037528388,-0.0017092254,0.0022587017,-0.0026981155,-0.002845077,0.0028037191,-0.0026341388,0.0012558042,-0.0026526644,-0.0011958032,0.002571724,-0.0019183964,0.00530207,-0.00035647998,-0.0007558891,-0.0010568679,-0.0002857224,0.0021720263,-0.0036335373,0.0007375497,-0.0042697433,0.0021977753,-0.0022493454,0.0008468253,0.00031071587,-0.0008165068,0.0034111612,-0.003974146,0.005807341,-0.0019908296,-0.0014093969,-0.00033993955,-0.0010646838,0.000794853,-0.002213882,0.00011239562,0.0021195647,0.00088409043,0.003852527,-0.00038749818,0.0038172372,-0.0033388876,0.0008277418,-0.0038574857,3.5550154e-05
2017-08-07,-0.0007719518,0.0013263162,0.0014391078,-0.0024299705,0.0013058404,-0.004536786,0.0022054496,0.00021066896,0.0031516543,0.00047120635,-0.0012078199,-0.0007466327,-0.0015425431,0.0025458592,-0.0017334663,0.0010735006,-0.0022900915,-0.0008523594,0.0006810834,-0.001156688,0.0021169148,-0.0011492791,0.00012122706,0.00056261907,-0.0046905302,0.0037098764,-0.0002964274,0.001730733,0.0001564498,-0.0010858892,-0.0012953345,-0.0039341366,-2.4281137e-05,0.0007544036,0.0007748994,-0.0006053551,0.00012856605,0.0002586469,0.0005180307,0.00051609526,-0.003405206,0.0013727987,-0.0028433972,0.001210223,-4.4522312e-05,-0.002030158,0.0028530036,-0.0022526693,0.0035309019,-0.002722137,-0.001879843,-0.0007300432,-0.002317368,0.004181174,-0.000835741,0.0014053964,-0.00032591968,-0.0043783197,0.0010858631,-0.0018077152,0.0013800504,-0.0022739873,0.002200321,0.002059738
2017-08-08,0.00326949,-0.003843668,0.0021204422,0.0006844136,-0.0038305244,0.00052649877,-0.0053359596,0.0038436726,0.00016892308,0.0021137777,0.0023500812,-0.0007692112,-0.0016235342,0.0010864842,0.0010040519,0.0003257192,-0.003463872,-0.00077345676,-0.0026568219,-0.0008662328,0.0008124667,0.0047332128,-0.0017241773,0.00059800467,-0.00061708846,0.00074855855,0.0026352918,-0.0030798998,0.003750467,-0.0031419827,0.00021782119,-0.0026387288,-0.0019462528,0.0032652302,0.0018408627,0.0043907654,0.00040240274,0.0011435519,-0.0012616571,-0.0024812922,-0.0009241346,-0.0005142144,0.0019166485,-0.00075979973,0.0017642697,-0.0014803902,-0.0048417957,-0.00065232645,-0.0028303857,0.009013586,0.00040042342,0.0009649532,-0.0017725929,-0.0040718056,0.0021353634,-0.0032625443,0.0040542916,-0.0011096182,-0.002641517,0.00023958077,0.00033502484,0.003986787,0.0006461134,0.0029858532
2017-08-09,0.0007165129,-0.00015588968,-0.0032011583,-0.0008071594,-0.0024460847,0.0017958309,0.00014816166,-0.00048404347,-0.0009258032,0.0023682455,-0.0006484333,0.0022625295,-0.0025500471,-0.0011424393,-0.00040248374,-0.0020950173,0.003316321,-0.0027731827,0.0034213122,-0.0025587287,0.0040179077,0.0002252349,-0.001041595,-0.0036183272,0.0029565685,0.0002410872,-0.0008631365,0.0021016502,-0.0034740837,0.0023327058,-0.0018614678,0.0011016857,0.0006075726,-0.0037466614,0.003518007,-0.0030751934,0.0026776672,-0.00045004053,-0.0017973619,0.0015625027,0.00039422142,0.0003867984,-0.0009438843,-0.0018031308,0.0016333334,0.0017012375,0.00060173316,-0.0009473539,-0.00030777178,-0.0014571304,0.0046294006,-0.0005997626,0.0014519062,-0.0013219418,-0.002222094,0.003218073,-0.005696943,0.006428762,-0.0023837464,0.001621998,-0.0003655348,0.0007404069,0.0005979002,-0.0032776005
2017-08-10,0.0008488376,-0.0022555215,0.0036761058,-0.0011076377,0.001586177,-0.0015920069,-0.0024162305,0.0038652238,0.00049664977,0.0011408834,-0.0017382777,-0.0021968689,0.0006932794,0.0002907061,0.0006493266,-0.0017946606,-0.0017837876,0.0009036979,-0.0016036881,0.002638577,-0.0016141636,0.0020995007,-0.002274026,0.0025976065,-0.0030010266,0.00037015232,-0.001045892,-0.0031965445,0.004476274,-0.001735892,0.0041030687,-0.0023412993,0.00094484375,0.00042596573,-0.0016436396,0.0033929802,-0.0024751632,0.0020363731,-0.0011501064,-0.0017403607,-0.002453268,-0.0007339153,0.0018058557,0.000814656,0.0018270382,-0.001723487,-0.0025339513,0.0009141422,-0.00013055536,0.0025707246,-0.003440388,0.00015913314,-0.002905067,0.00049755396,0.0012350352,-0.00037003297,0.005019106,-0.0019703414,0.00019431658,-0.0019439695,0.0004789738,-0.0004597876,-0.0012889738,0.0022346259
2017-08-11,-0.0034713529,-0.0008406658,0.0013482673,0.0042705205,-0.0010023682,-0.0018629684,-0.0032410757,-0.0019086786,-0.00032415174,-0.00030116597,0.0005180109,0.0007345859,0.00014164892,0.00015676153,-0.003932151,0.00014297187,-0.003116688,0.00340536,0.0007475608,0.0013636036,0.00010296833,-0.0024148787,0.0035246916,-0.002379098,0.003607048,-0.0039237114,-0.0034343787,0.0012233825,-0.001396395,0.0037620584,-0.0016628145,0.0038916366,0.00068254874,2.6815454e-05,-0.0020641694,-0.002960798,-0.0011821985,-0.00051193696,0.0015882415,0.00033792556,-0.00027759394,-0.0011884683,-0.0013284538,0.004147181,-0.00072576304,0.0058869505,-0.002985838,1.3830635e-05,-0.0018418869,-0.0034407887,0.0032508064,-0.0045334706,0.0070263282,-0.0011358326,0.0028162731,-0.0020867717,-0.0033561287,0.005044798,-0.0048769196,0.0027416893,-0.0038740945,0.0022394247,-0.0038423303,-0.0020639605
2017-08-14,-0.0011381129,-0.003371208,0.0063388357,0.0015793425,0.0028936616,-0.0052392865,-0.0025539002,-0.0029945257,-0.002934838,-0.0008553546,0.0006224803,0.002714146,0.0001851045,-0.0016773869,-0.0023005337,0.001354298,-0.0005481581,2.1429092e-05,0.0024011303,-0.0029403314,-0.0026194649,-0.0035185714,0.004288312,0.0066024316,-0.0038599968,0.00052621146,-0.0039068293,0.0006707683,0.0013020284,-0.004479287,0.004584604,-0.0053763143,0.0009835252,0.0021122321,-0.0021081767,0.00067401835,-0.006793149,0.0027921158,-0.0019042678,0.0051360396,-0.0016305535,0.0027110819,-2.6099995e-05,-0.0006071542,0.00039955604,-0.0032912516,0.0068423785,-0.0052055516,0.0011424574,-0.003331459,-0.0032093686,0.0015899646,0.0005700412,0.006125194,0.00016980211,-0.0056571187,-0.001638062,-0.0073370948,0.0032716899,-0.0049892035,0.0016827476,-0.0019846922,0.00033494065,0.001322606
2017-08-15,0.0004934627,0.00043676325,-0.0037671428,0.00015836363,-0.0038771005,0.004050377,-0.00089250354,0.0016238819,-0.0013423084,0.0017234606,-0.00057078304,-0.00095608307,0.001556782,-0.0026156574,0.0010731254,-0.00044284598,-0.0003442777,-0.0008834992,-0.0033011339,0.0007544275,-0.0009615792,0.0037069386,0.00022422822,-0.0021573426,0.0016344321,-0.0030345507,0.0020312513,-0.0016057554,-0.001932891,0.00020489308,-0.0040564947,0.0048222016,-0.0018943737,0.0034533963,-0.00207153,-0.0010281802,-0.00032699155,-0.00356401,0.0012284962,-0.00081474485,0.00463132,-0.0018229272,-0.00031361627,-0.002555415,-0.0024365855,0.0027190812,-0.00038720394,0.0037476933,-0.0024259374,-0.00037788326,0.00074293214,0.00021753891,0.0018597444,-0.0019167793,0.00055929675,-0.0027642874,-0.0018797262,0.0010127539,0.0023150647,0.005538072,-0.0039193877,0.0028623992,-0.005601136,0.001291966
