date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-21,-0.0027335775,0.0053585065,-0.0011739158,-0.0002075918,0.0018333112,-0.0014894296,0.0060102483,-0.004111995,0.004349723,-0.007774237,0.0021478808,-0.006940697,0.005901278,-0.00090853905,0.0015447699,0.0008596323,-6.005401e-06,0.0013753783,-0.0016022433,0.005339844,-0.0021015028,-0.0046300767,-0.0032735611,-0.0043226723,0.002405607,0.0004749615,0.007780073,0.00081394124,-0.00032445218,-0.0013626169,-0.002911753,-0.00021324566,-0.0018482209,-0.0009232975,-0.004304325,-0.0026632976,0.0015486683,-0.0013880798,0.0067870514,-0.0041232775,0.0019401526,-0.0036591948,-0.000996276,0.0011546538,0.0014255655,0.002809521,-0.004159282,-0.0011193852,0.0005299821,-0.0033612472,0.00054273126,-0.0001978701,-2.9844188e-05,8.51438e-05,0.0013029547,0.0031004674,0.0031299335,-0.0053175855,-0.00173109,-0.0049917703,0.001385436,-0.00039347453,0.0046671308,0.00058757234
2021-10-22,0.0011637262,-0.0022573797,0.0020370071,-0.002625629,-0.001493457,-0.004693572,-0.0014404721,0.0034465797,0.0034151522,0.0049725873,-0.00072614505,0.0022789517,-0.0074689514,0.0060283155,-0.0033796132,0.003407376,-0.005545071,-0.0018643453,-0.00030871367,-0.0064254613,0.005252282,0.0027288774,0.0019200547,0.0026998413,-0.0072233425,0.0060723,-0.0026839185,0.0011601872,0.00067638565,-0.0018480412,-0.0019909837,-0.006348415,-0.00012624651,0.003639944,0.006457487,0.0023141855,0.0014900552,3.2323092e-05,-0.0033375751,0.000753022,-0.0063882875,0.0047275173,-0.0031337987,0.0020166226,-0.0010708857,-0.0044199717,0.0026778274,-0.0033996815,0.0030439023,0.0030558843,-0.0012084484,-0.0006236479,-0.003204058,0.002852037,-0.0010783913,-0.0011645545,-0.0007567387,-0.0032441102,0.00017779751,0.0012300943,0.0015967977,-0.0002702887,0.0024075366,0.0034247108
2021-10-25,0.0011320872,0.0010331682,-0.0012153526,-0.00085689226,0.0011279599,0.004702408,0.0012731712,0.0012841854,-0.001621966,-0.0032443195,-0.0011874974,-0.0051194145,0.0068587344,-0.0044383365,0.0060039186,-0.005890191,0.0047600092,-0.0012856555,-0.0011129027,0.0074671307,-0.0025460692,0.0016600692,-0.007487569,-0.0038706334,0.0048371125,-0.0030998592,0.004829792,-0.0036343785,0.0022352273,0.00018423001,0.0036287564,0.0031226927,0.00060627406,-0.0053764856,-0.0045399144,-0.00042262906,1.3554236e-05,0.000907834,0.0022986517,-0.0038609328,0.0041662874,-0.0051268428,0.0040621078,-0.0033602521,0.0040524905,0.0022829887,-0.0077663464,0.0034033002,-0.0024006444,0.00240103,0.0015305309,0.001553627,-0.00252628,-0.005164891,3.3144897e-05,0.005005395,0.005108323,0.003814997,-0.001484012,-0.0028395525,0.0004892017,0.00089572364,-0.0004538845,-0.0023460705
2021-10-26,-0.0039031904,-0.00054765795,0.00044788542,2.5562767e-05,0.0023030199,-0.002421215,0.0016904621,-0.0006012357,0.0019398285,-0.00029757002,-0.0018946745,0.00063585135,-0.0032764252,0.004154052,-0.003166861,0.0031679245,-0.0031721226,0.0008214913,-0.0008949261,-0.0028701006,0.0020871097,-0.0011082739,0.002917846,0.0009409214,-0.0015619091,0.001683735,-0.004658057,0.0010775966,-0.0022921904,0.0018328925,-0.00015045516,-0.00050990935,0.0029097118,-0.0003533506,0.0032728342,-0.001855266,0.00038142776,-0.0023626063,-0.0011640434,-0.00034803167,-0.0034233395,0.003997061,-0.002154263,0.0045248745,-0.0024411476,0.0009899922,-0.0018639769,-0.0016972608,0.0017077754,-0.0017250759,0.001962278,-0.0020367978,0.0012348995,0.0009776668,-0.001222084,0.0007824774,-0.001654056,0.002178412,-0.0012505024,0.0014749737,0.0001411498,-0.00033542787,0.00029997574,-0.0020088623
2021-10-27,0.0024091837,-0.00080251123,-0.0019437644,-0.0014721882,2.0936772e-05,0.004636752,-0.0006973566,0.0005763146,-0.004781312,0.0007013339,-0.0018026994,-0.0003363476,0.0038605775,-0.008379741,0.0033282228,-0.0059490604,0.008152655,-0.0017752232,0.0019706064,0.002726914,-0.0038538654,0.0006961513,-0.0035717392,0.0006895079,0.0028010816,-0.0035015745,0.00036930406,-0.0024310607,3.338768e-05,-0.001223403,0.0042492,0.0020294476,0.0003645338,-0.0035118742,-0.0035882778,-2.371252e-05,-0.0030899462,0.0011736891,-0.0020636078,0.001816016,0.004530993,-0.0026728844,0.0035708288,-0.006275103,0.0031248701,-0.0001888189,0.0032986042,0.0026736911,-0.0022331453,-0.003067474,-0.0018278627,0.003091872,-0.0007378788,0.0008396412,-0.0015748531,0.0006665452,-0.0014484659,0.0013112677,0.0034967375,-0.0018237478,-0.0007760694,-0.0012537867,-0.003296351,-0.0011432939
2021-10-28,-0.0058126096,0.001596328,0.000329617,-0.00018417205,0.0026693116,-0.0042454805,0.001732628,0.0020609875,0.0059676548,0.00016214966,-0.0033346543,-0.0027408288,-0.0026887201,0.005866053,-0.0058331518,0.003981586,-0.007822014,0.0057161446,-0.004459436,0.0013726014,-1.7187209e-05,-0.0009021197,0.0037379905,0.0008022908,-0.00356366,0.00034864858,-0.0055752536,-0.00026352523,-0.0006783141,0.004058734,-0.0023980427,0.0021350598,0.0021084968,0.0027495243,0.00021071808,-0.000629804,0.00041199115,-0.0040069916,0.0011548123,-0.003688905,-0.0052131494,0.0021907748,-0.0034839017,0.009164317,-0.004760077,0.0031836838,-0.0034626566,0.002694986,0.0021213687,-0.0045251288,-0.0022197787,-0.005532745,0.0025837366,0.00264915,0.0016374778,-4.7650596e-05,0.0011832266,0.0006281979,-0.0014583432,0.0044823308,-0.003394569,-0.0010190886,-0.0038354527,0.0013900986
2021-10-29,0.006378336,-0.004366573,-0.00047616765,-0.0034847516,-0.0053810077,0.0015096302,-0.0035854096,0.0030666988,-0.0036132457,0.00843334,-0.0008589853,0.00368692,-0.003937108,-0.0039047848,0.0029399318,-0.0036100715,0.005214797,-0.007050909,0.0054302374,-0.005890544,0.0039902953,0.0038027337,-0.0034476658,-0.0003194997,-0.0020750195,0.003966595,0.0025816404,0.0016444896,-0.0005317218,-0.005357224,-0.0016029752,-0.0056836605,-0.0009844552,0.0018052777,0.003739055,0.0011390236,-0.0014769466,0.0032462056,-0.004978328,0.005654351,0.000917749,-0.00091402285,-0.0002261943,-0.007640004,0.0052932655,-0.003238469,0.008184878,-0.004592487,-0.0014523673,0.0012602281,0.0008354456,0.004657245,-0.0018094525,0.0027383508,-0.0018071826,-0.0016267188,-0.006727221,-0.0024390987,0.004072238,-0.00032493728,0.0021715066,0.0015798562,0.00059091725,0.0018435064
2021-11-01,-0.0025453896,0.0021465141,-0.0034227106,0.0005122848,-0.0014357122,0.0017906372,0.0026858633,0.00022660705,0.0044341288,-0.003682765,0.001654119,-0.005130279,0.00072558795,0.0024534257,-0.00018909154,0.004557736,-0.004543164,0.0022740834,-0.006878524,0.0012000958,-0.0010401822,0.0013051609,-9.54649e-05,-0.00233487,0.001606559,-5.5582466e-05,0.004442193,-0.0019563842,-0.0012510432,-0.00024944515,-0.004809116,0.002389231,-0.0016004175,0.003776773,0.0006125169,0.00011400186,0.0030647758,-0.0054783095,0.0033870034,-0.0062939,0.001237248,-0.00012476654,-0.00073053257,0.003326769,-0.0031263633,0.0030747917,-0.0075966674,0.0018373355,-0.0018255528,0.0026673414,0.0015345594,-0.0008102268,0.001061005,-0.0036206197,0.0015361733,-0.0010546104,0.003377258,-0.0014867376,-0.0018221341,0.002797819,-0.001409372,0.003279039,0.00047944984,0.0015300642
2021-11-02,0.0016094376,-0.0020355273,0.0044423994,0.0012715358,-0.00061810494,-0.003635957,-0.0015911404,-0.003707681,-0.0032898022,-0.00063125545,0.0024029075,0.0049954406,-0.0009300528,0.0020153753,0.0008878894,-0.0007964799,-8.2692364e-05,-0.0069349282,0.0052902973,-0.0049391226,0.0063474043,-0.00061345974,0.00067216565,-0.0012510902,-0.000568629,0.0026776283,0.00013943823,0.0035643508,-0.00031153008,-0.0016005072,0.0014455969,-0.0051599983,-3.4747238e-05,-0.0036562155,0.0026370578,-0.0031226922,0.00015148468,0.0038491392,-0.00019366057,0.0048106373,-0.0008873044,0.0025697977,-0.0012741822,-0.0040588076,0.0023668683,-0.0032355771,0.0011220898,-0.007380112,0.0027703163,0.004054772,0.006138819,0.0009708006,-0.0026631064,-0.0018974281,-0.0025334572,0.0016171054,-0.002704435,0.001381947,-0.0029134122,-0.004446172,0.0041776444,0.0005950644,0.0060978457,-0.0030884917
2021-11-03,0.0023730882,-0.0032644195,0.0018921196,0.0033568682,-0.003089833,0.00121842,-0.006817722,0.0014243877,-0.00029076848,-0.0018733678,0.0052110534,-0.0013786757,0.0004251389,-0.002573992,-0.0014368392,0.00031235052,-0.0020402395,0.003902306,-0.003438747,0.0017209707,-0.0042543113,0.0015710249,0.00016555561,0.0029420017,0.0028214343,-0.0035609752,0.0011878201,-0.0050897836,0.004580393,-0.0021003666,0.003244011,-0.00027826245,-0.0031908804,0.0017389334,-0.0006410566,0.0057980996,-0.00014266529,0.0010460913,-0.0011532662,-0.003871679,-2.0921347e-05,-0.00078904984,0.0045734234,0.00020597337,0.0014629426,-0.0007953848,-0.0051510585,0.001829665,-0.0046772524,0.007357297,-0.0021105455,4.8479196e-06,0.000671681,-0.0042913295,0.0034839523,-0.005305143,0.005845646,-0.0008698034,-0.0050042807,-0.0017985896,-0.0015872885,0.0029169165,0.00010979938,0.0029462553
2021-11-04,-0.00021382202,0.0046198927,-0.0029606048,-0.0026570198,-0.00041442117,-0.00343075,0.0032181283,-0.0023018636,0.0027254324,0.0008740526,-0.00066323916,0.0022595727,-0.0025471086,-0.0004975285,-0.0045641214,-0.0020073948,0.0023448549,-0.0008982662,0.005177717,-0.0012707306,0.0040481943,-0.0038214126,0.00091307645,-0.002506541,-0.0009934367,0.0012707436,-0.0026941358,0.0044169817,-0.0033888153,0.0041810614,-0.00275069,-0.00019156052,-0.0012619048,-0.005104101,0.0016828147,-0.004132804,0.0038458975,0.0001202944,5.6437435e-05,0.0025086289,-0.0026678655,0.0012978384,-0.0038342534,-0.0006382668,0.00016816462,-0.0008428058,0.0073440243,0.00011446,0.00493044,-0.008479143,-0.0005058151,-0.0032870597,-0.000351745,0.0047248,-0.0031024776,0.0055584977,-0.006029612,0.0023070285,-0.0017065944,-0.0007715405,-0.0009859704,-0.004917315,0.0021388044,-0.0007200775
2021-11-05,0.0023514428,-0.0002889894,0.0008267271,-0.0030251367,-0.00073901564,-0.0006125132,-0.0009167486,0.0047151744,0.0025207794,0.0015495671,-0.0006565953,-0.0044002375,0.0010525408,-0.0015549595,0.0009519698,-0.00013249292,-0.0018075717,0.0013027876,-0.004075749,0.0024897307,-0.003708683,0.002961022,-0.0026364801,0.0032353837,-0.004911138,0.0013861503,0.0032932775,-0.0038105575,0.0041845776,-0.004785796,0.00015704913,-0.0030004834,-0.0023348788,0.0053276555,-0.002571993,0.005144995,-0.0021039874,-1.7405313e-05,-5.7695186e-05,-0.0027254047,-0.0006560816,-0.0018204625,0.0010233693,-0.000984367,0.0006456106,-0.0029751086,0.0015224275,0.0022622703,-0.0005502356,0.0011476007,-0.007367043,0.0019362089,-0.0037395116,0.0032138855,0.0018303908,-0.0031177008,0.0051792264,-0.009045354,0.004213621,-0.0011005786,-0.00035747985,-0.000586003,-0.0016589338,0.0069471784
2021-11-08,-0.0006977967,-0.0006206812,0.0008807995,0.0059002913,-0.005078664,-0.00076413935,-0.0033417796,-0.0067113396,-0.0040781084,-0.0014991408,0.004661996,0.003795826,0.0018906241,-0.0016831155,-0.00037485274,-0.0007364056,-0.00015979877,-0.003431011,0.0050736894,-0.0020226848,0.004388227,-0.0028452384,0.0026373512,-0.007237237,0.0071493573,-0.0030729184,0.0029735104,0.0051037413,-0.0039401175,0.0012857731,-0.0053063626,0.0023331507,-0.0020489136,-0.0009808628,-0.0014856893,-0.006932777,0.00011154002,0.0012148764,0.0039871326,0.004380896,0.004486975,-0.0025683572,-0.0023724039,-0.0025669264,0.001631822,0.0057515716,-0.0010136821,-0.005529306,-0.002278245,-0.0007733532,0.010232787,-0.0018414338,0.0071907467,-0.0043205097,0.0015303092,-0.0019594138,-0.008117593,0.0050046747,-0.0058292537,0.00063480285,-0.0013354077,0.005151444,0.0009237484,-0.004285499
2021-11-09,-0.00070201384,-0.0017557961,0.0053515383,-0.0009940169,0.0042626923,-0.0035313582,0.00089121546,-0.0010547494,-0.0027228456,-0.001373181,-0.0018174617,0.00096185267,0.002140889,0.0005158978,0.0016892069,0.00051441765,-0.0008549388,-0.003644701,2.5789486e-05,-0.001662484,-0.00078931,9.039417e-06,0.0012198467,0.0049589397,-0.005707382,0.0020571668,-0.0016736672,-0.00037786583,0.0016192949,-0.004466931,0.0046723294,-0.004792041,0.0017588711,0.0009348347,-0.002261551,-0.00017794536,-0.0055299974,0.0015948224,-0.00042610907,0.0034037977,-0.0004223427,0.0028189514,-0.00018367838,-0.0025850197,-0.00073477795,-0.0046874913,0.0036132333,-0.0036134426,0.003208184,-0.00015923686,-0.0021619573,0.0029125356,-0.0044848886,0.00365655,-0.0019585656,-0.0017456741,0.0016757495,-0.006575394,0.005516145,-0.004258714,0.0032144922,-0.0022135302,0.00076223654,0.00070117094
2021-11-10,0.00011897014,0.001027248,0.0001450619,0.004781921,-0.001663663,0.0005093027,-0.0036936156,-0.0031406065,0.0006914096,-0.006690922,0.0066289357,-0.0013280088,0.002645194,-0.0027152407,-0.0030300985,-0.0009507232,-0.0004410957,0.0047349017,-0.0011313143,0.004249626,-0.0030027507,-0.0027531812,0.0005128813,-0.0010022351,0.007079615,-0.0057742246,0.0007566581,-0.0027771867,0.0023679184,0.0028623238,0.0029338216,0.003059547,-0.0034601192,-0.004731556,-0.0016939602,0.0013671583,0.003327296,0.0007767427,0.0019559027,-0.0045374134,0.00045101362,-0.0011764441,0.003727461,0.0011321923,0.0012821289,0.0015498487,-0.007095395,0.0027182978,-0.0026647958,0.00380789,0.0010656465,-0.0031067363,0.0019785685,-0.0061445087,0.0023154442,4.304119e-05,0.0047733462,0.004647142,-0.009954786,-0.0034797748,-0.002153215,0.00096495205,0.0027022024,-0.0010475221
2021-11-11,-0.00175721,0.0008403816,3.341445e-05,-0.004424738,0.005141699,-0.0026806411,0.0039509046,0.0011544682,0.002147017,0.0012881875,-0.005179197,-0.00021314432,-0.0025431681,0.0007477204,-0.0017675614,-0.0023168474,0.003232879,-7.4164127e-06,0.0032844318,-0.00013845236,0.001416085,-0.0024765139,-0.0019320444,0.001688605,-0.0032246169,0.003115402,-0.005612257,0.0010385299,-0.00074147363,0.0020602143,0.004093873,-0.002686312,0.004281112,-0.005933733,0.0024179765,-0.0011349529,0.00012681787,0.00090407114,-0.0033818951,0.00080321694,-0.0051255133,0.0024846483,-0.0008810475,0.002058997,0.0018511651,-0.0017505161,0.0027863034,-0.0004535995,0.003984397,-0.0062350063,-0.0022620033,-0.00090819836,-0.002752603,0.0052908882,-0.0035102572,0.006541713,-0.0013931949,0.0020072751,0.00085157267,-0.0028720766,0.0019845767,-0.005450268,0.0014565146,-0.002149149
2021-11-12,0.0003525997,-0.003317283,0.0015761983,0.0010555448,-0.0011395622,0.0019374292,-0.0034697282,0.0036936977,1.4726538e-07,0.00032112497,0.000105473504,-0.003681528,0.0013686217,-0.00037551648,0.0019032975,0.000404094,-0.002831181,0.0017722402,-0.004834941,0.0024030502,-0.0030182344,0.00364885,-0.0019486607,0.00097109674,0.00055307796,-0.0013035489,0.0021647937,-0.0044870735,0.0032440794,-0.0027725413,0.001165796,0.00024515926,5.6517776e-05,0.003943957,-0.0015224755,0.003683355,-0.0021930325,-0.00064633857,-8.065799e-05,-0.0038599505,0.0007996885,-0.0019706793,0.0026464858,0.001230567,0.0008080499,0.0015649729,-0.0068648825,0.0013234225,-0.004205049,0.0055241943,-0.00068903784,0.0009990009,0.00039278532,-0.0032324637,0.0031116076,-0.003817906,0.0049672294,-0.0014948681,-0.00048388066,0.0010252154,-0.00089800917,0.0039510494,-0.0027326192,0.0021982254
2021-11-15,-0.0025340193,0.00048051614,-0.0020920392,-0.0008899184,-0.0004768887,-0.00076188275,0.0017220691,4.8833725e-05,0.0007050986,0.003084628,-0.0033624037,0.0020970562,-0.0034193217,0.0029578556,-0.0020747748,0.00019286532,-0.0010770309,-0.0019534002,0.0017684064,-0.0028859798,0.005268493,0.00027445809,0.0015173862,-0.0034842398,-7.5153235e-05,0.001159698,-0.0037596668,0.0031998598,-0.0044873473,0.003999328,-0.0036237293,0.001980178,0.0024571843,-0.0015893208,0.0031591672,-0.0048159487,0.0016908506,-0.0022657998,-0.000616569,0.0016308178,-0.001445221,0.0018313159,-0.0037752702,0.001950995,-0.0016349041,0.003060328,6.466065e-05,-0.00083721697,0.0018066539,-0.0038788032,0.0046822256,-0.002754622,0.002357073,0.00036010798,-0.001998539,0.003041705,-0.0062521454,0.0062922365,-0.0010307922,0.004590509,-0.0013648205,0.0003906452,-0.0018427926,-0.0032689106
2021-11-16,-0.00022077009,-0.00441306,0.0026364415,-0.0025478788,0.0036518334,0.0016580757,-0.00030316456,0.0043486445,-0.0014572223,0.00177187,-0.004721552,-0.0044659674,0.0020743287,-0.0029286174,0.004351701,-0.0017638427,0.0025386135,0.00045082037,-0.002066564,0.0024223377,-0.005062049,0.0019253199,-0.0045771752,0.0040201074,-0.0023531772,0.0012812703,0.0004524077,-0.0041969838,0.0030925851,-0.005557955,0.005368299,-0.00309012,0.0041045127,0.002418072,-0.0023703172,0.0036402836,-0.0065769604,0.0009576756,-0.0028954549,-0.0009988064,0.00014215652,-0.0018994891,0.003275104,3.163659e-05,0.0034906357,-6.950484e-05,-0.0018364682,-0.0007036021,-0.0030976424,-4.115243e-05,-0.0037928487,0.0042993547,-0.0014125938,0.0028602588,0.0010057358,-0.002005076,0.0034004394,-0.0050813043,0.0057787756,-0.0024809309,0.0020715955,0.00053978874,-0.0030009975,0.0013403895
2021-11-17,-0.0015795951,0.0038508691,-0.005133795,-8.599958e-05,-0.0032078535,8.497236e-05,0.0010300148,0.00025384282,0.004489046,0.0003307868,0.00063004333,-0.0010169277,-0.0022960803,0.00093714043,-0.004886145,0.001005729,-0.0024864299,0.0031708875,-0.001654511,0.0008220353,0.0016275116,-0.00048658307,0.0017667201,-0.0037590743,0.0019267527,-0.0017464234,-0.00092964835,0.0008757167,-0.0029555007,0.0052028964,-0.0058822236,0.00468227,-0.0023572822,-0.00020711904,0.0013062445,-0.001976402,0.0050866506,-0.003960087,0.0016388365,-0.0030496058,-0.0009407456,-8.6585256e-05,-0.0026950836,0.0031303433,-0.0028053897,0.0034818123,-0.0009920249,0.004206792,0.00044723586,-0.003799651,0.000493984,-0.0048068627,0.0031139068,-0.00058406865,0.00044352928,0.0016543547,-0.002526126,0.004271016,-0.004084341,0.004926936,-0.004664078,-1.487424e-06,-0.0018990947,0.00073949026
2021-11-18,0.002622862,-0.0042546242,0.0010705639,-0.0017020239,0.001070885,-0.00032658863,-0.0029550774,0.0019942403,0.0012137168,0.000792531,0.0015284588,0.0009435906,-0.005824348,-0.0014349673,-0.002574523,-0.000792844,0.003910082,0.002111977,0.0022698422,-0.0031178952,-0.0009351457,-0.0010945575,-0.0021613934,0.0056220246,7.237986e-05,0.002542461,-0.003876842,-0.0027415112,0.0028368663,-0.0018261516,0.007665365,-0.0063473633,0.0014645108,-0.0047932146,0.0070158225,0.0059763826,0.0017023619,0.002974327,-0.0077724536,-0.0015203797,-0.0061126817,0.003741603,0.004353593,0.0010742783,0.0050843344,-0.004816566,-0.0003805754,-0.0020357128,-0.0013313423,0.003910689,-0.0027405575,0.001524666,-0.0027049368,0.000837506,-0.0015415903,0.0013856876,0.0024211989,0.0011961521,-0.00436267,-0.0060549197,0.0033767316,-0.0021323476,0.0058562206,-0.00025433014
2021-11-19,0.0038486843,0.0007894954,-0.0008114209,0.00093735754,-0.008681576,-0.0005912856,-0.0052942373,0.0025453984,-0.0005163979,0.0048086424,0.0026569527,0.0017795583,0.000107408676,-0.00058191427,-0.0014664062,0.00044446567,-0.006218483,-0.0023491255,-0.002876816,-0.0010681567,0.0019405829,0.005727996,0.0032367425,-0.001975707,-0.0030804677,-0.0021023476,0.003627978,1.1820666e-05,0.00049316365,-0.0012746125,-0.008458305,0.0022619423,-0.007196074,0.008785378,-0.003256114,0.00035427028,-4.8657064e-05,-0.0014920705,0.0032025212,0.001517473,0.0034234296,-0.002158979,-0.003239265,-0.0045667356,-0.0038826095,-0.0005662478,0.0050552394,0.0029573317,-0.0001709339,0.0018661787,-0.0017137892,-0.001394646,0.00041203102,-0.0003890739,0.002521115,-0.0070638787,-0.002129618,-0.004422618,0.0022882076,0.006787773,-0.0055052433,0.003304485,-0.005887099,0.0071213716
2021-11-22,0.00042013335,0.0033943555,-0.0041414853,-0.0041103046,0.0016215784,0.0017744596,0.0061240313,-0.00012743531,0.002288823,-0.0027371023,-0.0009028441,-0.0009316981,-0.00092409016,0.001960738,0.0015233221,-0.00023363972,0.002451927,-0.0040051434,-0.0009468919,-0.0013817266,0.003523717,0.0013183077,-0.0031610325,-0.0014833616,-0.0005359025,0.0029820972,0.0010145667,-0.00028904653,-0.0019541036,0.0014675438,0.00090104784,-0.0007859302,0.00040363596,-0.006116922,0.004627265,-0.0015704586,0.0056955274,-0.002382928,-0.00054521585,-0.002706442,-0.0008405491,0.0035174019,-0.00011261186,-0.0022268933,-0.0007300589,-0.0034139936,-0.0024248832,0.0009688788,0.003769284,0.0023096432,0.001966016,0.0010125879,-0.00671553,-0.0023823525,-0.005394066,0.007841259,0.0020137124,0.0032083965,-0.0008803007,-0.0017502392,0.0029046626,-0.0026044217,0.005578212,-0.002445648
2021-11-23,0.00054851745,-0.0046190163,0.008853411,0.0040708818,-0.0015465672,-0.005274706,-0.0078937,0.00219613,-0.0005539615,0.0008143505,0.0023381975,-0.00028413662,0.0010282751,0.0035579833,-0.00078897586,0.0009600252,-0.009131906,0.0009171055,-0.0022712308,0.0014230878,0.00024451225,0.0025917585,0.0017613514,0.0015225676,-0.0029535596,-0.0007000203,0.0002783475,-0.0019215974,0.00621087,-0.0028873626,0.0011817581,-0.0030973398,-0.0013623526,0.005476955,-0.0033512122,0.0031120728,-0.0040951725,0.00354981,0.00200655,-0.0005521911,-0.0023339286,-0.0014309312,0.00023503116,0.0022809464,0.000682555,-0.00020292029,-0.0052763987,-0.0025499524,-0.0013226004,0.0073621357,-0.00015901081,-0.0017926699,0.00029274984,-0.0024933321,0.0051720804,-0.0062933844,0.005337159,-0.0036299415,-0.0033482872,-0.00076923176,-0.0005552235,0.0040182243,-0.0016410678,0.003727158
