date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-22,-0.0012390005,0.00043769073,0.0020811388,0.0013704816,0.0011242044,-0.00011256585,-0.0030998795,-0.0034583258,-0.00060764235,0.0028207502,0.0028117169,0.002618958,0.0019035699,-0.0019044972,-0.004639853,-0.0032648675,0.0005650003,0.0011206489,0.0017841836,0.0031791856,0.00091948156,-0.0016395766,-0.0008295557,0.0009145778,0.00058429985,-0.00038653793,0.0003820553,-0.001609272,-0.0018998508,0.00018858859,0.0023533027,0.0023580394,0.0011408521,0.00037976238,-0.0022823683,-0.0028138857,-0.001182977,0.00093160255,0.0011616908,0.0012675311,0.0020013652,-0.0006921914,-0.0013150268,0.00022845095,0.0005175178,-0.00031351874,-0.0007452315,0.00040757176,-0.00096332596,-0.001021462,0.001437398,0.0019347798,0.0010360241,-0.0005614796,-0.0010261505,-0.0021621322,-0.0013937769,0.0014875851,0.002831479,0.0024968802,0.00075260544,-0.00020403235,-0.0017156213,-0.0014453965
2017-11-23,-0.0013157127,-0.0013720774,0.0005061364,0.0015774145,0.0020304662,0.0013348074,-0.00047450972,-0.00244776,-0.003155797,-0.00043001227,0.0019391354,0.0029678335,0.0030022997,0.0011237273,-0.0024708826,-0.0047729816,-0.0026134884,-0.00040652836,0.0011296201,0.002776678,0.0025324272,0.00022662937,-0.0012136641,-0.00038760772,0.0005339964,-1.7447455e-06,0.0005858373,-0.0006513479,-0.0015295326,-0.0013012532,0.0007970698,0.0024519442,0.0021155225,0.0018535801,0.00016156182,-0.001888854,-0.0029170485,-0.0010296493,0.0004503913,0.0008728227,0.002386547,0.0012655051,-0.00039031127,-0.0005715179,0.00024696832,0.0003113026,-0.0005910385,0.00046170753,-0.00038767673,-0.0017664838,-0.0005696451,0.0010028114,0.0018711179,0.00080404576,5.3723343e-06,-0.0015628062,-0.0025444778,-0.001187606,0.00088977424,0.002297884,0.0019623302,0.0012818765,-0.0004966173,-0.001410392
2017-11-24,-0.00031145941,-0.0015486729,-0.0010702126,0.0009647399,0.0021479551,0.0015923737,0.001610068,0.00026102894,-0.002892302,-0.0035411785,-0.0004963596,0.0019001163,0.0024418505,0.0030753969,0.0013669542,-0.002444754,-0.0042575775,-0.0025104012,-0.00027779123,0.00071557227,0.002091946,0.0020841865,0.0003916291,-0.0012141479,-0.00011670004,0.00023666809,0.00020060127,-0.00020288076,-0.00031776627,-0.0011536678,-0.0011983158,0.0010530701,0.0019059288,0.0015390042,0.0018908755,0.0007765686,-0.0020582792,-0.0023054872,-0.00034396726,0.00015871157,0.00083030947,0.0019284388,0.0010822084,-0.0005036901,-0.00027613965,0.0010370451,0.0001979866,0.00023387387,0.0005496738,-0.0012907629,-0.002009039,-0.0010585422,0.0012521598,0.0016718182,0.00091185456,0.0004227433,-0.0014200229,-0.0023259863,-0.0014550136,0.00034943363,0.0016366689,0.0017282794,0.001117644,-0.00029392022
2017-11-27,0.0010641403,0.00022554507,-0.00087879563,-0.0007275014,0.0008462799,0.0014259166,0.0016450938,0.0016012014,-0.00048517645,-0.0030524712,-0.003275898,-0.0006947279,0.0018935314,0.0032313138,0.0029518423,0.00097548694,-0.0021697674,-0.004205358,-0.0029871047,-0.00070960843,0.00096588524,0.0020712987,0.002400364,0.00062348903,-0.00047813746,-0.0006759021,7.536396e-05,-0.00041003994,-5.659045e-05,-0.00019274262,-0.0011409816,-0.00064453797,0.000350666,0.0011012367,0.0019886384,0.0025378405,0.00075810694,-0.0012009882,-0.0015966351,-0.0013162825,-0.00032781277,0.0007027458,0.0014852817,0.0011555395,0.00023425507,0.0005145982,0.00030529784,0.0006929625,0.00034570982,-0.0009936577,-0.0015787377,-0.002078633,-0.00057001127,0.0009794952,0.0017823506,0.0016888197,0.00018947484,-0.001337946,-0.0021855196,-0.0014821248,0.0002530422,0.0016927408,0.0018980327,0.0007794221
2017-11-28,0.0006759477,0.00055390556,0.00070830144,-0.0007295483,-0.0006677911,0.00022124778,0.0015614147,0.0018489682,0.00025428794,-0.0006279347,-0.0031343915,-0.0034667184,-0.000858064,0.002705445,0.003525583,0.0024547037,0.0018177468,-0.0018356125,-0.004255566,-0.0030850284,-0.00036543168,0.0011208751,0.0019997049,0.0028558376,0.0013275667,-0.00082367257,-0.00032953272,-0.0001793498,1.990854e-05,-0.00046188294,0.00013679411,-0.0008996789,-0.0016016924,-0.00014195494,0.0015476777,0.0025291967,0.0018331072,0.0015095983,-0.0011174828,-0.0027541937,-0.0013347841,-0.00061373867,0.00021437206,0.001176243,0.0016201492,0.00040137404,-0.0006466226,0.00083352486,0.0004268824,-0.00068583206,-0.0009573378,-0.0012620597,-0.0013504643,-0.00082335266,0.0012466835,0.0019864975,0.0018565286,0.00040797034,-0.0009244179,-0.0018033816,-0.0012678532,0.0007104579,0.0016942179,0.00193872
2017-11-29,0.00013080498,0.0007115833,0.0013552615,0.000115385075,-0.00070343213,-0.0012042179,0.00015058069,0.0014368467,0.0011367615,0.0009531605,-0.0010821712,-0.0027838624,-0.0027459927,0.0001052741,0.0021364265,0.0028067045,0.0034061817,0.00096368487,-0.0020705757,-0.0035787425,-0.0024196603,-0.00057947525,0.0012424799,0.0028441998,0.002626352,0.0007188699,-0.00037508213,-0.001070768,-0.00074888044,-0.0007031864,0.00021880755,-6.670272e-05,-0.00085034437,-0.0008656919,0.0003900234,0.0016562028,0.0015037156,0.001906714,0.0002341177,-0.0017362117,-0.0019095466,-0.001414043,-0.00043222305,0.00070015294,0.0017518721,0.0012046215,-0.0003014342,7.074715e-05,8.230886e-05,-0.00050100184,-0.00052425073,-0.00051199243,-0.0006354354,-0.0008602435,0.00014115355,0.0014384004,0.0022040708,0.0013693296,0.00015651496,-0.0012572726,-0.0016017695,-0.0005136059,0.0008313594,0.0018601115
2017-11-30,-0.00077828317,0.00011601551,0.0007700737,0.0009737695,0.0006969997,-0.0014248682,-0.0012884235,0.00043061018,0.00140606,0.0011456019,0.00089653296,-0.00016429028,-0.0028084666,-0.002526081,-4.4366985e-05,0.0024513532,0.0033619725,0.0031299454,0.0018233745,-0.0018609253,-0.003803871,-0.0025344703,-1.6795602e-06,0.0011549178,0.0026358564,0.002631749,0.00047354956,-0.0016765123,-0.0013913481,-0.00056508713,-0.0003799456,0.00047807975,0.00045680747,-0.0015441888,-0.0014299153,0.00016620221,0.00070917036,0.0013335451,0.0019053103,0.0008009875,-0.0016923627,-0.0022146865,-0.0013769935,-0.00056122924,0.0005953147,0.0019127724,0.0010795253,-0.00019912723,-7.776861e-05,-0.00018395991,-3.6992293e-05,2.1586573e-05,0.00048425657,7.30499e-05,-0.00085763977,0.00032388762,0.001628253,0.0020491679,0.0015188109,0.00025464004,-0.00072292914,-0.0014651124,-0.00073950295,0.00044937094
2017-12-01,-0.0007102841,-0.000102253776,0.001258011,0.00032193548,6.948944e-05,-0.0005611805,-0.0013451931,-0.0013470296,-8.129835e-05,0.0026073868,0.0019137084,0.0005000023,-0.00071711297,-0.0019894503,-0.0030543231,-0.0015616808,0.002995006,0.003713462,0.0026435219,0.0016180737,-0.000728794,-0.0033021832,-0.0029774345,0.00030944898,0.0020087857,0.0020363731,0.0025935082,0.00051274244,-0.0013886334,-0.0019324569,-0.00015280045,0.00016845399,-0.0001125444,0.00033205625,-0.0006010298,-0.0011745475,-0.00069027435,0.0014687615,0.0011524078,0.00056505034,0.0009787199,-0.0013070513,-0.0025223596,-0.0014235452,0.0003084275,0.00048619765,0.0004288005,0.0017023159,0.00013904883,-0.0011742353,-0.00036018243,0.0004024882,0.00028610247,-0.0002076205,0.00039325026,-0.00012305901,0.000288316,0.0013232775,0.0018976548,0.0012576913,0.0001996535,-2.1638407e-05,-0.0008523856,-0.00040701404
2017-12-04,0.00048557488,0.000693889,0.000228827,2.3208966e-05,0.00048894726,-0.0005998676,-0.0018035235,-0.0010553335,0.00028645608,0.0010223729,0.002166704,0.0030577404,0.0014287478,-0.0019408748,-0.0038096963,-0.003153484,-0.0012774537,0.0012065861,0.003949181,0.0042385943,0.0012850288,-0.0015674355,-0.0023035503,-0.0025087118,-0.0007604681,0.001230805,0.0025418168,0.0007428863,-0.00041554603,-0.00081069354,-0.0013036953,6.941272e-05,0.0011997757,0.0010708822,-2.236286e-05,-0.0006904355,-0.0015486277,-0.0015191094,0.00021615988,0.0015807432,0.0020328965,0.0008620481,-0.0002771185,-0.0010925559,-0.0015750686,-0.00039808592,0.0003980762,0.001259188,0.00077228463,-0.00043543836,-0.00031249085,-0.0005205537,0.00033552275,0.00074190897,0.00060041324,0.00014008817,-0.0005449026,4.7192618e-05,0.00043542095,0.0008869786,0.0010956081,0.000866251,-9.185154e-05,-0.00094067113
2017-12-05,0.0011556501,0.0013012169,0.00064295623,-0.00019048997,-4.7051668e-05,-0.0004342954,-0.0013205739,-0.0008869228,-0.00023050263,0.00043299297,0.0013125298,0.00262453,0.002712608,0.00013520206,-0.002805656,-0.0040687416,-0.0032504406,-0.0015128021,0.0015916888,0.0043298802,0.0036438382,0.0010100474,-0.00089415605,-0.002337052,-0.0022327641,-0.0012380709,0.0012519491,0.0010425579,0.00070189254,0.0002719157,-0.00037689967,0.00012339087,0.00051562197,0.0011857277,0.00069114746,-5.9235153e-05,-0.0013536285,-0.0017286502,-0.0008040903,0.0004288116,0.0023735801,0.0020466284,0.00094782514,-0.00018944454,-0.0014022145,-0.0012998595,-0.00075694115,0.0012336558,0.001144842,-0.00023158919,-0.00029765692,-0.0008772,-0.0003803725,0.000111030546,0.00095499144,0.0006774333,-0.0004905329,-0.0005396694,-0.0005330051,4.323179e-05,0.0007471652,0.0015516643,0.00091620756,-0.0002956054
2017-12-06,0.0007694309,0.0011040672,0.0014927443,0.00046424897,-0.0001603415,-0.00019148618,-0.0005355974,-0.000808019,-0.0012594269,-1.28564425e-05,0.00043030566,0.0011630737,0.002752928,0.0023830538,-0.00073024357,-0.0038585283,-0.0036635282,-0.0033614635,-0.0017634742,0.0022012973,0.0045327414,0.0032700123,0.0010363646,-0.00043740595,-0.0019801618,-0.0032892853,-0.0009476489,0.00033859446,0.0010893312,0.0010040937,0.0013234117,0.00091880077,-0.00020945026,0.00079977803,0.0011420276,0.00047524404,-0.0009393529,-0.00090526213,-0.0013544846,-0.0013516898,0.0016966796,0.002519427,0.0019276807,0.0011949434,9.193449e-05,-0.0014977589,-0.0024226387,0.00021835398,0.0007991289,-0.00015632578,0.00018890167,-9.612754e-05,-0.00041417454,-0.0009538871,0.0002756765,0.00035515474,-0.0004823039,-0.0006232392,-0.0005692916,-0.0002091247,0.0001828447,0.0015318606,0.0013859044,0.0005170908
2017-12-07,0.0005257542,0.0009568119,0.0014744502,0.0012730046,1.0683929e-05,-0.0010471002,-8.793336e-05,0.0006104287,-0.00070425624,-0.000892297,4.0161984e-05,0.0001377522,0.0006032162,0.0024308385,0.0018878774,-0.0013302603,-0.0032678386,-0.0034385938,-0.003033079,-0.0013844396,0.0022766236,0.0041871704,0.003186358,0.0008033986,-0.0006516742,-0.0028571365,-0.0030206614,-0.0014490772,0.00085271633,0.0014544667,0.0014812148,0.0017730271,0.00039761342,-0.00029780625,0.0010943746,0.0015236208,-0.00032139427,-0.0008227937,-0.000838128,-0.0018847005,-0.0005826353,0.0021097432,0.002928405,0.0020880743,0.0012137054,1.376617e-05,-0.0024647168,-0.001711718,0.0002417539,1.7696642e-05,3.464774e-05,3.806613e-05,0.00028856494,-0.00070688245,-0.00066565926,0.0005977569,0.00020591749,-0.00069374894,-0.0011581571,-0.0010247219,-0.00057085307,0.0006541946,0.0018717195,0.0016271581
2017-12-08,0.00076965045,0.0018756528,0.0010517274,0.00050124474,0.00058694225,-0.0004219194,-0.001320607,0.00031336918,0.0013125915,-0.00047144687,-0.0012318136,1.8385326e-06,0.0008149411,0.0003892542,0.0011944296,0.0017256653,-0.0010953767,-0.0037869248,-0.0033444467,-0.0020847616,-0.0011845831,0.0017127033,0.004788027,0.0029910826,0.0007880327,-0.0011537351,-0.0026234577,-0.0041256486,-0.0019593292,0.0011703932,0.0013251011,0.0022240386,0.0022962517,0.0006860508,-0.00013312814,0.0011370982,0.00094857404,-0.0008328581,-0.00080455805,-0.00084502064,-0.0010590253,2.7823153e-05,0.0024556774,0.0033855862,0.0016814998,0.0010349954,-0.0006680316,-0.0017873687,-0.0016233391,-0.001060688,0.00027223473,-0.00018812614,0.00047316533,0.00041511163,-0.0002970245,-1.5445956e-05,-0.00023224526,-0.00020770152,-0.0010750054,-0.0010874531,-0.0006078045,0.00019873795,0.0010766955,0.00092831394
2017-12-11,0.00018467949,0.0011080675,0.0014088105,0.00035966505,0.00026955782,-6.0984574e-05,-0.00092221436,-0.00029882975,0.00055809895,0.00076260377,-0.00078510103,-0.0010144803,-0.00013326397,-9.134821e-05,0.00029448787,0.0014081325,0.001692821,-0.0010763168,-0.0028542643,-0.002673798,-0.0025170748,-0.00083078514,0.0025320863,0.00421975,0.0033491608,0.0009082096,-0.0008859361,-0.0037044005,-0.0036406463,-0.0014411344,0.00092459226,0.0023346194,0.0025617976,0.0019505661,0.00033707038,0.00023531399,0.00025113102,0.0003096785,-0.00024445672,-0.00076729414,-0.00048676183,-0.0009918486,0.00021759648,0.0020796277,0.0023494645,0.0017879434,0.0002012779,-0.00034600892,-0.0018812009,-0.002445002,-0.000920754,-0.00023124868,0.0005504662,0.0005151973,0.00058989885,5.6821867e-05,-0.0002567583,-0.00017509313,-0.00052488246,-0.00064758497,-0.0006503465,0.00020620433,0.00054564694,0.00075160176
2017-12-12,-0.00022675481,-2.1971267e-05,0.0017827816,0.0013450887,9.150602e-05,-0.00076005654,-0.000114115486,-0.00028671033,-0.0012456516,0.00088405533,0.001024424,-0.00082064676,-0.0015610277,7.3116316e-05,3.0416995e-06,-0.0007451555,0.0018343264,0.001947151,-0.0007790575,-0.0027779243,-0.0022637916,-0.0018243155,-0.0009248422,0.0025009739,0.004562951,0.0028914337,0.0009978965,-0.0012619388,-0.0029869387,-0.0039406214,-0.000987997,0.0014347883,0.0019382171,0.0024026486,0.00233802,0.0008874039,-0.0009707205,0.0004687324,0.0003042221,-0.0010873682,-0.0003982133,-0.00027038594,-0.000774407,-4.5793597e-05,0.002251361,0.0024836892,0.00043720365,0.0005551718,-0.0006042658,-0.0026704976,-0.0026169184,-0.0008605932,0.0005395732,0.00027995923,0.0008680287,0.00092754245,0.00045216386,-0.0004958691,-0.00049722707,-0.00058444665,-0.0008151974,-9.931973e-07,0.0005872742,0.0011141277
2017-12-13,0.00080486824,0.0008521389,0.00013693533,0.0013308637,0.0014757897,-0.0012717353,-0.0013204177,0.000596499,0.00056233414,-0.001158188,0.0009879735,0.00218259,-0.00081971346,-0.0019492259,-0.0004267609,0.0004959734,-0.0007942471,0.0011306248,0.00300381,-0.00037777267,-0.0031163888,-0.0022989677,-0.00086356385,-0.0015886058,0.0016999706,0.0043526404,0.0025120853,-0.00048614203,-0.0014334408,-0.002498513,-0.004213659,-0.00093080354,0.002199748,0.0013191985,0.0021454466,0.0028039005,0.00027797197,-0.0018365971,0.00032796612,0.00087405276,-0.0011769779,-9.728351e-05,0.00067929877,-0.0003899778,-0.0004298158,0.0025546607,0.0023403259,0.00032200306,0.00051147165,-0.0008514025,-0.0023117957,-0.0026986126,-8.031397e-05,0.001372032,0.00046145503,0.0016760816,0.0013688193,0.0001683092,-0.0009884556,-0.0010837595,-0.0004969678,-0.0007856259,0.00019174122,0.00028586082
2017-12-14,0.00087032095,0.0014144084,0.00080113765,0.00036411427,0.0011625685,-0.00013119161,-0.0017793159,-0.00081704254,0.00046554455,-1.236258e-05,-0.00022528795,0.0016049101,0.0013884617,-0.0010179131,-0.001675871,-0.00027479953,6.434796e-05,-0.00014855764,0.0019820584,0.0023848324,-0.0005754921,-0.0023480707,-0.0014928881,-0.0014801348,-0.0005463033,0.001918857,0.0036421705,0.0015096833,7.454116e-05,-0.0010362337,-0.0029473326,-0.0029461577,-0.001006246,0.0004880623,0.0012714315,0.0026636692,0.0021920316,0.00034045384,-0.00040185964,-3.773595e-05,-0.00022923453,-0.0011879966,-0.00054071186,-4.3330278e-05,-0.0005108362,0.00064148114,0.0018009875,0.0021773214,0.00080577267,-0.000458171,-0.000994174,-0.002422611,-0.0017553468,-9.892724e-05,0.0010120271,0.0014110031,0.0017033558,0.0017107575,0.00040908923,-0.0006026121,-0.0006811564,-0.00048155128,-0.0005086879,-0.00027570873
2017-12-15,-0.00070619024,-0.00063495623,0.0012619384,0.0010156033,0.0008120459,0.0003161072,9.993947e-05,-0.0010105374,-0.0020874054,9.897826e-05,0.00029165362,0.00031045402,0.001008299,0.0017584094,-0.00038461864,-0.002445646,-2.8292328e-05,0.00054466067,0.0007268113,0.0021496406,0.0027463925,7.839251e-05,-0.002439032,-0.001454506,-0.0010834534,-0.0007834925,0.0021685618,0.0032731893,0.0022983267,-0.0001654733,-0.00047306798,-0.00233897,-0.0035632537,-0.0013781218,0.00081886206,0.0013953719,0.00093674613,0.0020831642,0.00014022391,-0.001344704,0.00027611063,-0.0002828904,-0.0013231745,-0.0011901382,1.3095567e-05,-0.00064220384,-0.0007194142,0.0020616006,0.0018728082,0.0004163014,-9.18117e-05,-0.0003968926,-0.0012695985,-0.0016879357,8.034073e-05,0.00069574825,0.0014436849,0.0017796092,0.0017946851,0.0007258927,-0.00022754271,4.0712184e-06,-0.00042136168,6.913045e-05
2017-12-18,-0.00082875835,-0.0011328441,-0.00038544787,0.0013392256,0.001187059,-0.0009376942,0.000611919,0.0013402301,-0.000740592,-0.001812669,0.0007520764,0.0012985677,-0.0007478045,0.0011546526,0.0019139459,-0.00058530085,-0.0022996604,8.518346e-05,0.0018915944,0.00071694417,0.0021574337,0.0027883837,0.00023499066,-0.0030793124,-0.0023675142,-0.0014990015,-0.0010449012,0.0014059835,0.0036749379,0.0026699016,0.00012521894,-0.0006094618,-0.0022396473,-0.0040996713,-0.0011423666,0.0009645062,-3.103302e-05,0.00024507384,0.0014811124,0.00022385953,-0.0012784366,0.00056502805,0.00047698247,-0.0014485085,-0.001189994,-9.024327e-06,-0.0008970352,-0.00067146285,0.002312083,0.0020997562,0.00061692396,0.00011587161,0.0004046881,-0.00042485035,-0.0013903313,0.00080379227,0.0014683149,0.0010101304,0.00086475746,0.00043972014,0.00032584183,-0.00028119405,0.0004734678,0.00065311865
2017-12-19,0.0005249665,0.001257603,-0.0010844932,-0.0010792302,0.00070893083,-0.00031794322,-0.0013247041,0.0011653109,0.0030349807,-0.0006652753,-0.0011971772,0.0013991412,0.0010426099,-0.0010986786,0.00020540098,0.0022968857,-0.0012370516,-0.0026205913,0.0006702331,0.0019571858,0.0005862681,0.0018339057,0.0037188395,-0.0007843044,-0.0031354846,-0.0024000462,-0.0019152736,-0.0021888155,0.0011381,0.004628342,0.001750938,0.00072667876,0.00010752815,-0.0030576086,-0.003850013,-0.0007528352,0.000975298,-0.00071957865,0.0006956314,0.0018057596,-0.0002941296,-0.00069270603,0.0010209233,0.00084557285,-0.0017615713,-0.00087217527,-2.052146e-05,-0.0008192501,0.00032750762,0.0015686153,0.0022175408,0.00023581024,0.00026242394,0.0007143955,-0.0006270874,2.2926411e-05,0.00029938947,0.0011702349,0.0003784307,0.00011168994,0.00070231355,0.00036883337,0.0003981298,-0.00023258945
2017-12-20,0.00045055634,0.0018840166,0.0011322503,-0.0015367973,-0.001206435,-0.00037824397,-0.0016878704,-0.0005084264,0.002330588,0.0026962273,-0.00044037632,-0.0006760064,0.0009496167,-0.00076961436,-0.0016415542,0.00042088862,0.0015642287,-0.0015962656,-0.002096205,0.0009918634,0.0009786983,0.0008613239,0.0031061524,0.00315466,-0.00023125141,-0.0030669367,-0.002296544,-0.0032854998,-0.0015593785,0.002499096,0.004353437,0.0030994124,0.0009963446,-0.0004983288,-0.0035409213,-0.0030340396,-0.00040849784,0.00090996287,0.00038551743,0.0006942961,0.0015823421,-0.00081537286,-0.00055856333,0.0012369247,0.00027350572,-0.0012170941,-0.0011683521,0.00032564654,-0.0008779054,-0.0006757394,0.0016158487,0.0011934029,0.00014858671,-0.00028145566,0.00044018158,-0.00037639932,-0.0004995232,0.00074618286,0.0006033077,0.00017576673,4.1014806e-05,0.0010844374,0.0005973833,0.0002540326
2017-12-21,-0.000825372,-0.00028614153,0.0017306943,0.00102436,-0.00074220344,-0.0012939862,-0.00022767263,-0.0003818418,-0.0009834232,0.0018489385,0.0023679342,-0.0002835851,-0.0013499241,0.00021524979,-0.00061117584,-0.0022699717,0.00053556066,0.0014969541,-0.001008016,-0.0017801047,0.0004004439,0.0010402164,0.00073185976,0.0026382464,0.0031102332,-0.0004946974,-0.0024830755,-0.002936381,-0.0023996455,-0.0011178319,0.002979152,0.0049438635,0.002908914,0.0009749383,-0.0007635874,-0.0029947169,-0.0038185029,-0.0002490065,0.001304508,0.00043462502,0.0015872833,0.0014409471,-0.00034525813,-0.0006701782,0.00096935156,0.00040036088,-0.0018698759,-0.0005738402,-2.9882358e-05,-0.0012304225,-0.0004772316,0.0014209804,0.0016626827,-0.00029945088,-0.00047610205,-0.00031936477,-0.00075835246,-0.00075356173,0.00030918617,0.00068067946,0.00016747159,0.00067528244,0.00082263496,0.0008181089
2017-12-22,0.0002371945,0.00026549448,-0.0003195007,0.0012923244,0.0013268628,-0.001140117,-0.00094956317,0.00071637303,0.00039850685,-0.0012336716,0.0016740015,0.0025381434,-0.0006024482,-0.0015859518,-0.00032438105,-0.00027469377,-0.0021377008,0.00024999096,0.0019436748,-0.0010288418,-0.0023158328,-0.0002759515,0.0012699632,-0.0002453443,0.0022272444,0.0028454822,-0.00061419554,-0.0034461417,-0.0029128874,-0.0016803684,-0.0015315051,0.0031432596,0.0052233897,0.002038457,0.00069968734,-0.00026061432,-0.002952256,-0.0037838987,0.0005626899,0.0020427266,0.00051459775,0.0019612073,0.0019648944,-7.440819e-05,-0.0008509532,0.0015779593,0.00048420983,-0.0014675525,6.271759e-06,-0.0005746332,-0.0010677786,-0.00069124514,0.0017688788,0.0017374519,-0.00063945376,8.505789e-05,-0.00075218704,-0.0012270685,-0.001047447,6.304638e-05,0.0008155989,0.00014079537,0.00059144705,-0.00016438983
2017-12-27,0.0013347502,0.0014917928,-0.00034578537,-0.00072316686,0.0012220968,0.0009603596,-0.0012690437,-0.00030724425,0.0011572333,-0.0006923842,-0.0014086613,0.0013941443,0.0022648307,-0.0010335401,-0.0016369028,0.00048678755,-0.00038971019,-0.001757488,0.0005430821,0.0016801016,-0.0016402967,-0.0025037695,0.00029119354,0.00040883038,0.0008940266,0.0026110522,0.0029808986,-0.0012290869,-0.0029405758,-0.0022836407,-0.0028825635,-0.0007026928,0.0026823285,0.0036204134,0.001961222,0.0016191007,0.0002792065,-0.002513286,-0.0019342772,0.00036851276,0.0012723957,0.00048303985,0.0013060988,0.001507309,-0.00061047263,6.896703e-05,0.001097718,0.0010263037,-0.000568854,-0.0012313998,-0.000551491,-0.0016817596,-0.00050129707,0.0011276025,0.0012200404,0.00018319227,-0.0006661643,-0.00018426735,-0.000660312,-0.0001596495,0.0007369125,0.0009971515,8.363038e-05,-0.0010466657
