date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-20,0.004103511,0.00421451,-0.0008952027,-0.0026633455,-0.0020729667,-0.002747166,-0.0032096659,0.0011914986,0.00473507,0.0016726957,0.0025579317,0.004327842,0.0016111204,-0.004568728,-0.0052950876,-0.002768414,-0.00441618,-0.0016172059,0.0038728428,0.0046955184,0.00078463554,7.356074e-05,0.0013116923,-0.0027436716,-0.0016505842,0.0008140589,0.00036910913,-0.003007582,-0.0024066006,0.00027792912,-0.0012831587,0.0031876226,0.0064807544,0.0036256835,-0.00021402867,-0.0012650413,-0.0030166295,-0.005848993,-0.0008665738,0.003016296,0.0023836533,0.0024573652,0.0027700122,0.0011231948,-0.0019990536,0.00072781276,0.0014882762,-0.00053001434,-0.0012809421,-0.0026263017,-0.0021834937,-0.002201502,0.0018552857,0.0045685456,0.003238256,0.0018767777,-0.0022524144,-0.004146397,-0.0050070737,-0.0023140276,0.0013532542,0.0032268234,0.0035048581,0.0005342041
2021-12-21,0.00421664,0.0049804943,0.0028600788,-0.0012374285,-0.0029392825,-0.0023066907,-0.002688194,-0.0008584107,0.0012256876,0.002595471,0.0015258931,0.0016357083,0.0030595036,-5.3318334e-05,-0.004089461,-0.0054208897,-0.0039472696,-0.0035408807,-0.0013131618,0.0034345998,0.0038808524,0.001447283,0.00014989485,-0.00047192586,-0.0012245154,-0.0016343299,0.0011428831,0.00016498857,-0.0010601211,-0.0015301267,-0.00080027035,0.0008056559,0.0023723494,0.004940525,0.00362517,0.0014387209,-0.001103291,-0.0026010713,-0.0027644837,-0.0012448982,0.0029846444,0.0031714982,0.0023419838,0.0017841153,2.662247e-05,-0.0007460427,-0.0005878873,0.0021178287,0.00031251775,-0.0026912333,-0.0029602526,-0.0034807734,-0.0019849367,0.00021759665,0.0036465048,0.0031877402,0.000202619,-0.0022805943,-0.004141191,-0.0035100647,-0.0013913262,0.0024805763,0.0033413707,0.0017959963
2021-12-22,0.0021210057,0.0033018917,0.005073312,0.0030323009,-0.0011153305,-0.0028440182,-0.0017562299,-0.0013372516,-0.0025487284,0.00067899586,0.0020352008,0.0007145169,0.001375394,0.0031809679,7.728487e-05,-0.0054092943,-0.0047205505,-0.0035670337,-0.0036989192,-0.0010149633,0.0037226283,0.003774993,0.000568349,0.00013552858,-8.440248e-05,-0.0022077563,-0.0007595124,0.0012585506,0.0011739002,-0.0016601846,-0.00090077915,-0.00019751617,-0.0005428974,0.0025695954,0.005725385,0.0045975195,0.00037831036,-0.00036579705,-0.0021772569,-0.0040091784,8.5223095e-05,0.0035902315,0.0033510537,0.0021109707,0.0020347466,0.00019042549,-0.0024893198,0.00053429545,0.0016668205,-0.0008599942,-0.0025753006,-0.0029786555,-0.00280358,-0.002974256,0.0004118239,0.0029437137,0.0025675201,-6.833777e-05,-0.0021516818,-0.0032838117,-0.0033422469,-0.00035806047,0.0022078096,0.0029111083
2021-12-23,0.0010906518,0.0034529397,0.0030553453,0.0044757486,0.0031036483,-0.0022066762,-0.0038089724,-0.00068173767,0.00036208777,-0.0028265505,-0.00020558329,0.003040113,0.0012681227,0.00033039105,0.0025395942,0.0021005804,-0.004705689,-0.005594016,-0.002012444,-0.0026691998,-0.0022078403,0.0026163335,0.005368446,-0.00019677146,-0.001387095,-0.00033863372,-0.002179375,-0.0026051255,0.00094663724,0.002357423,-0.0021557976,-0.0014414177,0.000177643,-0.0015010821,0.0018190946,0.006401287,0.0047519277,-0.0005367315,-0.0003554449,-0.0011972997,-0.0041424274,-0.00022677337,0.0043777977,0.0038609954,0.00107672,0.0024106337,0.000785708,-0.0020681513,0.00046388092,0.0014104224,-0.00012304938,-0.0033367395,-0.0024602087,-0.001711718,-0.0025717823,0.0015941983,0.0038143666,0.0031023654,-0.00038034839,-0.0027604173,-0.0035372886,-0.0038070166,-0.00048167873,0.0014138666
2021-12-24,-0.00089159986,0.0020795465,0.002851214,0.002242927,0.0039233947,0.0022923537,-0.0035477923,-0.003724244,-0.00013926224,-0.0006086696,-0.003569261,0.00030822092,0.0039977264,0.0007521542,0.00045673942,0.0040183263,0.002022346,-0.00510234,-0.004601132,-0.0010900256,-0.0032214727,-0.0018540366,0.004553582,0.005100316,0.0006312696,-0.00053268997,0.00017699623,-0.003418941,-0.0025229163,0.0014888778,0.0010355905,-0.0016380803,-0.0013305307,-0.000496629,-0.0014340761,0.0026795764,0.006382198,0.003897352,-0.00018477262,-0.000968949,-0.0020781509,-0.004954307,-0.0008513542,0.003941911,0.002606039,0.0014588048,0.0020183788,0.0013227382,-0.0019927826,-0.0009386904,0.0014118366,-0.0012730184,-0.0028336474,-0.002046593,-0.0010629266,-0.001037835,0.0019416286,0.0049702516,0.003125975,0.00012066105,-0.0023350809,-0.003086069,-0.0032599084,-0.0010955003
2021-12-29,-0.002728303,-0.0014866834,0.0025177896,0.00263383,0.002428065,0.0015136595,-0.000109151704,-0.0023610268,-0.0030680588,0.0001683007,-0.0010348357,-0.0018270831,-0.00025409457,0.0019895341,0.00173848,0.0016230836,0.0044008982,0.0010834652,-0.0030016054,-0.003572952,-0.0026713882,-0.0020247623,0.00032740843,0.004855928,0.004212705,0.0011568974,0.00019074713,-0.0015110731,-0.0022800064,-0.0016710623,0.0017112112,0.00044879463,-0.0014897211,-0.0010806904,-0.0010327189,-6.120067e-05,0.001969596,0.005163462,0.0023932017,-0.0007024965,-0.0014502932,-0.0042466135,-0.004231472,-0.0008903371,0.0028984826,0.0026724706,0.0016275981,0.0023114262,-0.00031987394,-0.0018701566,-0.0012236135,-0.00036321304,-0.0010099565,-0.001720273,-0.00033860875,-1.7091443e-05,0.002071202,0.0032287021,0.0031230454,0.0008760685,-0.0017491402,-0.0022962517,-0.0023349077,0.00010030075
2021-12-30,-0.0031447418,-0.0036291133,-0.00067923305,0.0027562445,0.0032327329,0.00033966807,0.0015014664,0.0006466806,-0.0025243917,-0.002441591,0.00066155347,0.00021357248,-0.0032922293,9.675328e-05,0.00301798,0.0024856864,0.0028882716,0.0048545334,0.0029381071,-0.0035597826,-0.004322218,-0.0023896743,-0.0016344966,0.00010679661,0.004087996,0.004633063,0.00086876063,-0.000783574,-0.0011212275,-0.0021649473,-0.0014022412,0.000688659,0.0005119151,-0.0026871234,-0.0016055757,-0.00082392315,-0.0012745843,0.0018075727,0.0045442428,0.002869215,-0.0015685542,-0.0025833435,-0.004152955,-0.005043216,-0.0009172253,0.0033508062,0.003174811,0.0016462494,0.0023484651,0.0003824926,-0.0020760212,-0.0011831683,0.0005035351,0.00026155065,-0.0011418785,0.0010117167,0.0026443277,0.0023372178,0.0025655273,0.0013763562,-0.00017870008,-0.0025217938,-0.0020782088,-0.00035783206
2021-12-31,-0.0017679406,-0.0031080924,-0.0044580107,-0.001528894,0.0038552936,0.0036166862,0.0015020545,0.0009216605,0.0004077888,-0.003450017,-0.0027953954,0.001639671,0.0011120941,-0.0013146311,0.00014380101,0.0036664335,0.002465839,0.0023179867,0.0052344124,0.0030170884,-0.0030340902,-0.004677068,-0.0020585104,-0.001980532,0.00044206105,0.0047405376,0.004617007,2.4701832e-05,-0.0018687298,-0.0013323379,-0.0031559991,-0.0015399581,0.0014449933,-0.0003587933,-0.0026401195,-0.0021928586,-0.001564475,-0.0018667118,0.0016081611,0.0050766263,0.002449614,-0.0013937998,-0.0030861143,-0.004470965,-0.0051488685,-0.0010437288,0.0033295027,0.0032441143,0.0025404638,0.0019886228,0.0010717766,-0.0008212072,-9.280619e-05,0.0015549792,-2.5644345e-05,-0.00071937434,-4.7230715e-05,0.0021758988,0.0031747564,0.0033784504,0.003290694,0.00021660683,-0.0027684816,-0.003877
2022-01-04,0.00072458136,-0.001375179,-0.0028875116,-0.003982284,-0.0015967704,0.0009883879,0.0030728166,0.0030992413,0.001350572,-1.0572068e-05,-0.0020059494,-0.0019126596,-0.0007980156,0.0004398305,-0.00010808912,-7.268606e-05,0.0023502377,0.002770931,0.003065042,0.0037535988,0.0024795337,-0.0014691247,-0.0040189703,-0.0028655182,-0.0012556947,0.0007818915,0.0043335673,0.0042943205,0.0017823768,-0.0013257579,-0.0020785157,-0.0026497399,-0.0020901083,8.701175e-05,0.0005635969,-0.0008300174,-0.0023674984,-0.0015505815,-0.0013245179,0.00043145745,0.0033902791,0.0021166762,-0.0011274992,-0.0034707303,-0.0040658633,-0.0040083253,-0.0013866748,0.0031109657,0.0036988957,0.0021632947,0.00096928567,-7.605546e-05,-0.0009048258,-0.00019465532,0.0017482254,0.0013366385,0.00037471758,7.325853e-05,0.0006889028,0.0011744822,0.0024887307,0.0032423208,0.0013164663,-0.0007194515
2022-01-05,0.0013525602,-0.0003271341,-0.0019181818,-0.0030466178,-0.0031415229,-0.0021137001,0.002388298,0.0045934,0.0026656955,0.0009049653,0.00021715739,-0.0016341348,-0.0030299183,-0.00017286974,0.00056816905,-0.0010602141,-4.090718e-05,0.002562294,0.00323479,0.0028817942,0.004204592,0.0020932555,-0.0025138883,-0.0045192004,-0.0031395145,-0.0018307322,0.0011204492,0.004397228,0.004788121,0.0014756295,-0.00092220766,-0.0018757894,-0.0030730343,-0.0023128404,0.00075398997,0.0005329961,-0.0023643023,-0.0023950995,-0.0018132695,-0.0014224855,0.0014960812,0.0043535177,0.002487049,-0.0013753125,-0.0032145858,-0.0045881276,-0.004769566,-0.0008233815,0.003640857,0.0039011352,0.002730468,0.0017965499,0.00039300317,-0.00094695936,-0.0004008001,0.0010786161,0.0004920672,-0.00047193785,-6.169148e-05,0.00047145024,0.0019839727,0.0031739979,0.0030498486,0.0011464898
2022-01-06,0.0001774261,0.00079372764,-0.00065815187,-0.00042185743,-0.000600835,-0.0025706484,-0.001352519,0.0022493887,0.0037203978,0.001076646,0.0014100623,0.0011986847,-0.0018332199,-0.0024489593,-0.000364408,0.000751002,-0.0013192004,5.3141688e-05,0.0026207655,0.0019782488,0.0017564206,0.0027797916,0.0022219464,-0.0026871427,-0.0037229839,-0.0031278683,-0.002663713,-0.00048393075,0.003673483,0.0054885084,0.0019189664,0.00046280405,-0.0016762903,-0.0048502623,-0.0030423324,0.00033335964,0.00062865333,-0.0009802526,-7.948755e-05,-0.0006193984,-0.001866798,0.0010775147,0.0035199344,0.00248133,-0.00038323493,-0.0016346031,-0.0037782078,-0.004574069,-0.0003194736,0.002826087,0.0044659725,0.00363258,0.0025976857,0.00017609222,-0.002854592,-0.0015670331,-0.0007432707,0.00059819635,0.000998547,0.0011515728,0.0014269932,0.0008418604,0.0013663071,0.00073994446
2022-01-07,-0.00098215,-0.00017162954,0.00077861524,9.578778e-05,-0.0006851098,-0.0012170661,-0.0009763984,-1.3557496e-05,0.0011070403,0.0024924001,0.0018356125,8.242105e-05,-0.00075736747,-0.0007509306,-0.0012081505,-0.0013598516,0.00012789087,0.00012333442,-0.00032775264,0.0008404796,0.0023462428,0.0024688628,0.0019929174,0.0009133479,-0.0011143042,-0.0038266552,-0.0034045735,-0.0016606632,0.0014538532,0.004040694,0.004775995,0.002772266,-0.0013086856,-0.003579656,-0.0034522915,-0.0014905167,0.00046445665,0.0021212325,0.0009215689,-0.0017514393,-0.0020287752,-0.0013585945,0.0005782205,0.0028753716,0.0034479606,0.00097290764,-0.0028544702,-0.0036905576,-0.0031556045,-0.0016071417,0.0020333773,0.0043694894,0.00409584,0.0012976056,-0.0008921772,-0.0021266304,-0.0025411916,-0.0011597812,0.00047118953,0.0013519966,0.0012848281,0.0016318378,0.0014910517,0.0012550948
2022-01-10,-0.0008294389,-0.00058901333,0.00012837665,4.2073836e-05,-9.548792e-06,-0.00024631462,-0.0005558936,-0.0005144136,-9.415607e-05,0.0013525442,0.0019170601,0.001089716,0.00034218412,-0.00044000734,-0.0015953056,-0.0020996472,-0.0007315248,-7.812552e-05,-0.00023824582,0.00043166362,0.0012119998,0.0015318424,0.0018600245,0.0016558476,0.00088326365,-0.0017183118,-0.0028808902,-0.0033747668,-0.001492647,0.0016278848,0.0040391097,0.0047594756,0.0022890784,-0.00084894977,-0.0030644843,-0.0030254116,-0.0016632542,0.0008174912,0.0018787454,0.00042068874,-0.00064592273,-0.0015150248,-0.000945777,0.0011233302,0.002953154,0.002853857,-6.689064e-05,-0.0019370565,-0.0033903485,-0.0039417027,-0.0010852931,0.0022973747,0.004413861,0.0032910684,0.0011231992,-0.0011328292,-0.003246905,-0.002988378,-0.0012343596,0.0007665996,0.0016060898,0.0021048826,0.0016282519,0.00080085016
2022-01-11,0.00058220606,0.00050884316,-0.00113827,-0.001103975,0.00093414035,0.0010461548,-0.00080608035,-0.00039626786,0.0006698032,-0.0006007551,-0.000110994624,0.00214475,0.002312837,-0.00087662804,-0.0017364734,-0.00034734467,-0.0013006536,-0.0017766608,0.00012394745,0.0009740445,-0.001096462,-0.000534079,0.0023913225,0.0017523741,0.0015810832,0.0011300537,-0.0006941764,-0.0047163107,-0.004396022,-0.0005370673,0.001202774,0.0043611303,0.005623436,0.0024078507,-0.0022198425,-0.0030623158,-0.0022654117,-0.0017115093,0.0015613359,0.0033017807,0.0013902714,-0.0014075019,-0.0015533132,-0.00042255636,0.00012725597,0.002998619,0.0034574557,0.001094317,-0.0021557172,-0.004275287,-0.0031369326,-0.0015745154,0.0022015825,0.004332905,0.0030917495,0.0006827738,-0.0023153413,-0.0029483382,-0.002604665,-0.00051582296,0.001400361,0.0019515279,0.0011407429,-0.0004111727
2022-01-12,0.0020517404,0.0015810372,0.00029686638,-0.0019555562,-0.000816989,0.0011343964,0.00039677936,-0.00014545441,-0.00034689007,-0.00010113942,-0.0017137186,-0.00047739307,0.0024718507,0.0014584174,-0.00095940486,-0.0012938895,-6.268936e-05,-0.0019857371,-0.0021805936,0.0005047919,0.000110408924,-0.0011861885,0.000107489315,0.00238117,0.0024302336,0.0015529298,0.0021219437,-0.0014970391,-0.004177583,-0.0038959554,-0.0010228661,0.0015900163,0.0038195476,0.0052867136,0.0020306334,-0.00087783264,-0.002157062,-0.0015450182,-0.0007643904,0.0011588521,0.0034108984,0.00052935386,-0.0016946681,-0.0014491891,-0.00077013276,0.0007403641,0.00261613,0.0045523234,0.00065234833,-0.00355449,-0.0044029877,-0.0041770427,-0.0017607983,0.001477202,0.004617764,0.003120488,0.00022350163,-0.0019427936,-0.0029933972,-0.0021911515,-0.0003156172,0.0022207415,0.0017212506,0.00033448962
2022-01-13,0.002547012,0.0021430596,0.0016738089,-0.0002956445,-0.0016201143,-0.0015577484,0.0007562329,0.0017223691,-0.00026376738,-0.00046280504,-0.0010076242,-0.0016317703,-0.0008534357,0.0018745668,0.0016423628,-0.0006388625,-0.0002509318,-0.0004412739,-0.001535349,-0.0017009692,-2.034547e-05,-8.058487e-05,-0.0011693656,8.365376e-05,0.00187775,0.0019605097,0.002526094,0.0017069611,-0.00065644155,-0.0042085624,-0.003773069,-0.0016326212,0.0006331038,0.003488106,0.0051806252,0.0032577228,-0.001017486,-0.001758086,-0.0017380217,-0.0011386209,0.0017660565,0.0029651644,0.0008151482,-0.0017699805,-0.001778191,-0.0008304023,0.00016927836,0.0036657462,0.0040584207,0.00042824293,-0.0032656994,-0.004953542,-0.0041836724,-0.002017456,0.0021348812,0.004678304,0.0040136804,0.00057759415,-0.002088916,-0.0033494574,-0.0023969566,0.00023511317,0.0019424817,0.0018799916
2022-01-14,0.0014279247,0.0028963396,0.0023791974,0.0011542107,0.00050560053,-0.0016058801,-0.002049531,0.000334293,0.0015794089,3.152949e-06,-0.0014612495,-0.0005215781,-0.0005645138,-0.00049412856,0.0010264355,0.0025095989,0.0012281662,-0.00092872203,-0.00044161823,-0.00084762834,-0.0020419694,-0.0014748009,0.00031979097,-6.992146e-05,-5.7344507e-05,0.0014423197,0.002509887,0.0012959861,0.00072789215,-0.0008885594,-0.0035614078,-0.0041271024,-0.0021454007,0.00010936108,0.0028781195,0.004983397,0.0033139403,3.87412e-06,-0.001814607,-0.0015575379,-0.00060705515,0.0006895281,0.0019699787,0.0010107412,-0.0014391654,-0.0017527044,-0.0006514089,0.0015435325,0.0031370667,0.0031973347,0.0012938152,-0.002847879,-0.0047111814,-0.003950127,-0.0015176829,0.002028065,0.004845543,0.004834641,0.0017795904,-0.0015546541,-0.0028486068,-0.002472692,-0.0009241632,0.00052454125
2022-01-17,-0.001868559,-0.00021619751,0.0021777803,0.0022030626,0.0025028733,0.0007434715,-0.0014918456,-0.0017890338,-0.0006517997,0.00049907,-0.0013989698,-0.0008510505,9.592489e-05,0.00023223086,0.0005316148,0.0021683597,0.0036506997,0.0006400209,-0.00035964543,-1.7283775e-05,-0.0013529111,-0.0024016523,-0.0007827424,0.0011382145,0.0001291631,0.00032174162,0.0023864214,0.0018401915,0.0013624965,0.00046617052,-0.00074372324,-0.0041434458,-0.0050460296,-0.0026242845,0.00013458473,0.003259393,0.004532585,0.0037380722,-0.0005385599,-0.0024805176,-0.0017569979,-0.0022782325,-0.00044050338,0.0015431859,0.0010637187,-0.0012767513,-0.0015868007,0.00047740157,0.00088876276,0.002464759,0.0035610592,0.0012744257,-0.002236367,-0.004017777,-0.0031049622,-0.0015760263,0.0025762245,0.005785743,0.0053357873,0.0020806685,-0.0011437074,-0.0026284973,-0.003087321,-0.00092225533
2022-01-18,-0.005356081,-0.0061573857,-0.00038892872,0.0028656677,0.003193316,0.0019846591,0.0030338855,-0.0004212988,-0.0046084626,-0.0011013473,0.00047107277,-0.0014874042,-0.0024255763,0.0026318661,0.0027237784,-0.0002619414,0.0036756578,0.0050713173,0.0017744013,-0.0009653533,0.00094336225,-0.0005449689,-0.0036449856,-0.0004775967,0.0012972276,0.00011111272,0.00084451895,0.0034251683,0.0033044491,0.00039986667,0.0014662239,-0.0016150033,-0.006016049,-0.0057856827,-0.0017278729,-0.00013092936,0.0005814302,0.00506408,0.002550118,-0.0020905125,-0.0025145414,-0.0024221572,-0.0032385022,-0.0021457882,0.0021384915,0.0005694145,-0.002420061,-0.0010060099,0.0006983795,0.0013529392,0.0024664442,0.0048099966,0.0027082814,-0.0016503865,-0.003342956,-0.0030300391,-0.00021186542,0.002618998,0.005814319,0.0049734446,0.0019652946,-0.000792242,-0.0023793261,-0.000796694
2022-01-19,-0.00475817,-0.007239857,-0.0053920196,-0.00015090911,0.0038252743,0.003232637,0.0043257256,0.00230518,-0.001866158,-0.0037400613,-0.00074864575,0.00058244093,-0.0016977867,0.0008438874,0.0027804745,0.0018931048,0.0015198952,0.0042349263,0.005134275,0.0014763089,0.00044130642,-6.82121e-05,-0.0018893281,-0.0031138589,-0.00085186557,0.0007885768,0.00019563534,0.0012595619,0.0028118647,0.0027140744,0.0012184669,0.00021386793,-0.0024744123,-0.0065518683,-0.0051879263,-0.00293281,-0.0015602453,0.001410381,0.0036448627,0.0020612709,-0.0019471508,-0.0026079046,-0.0031191278,-0.003420777,-0.00073997595,0.0012651159,0.00011731591,-0.0019610238,-0.0001698884,0.00094478816,0.002153728,0.004786968,0.005769763,0.00335679,-0.00172744,-0.0031819139,-0.0030173468,-0.00065030914,0.0033850733,0.0054166224,0.005303108,0.0016647382,-0.0010655051,-0.002027956
2022-01-20,-0.0011502185,-0.004039464,-0.007408189,-0.005675147,0.00089562,0.0039808447,0.004037605,0.003856237,0.0027426986,-0.0025059439,-0.0037360361,-0.00025608463,0.0008278606,-0.00046176248,0.00062099576,0.0032928623,0.0016247272,0.00082012266,0.0037657076,0.004607938,0.0012993496,-0.0003654216,0.00039213325,-0.002070245,-0.0026604708,-0.00056136353,0.0007983588,-0.00058446015,0.00058631017,0.00356845,0.0019124248,0.001130234,0.00040770543,-0.00340994,-0.0065027624,-0.005070144,-0.0021221486,-0.001091529,0.0017147806,0.0038083212,0.001096316,-0.0024908646,-0.0030644338,-0.0025920433,-0.0027271172,-0.00034969894,0.0018341662,0.00030666695,-0.0011713143,-0.0009459437,0.0011976694,0.0026655518,0.004880783,0.006084715,0.0027741846,-0.0013355144,-0.004433359,-0.0032660167,-0.00043294416,0.0031039873,0.006167378,0.005134511,0.0014891854,-0.002053853
2022-01-21,-0.00065010606,-0.0041125757,-0.004695482,-0.0058409,-0.0032304844,0.0019897204,0.006287441,0.0045275404,0.00038815642,0.00035872814,-0.0018700745,-0.0040652673,-0.0018680905,0.0025746513,0.0014701234,-0.00093231717,0.0027886787,0.0031289537,0.0004278694,0.0018263602,0.0046450323,0.0019739482,-0.0018475897,-1.4757761e-05,8.605629e-05,-0.0024182457,-0.0005519597,0.0012749354,0.0008641136,0.00050510257,0.0039949506,0.003374246,-0.0002291989,-0.0014228855,-0.0034887297,-0.0063798954,-0.005918952,-0.00010772661,0.001252043,0.0011491404,0.0033690357,0.0008264668,-0.0037748504,-0.004577695,-0.0016010288,-0.001745814,-0.0015153621,0.0018028205,0.0009568038,-0.0016524829,-0.00093470776,0.002670293,0.0038415452,0.0035284995,0.004040552,0.00081568037,-0.003293032,-0.0047627217,-0.0017267652,0.0016115876,0.0046034683,0.0064958897,0.0039603403,0.0006495184
2022-01-24,0.00063121755,-0.0026207657,-0.0030572927,-0.0034898168,-0.004690966,-0.0026727594,0.0056740604,0.006887614,0.0011433704,0.0002629429,0.0013096515,-0.0035773737,-0.006257264,0.001465817,0.0034066928,-0.0013611725,0.00030226522,0.004748679,0.0016659565,-0.0019097485,0.0033972121,0.004229712,-0.001470279,-0.0021332474,0.0009634722,-0.0012317118,-0.0026256049,0.0012480752,0.0024206482,-0.00019530846,0.0017404379,0.00400224,0.0010237268,-0.0018762848,-0.00048308098,-0.003484043,-0.0072817886,-0.0026491892,0.0013243927,0.00036300003,0.0015496686,0.004432504,-2.2375925e-05,-0.004700325,-0.0021599825,-0.0011225246,-0.0032362367,-0.00089075405,0.00322268,0.0006630189,-0.001761118,0.0013682935,0.0033719514,0.002142514,0.0019256688,0.0029609336,-0.0004974314,-0.0047725206,-0.00341743,-0.0008134823,0.0023789364,0.00473378,0.0056339684,0.0031979012
2022-01-25,0.0020445248,0.001808476,-0.002285574,-0.0024904287,-0.0015981159,-0.0027451317,-0.0005632946,0.004385856,0.005691273,0.00014863,9.0030335e-05,0.0005629522,-0.0028459067,-0.0036481598,0.00032021356,0.0031899347,-0.00057207025,0.00032627344,0.0028017682,0.00014846797,-0.0016617636,0.0010100221,0.0029747197,-0.0016453,-0.0010629025,0.0003630906,-0.0017831168,-0.0029218686,-5.83136e-05,0.0024736533,-0.00036969906,0.0020353792,0.0031869144,-0.0012669511,-0.0020696933,-0.0005988486,-0.0017701666,-0.004205589,-7.939841e-05,0.0020610439,-0.00020464715,0.0019094878,0.0031737105,0.00062984566,-0.0026102813,-0.00078215636,-0.00087878434,-0.0027115175,0.0005080572,0.0017818194,0.0015473029,0.00030869964,0.0017900171,0.0021985585,-0.00034735218,0.0009329386,-0.00011652861,-0.0010847404,-0.0019340903,-0.00097340794,0.0012690217,0.0015963092,0.002607975,0.00092934637
