date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-02-04,0.0033476804,-0.0053063165,-0.0061233975,-0.018205773,-0.008340026,-0.0043338113,-0.002285872,-0.0015820961,-9.734135e-05,0.00086578506,-0.0033817554,0.0041829096,0.0037072897,0.006754937,0.008087882,-0.0020981992,-0.00088193244,0.00083382044,0.0046139252,-0.0047308537,0.0011715214,0.0014937667,-0.005511739,0.00053706416,0.0039847028,0.011468521,0.010353161,0.0017431051,-0.009417854,-0.0056111533,0.0025784723,-0.0077248137,0.0034565371,0.0063221217,0.004547841,-0.0016352275,-0.005418583,0.0013304576,-0.0013319227,0.0021166385,-0.008163642,-0.00525248,-2.6615104e-05,-0.008354367,-0.002313026,-0.004233608,0.00032076563,-0.00768219,-0.010354286,0.0021190138,0.005912737,0.011721167,0.0009809857,-0.00042325203,-0.0055128136,-0.01221521,-0.013362802,-0.011037575,0.00094827474,0.0027422537,0.00033151978,0.00081179885,0.003976184,0.0041139345
2020-02-05,-0.00064556603,-0.0038334639,-0.003970024,-0.009534767,-0.016262626,-0.004605111,-0.0004809517,-0.0014571046,0.004427829,0.0019120056,0.0017372419,-0.0008570708,0.006367023,0.0049545243,0.0073560234,0.0105710495,-0.0023845884,-0.0008452473,-0.0013822787,-0.0010090393,-0.0016510825,0.00087548705,0.0033928724,-0.0037860845,0.0017364656,0.006166753,0.008646406,0.0045744684,-0.0039442927,-0.0064890836,-0.00691702,-0.00020539845,-0.0024086765,0.0012268675,0.007829605,-0.0001456574,-0.0071641197,-0.008382423,-0.0014744558,-0.0005822144,-0.0019815543,-0.0016331844,-0.0011610538,-0.0033584724,-0.0034231432,-0.0025806914,-0.0010170985,0.0006454849,-0.00925218,-0.004926046,0.0031174188,0.0067924,0.00577233,-0.0022798819,-0.0012610841,-0.009148627,-0.015255408,-0.013415752,-0.009726002,0.006415135,0.0010332558,-1.6507169e-05,0.0025451812,0.0044614836
2020-02-06,0.0012685537,-0.0025540998,0.00037923915,-0.0061272467,-0.005666343,-0.010354347,-0.00053848035,-0.0005089328,-0.004111796,0.0037122555,-0.0055235056,-0.0004610475,-0.0009233217,0.007045839,0.0076121115,0.006979044,0.010898297,-0.0043543833,0.003270254,-0.00035412272,-0.0015019156,-0.000800275,0.002861719,0.0055710566,-0.0041281357,0.007615018,0.0036929862,0.0022188595,0.0018973732,-0.005712489,-0.0038470093,-0.006045481,0.00313036,-0.0017912008,0.0035545088,0.005832924,-0.004040822,-0.00464448,-0.0074380045,0.0015819413,-0.0043862797,0.0004482459,0.00039545918,-0.005592907,0.0023593176,-0.004117992,0.00041536524,-0.0023348161,0.0010579025,0.0005273047,-0.002910727,0.008412946,0.0015348442,0.0043265787,-0.00082032644,-0.0008424364,-0.0075400127,-0.00928279,-0.0028423425,-0.0068317694,0.004599099,0.00015149884,-0.0034421058,-0.0039812718
2020-02-07,-0.0034908862,0.0021825542,0.0028032926,-0.0006559379,0.003895134,-0.0035337394,-0.0067599835,0.0005180876,0.0018586369,0.0024349596,0.0016968149,0.0020099604,-0.004288343,0.0007255557,0.0048021055,0.0005164117,0.0034499324,0.0047032577,-0.0020547288,-0.0023335319,0.0015931206,0.00043709812,0.0016329256,0.002383398,0.00019625007,-0.002788202,0.0012715085,0.0021386065,0.0006885358,0.0025351383,0.002129097,-0.008403539,-0.006306644,0.0014566791,-0.00068938104,0.00038862246,0.0042724996,-0.0016328081,-0.0056741494,-0.0026042538,-0.0035403857,0.00060093275,0.003079246,0.0034591232,-0.0003693545,0.0022765896,0.0051725926,-0.0027875013,-0.0005858456,0.0020322767,-0.002501509,-0.0019052057,0.002852163,0.0058532287,0.0040339916,0.008877276,0.00015416287,-0.005992497,-0.0015266411,-0.0073060095,-0.003341509,0.0057038977,0.005714,-0.003348977
2020-02-10,-0.0040725344,6.0487073e-06,-0.0004827028,0.0020976244,0.0059428103,0.001611485,-0.001640736,-0.009178404,-0.0062629622,-0.0013288887,0.0008524234,0.0064125494,-0.0001411832,0.0037896927,-0.0014549448,0.0063447417,0.0062398403,0.0050374134,0.005819229,-0.006129154,-0.0022956529,-0.0057278755,0.004678752,0.0027278091,0.00033492432,0.0050189346,-0.006168838,-0.0019834563,-0.004544111,0.0021390284,0.007390922,0.0025486948,-0.0026465058,-0.0068508238,0.0015804863,-0.0030331674,0.0019688532,0.0022839513,-0.0025980677,-0.002607352,-0.008230225,0.0022181908,0.005672299,0.009148054,0.0002959996,-0.0047579953,0.00028726697,-0.0043016183,0.0012413319,0.0030993347,0.0041854377,-0.0016277854,-0.0051986207,-0.0019094283,-0.0003475833,0.011154511,0.0018343006,0.00069849566,-0.0018954137,-0.008385885,-0.009690786,-0.008099031,0.007061823,0.00048028945
2020-02-11,0.0049992236,0.00045660988,0.002680651,0.0071859583,0.005907645,0.0073799733,0.004131133,-0.0013284036,-0.011943525,0.000332681,-7.5837524e-05,0.0033360734,0.006757957,0.0021057392,-0.0025562097,0.0008939965,0.0044133672,-0.0025512902,0.00268332,0.0038470386,-0.00547722,-0.0032597356,0.0002819645,-7.5512566e-05,-0.004568478,0.0017425194,-0.0053498195,-0.0076268488,0.00080398575,-0.002785563,0.006793389,0.010554516,0.0025764185,-0.0040542358,-0.005292408,0.00093709433,-0.0030691442,0.003616491,0.005918801,0.0017254924,-0.0013917477,-0.0023747263,0.0056448733,0.0055973283,0.0044667213,-0.0015860144,-0.0037638156,0.0020185432,0.0021400377,0.00071074546,-0.0016281574,-2.0755047e-05,-0.005873574,-0.0063264095,0.00029067384,0.00485946,0.009053646,0.006288351,0.0035946404,-0.00461412,-0.009314239,-0.010255124,-0.0040394776,0.0061767083
2020-02-12,0.0014888203,0.008538056,-0.00205433,0.00090685184,0.009685022,0.0047272122,0.003794635,0.0010429183,-0.0058612097,-0.010336549,-0.0023600382,0.0025878293,-0.005161223,0.0047694785,-0.0035718188,-0.00436915,-0.0040315604,0.0018923752,0.0043764194,0.003691802,0.011563069,-0.0030492528,-0.0045558023,-0.002291634,-0.004849855,-0.0058194413,-0.0042923535,0.0011115487,-0.0070469924,0.0034240477,0.00762879,0.0036701402,0.009501435,0.0031543635,-0.0058262153,-0.007887636,0.0015535118,0.0007923333,0.0053631784,0.010435995,0.0023710984,-0.0018524542,-0.0025059804,0.00418137,-0.00026296504,0.0048428276,0.0020042392,-0.0012042794,0.0072289137,0.00017768343,-0.0021078067,-0.005657297,-0.0012594914,-0.0029533727,-0.006053517,0.0044961195,0.006298727,0.013409167,0.0111695565,-0.0012233894,-0.008758204,-0.01237958,-0.005918855,-0.008658587
2020-02-13,0.0074228514,0.007949137,0.0049036564,0.0026157273,0.0054839673,0.004980944,0.005118313,0.006052383,-0.00076051656,-0.003578088,-0.0074344124,-0.0016154334,-0.00088690774,0.0026437216,0.00080582104,-0.0039501726,-0.0016302565,-0.005700985,0.0007225763,0.0012969577,0.005928065,0.0051811626,-0.004300946,-0.0018463095,-0.0050596325,-0.0031942436,-0.0022307672,0.00013211198,-0.0012172898,-0.0032353352,0.0033273827,0.0013696081,0.006534836,0.005392021,-0.0017966346,-0.003810911,-0.0029279096,0.0022331586,0.0037049248,0.010616449,0.008364837,-0.00088811107,-0.001838534,-0.0030124336,-0.001049254,0.00033456815,0.004251759,0.0034306154,0.005805666,0.0052026296,-0.00012965218,-0.00093934574,-0.00052082544,0.00069698616,-0.0041550943,-0.0006613728,0.0061941734,0.0078104725,0.014449556,0.0075433105,0.0026289332,-0.0070134406,-0.007845976,-0.0067390706
2020-02-14,0.0026763862,0.0071692155,0.00052453874,0.0071727377,-0.0037857569,0.0019530475,0.0063549485,0.003936213,0.0063562705,-0.0007420915,6.4006104e-05,-0.008498227,0.00015862225,0.0018037924,-0.00385039,0.0037084706,-0.0055171484,-0.0035912518,-0.0043642432,0.0035019738,0.0035962465,0.0033596447,0.005401677,-0.007312757,-0.0051333085,-0.004814181,-3.6941783e-05,0.00087129645,0.0010196222,0.0021359015,-0.00777902,0.004615404,0.0017613573,0.0006979228,0.0031530766,-0.0017927128,-0.003780827,-0.006811783,0.006921417,0.0037024363,0.008057163,0.0040225796,-0.0048540756,-0.0019096893,-0.0036826434,0.0043271454,0.00052874995,0.00908704,0.005214368,-0.004484125,0.002140306,-0.00328773,0.0015695344,-0.0019005702,0.0010182143,-0.0010081859,-0.0011082058,0.007033553,0.0017981455,0.010479998,0.006591938,-0.0020537663,-0.005808327,-0.006242952
2020-02-17,0.0017847017,0.0075137503,0.008761229,0.003809244,0.0059500625,-0.00026976722,-0.0007291106,0.0048659574,0.0048585297,0.0033461933,-0.0035719236,-0.0026964592,-0.0076121064,-0.0019718762,0.0037088767,-0.002230739,0.0018073354,-0.0021653634,-0.00093759084,-0.0030830188,0.000927124,0.0053149345,0.0015173755,0.003819026,-0.0036615317,-0.005498845,-6.880672e-05,0.003010008,0.0025688675,-0.0005716038,0.0017683544,-0.006573983,-0.0038379277,0.0012763803,0.0021410224,0.0027409247,0.0022605557,6.547483e-05,-0.0035034763,0.0038124097,0.0040983153,0.0011831515,0.0004639894,-0.00016951148,-0.0014616139,-0.0018747639,0.0068656513,0.0037104334,0.005422371,0.0056783403,-1.798739e-05,-0.0003738738,0.0011873334,0.006621964,0.002122706,0.008179303,0.006204064,-0.00064885,0.007555091,0.003083806,0.008505105,0.0048292326,0.00033996362,-0.00778099
2020-02-18,-0.0059909406,-0.00012324855,0.0033024019,0.007613206,0.0003516504,0.0070256116,0.00019441871,0.000991583,0.013417066,0.0038267125,0.009844368,-0.00028400234,-0.001135072,-0.0143957455,-0.009142525,-0.001456949,-0.010642369,0.004390107,-0.0048790732,-0.0013557194,-0.0028173365,0.0009790154,0.0018546389,-0.00285075,0.008118593,-0.009138601,-0.0024527581,0.0013646744,0.0013990835,0.005085903,-0.0019840302,0.0032042281,-0.008533473,-0.0040084654,0.0020982951,0.0014250233,0.008148577,0.00096622267,0.0022228884,-0.007062491,0.0040411903,0.0018581264,-0.002361397,0.0077647236,0.00025569505,0.0017142007,-0.002969625,0.0058394023,-0.001108286,-0.00013010245,0.007153686,-0.0054128314,0.0020301098,-0.00057398016,0.00408751,0.0030678909,0.008185944,0.0031965065,-0.0065763174,0.008547289,0.007495435,0.011401627,0.011220663,0.0061773285
2020-02-19,-0.0011216148,-0.0050450917,-0.002368795,0.0032839132,0.004586113,0.0020658409,0.002889731,-0.0040467368,-0.0012251858,0.0036069094,0.0025561238,0.0024091618,0.0005342619,-0.005058539,-0.011009309,-0.0043595326,0.0016409634,0.0018278167,0.0040298756,-0.0011562106,-0.004185061,-0.0042170486,9.247092e-05,0.0022989523,0.0041538663,0.00410163,-0.0044916198,-0.006075159,-8.406956e-05,0.005198357,0.0019116972,0.002248395,0.0031573456,-0.0067589064,-0.00092786807,0.003701392,0.004628641,0.0063876123,0.0028127525,-0.0061157816,-0.0060225227,0.0022731395,-0.00028614246,0.0016467392,0.005139869,-0.001151243,-0.0074475077,-0.0017194446,0.0027825367,0.0019987738,0.0069734915,0.0019642632,-0.006988769,-0.0019720732,0.00043581682,0.00087108166,0.0061995825,0.007946998,-0.0018640829,-0.004308038,0.0046029342,0.0040262803,0.0050426,0.0049005914
2020-02-20,0.003894324,-0.0005945777,0.00046847723,-0.0005907448,0.0036505302,0.008356761,-0.0030848184,0.005171423,-0.0013994224,0.002498519,0.0068447227,0.0035472556,0.006480834,-0.0038197744,0.0002292667,-0.010602602,-0.007503826,0.0040342277,-0.004881212,0.0050743814,-0.0016723932,0.0015979722,-0.006785651,-0.004566413,0.0027530198,-0.0049288888,0.004458847,-0.0055138804,-0.0014721067,0.0009706825,0.0068042963,0.0012793512,-0.003571515,0.0066898274,-0.008212773,-0.0007277737,0.0010810711,0.0042486354,0.008262318,-0.0020728162,-0.0014779746,-0.0072265263,0.0040499973,0.0029167165,0.0016415087,0.006745936,-0.0012380745,-0.00016490373,-0.00801833,-0.0010719912,-0.0016438155,-0.0008903119,0.0006720127,-0.0037554859,0.0035856725,-0.0017651436,0.0058260188,0.00022730102,0.0022856183,0.000102277656,-0.00955855,0.0048915762,0.0033339192,0.011191824
2020-02-21,-0.0019352165,-0.00031859684,-0.0030362117,-0.006014458,-0.0038097128,0.0061159017,0.0017417871,-0.0011522692,0.006952726,-0.0062271664,0.0012228411,0.0048024044,0.003141121,-0.0023892398,-0.002380943,0.0007982998,-0.010966063,0.0026043039,0.0012445083,-0.0031965596,0.0062363725,0.0009399155,-0.005528612,-0.005477742,0.007685134,-0.00046428913,-0.00021225709,0.0044240453,-0.009043841,-0.0018283773,0.0022658575,0.0034391407,0.0022894389,0.003555019,0.0027697457,-0.008928355,0.0006778922,0.0016165037,0.0019050268,0.0034030785,0.003530457,-0.0019385582,-0.0039154785,0.0022874763,-0.002853434,-0.0008341919,-0.00040607556,-0.0015377086,-0.0050760773,0.0023158987,0.007882991,-0.0013740158,0.0030105708,-0.003452261,-0.0069755977,-0.007631659,-0.002234262,0.0013830812,0.0010158523,0.011385598,-0.0015594601,-0.0042095906,0.0057732873,0.0031278084
2020-02-24,0.007210844,-0.0029381022,0.0050810813,0.0025971753,-0.0075964285,0.00056057546,0.0011999087,0.0055948743,0.003060606,0.0070441635,-0.0040527373,-0.0034171308,0.012348853,0.0013745752,0.004345276,0.004361381,0.003891215,-0.007929337,-0.007074781,0.0011373038,-0.0051300954,0.008002207,0.00031070138,-0.004528228,0.00015522489,0.0050200853,0.0017375707,-0.004063832,0.007040032,-0.0075142076,-0.0072062253,0.00039834587,-0.0016210098,0.00401195,0.0014500007,0.0018481892,-0.0072401017,-0.0006101968,0.00036034948,-0.0017968001,0.0061354726,0.0015652147,0.0017159329,-0.0073395274,0.0007782212,-0.00021320645,0.00033485182,0.0042454456,-0.0041013937,0.003171629,0.00033618734,0.0039041585,0.0020960125,0.0020971315,0.0031198326,-0.008196341,-0.003071832,-0.006438603,-6.64047e-05,0.006099862,0.0051348004,0.0030672038,-0.003332386,0.005412475
2020-02-25,-0.00032467092,0.0030053079,-0.0018302863,0.0028616644,-0.0048194933,-0.0038603211,-0.002100078,-0.0006815028,0.002851759,0.001645301,0.0006817999,-0.0047812043,0.0038792165,0.008509003,0.0028048842,0.008568429,0.0028374463,0.0014371618,-0.005889506,-0.00039971783,0.0018413933,0.0020393552,0.008057826,-0.0066504558,-0.003379114,0.0021479002,0.0016487448,-0.0009198413,0.0011171326,0.0031702353,-0.0070655937,-0.002282481,-0.0040890505,0.0019190006,0.003035025,-0.0035905433,-0.004241703,-0.007762998,0.00087388186,-0.003154629,-0.0007357451,0.0055315504,0.0013379421,-0.0010585476,-0.004491797,0.0051707504,0.003601456,0.0017098751,-0.0007815389,-0.0037286973,5.662265e-05,-0.002790015,0.002043823,0.0014006242,0.0049208025,0.0027612292,-0.009425097,-0.0035306308,-0.0044160574,-0.001290593,-0.003967951,-0.00080373633,-4.6771103e-05,-0.0045333123
2020-02-26,-0.0021083204,-0.00026826642,0.0034604745,-0.0053400123,0.00040177724,-0.00065379194,-0.002850649,-0.003039135,0.00018453223,-0.00041878983,-0.0029353234,0.006185166,-0.0012910223,0.0010084772,0.0062058247,0.0049248654,0.0033625371,0.000914048,0.0042432914,-0.0069767963,-0.00019011012,0.00023346176,-0.00083775894,0.004475523,0.002604019,0.0033350831,-0.0006184303,0.0044044736,-0.0040452345,-0.0053983578,0.0053974846,-0.0033618007,-0.0027524934,-0.00084346207,0.0040708133,-0.0016440452,0.0007963799,0.0015519758,-0.0077504893,0.00212354,-0.0022969088,-0.0013373938,0.0027322199,0.0032594814,-0.00058265816,-0.0073306807,0.0038121624,-0.0038094635,-0.002382301,0.006625947,0.0029293036,0.002788884,0.0013608383,0.0027659067,-0.0032480552,0.0034892298,-0.0008226664,-0.0077885156,0.0007721627,-0.00034832183,-0.0013758161,-0.0027876599,0.0062119174,-0.00014503788
2020-02-27,-0.0027487078,-0.006705749,0.00030601432,0.0017929284,-0.0062675397,0.0023638778,-0.0010902636,-0.005066457,-0.00034456822,0.0017020559,0.002307538,0.005076085,0.01187239,0.00012164237,-7.287599e-06,0.011916375,0.0033956752,0.00033626158,-0.001793895,-0.002476863,-0.005355882,-0.0014162308,0.0027475026,-0.00325319,0.0056603462,0.0063823108,-0.0041022063,-0.0020884315,0.00086110906,-0.0044894097,-0.0020025847,0.0064011267,-0.004140572,-0.003932777,0.002210011,-0.0026185105,-0.0020216054,-0.0003197114,-0.0028886893,-0.006217155,-0.0009817914,0.0020197376,0.0038529325,0.005095547,0.0017741999,-0.0030634203,-0.003138449,-0.0010434699,-0.006100265,0.0015457134,0.003286148,-0.00041942007,0.0007806006,-0.00247524,0.0007255207,-0.0013895505,-0.0030274405,-0.006285167,-0.009590919,-0.0010888505,-0.006821797,-0.003974092,0.0061311154,0.009630689
2020-02-28,-0.0018507357,-0.003635241,-0.004195568,-0.0009936638,-0.00121488,-0.0045550363,0.0007999686,-0.008250069,-0.009152999,-0.0023124567,-0.00362174,0.004225467,0.0044207457,0.009759647,-0.00023755222,0.0112759555,0.011150585,0.00010377412,0.0054383194,-0.0021155472,7.035679e-05,-0.0060337167,0.004343918,0.0010220417,-0.001607733,0.010801729,-0.0052795084,-0.0022977975,-0.0020504345,-0.001046348,-0.00010011444,0.002743396,0.005048125,-0.005591014,0.0013992515,-0.0026780202,-0.0029798695,-0.001508051,-0.0038892915,-0.0011843601,-0.006897167,0.003952746,0.0025721677,0.001958817,0.0023393102,-0.0029599986,-0.0023194693,-0.0054182215,0.002072259,0.0007202504,0.00085573894,0.0015942756,-0.0035074253,-0.0013195523,-0.002628754,0.0027614315,-0.0057207104,-0.00056543323,-0.004279501,-0.010811782,-0.008122374,-0.011180684,-0.00060721475,-0.001674411
2020-03-02,0.00012289023,-0.0023510165,-0.0017727347,-0.008288883,-0.0005616319,-0.00052011956,-0.0042879498,0.002766719,-0.0028859507,-0.0020169753,0.0014276525,0.0060898955,0.0027510026,0.0014949114,0.005241118,-0.002960322,-0.0015894884,0.0028335562,-0.0006882374,0.003465919,0.0043190573,-0.0008511877,-0.007459881,-0.0006895373,0.0026669325,-0.00090405834,0.0041233026,0.0014078723,-0.0031582618,-0.0027835749,0.004048957,-0.0033547233,0.0018548527,0.00632539,-0.00553041,-0.0022305332,0.00089484826,0.00024573784,-0.0014124017,0.0017847753,-0.0022116555,-0.005998699,0.000993429,0.0006205007,0.0024220988,0.0040927366,0.00048346844,-0.005401359,-0.0061314255,0.00013462879,-0.0046674605,0.0013271397,0.0046869502,0.0005308243,-0.0018703587,-0.0035409948,-0.001613587,-0.0052895937,-0.00017340749,-0.004942167,-0.009064146,0.0005080975,0.0011855977,0.0038076767
2020-03-03,-0.0036169905,0.0026108515,-0.0035321927,-0.0022651928,-0.001773341,-0.002577621,0.0005760901,-0.003674288,-0.00061580085,-0.0067331293,-0.0018293314,0.0020231225,-0.0010434586,0.006902726,0.0005688561,0.008694694,0.00091970596,0.0019676697,0.0023269816,-0.0011923416,0.0078111873,-0.002929955,0.002069534,-0.0025398666,-0.0009692602,0.0013661038,-0.0027197092,0.0043686638,-0.0050776377,0.0005708227,-0.0010482798,0.0009337689,0.0038863241,-0.00027252,0.0021197845,-0.0069840867,-0.0006979948,-0.0049098358,-0.0026201871,0.003726278,-3.3185905e-05,0.0026909744,-0.0021334502,0.0028410023,-0.0019500714,0.0010391425,0.0018964637,-0.002489851,0.0023238945,-0.00083830237,0.0005240636,-0.0030113324,0.0023021044,-0.00018624602,-0.004231702,0.0019623707,-0.005604417,0.0010066916,-0.0013210358,-0.001792433,-0.0058609676,-0.009261534,-0.00039762058,-0.0069612847
2020-03-04,0.00531739,0.003900583,0.004397648,0.002663235,0.0014722708,-0.004326066,-0.0007223114,0.004561455,-0.007915258,0.0031220773,-0.0038838168,-0.0026593301,0.0008276174,0.007865505,0.007819323,0.0029247429,0.00946765,-0.0044847038,-0.0020034383,0.0052882563,-0.0008086876,0.0012599817,0.0027270494,0.0015997149,-0.009778824,-0.00014097593,0.0019634305,-0.0020228212,0.005335506,-0.00358232,-0.00080701447,-0.0024036195,0.0008195639,0.0018600135,-0.003527691,0.004137983,-0.004744835,-0.0047083595,-0.0010682372,0.0036312093,4.038401e-05,-0.00085503585,0.0037899774,-0.002150496,0.0020535951,0.002449498,0.0033166865,0.0019889271,0.0033234593,-0.0011067834,-0.009233681,0.0019702297,0.0011986414,0.0028476976,0.0036356114,0.005432829,0.00019215397,-0.003518861,0.0030556875,-0.008052193,-0.003717995,-0.0026166202,-0.008644051,-0.0045450404
2020-03-05,-0.0018760564,0.00782041,0.0005558669,0.00480007,0.0020538045,0.00093812705,-0.0008558234,0.0014913221,0.002249276,-0.0039134435,0.0017751331,-0.0021119716,-0.002018722,0.0041547646,0.00064735673,0.0043525393,-0.0025325646,0.0028629226,-0.004001739,0.0019304525,0.0068901093,0.00047201457,0.0037566263,-0.0053921137,-0.003908728,-0.006732162,-0.0014912245,0.002461975,-0.0011549703,0.003918789,-0.0012500397,0.00055928156,-0.0020149366,0.0024466047,-0.0009346853,-0.005812381,0.00041570255,-0.0061754407,0.0017316795,0.0026202463,0.0035657238,0.0024831754,-0.0004560651,0.0047052354,-0.0034977682,0.0064395163,0.0047688126,0.0027039433,0.0031067864,-0.00283046,-0.002615319,-0.007586678,0.0034335249,0.0005542268,0.0018392309,0.0071456125,-0.00040340665,0.003021308,0.000856318,8.410845e-05,-0.006572343,-0.004179583,-0.00118603,-0.007336413
2020-03-06,-0.00086357957,0.0058565936,0.0077740927,0.00364087,0.009593643,-0.00048907136,-0.0015922943,-0.00024671393,0.0026334312,0.0007558661,-0.006090647,0.0015351205,-0.007732471,-0.00041214545,0.0016797715,0.00031948858,0.006077698,-0.0003320162,0.002750809,-0.007788005,0.0022249755,0.0030613628,0.0013629523,0.0056312256,-0.0010650873,-0.0011162469,-0.0055340533,0.0025199892,0.0005448508,0.00053516764,0.004767083,-0.0068167546,-0.0023118306,-0.0011998555,0.0028003287,-0.0008678521,0.004377033,0.003602655,-0.0072787725,0.0026747358,0.0013960665,0.0039540255,0.0016619222,0.0022190586,-0.00083884475,-0.0046958546,0.007257013,-0.0009741518,0.007050738,0.010135609,0.0027968271,-0.0018314255,-0.0016139214,0.007635588,-0.00032708157,0.011000116,0.006688018,0.001102635,0.008126465,-0.0012571428,0.005243565,0.00033074355,0.0035611023,-0.009292466
