date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-27,0.0066487454,0.004804139,-0.0035515593,-0.0066894535,-0.0019725596,-0.0011347003,-0.0050503723,-0.0028938183,0.0033755214,0.0026096078,-0.0008191639,0.003112131,0.008114165,0.0017595701,-0.0070823967,-0.0070525054,-0.002899151,-0.001972041,0.00031583162,0.0046304534,0.0042207157,-0.0003598701,0.0007389023,0.0058690906,0.0037849771,-0.00297579,-0.0022336429,0.0028909782,-0.0018040463,-0.010540574,-0.008136962,0.00022432196,0.0017161183,-0.0010266161,0.0020433827,0.0059575746,0.0034548172,0.0009298239,0.0029437458,0.0040838732,-0.00043474758,-0.002666286,-0.0018586244,-0.0033643607,-0.005203158,-0.0013770561,0.0032443304,-0.00035202963,-0.0055085574,-0.0004990474,0.0075729713,0.005866299,-0.001793538,-0.0042916588,-0.002719227,-0.0034470072,-0.0029788031,0.0015450371,0.005183213,0.0038526016,0.00079858646,0.0005898758,0.00079849915,-0.0007281648
2018-12-28,0.0047570853,0.009095733,0.0062161908,-0.002766774,-0.007317199,-0.0041141873,-0.0013242164,-0.0020246976,-0.0012620629,0.00068212446,-2.6320326e-05,-7.033691e-05,0.0048925495,0.004749949,-0.0036655257,-0.008488158,-0.004198236,-0.00013727159,-0.00094852265,-0.00030684,0.003501519,0.0017527684,-0.0034227187,-0.0011787515,0.008277602,0.0106277745,0.004228574,-4.1864245e-05,-0.001593848,-0.005477882,-0.008078905,-0.005761286,-0.0028586735,-0.0035763138,-0.002502794,0.0021781267,0.0035315654,0.0001254311,0.0013098558,0.00939123,0.0102295205,0.0010664968,-0.005159335,-0.003030631,-0.001390628,-0.0034765413,-0.0021351534,0.0013631189,-5.0658746e-05,-0.0028647706,-0.00036284458,0.004689193,0.0036567496,-0.0011901247,-0.0041800435,-0.0062717735,-0.0069048037,-0.001970557,0.0053105117,0.006655274,0.0007106715,-0.0018591001,0.0014119123,0.0033931097
2018-12-31,0.0045266887,0.0077489717,0.011218399,0.0068636537,-0.0047798394,-0.010829108,-0.0063574184,-0.0023037116,-0.0032636335,-0.0017772311,0.0030468295,0.0028842287,5.5581302e-05,0.00013278838,0.00066213205,-0.002414254,-0.0046465066,-0.0021914646,0.0004036707,-0.0013546054,-0.0013322169,0.0009082778,0.00043667934,-0.0018460327,0.0040011047,0.012670103,0.0114095,0.0011694026,-0.004787575,-0.0033833575,-0.003472838,-0.008275204,-0.008666796,-0.004466338,-0.0024376507,-0.0025486425,0.00015881014,0.003602615,0.004436385,0.0069756275,0.011286845,0.008351596,-0.0006899371,-0.004485037,-0.00208714,-0.0029270805,-0.0058782776,-0.0034321067,0.0023967214,0.0015073026,-0.003479719,-0.0015869951,0.0045906543,0.0039331033,-0.0027784994,-0.007322927,-0.0069643282,-0.00407215,0.001161391,0.0064260145,0.0061410815,0.0020276292,-0.0006303183,0.0002433245
2019-01-02,0.005324966,0.0066123125,0.008400215,0.009858113,0.0039992835,-0.008710721,-0.014975503,-0.008902673,-0.0010523031,0.0010806388,0.0023846067,0.0041185,0.0011471662,-0.003351152,-0.0015535082,0.0024755974,0.00058097555,-0.0031456777,-0.0012383984,0.0001615767,-0.0022725658,-0.0023727678,0.00283504,0.0043573463,0.0011145103,0.0014612378,0.0072677108,0.006766597,-0.0014129024,-0.0053438395,-0.0018466417,-0.0022728867,-0.0066032214,-0.0073639164,-0.0039647105,-0.0024745918,-0.0017255952,0.0031789527,0.0067912396,0.0048478353,0.005021076,0.009105092,0.00812905,-0.0001252972,-0.0054753534,-0.0049815658,-0.00447201,-0.0065036505,-0.0030804346,0.0025228863,0.0019051696,-0.0028418445,-0.00087202515,0.0042103752,0.003604846,-0.002387587,-0.005589872,-0.0053187073,-0.0022912463,0.002369785,0.007094159,0.007344201,0.0011982181,-0.003954983
2019-01-03,0.000428741,0.0047535608,0.0055262637,0.00649288,0.008088839,0.0017849173,-0.011773928,-0.0139695555,-0.00225907,0.004692869,-7.388908e-05,-0.0020688227,0.0013191088,-4.151713e-05,-0.002765531,0.0024921726,0.0073622903,0.0025896616,-0.0035763413,-0.002995701,-0.0012876893,-0.0025276702,-0.00054883724,0.0045087724,0.002746422,-0.004818409,-0.0032242523,0.005597719,0.006065231,-0.0020304075,-0.002249457,0.0037968631,0.0021098247,-0.006966838,-0.008627629,-0.0023766963,-0.00014496336,-0.0013263676,0.0008137308,0.0034860466,0.002537973,0.0045865704,0.010172702,0.007595926,-0.0021886795,-0.0076614753,-0.004156374,-0.003480655,-0.0055339388,-0.0022123381,0.0035329738,0.00034812168,-0.004668617,-0.0005062573,0.007999011,0.0064470954,-0.0017188471,-0.0056740367,-0.0032670032,-0.0010106725,0.0017338885,0.0056041693,0.004240368,-0.0020934
2019-01-04,-0.003554908,0.00028805336,0.004009491,0.0042372015,0.0049956758,0.0068925507,0.0020481804,-0.006612689,-0.00827775,-0.0028995739,-0.0014210581,-0.0032749502,-0.0010510628,0.0010240643,3.4893492e-05,0.001986896,0.007039162,0.007086343,0.00024816405,-0.0042481553,-0.003032941,-0.0031778552,-0.0056797573,-0.0034751026,0.0026820975,0.0026255583,-0.0021089488,-0.0010763417,0.004987407,0.0057980116,0.0026445696,0.0013250859,0.0009782313,-0.0028869677,-0.006087872,-0.004152183,-0.0019300749,-0.0034278834,-0.003561272,0.001280245,0.0028273638,0.0011276131,0.0041256524,0.00913946,0.0071078553,-0.0019509498,-0.005437561,-0.002580473,-0.0020963263,-0.0041134926,-0.0031582592,-0.00075306575,-0.0013336913,-0.0014010195,0.003371873,0.0066947285,0.0042129816,0.0005725636,-0.0015170859,-0.0037335765,-0.004879783,-0.0011005716,0.003653281,0.003352664
2019-01-07,-0.0010349579,-0.0012040643,0.0019673663,0.00365847,0.0029505652,0.0058752755,0.010632377,0.0051821433,-0.008497316,-0.013170696,-0.0058749365,-0.000862638,-0.0018114996,-0.0023960166,0.0018316817,0.0044305525,0.0032080892,0.002799273,0.0032764943,0.0012585883,-0.001968248,-0.0053948057,-0.008257933,-0.0076216883,0.00031543247,0.0076372996,0.004364681,-0.0029168634,-0.00048354018,0.008831014,0.009646802,-0.0009156571,-0.0064817625,-0.0016191648,0.001109718,-0.004391877,-0.008588956,-0.0051465887,-0.0007215656,0.0014981088,0.0010920062,0.00023357107,0.0012875091,0.0064556366,0.010069873,0.005355374,-0.0022133978,-0.0026293315,0.00012030733,-0.0024880907,-0.008349324,-0.005311173,0.0020930013,0.0023066066,-0.0028623042,-0.0022127386,0.0045103882,0.008246901,0.0029673541,-0.0043778354,-0.006829171,-0.0033982282,0.0013665047,0.0038722767
2019-01-08,0.0032895198,0.003427844,0.0014829587,0.00043120215,0.0015519261,0.004283959,0.008048413,0.007007285,-0.002045668,-0.010777343,-0.009874343,-0.0037122963,-0.000966766,-0.0026854095,-0.000162991,0.003552273,0.0018589343,-0.0009873705,0.0021927452,0.0064622127,0.0039755595,-0.0038360949,-0.007826468,-0.005331634,-0.00017730477,0.0029436403,0.0023540896,-0.00020744474,-0.00039453633,0.0040610074,0.0067717973,0.00074003515,-0.0052817813,-0.0020647803,0.0031580105,-0.0008768264,-0.008441805,-0.0063571776,0.000878072,0.003315049,-0.0002923899,-0.0009972762,0.0016555301,0.0043518147,0.0054545957,0.005455291,0.003884074,0.0014274792,-0.0015126861,-0.004342001,-0.0075713373,-0.005453651,0.0004944782,0.0021597883,-0.003267107,-0.006292905,2.0939733e-05,0.008271176,0.007173583,0.00016878595,-0.003270069,-0.0013770934,0.0003539413,0.000509635
2019-01-09,0.0030968203,0.0075546326,0.0050145527,-0.000879704,-0.0014085396,0.0013937287,0.0011383811,0.0008601113,0.0026344669,0.0002956745,-0.0073086773,-0.010000297,-0.004001026,-2.2399685e-05,-0.0006239378,-9.9001816e-05,0.0018976346,0.0015596788,0.0017999848,0.0055190055,0.007548113,0.0026564756,-0.0034285015,-0.0032438738,-0.0010053942,-0.0031093864,-0.0041006883,0.00014353852,0.002390276,-0.0012945455,-0.002422392,0.0011421123,0.0031174996,0.0007508159,4.3189713e-05,0.0013343467,-0.0003849333,-0.0033527166,-0.0027138428,0.0011985624,0.0010736908,-0.0003028437,0.0008920033,0.0019063904,0.00087293924,0.0015263888,0.005897801,0.006257437,-0.0011746505,-0.0072979666,-0.006524506,-0.0036269275,-0.003015265,-0.0021486625,-0.0004083532,-0.00154877,-0.0022255206,0.0015872194,0.006954597,0.007889884,0.004569267,0.001120159,-0.0012027627,-0.0028112796
2019-01-10,-0.00067574036,0.0042569684,0.00726838,0.0036594335,-0.0013298024,-0.001961135,-0.0010712738,0.00022134179,0.0032968551,0.004847343,-0.0011477207,-0.009444217,-0.009164464,-0.0029913967,2.683808e-05,-0.0009011113,-0.0002922773,0.0022217724,0.0032234858,0.003379565,0.0057498496,0.0069724196,0.002685682,-0.0029518416,-0.004172032,-0.0036844637,-0.0035058593,-0.0017322185,0.00076518283,-0.00086287275,-0.0030980236,-0.0010153113,0.0035640257,0.0030375707,-0.0006220015,-0.00021543435,0.0030033463,0.0016297359,-0.0036274358,-0.003454659,0.00051895325,0.0016278134,-0.0003075534,-0.001222891,0.00039097577,0.0017497973,0.004523763,0.0068677277,0.0037597865,-0.0034289814,-0.007365542,-0.006377415,-0.004384259,-0.0030289323,-0.00014941324,0.0005279596,-0.001981045,-0.0031562173,0.002040978,0.0088657215,0.0097119855,0.0042500347,-0.0012497696,-0.0027719175
2019-01-11,-0.0022578132,-0.0012626069,0.004007961,0.0076254285,0.0037189939,-0.0011481037,0.00091344584,0.0047997707,0.0029917364,0.0005939652,0.001463231,-0.0006588561,-0.007019653,-0.0096598035,-0.0045385356,-0.001247786,-0.0037341998,-0.003287873,0.0022552498,0.004958308,0.0043732068,0.0049140425,0.00478379,-0.000481176,-0.0041320026,-0.0009869792,0.002085738,-0.00096978236,-0.0027367289,0.0016421088,0.004124278,-0.0015313756,-0.005444077,-0.001687998,0.0011528087,-0.0011774312,-0.0015861033,0.0026218041,0.002385414,-0.0018854172,-0.002555553,0.00012320263,-0.00045399522,-0.0021780322,0.00089558476,0.0044058505,0.0044268603,0.0048031667,0.0071672406,0.004503061,-0.0049119247,-0.009451488,-0.0044466085,-0.00061264174,-0.0027545358,-0.005028133,-0.0035104004,-0.0021016086,-0.0017934302,0.00095257285,0.005740231,0.007161047,0.0037002752,0.0015071217
2019-01-14,-0.0023745806,-0.0023640734,-0.0008841825,0.0042812796,0.006831462,0.0040791747,0.002674992,0.0050353575,0.0037019267,-0.0005793251,0.00028002105,0.0044481084,0.0013280765,-0.008682968,-0.010441911,-0.00482013,-0.0048887706,-0.0077507645,-0.003172549,0.00476912,0.0060909702,0.0024377867,0.002613497,0.0037565727,0.0017062308,0.00016619016,0.0014509085,0.00071232824,-0.0016987086,0.0013419348,0.0061286795,0.0013567057,-0.00834998,-0.008003796,-0.000695338,0.0003650904,-0.004074871,-0.00071653724,0.0062123816,0.0050935983,-0.0024752687,-0.0041343723,-0.0011038635,-0.00068904064,-0.00094819354,0.0017049038,0.004728428,0.0054082694,0.0065749916,0.0075687137,0.0017777187,-0.005061422,-0.0043327305,-0.0010606826,-0.003877773,-0.00878569,-0.0068638646,-0.0011857857,-0.0015990434,-0.0053219222,-0.0023126344,0.0064518116,0.009138564,0.006052242
2019-01-15,-0.0049690893,-0.002522528,-0.0026287683,-0.0018407935,0.0026983884,0.006211238,0.0032945008,0.0010510023,0.0033239694,0.0046366598,0.0017954286,0.0020496468,0.0052561793,0.00039101142,-0.007829695,-0.0078703,-0.004540791,-0.0058070133,-0.007418308,-0.0018975097,0.0047947024,0.004275103,0.002223877,0.0047129025,0.005906029,0.0003809897,-0.0042384844,-0.0017142639,0.001048072,9.0848574e-05,0.00082448823,0.0028724556,-0.00065167295,-0.00591905,-0.004706197,0.0006097257,0.00042711492,-0.0015075905,0.0018662044,0.00650791,0.0016190327,-0.004979221,-0.004006694,-0.0014599885,-0.0032479544,-0.0045013092,0.0012596088,0.006979405,0.0066459933,0.006186834,0.00634977,0.003218974,-0.0022416268,-0.0040033883,-0.002680267,-0.0043636095,-0.006557684,-0.003814679,-0.0013722894,-0.0037949858,-0.0049619465,0.001553906,0.007303595,0.006472754
2019-01-16,-0.006914009,-0.0060870606,-0.004318773,-0.004332664,-0.0029674969,0.0016357647,0.0031734875,0.0021838876,0.0037530418,0.007056408,0.0046801954,0.0003800673,0.002804747,0.005830622,0.0023377943,-0.0029168099,-0.004552573,-0.004952578,-0.0076979916,-0.007814539,-0.0015939104,0.004554493,0.0048759845,0.0030409903,0.0023786726,-0.0004681965,-0.0048601045,-0.0042381794,-0.00015488337,0.0004265105,-0.00064071594,0.0018893494,0.0045097177,0.0015003562,-0.0030451545,-0.0013408096,0.0024498957,0.0011700185,-0.002453001,-0.000113968155,0.0018031923,-0.0012288906,-0.004683884,-0.005280102,-0.005001231,-0.0061078602,-0.0026605953,0.004463926,0.0074411044,0.006721882,0.006438416,0.0062041082,0.0026531685,-0.0012508438,-0.0005040676,0.00011464476,-0.0031006718,-0.005434462,-0.003719381,-0.0014644339,-0.0020549411,-0.0021996563,-0.0006015224,0.0015039013
2019-01-17,-0.004440201,-0.00760895,-0.007497136,-0.0046746773,-0.0027271425,-0.0014630696,0.0019815841,0.0068346937,0.007366414,0.0043384028,0.0013999636,0.00023884623,0.001139385,0.004344848,0.008815255,0.007360846,-0.0016118389,-0.008781464,-0.009008055,-0.007270155,-0.0056230817,-0.0012232438,0.0035316355,0.0029686468,-0.0017079401,-0.003412507,-0.0014931388,-0.0005251283,-0.0006447214,0.0013225527,0.0038431436,0.0031170868,0.0020413904,0.0027596417,0.0015620893,-0.0018667114,-0.0030678692,-0.00041004075,-0.0013761509,-0.004028322,-0.0030415347,0.0015023141,0.001270509,-0.004112181,-0.006286129,-0.0045593306,-0.0021092535,0.00034944032,0.0037134367,0.006480567,0.0055386913,0.004646129,0.0068582543,0.007282079,0.0036845922,-0.0009843288,-0.0033203068,-0.0046667457,-0.0055683427,-0.004043746,-0.0010715956,-0.0011480188,-0.0044601257,-0.0042182095
2019-01-18,-0.0020991273,-0.0044959276,-0.0075066355,-0.0065081003,-0.0022499692,0.00096694153,0.003198419,0.0067580477,0.007008575,0.002310658,-0.0018749016,-0.0003727045,0.0029304763,0.003642916,0.006333105,0.008374976,0.002208779,-0.0073667606,-0.0097902035,-0.0062709446,-0.005094915,-0.006083422,-0.0033889674,0.0013367505,0.0015515999,-0.00051379617,0.00053470215,0.0028716442,0.0026653165,0.0026597374,0.004284149,0.0025991856,-0.0013932956,-0.0013427851,0.0013539472,1.8923049e-05,-0.0048130155,-0.004079077,-0.0008667892,-0.0008635997,-0.0035989976,-0.00093004265,0.003261974,0.0015520835,-0.0028143239,-0.003782757,-0.0015605005,-0.00077835855,-0.00094947463,0.0016001479,0.0037939248,0.005493446,0.00890207,0.010684179,0.006375942,-0.0013317781,-0.0048794304,-0.0042807166,-0.0056134923,-0.00791341,-0.005845679,-0.0012206149,-0.00054588396,-0.0015242865
2019-01-21,-0.0012448982,-0.0013238474,-0.0032912777,-0.0066138576,-0.0057553165,-0.00015179359,0.002472749,0.0008866999,0.0005536532,0.0026769184,0.0018835145,0.00011520978,0.003052421,0.005604692,0.0042329654,0.0026993381,0.002954066,0.0011051362,-0.0042296564,-0.007391668,-0.00616894,-0.005549417,-0.006167261,-0.0027413012,0.0033873976,0.004659391,0.0013353064,0.0013938769,0.0039859987,0.0025204287,-0.0013003878,-0.002289566,-0.00054275396,-0.00035347114,-0.00070359424,0.0008281699,0.0013440907,-0.0011246848,-0.0032289862,-0.00062732556,4.368162e-05,-0.001787792,-0.0009639075,0.0023413107,0.0022094923,-0.0025561864,-0.00437527,-0.002547569,-0.0029213056,-0.003329962,0.00056328013,0.006743467,0.008673857,0.006938897,0.0060061435,0.004172463,-0.00021123207,-0.0036673795,-0.005209638,-0.006226505,-0.0069657965,-0.004327419,0.00020334183,0.002273139
2019-01-22,0.00032349813,-0.0014941999,-0.0011010678,-0.003840814,-0.0071716914,-0.0051973704,-0.0022077027,-0.0039018511,-0.0042338623,0.0023431259,0.006834528,0.0029971234,0.0014264425,0.0052987216,0.0056127063,0.0009128909,0.0014445806,0.006255633,0.003622619,-0.005789389,-0.008509272,-0.0037050531,-0.0022115726,-0.0044152676,-0.0021332828,0.0021650086,0.0012745318,-0.00019636253,0.0017655023,0.0008938508,-0.004080939,-0.005097747,0.0015673179,0.004429425,0.00050596346,-1.0469375e-05,0.0059027206,0.005503312,-0.003453808,-0.00567815,-0.00044849294,0.00042751612,-0.003379841,-0.0020451737,0.0028379436,0.00059094705,-0.005204571,-0.0057310266,-0.0036501721,-0.00344541,-0.0012540399,0.0040805344,0.0055199172,0.0028025832,0.005039276,0.010146146,0.008042691,-0.0004248436,-0.004712424,-0.0025847168,-0.0028350884,-0.005992967,-0.0047569694,-0.00028843555
2019-01-23,0.004431918,-0.0005146915,-0.0025680147,-0.002173368,-0.0035278727,-0.0068100593,-0.006903543,-0.004679878,-0.0031346737,-0.00031268405,0.0045868605,0.005499986,0.0029122068,0.0024895247,0.0046812803,0.0031115431,0.000972079,0.0035710025,0.006242784,0.00063783297,-0.006293731,-0.0047576474,-8.87281e-05,-0.002270382,-0.0074077193,-0.005822229,7.583508e-05,0.0026227653,0.0008701869,-0.00092202035,-0.001463405,-0.0021554455,0.00078389805,0.0039674314,0.0029332314,0.00030445014,0.003284418,0.006628672,0.00072201545,-0.0065505756,-0.0046849735,0.000849562,-0.0008086151,-0.004101759,-0.00047103278,0.0033198055,-0.00046870616,-0.006352833,-0.0061719883,-0.0024426363,-0.00053383806,-0.00014106047,0.00093271787,0.0019992078,0.00516288,0.010026331,0.011163535,0.0047480483,-0.0018261583,-0.0019593637,-0.0010116199,-0.004736394,-0.0076363557,-0.005087999
2019-01-24,0.00661631,0.0040166345,-0.0017830947,-0.0031436665,-0.00079107075,-0.002449212,-0.0050758566,-0.0030864275,-0.0009281032,-0.0029398215,-0.0026030182,0.0026973644,0.005786104,0.0025488106,0.0012316155,0.0024846792,0.0013605722,-0.00035529284,0.0029461375,0.0053551365,0.0008308212,-0.0047913347,-0.0040768906,-0.0020059536,-0.0053862827,-0.007871118,-0.0023221152,0.004554984,0.0035844755,0.00027619567,0.0016182588,0.0018590344,-0.00080126355,-0.0014824911,0.0012255313,0.0009545478,-0.001170839,0.0011591949,0.0033361618,0.00034208316,-0.0037350373,-0.0017038883,0.00030648336,-0.0018170713,-0.0019688408,0.0028233412,0.004805444,-0.0008775913,-0.006322103,-0.004627726,-0.0016268535,-0.0019710476,-0.0016720158,0.001545464,0.004367215,0.0054291883,0.0074386946,0.0077595427,0.0035158028,-0.001834232,-0.004091748,-0.004630818,-0.0053802715,-0.004772992
2019-01-25,0.0033426047,0.0057863286,0.0029184131,-0.0022816123,-0.0029270237,0.0002045387,0.0014599232,-0.0002846968,-0.0023868186,-0.0038865204,-0.0042750956,-0.0015120729,0.004114858,0.0047319764,0.0010130405,-0.0013941054,-0.0011188589,-0.0006257639,0.000816678,0.0038235066,0.004783821,-0.00010186204,-0.0058478233,-0.0056777527,-0.0018555655,-0.0014355073,-0.0026057712,0.00020835281,0.0038937125,0.004069639,0.0026488723,0.00087814825,-0.0012224799,-0.0029231086,-0.0022151766,-0.0010480528,-0.0015762827,-0.0013472412,0.0015162522,0.00511228,0.002745056,-0.0022313483,-0.0040306537,-0.0021260898,-9.109394e-05,0.0015279672,0.004485239,0.0053100428,0.00026686647,-0.0050529987,-0.00587406,-0.0028487176,-0.0010746669,-0.00056851836,0.00041117225,0.0016408011,0.004002891,0.006997668,0.006360821,0.0009909968,-0.0051785964,-0.006588953,-0.0037929085,-0.000790413
2019-01-28,0.0004663527,0.0033323225,0.005714597,0.0026490663,-0.0023888529,-0.0025496571,0.00051328365,0.00033480529,-0.0024620474,-0.0028572243,-0.0022078392,-0.0032005066,-0.00095553766,0.0037754404,0.004844158,0.00029449075,-0.0031541924,-0.0016348704,0.0010242763,0.0015300732,0.0030041726,0.0040857065,0.0005339811,-0.0045327353,-0.003886806,-0.0011204474,-0.0018864267,-0.0030914827,-0.00022108271,0.0030939272,0.002779033,0.0004900462,0.0008824336,0.000817721,-0.0022990254,-0.0042916145,-0.0017543068,0.0008452237,0.00017756905,0.0019550163,0.005024448,0.0031994274,-0.0027971596,-0.005067068,-0.0020794664,-2.1771819e-05,0.0015791436,0.004770391,0.0049817036,-0.00046053703,-0.005851761,-0.004782143,-0.0016998241,-0.0018299985,-0.002110435,-7.863385e-05,0.0027385189,0.0042998837,0.0055980706,0.0059734993,0.0021507863,-0.003993188,-0.00658961,-0.00368893
2019-01-29,0.0012942976,0.0012284294,0.0030164176,0.0046872203,0.0024392242,-0.0032566846,-0.0058535994,-0.0028132903,0.000313501,2.3134286e-05,-0.0014167404,-0.0024263028,-0.0021541964,0.00031377067,0.0037355472,0.0028660118,-0.0014018201,-0.002413225,0.0012208526,0.0021501693,0.0010664383,0.0035301284,0.0064904783,0.002509679,-0.0051145796,-0.007387269,-0.0032743171,-0.0010265529,-0.0029077919,-0.0034839108,0.00018129125,0.003080997,0.0042369305,0.0030199476,-0.00035234808,-0.0032988007,-0.0017043899,0.0020686043,0.00068542734,-0.002078941,0.0011116696,0.0063364124,0.003596272,-0.004208727,-0.0056928075,-0.0017533088,0.0006545277,0.00014817523,0.0014210806,0.0029651395,0.00073383824,-0.0036862097,-0.004693664,-0.0032588164,-0.0013846763,-0.00016583723,0.0013399353,0.0017343197,0.0038708088,0.00783095,0.008624531,0.0021154564,-0.0063755577,-0.008022845
2019-01-30,0.00080362824,0.0014761473,0.0006709638,0.0023103876,0.0052530845,0.0018046243,-0.0060123224,-0.005550537,0.0018606252,0.0031482864,-0.0027509544,-0.004678157,-0.0015302954,-0.0007475975,-0.0009456973,0.0014297165,0.0025733279,0.00021484861,-0.00039838953,0.0012408736,0.0016210952,0.001979577,0.005060772,0.0062081446,-0.00040914238,-0.008159422,-0.0059599015,0.0004647698,-0.0011022805,-0.0070228917,-0.0038332834,0.00479366,0.0072670802,0.0021700303,-0.0010159558,-0.0003043521,-0.0002773447,-0.00089784636,-0.0015196321,-0.0017278667,-0.00059512816,0.00420556,0.006886214,0.0016965698,-0.0042173937,-0.0038682555,-7.04807e-05,-0.0011155616,-0.0029123293,0.00094520056,0.0050681266,0.0006036503,-0.005710415,-0.005160654,-0.0001464755,0.00030881877,-0.0017611353,-0.0014823049,0.002778253,0.0067563504,0.008101556,0.005431589,-0.00090367853,-0.0057950555
2019-01-31,-0.0008824875,0.0020691399,0.002865181,0.001991443,0.0034974504,0.004786147,0.00031376665,-0.0037729295,-0.0014974853,0.0009701802,-0.0030485003,-0.006441436,-0.0033336948,-0.001390046,-0.0029863033,-0.0010893521,0.0040072165,0.004543307,0.00051383604,-0.001055025,0.0008089977,0.0009550753,0.00027383707,0.0027092372,0.0049869595,0.0015398999,-0.0024572948,-0.0016854812,-0.0012003849,-0.0050455495,-0.005067835,0.00092698727,0.0048462297,0.0015158469,-0.0014341476,0.00016953386,0.00027204322,-0.0032658034,-0.004344991,8.2065526e-05,0.00259824,0.0028939105,0.0050922916,0.006222199,0.0025979895,-0.0029089455,-0.003369895,-0.0019952308,-0.0026984764,-0.0018840363,0.0018777058,0.0021830867,-0.0023811017,-0.0048756185,-0.0022854079,-0.0016641469,-0.0038244012,-0.0028713823,0.0023348748,0.005760677,0.005428623,0.0049347216,0.003852741,0.00045419237
